,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,88,1823.0,10.916167664670658,4.265011739058191,8,8,0,0,2,16,0,0,0,0,27,0,0,0,27,0
62,62.0,90,1913.0,11.455089820359282,3.885111023774589,10,8,0,0,2,16,0,0,0,0,27,0,0,0,27,0
63,63.0,98,2011.0,11.760233918128655,3.8146340235495484,11,8,0,0,3,18,0,0,0,0,29,0,0,0,29,0
64,64.0,101,2112.0,12.350877192982455,3.5370511801843336,12,9,0,0,3,19,0,0,0,0,29,0,0,0,29,0
65,65.0,106,2218.0,12.674285714285714,3.4472583099523852,13,9,0,0,3,20,0,0,0,0,30,0,0,1,30,0
66,66.0,110,2306.0,13.177142857142858,3.1743239778782533,13,10,0,0,3,21,0,0,0,0,30,0,0,2,31,0
67,67.0,112,2398.0,13.103825136612022,3.3463218107219914,12,10,0,0,4,22,0,0,0,0,31,0,0,2,31,0
68,68.0,116,2495.0,13.633879781420765,3.1792944605766937,11,10,0,0,4,25,0,0,0,1,31,0,0,3,31,0
69,69.0,121,2599.0,13.898395721925134,3.2132650332306425,12,10,0,0,4,26,0,0,0,1,32,0,0,4,32,0
70,70.0,122,2705.0,14.46524064171123,3.100784874411482,10,10,0,0,4,26,0,0,1,1,33,0,0,4,33,0
71,71.0,123,2813.0,14.727748691099476,3.1101154471807257,10,10,0,0,4,27,0,0,1,1,33,0,0,4,33,0
72,72.0,125,2889.0,15.12565445026178,3.0070265280158046,10,11,0,0,2,28,0,0,1,1,34,0,0,4,34,0
73,73.0,122,2982.0,15.137055837563452,3.1853596013475847,8,11,0,0,0,28,0,0,1,1,34,0,0,5,34,0
74,74.0,127,3097.0,15.720812182741117,3.024987777471449,7,11,0,0,1,29,0,0,2,2,35,0,0,5,35,0
75,75.0,127,3200.0,16.08040201005025,3.117227921060841,7,11,0,0,1,29,0,0,2,0,36,0,0,5,36,0
76,76.0,128,3323.0,16.698492462311556,3.0896342465175084,7,11,0,0,2,29,0,0,2,0,36,0,0,5,36,0
77,77.0,130,3445.0,17.139303482587064,3.1664522520939484,8,12,0,0,2,29,0,0,2,0,36,0,0,5,36,0
78,78.0,132,3569.0,17.756218905472636,3.107527417173022,8,12,0,0,4,29,0,0,2,0,36,0,0,5,36,0
79,79.0,132,3694.0,17.845410628019323,3.278520468975706,7,12,0,0,4,29,0,1,2,0,36,0,0,5,36,0
80,80.0,136,3822.0,18.463768115942027,3.1790255554901283,9,12,0,0,5,29,0,2,2,0,36,0,0,5,36,0
81,81.0,134,3935.0,18.827751196172247,3.17209661898006,8,12,0,0,5,29,0,2,1,0,36,0,0,5,36,0
82,82.0,135,4065.0,19.54326923076923,3.107362298320799,9,12,0,0,6,29,0,2,0,0,36,0,0,5,36,0
83,83.0,137,4201.0,20.10047846889952,3.038750668165949,8,13,0,0,6,29,0,2,0,2,36,0,0,5,36,0
84,84.0,139,4326.0,20.698564593301434,2.985399274014901,8,13,0,0,7,29,0,2,0,3,36,0,0,5,36,0
85,85.0,138,4451.0,20.896713615023476,3.045784834350546,7,13,0,0,7,29,0,2,0,3,36,0,0,5,36,0
86,86.0,138,4577.0,21.589622641509433,2.9292570043245356,7,13,0,0,7,29,0,2,0,3,36,0,0,5,36,0
87,87.0,137,4646.0,21.812206572769952,2.9040803994012916,8,13,0,0,9,29,0,0,0,3,36,0,0,3,36,0
88,88.0,136,4735.0,22.547619047619047,2.7177750745482703,7,13,0,0,9,29,0,0,0,4,36,0,0,2,36,0
89,89.0,136,4848.0,22.976303317535546,2.6514980129586476,6,13,0,0,11,29,0,0,0,4,36,0,0,1,36,0
90,90.0,134,4973.0,23.68095238095238,2.5756863424628884,5,13,0,0,11,29,0,0,0,4,36,0,0,0,36,0
91,91.0,138,5111.0,23.772093023255813,2.8859423093555483,6,14,0,0,12,29,0,0,0,5,36,0,0,0,36,0
92,92.0,138,5240.0,24.372093023255815,2.9654985486244074,6,14,0,0,12,29,0,0,0,5,36,0,0,0,36,0
93,93.0,138,5370.0,24.86111111111111,3.0732823279878003,3,14,0,0,13,29,0,0,1,6,36,0,0,0,36,0
94,94.0,141,5508.0,25.5,3.1132666883188156,5,15,0,0,13,29,0,0,1,6,36,0,0,0,36,0
95,95.0,139,5643.0,25.88532110091743,3.1284059973074587,3,15,0,0,13,29,0,0,1,6,36,0,0,0,36,0
96,96.0,140,5770.0,26.46788990825688,3.046113170507899,1,15,0,0,14,29,0,0,1,6,36,0,0,2,36,0
97,97.0,142,5912.0,26.51121076233184,3.221281492902755,3,15,0,0,14,29,0,0,1,6,36,0,0,2,36,0
98,98.0,142,6052.0,27.1390134529148,3.151592994563176,2,15,0,0,15,29,0,0,1,6,36,0,0,2,36,0
99,99.0,145,6197.0,27.789237668161434,3.1025363755356294,3,15,0,0,16,29,0,0,2,6,36,0,0,2,36,0
100,100.0,147,6343.0,28.191111111111113,2.9222222650103444,5,15,0,0,16,29,0,0,2,6,36,0,0,2,36,0
101,101.0,152,6494.0,28.991071428571427,2.7170440988307702,7,16,0,0,17,29,0,0,2,6,36,0,0,3,36,0
102,102.0,154,6646.0,29.80269058295964,2.570676208358088,6,16,0,0,18,29,0,0,3,7,36,0,0,3,36,0
103,103.0,155,6801.0,29.96035242290749,2.6425757860820025,7,16,0,0,18,29,0,0,3,7,36,0,0,3,36,0
104,104.0,161,6962.0,30.805309734513273,2.487798183188674,9,16,0,0,19,29,0,0,3,9,36,0,0,4,36,0
105,105.0,161,7123.0,31.378854625550662,2.4974989887521803,9,16,0,0,19,29,0,0,3,9,36,0,0,4,36,0
106,106.0,164,7287.0,32.243362831858406,2.36861727101107,11,16,0,0,19,29,0,0,3,10,36,0,0,4,36,0
107,107.0,167,7454.0,32.982300884955755,2.267566431141907,13,16,0,0,20,29,0,0,3,10,36,0,0,4,36,0
108,108.0,169,7443.0,32.64473684210526,2.1683811856961053,14,14,0,0,21,29,0,0,3,12,36,0,0,4,36,0
109,109.0,170,7456.0,32.0,2.336952140293386,15,13,0,0,22,29,0,0,3,12,36,0,0,4,36,0
110,110.0,172,7490.0,32.14592274678112,2.2373352140884433,17,12,0,0,22,29,0,0,4,12,36,0,0,4,36,0
111,111.0,172,7548.0,31.983050847457626,2.2689194537913595,17,11,0,0,22,29,0,0,4,12,36,0,0,5,36,0
112,112.0,175,7629.0,32.32627118644068,2.1751394248179965,19,10,0,0,24,29,0,0,4,12,36,0,0,5,36,0
113,113.0,174,7726.0,32.46218487394958,2.1597011015116854,20,8,0,0,24,29,0,0,4,12,36,0,0,5,36,0
114,114.0,171,7810.0,32.81512605042017,2.111103086636387,19,6,0,0,24,29,0,0,4,12,36,0,0,5,36,0
115,115.0,173,7917.0,32.44672131147541,2.3711807442764568,19,4,1,0,26,29,0,0,5,12,36,0,0,5,36,0
116,116.0,172,8050.0,32.857142857142854,2.377867438789101,20,2,1,0,26,29,0,0,5,12,36,0,0,5,36,0
117,117.0,168,8135.0,33.06910569105691,2.505299972606954,19,0,1,0,26,29,0,0,5,12,36,0,0,4,36,0
118,118.0,166,8244.0,33.51219512195122,2.5722704038879556,18,0,1,0,27,29,0,0,5,12,36,0,0,2,36,0
119,119.0,165,8374.0,33.902834008097166,2.6617591741173183,18,1,1,0,27,29,0,0,5,12,36,0,0,0,36,0
120,120.0,167,8511.0,34.45748987854251,2.607806351823586,17,3,0,0,29,29,0,0,5,12,36,0,0,0,36,0
121,121.0,167,8655.0,34.345238095238095,2.803622997132694,17,3,0,0,29,29,0,0,5,12,36,0,0,0,36,0
122,122.0,169,8802.0,34.92857142857143,2.7921390438462863,17,5,0,0,29,29,0,0,5,12,36,0,0,0,36,0
123,123.0,168,8738.0,34.40157480314961,2.7620636849020217,17,6,0,0,29,29,0,0,5,12,34,0,0,0,36,0
124,124.0,172,8702.0,34.25984251968504,2.751071817346272,17,8,0,0,30,29,0,0,6,14,32,0,0,0,36,0
125,125.0,172,8650.0,33.92156862745098,2.744614738946302,16,9,0,0,31,29,0,0,6,14,31,0,0,0,36,0
126,126.0,169,8583.0,33.79133858267716,2.7017509265578528,12,10,0,0,31,29,0,0,6,15,30,0,0,0,36,0
127,127.0,170,8541.0,33.233463035019454,2.8189510643284996,11,11,0,0,32,29,0,0,6,16,28,0,0,1,36,0
128,128.0,172,8514.0,33.1284046692607,2.814371288084049,12,12,0,0,33,29,0,0,6,17,26,0,0,1,36,0
129,129.0,174,8482.0,33.1328125,2.776439068838028,11,13,0,0,34,29,0,0,7,18,24,0,0,2,36,0
130,130.0,173,8456.0,33.03125,2.7808412543931995,10,14,0,0,34,29,0,0,7,19,22,0,0,2,36,0
131,131.0,173,8437.0,33.34782608695652,2.6499313595249268,10,15,0,0,35,29,0,0,7,19,20,0,0,2,36,0
132,132.0,168,8306.0,32.7007874015748,2.6501228100262932,8,15,0,0,33,29,0,0,7,19,18,0,0,3,36,0
133,133.0,168,8353.0,32.37596899224806,2.7748180429226137,7,15,0,0,32,29,0,0,7,19,20,0,0,3,36,0
134,134.0,166,8230.0,31.899224806201552,2.7855137291024405,7,15,0,0,31,29,0,0,7,19,19,0,0,3,36,0
135,135.0,167,8135.0,31.531007751937985,2.7849838556745214,10,15,0,0,30,29,0,0,7,19,18,0,0,3,36,0
136,136.0,167,8050.0,31.2015503875969,2.726902914853028,11,15,0,0,29,29,0,0,8,19,17,0,0,3,36,0
137,137.0,165,7970.0,30.772200772200772,2.655935547987997,12,16,0,0,27,29,0,0,8,19,15,0,0,3,36,0
138,138.0,165,7900.0,30.384615384615383,2.4907078979036714,13,16,0,0,26,29,0,0,8,19,15,0,0,3,36,0
139,139.0,164,7910.0,29.96212121212121,2.550558331309123,13,16,0,0,24,29,0,0,8,19,15,1,0,3,36,0
140,140.0,170,7939.0,29.958490566037735,2.3963916552542615,16,16,0,0,24,30,0,0,9,21,14,1,0,3,36,0
141,141.0,169,7858.0,29.652830188679246,2.2364843532334047,15,16,0,0,21,31,0,0,9,21,14,2,0,4,36,0
142,142.0,169,7863.0,29.56015037593985,2.153738205717644,15,16,0,0,18,31,0,0,9,21,15,4,0,4,36,0
143,143.0,171,7943.0,29.860902255639097,2.1806861928072983,14,17,0,0,19,33,0,0,9,21,14,4,0,4,36,0
144,144.0,176,8033.0,30.086142322097377,2.2008457959386285,14,17,0,0,18,35,0,0,10,21,15,5,0,5,36,0
145,145.0,176,8126.0,29.985239852398525,2.336427461911752,13,17,0,0,17,35,0,0,10,21,16,6,0,5,36,0
146,146.0,176,8225.0,30.128205128205128,2.299194339308304,12,17,0,0,16,35,0,0,10,21,18,6,0,5,36,0
147,147.0,178,8359.0,30.50729927007299,2.242843357407832,11,17,0,0,17,35,0,0,10,21,20,6,0,5,36,0
148,148.0,175,8465.0,31.007326007326007,2.2205763875270477,11,17,0,0,15,35,0,0,10,21,19,6,0,5,36,0
149,149.0,184,8603.0,31.512820512820515,2.1946915372951312,13,18,0,0,16,35,0,2,11,21,20,6,0,6,36,0
150,150.0,185,8728.0,31.73818181818182,2.194752734936374,13,18,0,0,14,35,0,2,11,22,22,6,0,6,36,0
151,151.0,187,8860.0,31.75627240143369,2.264726080363865,13,18,0,0,13,35,0,3,11,23,23,6,0,6,36,0
152,152.0,187,8998.0,32.135714285714286,2.2123673030260633,11,18,0,0,13,35,0,3,11,23,25,6,0,6,36,0
153,153.0,187,9075.0,32.643884892086334,2.106223415807239,10,18,0,0,15,35,0,3,11,25,24,6,0,4,36,0
154,154.0,184,9172.0,33.111913357400724,2.075030099794924,8,18,0,0,16,35,0,3,11,26,23,6,0,2,36,0
155,155.0,188,9295.0,34.04761904761905,1.921857478399332,10,19,0,0,17,35,0,3,11,28,23,6,0,0,36,0
156,156.0,187,9420.0,34.37956204379562,1.9236290895863044,8,19,0,0,19,35,0,1,11,29,23,6,0,0,36,0
157,157.0,189,9563.0,34.27598566308244,2.1019756982390696,9,19,0,0,19,35,0,0,12,30,23,6,0,0,36,0
158,158.0,189,9707.0,34.91726618705036,2.155348680175342,8,19,0,0,21,35,0,0,12,30,22,6,0,0,36,0
159,159.0,189,9852.0,35.18571428571428,2.2253108519569595,8,19,0,0,22,35,0,0,12,30,21,6,0,0,36,0
160,160.0,191,9989.0,35.80286738351254,2.232069418823694,9,20,0,0,23,35,0,0,12,30,20,6,0,0,36,0
161,161.0,190,10124.0,36.41726618705036,2.2341006310285345,8,20,0,0,22,35,0,0,13,30,20,6,0,0,36,0
162,162.0,191,10272.0,36.94964028776978,2.205914146946925,9,20,0,0,22,35,0,0,13,30,20,6,0,0,36,0
163,163.0,194,10425.0,36.96808510638298,2.260049201555641,10,20,0,0,24,35,0,0,13,30,18,6,0,2,36,0
164,164.0,198,10583.0,37.39575971731449,2.1548790245671445,12,20,0,0,26,35,0,0,13,30,18,6,0,2,36,0
165,165.0,197,10645.0,37.482394366197184,2.0610316686025305,11,18,0,0,28,36,0,0,13,30,17,6,0,2,36,0
166,166.0,194,10706.0,37.43356643356643,1.963923238341854,9,16,0,0,29,36,0,0,13,30,17,6,0,2,36,0
167,167.0,193,10757.0,37.61188811188811,1.8774218598296077,10,15,0,0,29,36,0,0,13,30,16,6,0,2,36,0
168,168.0,196,10813.0,37.67595818815331,1.7694894519948527,9,14,0,0,32,36,0,0,13,30,16,7,0,3,36,0
169,169.0,198,10885.0,37.27739726027397,1.7747154821315938,8,12,0,1,33,36,0,0,14,31,16,8,0,3,36,0
170,170.0,197,10948.0,37.49315068493151,1.642123797080368,7,10,0,1,34,36,0,0,14,31,15,10,0,3,36,0
171,171.0,198,11022.0,37.74657534246575,1.6154003705964968,8,9,0,3,34,36,0,0,14,31,14,10,0,3,36,0
172,172.0,199,11101.0,37.88737201365188,1.619193747850065,7,7,0,4,34,36,0,0,14,32,14,12,0,3,36,0
173,173.0,199,11214.0,38.27303754266212,1.560084404869294,8,5,0,5,33,36,0,0,15,33,13,12,0,3,36,0
174,174.0,202,11374.0,38.81911262798635,1.558473157532921,8,3,0,6,35,36,0,0,15,33,15,12,0,3,36,0
175,175.0,201,11534.0,38.83501683501684,1.7549753929277665,6,2,0,6,34,36,0,0,15,34,17,12,0,3,36,0
176,176.0,205,11718.0,39.32214765100671,1.7649402448007503,7,1,0,6,34,36,0,0,17,35,18,12,0,3,36,0
177,177.0,203,11866.0,39.68561872909699,1.8074073462580262,6,2,0,4,34,36,0,0,17,35,20,12,0,1,36,0
178,178.0,208,12034.0,40.11333333333334,1.7940808863424365,7,4,0,2,35,36,0,0,18,36,22,12,0,0,36,0
179,179.0,204,12210.0,40.564784053156146,1.804341042535557,6,5,0,0,33,36,0,0,18,36,22,12,0,0,36,0
180,180.0,207,12217.0,40.320132013201324,1.8172795833158515,6,5,0,0,35,36,0,0,19,34,24,12,0,0,36,0
181,181.0,211,12235.0,39.85342019543974,1.950191781433019,7,7,0,0,36,36,0,0,19,32,26,12,0,0,36,0
182,182.0,213,12261.0,39.93811074918567,1.9856232964794152,7,9,0,0,37,36,0,0,19,30,27,12,0,0,36,0
183,183.0,213,12309.0,40.09446254071661,2.039415779551004,9,10,0,0,37,36,0,0,19,28,26,12,0,0,36,0
184,184.0,216,12363.0,40.270358306188925,2.1235022978124527,8,10,0,0,38,36,0,0,20,27,29,12,0,0,36,0
185,185.0,216,12422.0,40.46254071661238,2.1606704000062433,8,12,0,0,38,36,0,0,20,25,29,12,0,0,36,0
186,186.0,217,12502.0,40.72312703583062,2.2186537326398903,6,14,0,0,39,36,0,0,20,23,31,12,0,0,36,0
187,187.0,220,12649.0,40.67202572347267,2.4229710219558402,6,16,0,0,40,36,0,0,20,22,32,12,0,0,36,0
188,188.0,220,12738.0,40.82692307692308,2.393549471402719,5,16,0,0,41,36,0,0,20,20,34,12,0,0,36,0
189,189.0,220,12809.0,40.92332268370607,2.3272001346994884,5,16,0,0,41,36,0,0,21,18,35,12,0,0,36,0
190,190.0,217,12896.0,41.201277955271564,2.2553534822246113,3,14,0,0,42,36,0,0,22,16,36,12,0,0,36,0
191,191.0,215,13032.0,41.503184713375795,2.208262438487273,2,12,0,0,43,36,0,0,22,17,35,12,0,0,36,0
192,192.0,213,13140.0,41.714285714285715,2.130521644348949,2,10,0,0,43,36,0,0,22,16,36,12,0,0,36,0
193,193.0,214,13292.0,41.66771159874608,2.204439987318175,2,8,0,0,44,36,0,0,24,16,36,12,0,0,36,0
194,194.0,213,13405.0,42.02194357366771,2.0784330749043867,0,7,0,0,46,36,0,0,25,15,36,12,0,0,36,0
195,195.0,213,13522.0,42.38871473354232,2.0583626930763566,1,5,0,0,46,36,0,0,27,14,36,12,0,0,36,0
196,196.0,212,13652.0,43.06624605678233,2.0316759783143947,2,3,0,0,46,36,0,0,28,13,36,12,0,0,36,0
197,197.0,215,13831.0,43.357366771159874,2.0738188567440288,3,2,0,0,46,36,0,0,30,14,36,12,0,0,36,0
198,198.0,215,13984.0,43.83699059561128,2.035608424172997,5,0,0,0,46,36,0,0,31,13,36,12,0,0,36,0
199,199.0,217,14157.0,43.96583850931677,2.1271437872784698,5,0,0,0,46,36,0,0,32,14,36,12,0,0,36,0
200,200.0,217,14325.0,44.626168224299064,2.095036277908752,5,2,0,0,46,36,0,0,30,14,36,12,0,0,36,0
201,201.0,219,14491.0,45.14330218068536,2.118874622427027,8,3,0,0,46,36,0,0,29,13,36,12,0,0,36,0
202,202.0,220,14669.0,45.55590062111801,2.1449870372276143,9,4,0,0,46,36,0,0,28,13,36,12,0,0,36,0
203,203.0,220,14853.0,46.12732919254658,2.136845811674171,11,5,0,0,46,36,0,0,26,12,36,12,0,0,36,0
204,204.0,218,15037.0,46.55417956656347,2.1017210866074914,11,6,0,0,46,36,0,0,24,11,36,12,0,0,36,0
205,205.0,217,15222.0,46.55045871559633,2.229681076728273,12,8,0,0,46,36,0,0,22,9,36,12,0,0,36,0
206,206.0,219,15412.0,47.13149847094801,2.2126953232126616,14,10,0,0,46,36,0,0,20,9,36,12,0,0,36,0
207,207.0,221,15597.0,47.69724770642202,2.231162988485504,13,11,0,0,46,36,0,0,20,9,36,12,0,2,36,0
208,208.0,223,15785.0,48.27217125382263,2.2182875534105984,13,12,0,0,46,36,0,0,20,10,36,12,0,2,36,0
209,209.0,224,15984.0,48.73170731707317,2.1450995975936915,12,13,0,0,46,36,0,0,21,9,36,12,0,3,36,0
210,210.0,224,16086.0,48.8936170212766,2.00211499734115,11,15,0,0,46,36,0,0,22,8,34,12,0,4,36,0
211,211.0,226,16191.0,48.91540785498489,2.011897236193422,11,16,0,0,46,36,0,0,23,9,33,12,0,4,36,0
212,212.0,225,16299.0,49.2416918429003,1.9904393273939671,10,16,0,0,46,36,0,0,24,9,32,12,0,4,36,0
213,213.0,227,16411.0,49.73030303030303,1.9202047033132348,9,16,0,0,47,36,0,0,27,8,32,12,0,4,36,0
214,214.0,226,16525.0,50.22796352583587,1.9103060411712989,9,16,0,0,47,36,0,0,27,9,30,12,0,4,36,0
215,215.0,229,16653.0,51.24,1.8083758636489153,10,17,0,0,47,36,0,0,28,11,28,12,0,4,36,0
216,216.0,226,16776.0,52.099378881987576,1.6961687958179608,8,17,0,0,47,36,0,0,29,11,26,12,0,4,36,0
217,217.0,228,16902.0,52.328173374613,1.757794154271633,9,17,0,0,48,36,0,0,30,12,24,12,0,4,36,0
218,218.0,230,17028.0,52.88198757763975,1.6521384999440096,9,17,0,0,49,36,0,0,33,12,22,12,0,4,36,0
219,219.0,227,17171.0,53.32608695652174,1.609787449519341,10,17,0,0,50,36,0,0,34,9,19,12,0,4,36,0
220,220.0,227,17277.0,53.822429906542055,1.5711591304076233,12,17,0,0,50,36,0,0,34,7,19,12,0,4,36,0
221,221.0,227,17383.0,54.15264797507788,1.618993454103997,12,18,0,0,50,36,0,0,34,7,18,12,0,4,36,0
222,222.0,223,17489.0,54.482866043613704,1.597064728987797,12,18,0,0,50,36,0,0,32,6,16,13,0,4,36,0
223,223.0,221,17636.0,54.4320987654321,1.6944214984568033,13,18,0,0,50,36,0,0,30,6,15,13,0,4,36,0
224,224.0,217,17745.0,54.76851851851852,1.6721079527590432,13,18,0,0,50,36,0,0,28,4,15,13,0,4,36,0
225,225.0,213,17836.0,55.04938271604938,1.681586409253491,9,18,0,0,50,36,0,0,26,3,15,15,0,5,36,0
