,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
36,36.0,55,577.0,6.010416666666667,4.721611033042946,13,4,0,0,0,6,0,0,4,0,13,0,0,2,13,0
37,37.0,59,636.0,6.115384615384615,5.061988880738958,14,4,0,0,0,6,0,0,4,0,14,0,0,3,14,0
38,38.0,60,696.0,6.6923076923076925,4.734953013259594,14,4,0,0,0,7,0,0,4,0,14,0,0,3,14,0
39,39.0,63,759.0,7.027777777777778,4.765823818195689,15,4,0,0,0,7,0,0,4,0,15,0,0,3,15,0
40,40.0,64,823.0,7.62037037037037,4.2635978599768265,15,5,0,0,0,7,0,0,4,0,15,0,0,3,15,0
41,41.0,69,892.0,7.964285714285714,4.175120851962421,16,5,0,0,0,8,0,0,5,0,16,0,0,3,16,0
42,42.0,69,961.0,8.580357142857142,3.662843435269434,16,5,0,0,0,8,0,0,5,0,16,0,0,3,16,0
43,43.0,74,1035.0,8.625,3.9311044788769105,17,5,0,0,0,9,0,0,5,0,17,0,0,4,17,0
44,44.0,74,1109.0,9.241666666666667,3.603118590260159,17,5,0,0,0,9,0,0,5,0,17,0,0,4,17,0
45,45.0,79,1188.0,9.580645161290322,3.615317543578727,18,5,0,0,0,10,0,0,5,0,19,0,0,4,18,0
46,46.0,85,1273.0,10.266129032258064,3.2617464927610746,19,6,0,0,1,12,0,0,6,0,19,0,0,4,18,0
47,47.0,86,1359.0,10.6171875,3.23207502428629,19,6,0,0,1,12,0,0,6,0,19,0,0,4,19,0
48,48.0,92,1451.0,11.3359375,2.880634442718215,21,7,0,0,1,13,0,0,6,0,20,0,0,4,20,0
49,49.0,93,1544.0,11.352941176470589,3.2673096971339626,21,7,0,0,1,13,0,0,6,0,20,0,0,4,21,0
50,50.0,101,1645.0,12.095588235294118,2.906891558195333,22,7,0,0,1,15,0,0,7,0,22,0,0,5,22,0
51,51.0,102,1747.0,12.478571428571428,2.9408994857306023,22,7,0,0,1,16,0,0,7,0,22,0,0,5,22,0
52,52.0,103,1850.0,13.214285714285714,2.617616490939106,22,7,0,0,1,16,0,0,7,0,23,0,0,5,22,0
53,53.0,105,1955.0,13.57638888888889,2.661723589132133,23,7,0,0,2,16,0,0,7,0,23,0,0,5,22,0
54,54.0,109,2064.0,14.333333333333334,2.395822783500776,23,7,0,0,2,17,0,0,7,0,24,0,0,5,24,0
55,55.0,110,2174.0,14.302631578947368,2.9137876050864024,23,7,0,0,2,18,0,0,7,0,24,0,0,5,24,0
56,56.0,114,2288.0,15.052631578947368,2.6880362081731013,24,8,0,0,2,18,0,0,8,0,24,0,0,6,24,0
57,57.0,117,2405.0,15.416666666666666,2.6819489266280527,25,8,0,0,2,18,0,0,8,0,25,0,0,6,25,0
58,58.0,117,2522.0,16.166666666666668,2.350788183563354,25,8,0,0,2,18,0,0,8,0,25,0,0,6,25,0
59,59.0,120,2642.0,16.5125,2.308032534687801,26,8,0,0,2,18,0,0,8,0,26,0,0,6,26,0
60,60.0,124,2766.0,17.2875,2.1201970920734063,27,8,0,0,2,19,0,0,9,0,27,0,0,6,26,0
61,61.0,126,2892.0,17.214285714285715,2.4369288884542524,27,9,0,0,2,19,0,0,9,0,27,0,0,6,27,0
62,62.0,132,3024.0,18.0,2.184081518134948,28,9,0,0,2,21,0,0,9,0,28,0,0,7,28,0
63,63.0,135,3159.0,18.36627906976744,2.1325106841760255,29,9,0,0,2,22,0,0,9,0,29,0,0,7,28,0
64,64.0,137,3296.0,19.162790697674417,1.8628976009690914,29,9,0,0,2,22,0,0,9,0,29,0,0,8,29,0
65,65.0,142,3438.0,19.53409090909091,1.846596787521755,30,9,0,0,4,22,0,0,9,0,30,0,0,8,30,0
66,66.0,147,3585.0,20.369318181818183,1.6568710929805859,31,9,0,0,4,23,0,0,10,0,31,0,0,8,31,0
67,67.0,147,3732.0,20.282608695652176,1.9180672017626859,31,9,0,0,4,23,0,0,10,0,31,0,0,8,31,0
68,68.0,152,3884.0,21.108695652173914,1.7800243293655076,32,10,0,0,4,24,0,0,10,0,32,0,0,8,32,0
69,69.0,156,4040.0,21.48936170212766,1.7354530956923673,33,10,0,0,5,24,0,0,10,0,33,0,0,8,33,0
70,70.0,156,4196.0,22.319148936170212,1.5814134481626143,33,10,0,0,5,24,0,0,10,0,33,0,0,8,33,0
71,71.0,160,4356.0,22.6875,1.5625879238245037,34,10,0,0,5,25,0,0,10,0,34,0,0,8,34,0
72,72.0,166,4522.0,23.552083333333332,1.421958052482056,35,11,0,0,5,27,0,0,10,0,35,0,0,8,35,0
73,73.0,168,4690.0,23.80710659898477,1.6670832313784663,35,11,0,0,5,27,0,0,11,0,35,0,0,9,35,0
74,74.0,172,4862.0,24.68020304568528,1.535941630804818,36,11,0,0,5,28,0,0,11,0,36,0,0,9,36,0
75,75.0,173,5035.0,25.42929292929293,1.4542674560236157,36,11,0,0,5,29,0,0,11,0,36,0,0,9,36,0
76,76.0,173,5208.0,26.303030303030305,1.3592611375762083,36,11,0,0,5,29,0,0,11,0,36,0,0,9,36,0
77,77.0,175,5383.0,27.050251256281406,1.3368952340203517,36,11,0,0,5,30,0,0,11,0,36,0,0,10,36,0
78,78.0,175,5433.0,27.029850746268657,1.2462880114169328,36,12,0,0,5,31,0,0,11,0,34,0,0,10,36,0
79,79.0,174,5492.0,26.660194174757283,1.5293892550342718,36,12,0,0,5,31,0,0,12,0,32,0,0,10,36,0
80,80.0,173,5553.0,26.95631067961165,1.4678064763457068,36,12,0,0,6,31,0,0,12,0,30,0,0,10,36,0
81,81.0,175,5620.0,27.14975845410628,1.4417705926455848,36,12,0,0,6,33,0,0,12,0,30,0,0,10,36,0
82,82.0,175,5690.0,27.48792270531401,1.3795875793178538,36,12,0,0,7,34,0,0,12,0,28,0,0,10,36,0
83,83.0,173,5765.0,27.716346153846153,1.3860227174836979,36,12,0,0,7,34,0,0,12,0,26,0,0,10,36,0
84,84.0,173,5842.0,28.08653846153846,1.3418210639852997,36,12,0,0,7,34,0,0,13,0,25,0,0,10,36,0
85,85.0,174,5972.0,28.037558685446008,1.6442741249359742,36,13,0,0,7,34,0,0,13,0,25,0,0,10,36,0
86,86.0,175,6059.0,28.44600938967136,1.6334218756899537,36,13,0,0,8,35,0,0,13,1,23,0,0,10,36,0
87,87.0,175,6151.0,28.742990654205606,1.6841987249836459,36,13,0,0,8,36,0,0,13,1,21,0,0,11,36,0
88,88.0,174,6244.0,29.177570093457945,1.6583359709233467,36,13,0,0,8,36,0,0,14,1,19,0,0,11,36,0
89,89.0,173,6343.0,29.50232558139535,1.6614372514621596,36,14,0,0,8,36,0,0,14,1,17,0,0,11,36,0
90,90.0,172,6365.0,29.6046511627907,1.6115506012690688,36,14,0,0,8,36,0,0,14,1,16,0,0,11,36,0
91,91.0,168,6418.0,29.172727272727272,1.876096246847111,36,14,0,0,6,36,0,0,14,1,14,0,0,11,36,0
92,92.0,165,6489.0,29.495454545454546,1.7877420132766935,36,14,0,0,4,36,0,0,14,1,12,0,0,12,36,0
93,93.0,161,6560.0,29.683257918552037,1.7800742426170169,36,14,0,0,4,36,0,0,14,0,9,0,0,12,36,0
94,94.0,160,6687.0,30.257918552036198,1.821500628130104,36,14,0,0,5,36,0,0,14,0,6,1,0,12,36,0
95,95.0,163,6850.0,30.855855855855857,1.8787263723700194,36,14,0,0,6,36,0,0,14,0,7,2,0,12,36,0
96,96.0,165,6963.0,31.364864864864863,1.8902680392780271,36,15,0,0,6,36,0,0,15,0,7,2,0,12,36,0
97,97.0,165,7080.0,31.18942731277533,2.1568996443191204,36,15,0,0,7,36,0,0,15,0,6,2,0,12,36,0
98,98.0,166,7212.0,31.770925110132158,2.059913488662178,36,15,0,0,8,36,0,0,15,0,5,3,0,12,36,0
99,99.0,167,7379.0,32.3640350877193,2.0229233390468555,36,15,0,0,8,36,0,0,15,0,6,3,0,12,36,0
100,100.0,171,7550.0,33.1140350877193,1.8845022733901353,36,15,0,0,10,36,0,0,15,0,6,5,0,12,36,0
101,101.0,174,7724.0,33.7292576419214,1.8404084722445566,36,15,0,0,11,36,0,0,15,0,8,5,0,12,36,0
102,102.0,180,7904.0,34.36521739130435,1.7492459417353965,36,15,0,0,13,36,0,0,16,0,9,7,0,12,36,0
103,103.0,184,8088.0,34.41702127659575,1.8235409107914105,36,16,0,0,13,36,0,0,16,0,11,8,0,12,36,0
104,104.0,187,8275.0,35.363247863247864,1.576267440623225,36,16,0,0,13,36,0,0,16,0,12,10,0,12,36,0
105,105.0,190,8446.0,35.78813559322034,1.4371001856145478,36,16,0,0,14,36,0,0,16,0,11,11,0,14,36,0
106,106.0,192,8619.0,36.521186440677965,1.3474074340910476,36,17,0,0,15,36,0,0,17,0,10,11,0,14,36,0
107,107.0,194,8796.0,37.11392405063291,1.2742701212080465,36,17,0,0,15,36,0,0,17,1,10,12,0,14,36,0
108,108.0,194,8794.0,36.94957983193277,1.1120141054658337,36,17,0,0,16,36,0,0,17,1,10,12,0,15,34,0
109,109.0,191,8794.0,36.040983606557376,1.3081631644415173,36,17,0,0,16,36,0,0,17,1,9,12,0,15,32,0
110,110.0,190,8796.0,36.049180327868854,1.264371970390412,36,17,0,0,17,36,0,0,17,1,9,12,0,15,30,0
111,111.0,191,8805.0,35.64777327935223,1.3283157239852676,36,17,0,0,18,36,0,0,17,1,8,12,0,15,31,0
112,112.0,190,8819.0,35.70445344129555,1.3549647513182133,36,17,0,0,18,36,0,0,18,1,7,12,0,15,30,0
113,113.0,190,8843.0,35.5140562248996,1.4571535613037092,36,18,0,0,18,36,0,0,18,2,7,12,0,15,28,0
114,114.0,190,8869.0,35.618473895582326,1.489601072084503,36,18,0,0,19,36,0,0,18,2,7,12,0,15,27,0
115,115.0,188,8975.0,35.33464566929134,1.7518443119952434,36,18,0,0,20,36,0,0,18,2,5,12,0,15,26,0
116,116.0,186,9007.0,35.460629921259844,1.669113562333331,36,18,0,0,20,36,0,0,18,3,4,12,0,15,24,0
117,117.0,184,9021.0,35.37647058823529,1.6400105077820881,36,18,0,0,22,36,0,0,19,3,2,12,0,15,21,0
118,118.0,181,9056.0,35.375,1.5326761540579017,36,18,0,0,22,36,0,0,19,3,2,13,0,15,17,0
119,119.0,185,9105.0,35.2906976744186,1.4646130222054734,36,19,0,0,23,36,0,0,19,3,5,13,0,15,16,0
120,120.0,186,9162.0,35.51162790697674,1.379757578589439,36,19,0,0,24,36,0,0,19,3,5,14,0,15,15,0
121,121.0,190,9284.0,35.30038022813688,1.5371573207876579,36,19,0,0,25,36,0,0,19,3,6,16,0,15,15,0
122,122.0,192,9352.0,35.55893536121673,1.439687697579899,36,19,0,0,25,36,0,0,19,3,7,17,0,15,15,0
123,123.0,191,9377.0,35.51893939393939,1.4359039774401652,36,19,0,0,23,36,0,0,19,4,7,18,0,15,14,0
124,124.0,191,9425.0,35.70075757575758,1.3910749722410536,36,19,0,0,22,36,0,0,20,4,6,19,0,15,14,0
125,125.0,197,9566.0,36.09811320754717,1.3877732653941857,36,20,0,0,23,36,0,0,20,4,8,21,0,15,14,0
126,126.0,199,9656.0,36.4377358490566,1.278871404241859,36,20,0,0,23,36,0,0,20,5,9,21,0,15,13,1
127,127.0,200,9787.0,36.24814814814815,1.4345323224311983,36,20,0,0,23,36,0,0,20,5,11,21,0,15,11,2
128,128.0,208,9978.0,36.68382352941177,1.3526460132716518,36,21,0,0,25,36,0,0,20,5,12,22,0,15,13,3
129,129.0,212,10190.0,37.32600732600733,1.3632188605874627,36,21,0,0,25,36,0,0,20,5,14,22,0,15,14,4
130,130.0,215,10405.0,37.97445255474452,1.3277809207299112,36,21,0,0,25,36,0,0,21,5,16,22,0,15,14,4
131,131.0,220,10625.0,38.35740072202166,1.2956941696566433,36,21,0,0,27,36,0,0,21,5,16,22,0,15,16,5
132,132.0,224,10849.0,39.02517985611511,1.18650273434232,36,21,0,0,28,36,0,0,21,5,17,22,0,15,17,6
133,133.0,227,11076.0,39.0,1.2346817606473273,36,21,0,0,28,36,0,0,21,5,18,22,0,15,19,6
134,134.0,232,11308.0,39.67719298245614,1.1178423430210316,36,21,0,0,28,36,0,0,21,6,20,22,0,15,21,6
135,135.0,233,11541.0,40.072916666666664,1.0826366264919274,36,21,0,0,28,36,0,0,21,6,20,22,0,15,22,6
136,136.0,239,11780.0,41.045296167247386,0.9546750321825426,36,22,0,0,31,36,0,0,21,6,21,22,0,15,23,6
137,137.0,245,12025.0,41.608996539792386,0.8621461490258543,36,22,0,0,32,36,0,0,22,6,23,22,0,15,25,6
138,138.0,247,12235.0,42.482638888888886,0.7179384762399619,36,22,0,0,34,36,0,0,22,6,22,22,0,15,26,6
139,139.0,248,12447.0,42.48122866894198,0.8562832500542242,36,22,0,0,34,36,0,0,22,7,22,22,0,15,26,6
140,140.0,252,12665.0,43.37328767123287,0.7203665815619333,36,22,0,0,35,36,0,0,23,7,22,22,0,15,28,6
141,141.0,252,12842.0,43.829351535836174,0.6243207916074736,36,23,0,0,36,36,0,0,23,7,20,22,0,15,28,6
142,142.0,253,13023.0,44.44709897610922,0.6174769152153902,36,23,0,0,36,36,0,0,23,7,20,22,0,15,29,6
143,143.0,253,13204.0,44.608108108108105,0.6404941738181418,36,23,0,0,38,36,0,0,23,7,20,22,0,15,27,6
144,144.0,253,13371.0,45.02020202020202,0.6917433909713939,36,23,0,0,38,36,0,0,23,7,20,22,0,15,27,6
145,145.0,252,13544.0,44.99667774086379,0.927673732333005,36,23,0,0,36,36,0,0,23,7,20,22,0,15,28,6
146,146.0,247,13723.0,45.59136212624585,0.9433209910264926,36,23,0,0,35,36,0,0,23,8,17,22,0,15,26,6
147,147.0,247,13903.0,46.18936877076412,0.9564644853339138,36,24,0,0,35,36,0,0,24,8,15,22,0,15,26,6
148,148.0,248,14111.0,46.880398671096344,0.9921834385118576,36,24,0,0,36,36,0,0,24,8,15,23,0,15,25,6
149,149.0,247,14301.0,47.51162790697674,1.035428145057756,36,24,0,0,36,36,0,0,24,8,16,23,0,15,23,6
150,150.0,247,14503.0,48.182724252491695,1.1020718090021502,36,24,0,0,36,36,0,0,24,9,16,24,0,15,21,6
151,151.0,245,14691.0,48.1672131147541,1.2948680485130024,36,24,0,0,36,36,0,0,24,9,15,25,0,15,19,6
152,152.0,246,14892.0,48.82622950819672,1.2868298445865085,36,24,0,0,36,36,0,0,25,9,15,27,0,15,17,6
153,153.0,245,15064.0,49.390163934426226,1.276639140831443,36,25,0,0,36,36,0,0,25,9,15,28,0,15,14,6
154,154.0,242,15254.0,50.01311475409836,1.2224015585013415,36,25,0,0,36,36,0,0,25,9,14,28,0,15,12,6
155,155.0,242,15471.0,50.72459016393443,1.1444196460858593,36,25,0,0,36,36,0,0,25,9,14,28,0,15,12,6
156,156.0,242,15663.0,51.35409836065574,1.0715476162860804,36,25,0,0,36,36,0,0,25,9,14,28,0,15,11,7
157,157.0,243,15858.0,51.320388349514566,1.1673833728228888,36,25,0,0,36,36,0,0,25,10,13,28,0,15,10,9
158,158.0,245,16065.0,52.15909090909091,1.079737114061022,36,25,0,0,36,36,0,0,26,10,14,28,0,15,10,9
159,159.0,248,16299.0,53.09120521172638,1.0208078096422584,36,26,0,0,36,36,0,0,26,10,15,28,0,15,10,10
160,160.0,251,16523.0,53.99673202614379,0.9299112812033934,36,26,0,0,36,36,0,0,26,10,17,28,0,15,9,12
161,161.0,252,16775.0,54.8202614379085,0.8167581493382391,36,26,0,0,36,36,0,0,26,10,17,28,0,15,10,12
162,162.0,252,16996.0,55.54248366013072,0.7376145470847544,36,26,0,0,36,36,0,0,26,11,17,28,0,15,8,13
163,163.0,254,17237.0,55.7831715210356,0.8640129400337184,36,26,0,0,36,36,0,0,26,11,19,28,0,15,7,14
164,164.0,259,17484.0,56.4,0.8340404583032482,36,27,0,0,36,36,0,0,27,11,22,28,0,15,7,14
165,165.0,260,17732.0,56.833333333333336,0.7980374764802745,36,27,0,0,36,36,0,0,27,11,23,28,0,15,7,14
166,166.0,260,17982.0,57.45047923322684,0.7890777467360292,36,27,0,0,36,36,0,0,27,11,25,28,0,15,5,14
167,167.0,260,18234.0,58.2555910543131,0.7228604322627953,36,27,0,0,36,36,0,0,27,11,24,28,0,15,6,14
168,168.0,261,18489.0,58.882165605095544,0.6868029162521547,36,27,0,0,36,36,0,0,27,11,26,28,0,15,5,14
169,169.0,263,18748.0,58.9559748427673,0.8347641627402169,36,27,0,0,38,36,0,0,27,11,27,28,0,15,4,14
170,170.0,269,19014.0,59.60501567398119,0.8280845287051319,36,28,0,0,39,36,0,0,28,12,29,28,0,15,4,14
171,171.0,268,19270.0,60.21875,0.7880874711787129,36,28,0,0,39,36,0,0,28,12,30,28,0,15,2,14
172,172.0,268,19536.0,60.85981308411215,0.7273878916860224,36,28,0,0,39,36,0,0,28,12,31,28,0,15,1,14
173,173.0,271,19806.0,61.700934579439256,0.6593381938608293,36,28,0,0,39,36,0,0,28,12,33,28,0,15,2,14
174,174.0,272,20077.0,62.545171339563865,0.591115472729272,36,28,0,0,39,36,0,0,28,13,33,28,0,15,2,14
175,175.0,279,20356.0,62.63384615384616,0.7031309697434263,36,29,0,0,39,36,0,0,28,13,36,28,0,15,4,15
176,176.0,282,20637.0,63.49846153846154,0.6630206767509679,36,29,0,0,39,36,0,0,29,13,36,28,0,15,5,16
177,177.0,283,20920.0,64.1717791411043,0.6302539849090675,36,29,0,0,39,36,0,0,29,13,36,28,0,15,6,16
178,178.0,288,21208.0,65.05521472392638,0.5828634327365723,36,29,0,0,39,36,0,0,29,13,36,28,0,15,9,18
179,179.0,290,21497.0,65.74006116207951,0.5553209825047549,36,29,0,0,39,36,0,0,29,14,36,28,0,15,10,18
180,180.0,288,21771.0,66.57798165137615,0.5333900064975743,36,29,0,0,39,36,0,0,29,14,36,28,0,15,7,19
181,181.0,291,22051.0,66.61933534743203,0.7130166961694625,36,30,0,0,39,36,0,0,30,14,36,28,0,15,7,20
182,182.0,291,22331.0,67.46525679758308,0.7283942750041364,36,30,0,0,39,36,0,0,30,14,36,28,0,15,7,20
183,183.0,291,22612.0,68.31419939577039,0.719547998085196,36,30,0,0,39,36,0,0,30,14,36,28,0,15,7,20
184,184.0,289,22893.0,69.16314199395771,0.6963698047936512,36,30,0,0,39,36,0,0,30,14,36,28,0,15,5,20
185,185.0,289,23175.0,70.01510574018127,0.6662585470297113,36,30,0,0,39,36,0,0,30,14,36,28,0,15,5,20
186,186.0,288,23456.0,70.65060240963855,0.6351368951448062,36,30,0,0,39,36,0,0,30,14,36,28,0,15,4,20
187,187.0,293,23743.0,70.4540059347181,0.7749809277287304,36,31,0,0,40,36,0,0,31,15,36,28,0,15,5,20
188,188.0,293,24031.0,71.30860534124629,0.7573078662501995,36,31,0,0,41,36,0,0,31,15,36,28,0,15,4,20
189,189.0,293,24320.0,71.95266272189349,0.7206812727001561,36,31,0,0,42,36,0,0,31,15,36,28,0,15,3,20
190,190.0,294,24611.0,72.59882005899705,0.681905440852674,36,31,0,0,43,36,0,0,31,16,36,28,0,15,2,20
191,191.0,295,24905.0,73.46607669616519,0.6367686496176994,36,31,0,0,43,36,0,0,31,16,36,28,0,15,2,21
192,192.0,297,25201.0,74.33923303834808,0.6233005406663475,36,31,0,0,44,36,0,0,32,16,36,28,0,15,1,22
193,193.0,299,25500.0,74.34402332361516,0.7472695644675804,36,32,0,0,44,36,0,0,32,16,36,28,0,15,1,23
194,194.0,300,25800.0,75.21865889212827,0.7132228332019886,36,32,0,0,44,36,0,0,32,16,36,28,0,15,1,24
195,195.0,301,26101.0,76.09620991253644,0.6707447348918045,36,32,0,0,44,36,0,0,32,16,36,28,0,15,1,25
196,196.0,303,26404.0,76.53333333333333,0.6242652035209721,36,32,0,0,44,36,0,0,32,17,36,28,0,15,1,26
197,197.0,306,26710.0,77.42028985507247,0.5866166932238456,36,33,0,0,44,36,0,0,32,17,36,28,0,15,2,27
198,198.0,308,27018.0,78.31304347826087,0.5661928779441158,36,33,0,0,44,36,0,0,33,17,36,28,0,15,2,28
199,199.0,309,27327.0,78.30085959885386,0.6836184026705046,36,33,0,0,44,36,0,0,33,17,36,28,0,15,2,29
200,200.0,311,27638.0,79.1919770773639,0.6492644012595263,36,33,0,0,44,36,0,0,33,17,36,28,0,15,4,29
201,201.0,313,27951.0,80.08882521489971,0.5983362769728241,36,33,0,0,44,36,0,0,33,17,36,28,0,15,4,31
202,202.0,315,28266.0,80.99140401146131,0.5573937479252957,36,33,0,0,44,36,0,0,33,17,36,28,0,15,5,32
203,203.0,320,28586.0,81.67428571428572,0.5375571488092484,36,34,0,0,44,36,0,0,33,18,36,28,0,15,7,33
204,204.0,323,28909.0,82.59714285714286,0.5095575436093948,36,34,0,0,44,36,0,0,33,18,36,28,0,15,8,35
205,205.0,326,29235.0,82.35211267605634,0.6205207642352404,36,34,0,0,44,36,0,0,34,18,36,28,0,15,9,36
206,206.0,327,29562.0,83.27323943661972,0.580615086530332,36,34,0,0,44,36,0,0,34,18,36,28,0,15,10,36
207,207.0,328,29890.0,83.72549019607843,0.5409152244999564,36,34,0,0,44,36,0,0,34,18,36,28,0,15,11,36
208,208.0,331,30221.0,84.65266106442577,0.4677810029775397,36,34,0,0,44,36,0,0,34,19,36,28,0,15,13,36
209,209.0,333,30554.0,85.3463687150838,0.45498749796133103,36,34,0,0,44,36,0,0,34,19,36,28,0,15,15,36
210,210.0,335,30889.0,86.041782729805,0.39798935909073474,36,35,0,0,44,36,0,0,35,19,36,28,0,15,15,36
211,211.0,336,31225.0,85.78296703296704,0.47291029928547473,36,35,0,0,44,36,0,0,35,19,36,28,0,15,16,36
212,212.0,338,31563.0,86.71153846153847,0.44044950420262324,36,35,0,0,44,36,0,0,35,19,36,28,0,15,18,36
213,213.0,341,31904.0,87.16939890710383,0.39585401363098904,36,35,0,0,44,36,0,0,35,19,36,28,0,15,21,36
214,214.0,343,32247.0,88.10655737704919,0.3289368315348964,36,35,0,0,44,36,0,0,35,19,36,28,0,15,23,36
215,215.0,347,32594.0,88.81198910081744,0.31593250482564333,36,35,0,0,44,36,0,0,36,20,36,28,0,15,25,36
216,216.0,350,32944.0,89.52173913043478,0.2993568145441648,36,36,0,0,44,36,0,0,36,20,36,28,0,15,27,36
217,217.0,351,33295.0,89.50268817204301,0.37148564126765377,36,36,0,0,44,36,0,0,36,20,36,28,0,15,28,36
218,218.0,353,33648.0,89.96791443850267,0.3603435685281568,36,36,0,0,44,36,0,0,36,20,36,28,0,15,30,36
219,219.0,354,34002.0,90.9144385026738,0.3127074208800226,36,36,0,0,44,36,0,0,36,21,36,28,0,15,30,36
220,220.0,357,34359.0,91.624,0.26970598994296086,36,36,0,0,44,36,0,0,37,21,36,28,0,15,32,36
221,221.0,358,34717.0,92.57866666666666,0.2330114247302699,36,37,0,0,44,36,0,0,37,21,36,28,0,15,32,36
222,222.0,361,35078.0,93.54133333333333,0.21236773982735238,36,37,0,0,44,36,0,0,37,21,36,28,0,15,35,36
223,223.0,363,35441.0,93.51187335092348,0.2764439518402705,36,37,0,0,44,36,0,0,37,21,36,28,0,15,37,36
224,224.0,364,35805.0,94.47229551451187,0.24431992195130076,36,37,0,0,44,36,0,0,37,21,36,28,0,15,38,36
