,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,107,2235.0,13.383233532934131,2.859993238327083,28,8,0,0,2,21,0,0,8,0,8,0,0,5,27,0
62,62.0,112,2347.0,14.053892215568862,2.5487835352683104,28,8,0,0,2,21,0,0,9,0,10,2,0,5,27,0
63,63.0,120,2467.0,14.426900584795321,2.4897159389377705,28,8,0,0,3,22,0,0,9,0,12,4,0,6,28,0
64,64.0,124,2591.0,15.152046783625732,2.1887874813746184,29,9,0,0,3,23,0,0,9,0,12,4,0,6,29,0
65,65.0,126,2717.0,15.525714285714285,2.0992203550805755,29,9,0,0,3,24,0,0,9,0,13,4,0,6,29,0
66,66.0,130,2724.0,15.565714285714286,1.8298309150445262,29,10,0,0,1,24,0,0,9,0,14,6,0,6,31,0
67,67.0,129,2756.0,15.060109289617486,2.150847488513752,27,10,0,0,0,24,0,0,10,0,15,6,0,6,31,0
68,68.0,133,2801.0,15.306010928961749,1.9432067782432128,27,10,0,0,0,25,0,0,10,0,17,6,0,6,32,0
69,69.0,134,2847.0,15.224598930481283,2.046199366812772,25,10,0,0,0,26,0,0,10,0,18,6,0,7,32,0
70,70.0,138,2905.0,15.53475935828877,1.9696781220056339,24,10,0,0,1,27,0,0,10,0,20,6,0,7,33,0
71,71.0,141,2969.0,15.544502617801047,2.0819263974295064,23,10,0,0,1,28,0,0,10,0,22,6,0,8,33,0
72,72.0,141,3007.0,15.743455497382199,2.057855563016105,21,11,0,0,1,28,0,0,11,0,21,6,0,8,34,0
73,73.0,140,3051.0,15.409090909090908,2.309990629074365,19,11,0,0,1,28,0,0,11,0,21,6,0,8,35,0
74,74.0,141,3103.0,15.671717171717171,2.2662482974276976,20,11,0,0,1,28,0,0,11,0,21,6,0,8,35,0
75,75.0,141,3153.0,15.686567164179104,2.2958235792511945,18,11,0,0,3,28,0,0,11,0,20,6,0,8,36,0
76,76.0,139,3214.0,15.990049751243781,2.23781996969294,16,11,0,0,3,28,0,0,11,0,20,6,0,8,36,0
77,77.0,141,3304.0,16.275862068965516,2.3785905854179754,18,12,0,0,4,28,0,0,11,0,18,6,0,8,36,0
78,78.0,141,3377.0,16.635467980295566,2.383534376256704,17,12,0,0,5,28,0,0,11,0,17,6,0,9,36,0
79,79.0,140,3454.0,16.685990338164252,2.582728593652383,16,12,0,0,5,28,0,0,12,0,16,6,0,9,36,0
80,80.0,140,3552.0,17.159420289855074,2.469502277739834,16,12,0,0,6,28,0,0,12,0,15,6,0,9,36,0
81,81.0,137,3627.0,17.354066985645932,2.492051682410969,15,12,0,0,7,28,0,0,12,0,12,6,0,9,36,0
82,82.0,135,3710.0,17.83653846153846,2.3439023020187295,14,12,0,0,7,28,0,0,12,0,11,6,0,9,36,0
83,83.0,135,3799.0,18.090476190476192,2.3602806968143986,13,13,0,0,7,28,0,0,12,0,11,6,0,9,36,0
84,84.0,138,3917.0,18.652380952380952,2.2538874882293487,14,13,0,0,8,28,0,0,13,0,11,6,0,9,36,0
85,85.0,137,4032.0,18.753488372093024,2.3253451457868315,13,13,0,0,8,28,0,0,13,0,10,6,0,10,36,0
86,86.0,141,4132.0,19.218604651162792,2.224839785254726,12,13,0,0,9,28,0,0,13,0,13,7,0,10,36,0
87,87.0,143,4255.0,19.699074074074073,2.078526307728646,13,13,0,0,10,28,0,0,13,0,12,8,0,10,36,0
88,88.0,148,4386.0,20.305555555555557,1.906824479252723,15,13,0,0,11,28,0,0,14,0,13,8,0,10,36,0
89,89.0,151,4534.0,20.89400921658986,1.8655578777434332,16,13,0,0,11,28,0,0,14,0,14,9,0,10,36,0
90,90.0,155,4680.0,21.566820276497698,1.766066567915953,18,13,0,0,13,28,0,0,14,0,13,10,0,10,36,0
91,91.0,158,4833.0,21.575892857142858,2.0209722886849617,19,14,0,0,13,28,0,0,14,0,13,11,0,10,36,0
92,92.0,159,4985.0,22.254464285714285,1.9076517440660408,20,14,0,0,13,28,0,0,14,0,12,11,0,11,36,0
93,93.0,161,5146.0,23.076233183856502,1.7660539027819466,21,14,0,0,13,28,0,0,14,0,12,12,0,11,36,0
94,94.0,166,5312.0,23.608888888888888,1.6530951480921248,22,15,0,0,14,28,0,0,14,0,14,12,0,11,36,0
95,95.0,171,5483.0,24.261061946902654,1.6038890374830677,24,15,0,0,14,28,0,0,15,0,16,12,0,11,36,0
96,96.0,175,5658.0,24.81578947368421,1.5024903732482888,25,15,0,0,15,28,0,0,15,0,18,12,0,11,36,0
97,97.0,180,5838.0,25.05579399141631,1.6503757748505963,28,15,0,0,16,28,0,0,15,0,18,12,0,12,36,0
98,98.0,182,6019.0,25.832618025751074,1.538513810213394,28,15,0,0,16,28,0,0,15,0,20,12,0,12,36,0
99,99.0,185,6204.0,26.28813559322034,1.496162185602604,29,15,0,0,16,28,0,0,15,0,22,12,0,12,36,0
100,100.0,191,6395.0,27.097457627118644,1.3602619542440073,31,15,0,0,17,28,0,0,16,0,24,12,0,12,36,0
101,101.0,196,6591.0,27.810126582278482,1.2920472436525043,32,16,0,0,19,28,0,0,16,0,24,12,0,13,36,0
102,102.0,199,6790.0,28.771186440677965,1.1307461875687301,33,16,0,0,19,28,0,0,16,0,26,12,0,13,36,0
103,103.0,204,6994.0,29.020746887966805,1.303267026721945,35,16,0,0,19,28,0,0,16,1,28,12,0,13,36,0
104,104.0,207,7201.0,29.87966804979253,1.2371658904281164,36,16,0,0,20,28,0,0,16,2,28,12,0,13,36,0
105,105.0,209,7410.0,30.619834710743802,1.2116532710076107,36,16,0,0,21,28,0,0,16,2,29,12,0,13,36,0
106,106.0,211,7621.0,31.49173553719008,1.0945181379637026,36,16,0,0,21,28,0,0,16,3,30,12,0,13,36,0
107,107.0,214,7835.0,32.242798353909464,1.0448401182207412,36,16,0,0,22,28,0,0,16,3,32,12,0,13,36,0
108,108.0,218,8053.0,33.13991769547325,0.9568965476941926,36,16,0,0,22,28,0,0,17,3,34,12,0,14,36,0
109,109.0,222,8275.0,33.36693548387097,1.1660601562076691,36,17,0,0,23,28,0,0,17,4,35,12,0,14,36,0
110,110.0,224,8499.0,34.270161290322584,1.0596864065041354,36,17,0,0,23,28,0,0,17,5,36,12,0,14,36,0
111,111.0,225,8724.0,35.036144578313255,1.0258089365638514,36,17,0,0,24,28,0,0,17,5,36,12,0,14,36,0
112,112.0,227,8951.0,35.94779116465863,0.9698757590443382,36,18,0,0,25,28,0,0,17,5,36,12,0,14,36,0
113,113.0,230,9181.0,36.724,0.9660524964186493,36,18,0,0,26,28,0,0,18,6,36,12,0,14,36,0
114,114.0,232,9413.0,37.652,0.9171839890069972,36,18,0,0,27,28,0,0,18,6,36,12,0,15,36,0
115,115.0,232,9645.0,37.8235294117647,1.133899010793614,36,18,0,0,27,28,0,0,18,6,36,12,0,15,36,0
116,116.0,233,9878.0,38.73725490196078,1.0594057908302934,36,18,0,0,28,28,0,0,18,6,36,12,0,15,36,0
117,117.0,233,10111.0,39.65098039215686,0.985344097938745,36,18,0,0,28,28,0,0,18,6,36,12,0,15,36,0
118,118.0,236,10347.0,40.576470588235296,0.9489263388878033,36,19,0,0,29,28,0,0,19,6,36,12,0,15,36,0
119,119.0,236,10583.0,41.33984375,0.9445317368505473,36,19,0,0,29,28,0,0,19,6,36,12,0,15,36,0
120,120.0,234,10722.0,41.8828125,0.90295164167236,36,19,0,0,27,28,0,0,19,6,36,12,0,15,36,0
121,121.0,233,10866.0,41.792307692307695,1.0493571038250646,36,19,0,0,26,28,0,0,19,6,36,12,0,15,36,0
122,122.0,233,11013.0,42.35769230769231,0.9885821136155394,36,19,0,0,25,28,0,0,19,6,36,12,0,16,36,0
123,123.0,232,11163.0,42.770114942528735,0.999660084562419,36,20,0,0,23,28,0,0,19,6,36,12,0,16,36,0
124,124.0,231,11319.0,43.7027027027027,0.8997203345543616,36,20,0,0,22,28,0,0,19,6,36,12,0,16,36,0
125,125.0,230,11477.0,44.14230769230769,0.92947357621277,36,20,0,0,20,28,0,0,20,6,36,12,0,16,36,0
126,126.0,227,11591.0,44.75289575289575,0.8476732885595796,36,20,0,0,19,28,0,0,20,4,36,12,0,16,36,0
127,127.0,226,11749.0,44.503787878787875,1.0288533182065323,36,20,0,0,19,28,0,0,20,2,36,12,0,17,36,0
128,128.0,224,11879.0,44.996212121212125,0.9575576769827842,36,20,0,0,18,29,0,0,20,0,36,12,0,17,36,0
129,129.0,225,12073.0,45.55849056603773,0.9464039774513061,36,20,0,0,17,30,0,0,20,1,36,12,0,17,36,0
130,130.0,228,12246.0,46.21132075471698,0.9295079636962983,36,21,0,0,16,31,0,0,21,1,36,12,0,18,36,0
131,131.0,230,12426.0,46.714285714285715,0.9431137974587874,36,21,0,0,17,32,0,0,21,1,36,12,0,18,36,0
132,132.0,231,12613.0,47.41729323308271,0.9561551900919633,36,21,0,0,16,34,0,0,21,1,36,12,0,18,36,0
133,133.0,232,12804.0,47.422222222222224,1.1315787457593194,36,21,0,0,17,34,0,0,21,1,36,12,0,18,36,0
134,134.0,232,12998.0,48.14074074074074,1.114373962993146,36,21,0,0,17,34,0,0,21,1,36,12,0,18,36,0
135,135.0,233,13214.0,48.94074074074074,1.1265514417871108,36,21,0,0,16,34,0,0,22,2,36,12,0,18,36,0
136,136.0,234,13419.0,49.7,1.1103592046956443,36,22,0,0,16,34,0,0,22,2,36,12,0,18,36,0
137,137.0,234,13630.0,50.48148148148148,1.0599225482019656,36,22,0,0,16,34,0,0,22,2,36,12,0,18,36,0
138,138.0,231,13740.0,50.51470588235294,1.030159573738338,36,22,0,0,15,34,0,0,22,2,34,12,0,18,36,0
139,139.0,230,13844.0,50.15942028985507,1.2354754911738306,36,22,0,0,15,34,0,0,22,3,32,12,0,18,36,0
140,140.0,227,13954.0,50.92700729927007,1.1483281627928428,36,22,0,0,14,34,0,0,22,3,30,12,0,18,36,0
141,141.0,228,14067.0,51.339416058394164,1.20361206768669,36,22,0,0,14,34,0,0,23,3,30,12,0,18,36,0
142,142.0,228,14190.0,52.169117647058826,1.1329839875100298,36,23,0,0,15,34,0,0,23,3,28,12,0,18,36,0
143,143.0,228,14315.0,52.82287822878229,1.0974481502765916,36,23,0,0,17,34,0,0,23,3,26,12,0,18,36,0
144,144.0,224,14415.0,52.99632352941177,1.0851000077443207,36,23,0,0,17,34,0,0,23,1,24,12,0,18,36,0
145,145.0,222,14531.0,52.84,1.2025186990837118,36,23,0,0,18,34,0,0,23,0,22,12,0,18,36,0
146,146.0,224,14654.0,53.28727272727273,1.1401484939458382,36,23,0,0,21,34,0,0,24,0,20,12,0,18,36,0
147,147.0,224,14796.0,53.608695652173914,1.1507769188053794,36,24,0,0,21,34,0,0,24,0,19,12,0,18,36,0
148,148.0,222,14887.0,54.13454545454545,1.1069274747467643,36,24,0,0,19,34,0,0,24,0,19,12,0,18,36,0
149,149.0,219,14976.0,54.45818181818182,1.0882748351463216,36,24,0,0,18,34,0,0,24,0,17,12,0,18,36,0
150,150.0,218,15066.0,54.78545454545455,1.0704376409441954,36,24,0,0,18,34,0,0,24,0,16,12,0,18,36,0
151,151.0,221,15209.0,54.51254480286738,1.1422795118546938,36,24,0,0,18,34,0,0,24,0,17,14,0,18,36,0
152,152.0,221,15304.0,55.05035971223022,0.9956042855652131,36,25,0,0,18,35,0,0,24,0,15,14,0,18,36,0
153,153.0,225,15423.0,55.47841726618705,0.925689717244599,36,25,0,0,19,36,0,0,25,0,15,15,0,18,36,0
154,154.0,227,15530.0,55.66308243727599,0.8001385221610436,36,25,0,0,21,36,0,0,25,0,14,16,0,18,36,0
155,155.0,226,15638.0,55.85,0.7112340487809791,36,25,0,0,21,36,0,0,25,0,13,16,0,18,36,0
156,156.0,230,15752.0,56.25714285714286,0.6186957717937872,36,25,0,0,22,36,0,0,25,0,12,18,0,20,36,0
157,157.0,230,15961.0,56.20070422535211,0.7507027853174615,36,25,0,0,21,36,0,0,25,0,13,18,0,20,36,0
158,158.0,236,16152.0,56.87323943661972,0.717447683564907,36,26,0,0,24,36,0,0,25,0,13,18,0,22,36,0
159,159.0,242,16373.0,57.651408450704224,0.7089821618860599,36,26,0,0,26,36,0,0,26,0,15,18,0,23,36,0
160,160.0,243,16597.0,58.440140845070424,0.6684888972864043,36,26,0,0,26,36,0,0,26,0,16,18,0,23,36,0
161,161.0,245,16823.0,59.235915492957744,0.6106646329620338,36,26,0,0,26,36,0,0,26,0,18,18,0,23,36,0
162,162.0,246,17052.0,59.62237762237762,0.5939253151913022,36,26,0,0,25,36,0,0,26,0,20,18,0,23,36,0
163,163.0,246,17289.0,59.61724137931034,0.7309805560401887,36,26,0,0,25,36,0,0,26,0,20,18,0,23,36,0
164,164.0,249,17521.0,60.41724137931035,0.6920939867483724,36,26,0,0,25,36,0,0,26,0,22,18,0,24,36,0
165,165.0,252,17766.0,61.05154639175258,0.6616675722045818,36,27,0,0,26,36,0,0,27,0,22,18,0,24,36,0
166,166.0,251,18007.0,61.667808219178085,0.6198656991000213,36,27,0,0,25,36,0,0,27,0,22,18,0,24,36,0
167,167.0,253,18235.0,62.4486301369863,0.580906920051334,36,27,0,0,24,36,0,0,27,1,24,18,0,24,36,0
168,168.0,256,18491.0,63.32534246575342,0.5356451449987576,36,27,0,0,25,36,0,0,27,1,26,18,0,24,36,0
169,169.0,258,18749.0,63.34121621621622,0.6491487911007938,36,27,0,0,26,36,0,0,27,1,27,18,0,24,36,0
170,170.0,262,19011.0,64.22635135135135,0.5957382084188427,36,27,0,0,28,36,0,0,27,1,29,18,0,24,36,0
171,171.0,265,19276.0,65.12162162162163,0.5426697664412774,36,28,0,0,28,36,0,0,28,1,30,18,0,24,36,0
172,172.0,269,19545.0,66.0304054054054,0.47441760755295315,36,28,0,0,30,36,0,0,28,1,32,18,0,24,36,0
173,173.0,272,19817.0,66.94932432432432,0.4167614240520516,36,28,0,0,31,36,0,0,28,2,33,18,0,24,36,0
174,174.0,274,20083.0,67.84797297297297,0.392469904970703,36,28,0,0,35,36,0,0,28,0,33,18,0,24,36,0
175,175.0,277,20360.0,67.86666666666666,0.5756677044532204,36,28,0,0,36,36,0,0,28,0,35,18,0,24,36,0
176,176.0,280,20640.0,68.8,0.5744555614174421,36,29,0,0,37,36,0,0,28,0,36,18,0,24,36,0
177,177.0,282,20922.0,69.74,0.57187875774243,36,29,0,0,38,36,0,0,29,0,36,18,0,24,36,0
178,178.0,284,21206.0,70.68666666666667,0.5473422883867763,36,29,0,0,40,36,0,0,29,0,36,18,0,24,36,0
179,179.0,284,21490.0,71.63333333333334,0.530098993756841,36,29,0,0,40,36,0,0,29,0,36,18,0,24,36,0
180,180.0,286,21776.0,72.58666666666667,0.5116658710881666,36,29,0,0,42,36,0,0,29,0,36,18,0,24,36,0
181,181.0,287,22063.0,72.57565789473684,0.6492203235156332,36,29,0,0,42,36,0,0,30,0,36,18,0,24,36,0
182,182.0,288,22351.0,73.52302631578948,0.596578327320395,36,30,0,0,42,36,0,0,30,0,36,18,0,24,36,0
183,183.0,288,22639.0,74.47039473684211,0.5643176466669989,36,30,0,0,42,36,0,0,30,0,36,18,0,24,36,0
184,184.0,288,22927.0,75.41776315789474,0.503521934308865,36,30,0,0,42,36,0,0,30,0,36,18,0,24,36,0
185,185.0,291,23218.0,76.375,0.45367033489508685,36,30,0,0,42,36,0,0,30,0,36,18,0,27,36,0
186,186.0,291,23509.0,77.33223684210526,0.4142566454395191,36,30,0,0,42,36,0,0,30,0,36,18,0,27,36,0
187,187.0,291,23800.0,77.27272727272727,0.5740265689212244,36,30,0,0,42,36,0,0,30,0,36,18,0,27,36,0
188,188.0,293,24093.0,78.22402597402598,0.5459469285521442,36,30,0,0,42,36,0,0,31,0,36,18,0,28,36,0
189,189.0,295,24388.0,79.18181818181819,0.514023791702654,36,31,0,0,43,36,0,0,31,0,36,18,0,28,36,0
190,190.0,295,24683.0,80.1396103896104,0.4494996680231531,36,31,0,0,43,36,0,0,31,0,36,18,0,28,36,0
191,191.0,296,24979.0,81.10064935064935,0.3844622503807023,36,31,0,0,44,36,0,0,31,0,36,18,0,28,36,0
192,192.0,297,25276.0,82.06493506493507,0.3682852620059469,36,31,0,0,44,36,0,0,32,0,36,18,0,28,36,0
193,193.0,298,25574.0,81.96794871794872,0.5195302363649509,36,31,0,0,44,36,0,0,32,0,36,18,0,29,36,0
194,194.0,299,25873.0,82.92628205128206,0.4839321201482163,36,32,0,0,44,36,0,0,32,0,36,18,0,29,36,0
195,195.0,300,26173.0,83.88782051282051,0.4503430768303434,36,32,0,0,45,36,0,0,32,0,36,18,0,29,36,0
196,196.0,300,26473.0,84.84935897435898,0.40731654000670636,36,32,0,0,45,36,0,0,32,0,36,18,0,29,36,0
197,197.0,300,26773.0,85.81089743589743,0.37313816087196067,36,32,0,0,45,36,0,0,32,0,36,18,0,29,36,0
198,198.0,301,27074.0,86.77564102564102,0.35585669062521025,36,32,0,0,45,36,0,0,33,0,36,18,0,29,36,0
199,199.0,303,27377.0,86.63607594936708,0.48444509195748137,36,33,0,0,45,36,0,0,33,0,36,18,0,30,36,0
200,200.0,304,27681.0,87.59810126582279,0.4518089486590618,36,33,0,0,46,36,0,0,33,0,36,18,0,30,36,0
201,201.0,304,27985.0,88.56012658227849,0.4159544454895978,36,33,0,0,46,36,0,0,33,0,36,18,0,30,36,0
202,202.0,305,28290.0,89.5253164556962,0.39333883892909177,36,33,0,0,46,36,0,0,33,0,36,18,0,31,36,0
203,203.0,305,28595.0,90.49050632911393,0.365851698673353,36,33,0,0,46,36,0,0,33,0,36,18,0,31,36,0
204,204.0,306,28901.0,91.45886075949367,0.3637219486043581,36,33,0,0,46,36,0,0,34,0,36,18,0,31,36,0
205,205.0,307,29208.0,91.275,0.5131033268209606,36,34,0,0,46,36,0,0,34,0,36,18,0,31,36,0
206,206.0,307,29515.0,92.234375,0.5053327112847039,36,34,0,0,46,36,0,0,34,0,36,18,0,31,36,0
207,207.0,307,29822.0,93.19375,0.45380303922337417,36,34,0,0,46,36,0,0,34,0,36,18,0,31,36,0
208,208.0,307,30129.0,94.153125,0.4082739196672468,36,34,0,0,46,36,0,0,34,0,36,18,0,31,36,0
209,209.0,308,30437.0,95.115625,0.38155392163910873,36,35,0,0,46,36,0,0,34,0,36,18,0,31,36,0
210,210.0,309,30746.0,96.08125,0.36391577670630537,36,35,0,0,46,36,0,0,35,0,36,18,0,31,36,0
211,211.0,310,31056.0,95.85185185185185,0.4919853783033542,36,35,0,0,47,36,0,0,35,0,36,18,0,31,36,0
212,212.0,311,31367.0,96.81172839506173,0.46789573064938605,36,35,0,0,47,36,0,0,35,0,36,18,0,32,36,0
213,213.0,311,31678.0,97.77160493827161,0.4330766687646731,36,35,0,0,47,36,0,0,35,0,36,18,0,32,36,0
214,214.0,312,31990.0,98.73456790123457,0.3994367475737301,36,35,0,0,48,36,0,0,35,0,36,18,0,32,36,0
215,215.0,313,32303.0,99.70061728395062,0.38164182420364845,36,36,0,0,48,36,0,0,35,0,36,18,0,32,36,0
216,216.0,311,32216.0,98.82208588957056,0.3588586181815754,36,36,0,0,48,36,0,0,35,0,36,18,0,32,34,0
217,217.0,310,32134.0,97.37575757575758,0.46600738090064314,36,36,0,0,48,36,0,0,36,0,36,18,0,32,32,0
218,218.0,309,32055.0,97.13636363636364,0.4606429265369093,36,36,0,0,48,36,0,0,36,0,36,18,0,32,31,0
219,219.0,309,31980.0,96.9090909090909,0.46861645561995113,36,36,0,0,48,36,0,0,36,0,36,18,0,33,30,0
220,220.0,309,31911.0,96.7,0.4778786260411185,36,36,0,0,49,36,0,0,36,0,36,18,0,34,28,0
221,221.0,309,31844.0,96.4969696969697,0.518910837810548,36,37,0,0,49,36,0,0,37,0,36,18,0,34,26,0
222,222.0,305,31369.0,95.05757575757576,0.561547356211358,36,35,0,0,49,36,0,0,37,0,36,18,0,34,24,0
223,223.0,302,30918.0,92.5688622754491,0.7117920979925983,36,33,0,0,49,36,0,0,37,0,36,18,0,34,23,0
224,224.0,298,30490.0,91.2874251497006,0.7517434680739723,36,31,0,0,49,36,0,0,37,0,36,18,0,34,21,0
225,225.0,294,30085.0,90.07485029940119,0.7725510063473056,36,29,0,0,50,36,0,0,37,0,36,18,0,34,18,0
