,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,86,1713.0,10.319277108433734,4.351147420467474,28,0,0,2,17,0,0,0,0,0,27,0,0,0,12,0
62,62.0,87,1707.0,10.345454545454546,4.175501749417405,29,0,0,4,16,0,0,0,0,0,27,0,0,0,11,0
63,63.0,86,1702.0,10.071005917159763,4.281644805395213,29,0,0,4,16,0,0,0,0,0,28,0,0,0,9,0
64,64.0,86,1711.0,10.124260355029586,4.2307081787652665,29,0,0,5,15,0,0,0,0,0,29,0,0,0,8,0
65,65.0,86,1755.0,10.144508670520231,4.151380954500027,29,0,0,5,13,0,0,0,0,0,29,0,0,0,10,0
66,66.0,86,1761.0,10.179190751445086,4.038820844144039,31,1,0,3,10,0,0,0,0,0,31,0,0,0,10,0
67,67.0,88,1819.0,10.049723756906078,4.2006358334676355,31,2,0,2,13,0,0,0,0,0,31,0,0,0,9,0
68,68.0,86,1850.0,10.220994475138122,4.062830930403492,32,2,0,0,12,0,0,0,0,0,32,0,0,0,8,0
69,69.0,86,1897.0,10.366120218579235,3.8019130661890275,32,2,0,0,11,0,0,0,0,0,32,0,0,0,9,0
70,70.0,89,1955.0,10.683060109289617,3.625343670632957,33,2,0,0,11,0,0,0,0,0,33,0,0,0,9,1
71,71.0,93,2025.0,10.887096774193548,3.330018916893001,33,2,0,0,12,0,0,0,0,0,33,0,0,1,10,2
72,72.0,97,2102.0,11.301075268817204,3.1841626857527188,34,0,0,0,12,0,0,0,0,0,34,0,0,2,12,3
73,73.0,98,2185.0,11.380208333333334,3.2306982732680645,34,0,0,0,11,1,0,0,0,0,35,0,0,3,11,3
74,74.0,105,2283.0,11.952879581151832,3.085671179400484,35,0,0,0,12,2,0,0,0,0,35,0,0,3,12,6
75,75.0,108,2381.0,12.401041666666666,2.9908621938778617,36,0,0,0,12,2,0,0,0,0,36,0,0,3,14,5
76,76.0,114,2493.0,13.052356020942408,2.9216451871049407,36,0,0,0,13,3,0,0,0,1,36,0,0,3,16,6
77,77.0,117,2608.0,13.583333333333334,2.8893163662461525,36,0,0,0,14,4,0,0,0,1,36,0,0,3,17,6
78,78.0,120,2715.0,14.214659685863875,2.833084385391051,36,0,0,0,16,5,0,0,0,1,36,0,0,1,19,6
79,79.0,121,2829.0,14.433673469387756,3.051614251173563,36,0,0,0,16,6,0,0,0,1,36,0,0,0,20,6
80,80.0,123,2952.0,15.061224489795919,2.9991298559572193,36,0,0,0,17,6,0,0,0,1,36,0,0,0,21,6
81,81.0,125,3072.0,15.43718592964824,2.940826505688924,36,0,0,0,19,6,0,0,0,0,36,0,0,0,22,6
82,82.0,128,3200.0,16.161616161616163,2.76801086584143,36,0,0,0,20,6,0,1,0,0,36,0,0,0,23,6
83,83.0,133,3333.0,16.833333333333332,2.650639111113021,36,0,0,0,22,6,0,2,0,0,36,0,0,0,25,6
84,84.0,134,3467.0,17.42211055276382,2.582135909138921,36,0,0,0,22,6,0,2,0,0,36,0,0,0,26,6
85,85.0,139,3606.0,17.763546798029555,2.7247336816626113,36,1,0,0,24,6,0,4,0,0,36,0,0,0,26,6
86,86.0,142,3748.0,18.463054187192117,2.697311114751978,36,1,0,0,24,6,0,4,0,0,36,0,0,0,29,6
87,87.0,143,3851.0,18.970443349753694,2.689855820367795,36,1,0,0,23,6,0,6,0,0,36,0,0,0,29,6
88,88.0,144,3958.0,19.691542288557216,2.5996742926045155,36,1,0,0,22,6,0,6,0,0,36,0,0,0,31,6
89,89.0,146,4068.0,20.238805970149254,2.6176769164337537,36,1,0,0,22,6,0,6,0,0,36,0,0,0,33,6
90,90.0,146,4179.0,20.791044776119403,2.6570863914106186,36,1,0,0,21,6,0,6,0,0,36,0,0,0,34,6
91,91.0,144,4288.0,20.917073170731708,2.806164709865315,36,1,0,0,20,6,0,6,0,0,36,0,0,0,33,6
92,92.0,147,4403.0,21.478048780487804,2.731467519908318,36,1,0,0,20,6,0,6,0,0,36,0,0,0,36,6
93,93.0,146,4517.0,22.034146341463416,2.748194210548083,36,1,0,0,19,6,0,6,0,0,36,0,0,0,36,6
94,94.0,146,4631.0,22.590243902439024,2.710437366419814,36,1,0,0,19,6,0,6,0,0,36,0,0,0,36,6
95,95.0,149,4751.0,23.17560975609756,2.6914690295299106,36,2,0,1,20,6,0,6,0,0,36,0,0,0,36,6
96,96.0,149,4895.0,23.995098039215687,2.605479318882983,36,2,0,2,19,6,0,6,0,0,36,0,0,0,36,6
97,97.0,151,5015.0,24.110576923076923,2.7355516187936164,36,2,0,3,20,6,0,6,0,0,36,0,0,0,36,6
98,98.0,151,5136.0,24.81159420289855,2.5908337650507534,36,3,0,4,18,6,0,6,0,0,36,0,0,0,36,6
99,99.0,152,5256.0,25.514563106796118,2.54435183769652,36,1,0,4,19,6,0,6,0,1,36,0,0,1,36,6
100,100.0,149,5375.0,26.348039215686274,2.412894722519178,36,0,0,4,17,6,0,6,0,1,36,0,0,1,36,6
101,101.0,151,5501.0,27.098522167487683,2.3142731979944235,36,0,0,4,17,8,0,6,0,1,36,0,0,1,36,6
102,102.0,149,5613.0,27.65024630541872,2.2219518272159435,36,0,0,2,17,8,0,6,0,1,36,0,0,1,36,6
103,103.0,148,5726.0,27.66183574879227,2.39561364809237,36,0,0,0,16,9,0,6,0,1,36,0,0,2,36,6
104,104.0,146,5850.0,28.26086956521739,2.384288234770181,36,0,0,0,13,9,0,6,0,2,36,0,0,2,36,6
105,105.0,144,5904.0,28.660194174757283,2.3842533779244537,36,0,1,0,13,10,0,4,0,2,36,0,0,0,36,6
106,106.0,140,5967.0,28.966019417475728,2.544470960762122,36,0,1,0,9,12,0,2,0,2,36,0,0,0,36,6
107,107.0,136,6040.0,29.320388349514563,2.6925121558963223,36,0,1,0,7,12,0,0,0,2,36,0,0,0,36,6
108,108.0,135,6160.0,29.902912621359224,2.8154821529923852,36,0,0,0,7,12,0,0,0,2,36,0,0,0,36,6
109,109.0,134,6285.0,30.071770334928228,3.1212053292227164,36,0,0,0,6,12,0,0,0,2,36,0,0,0,36,6
110,110.0,134,6410.0,30.669856459330145,3.14688463943357,36,0,0,0,6,12,0,0,0,2,36,0,0,0,36,6
111,111.0,132,6515.0,31.322115384615383,3.1423776734651123,36,0,0,0,5,12,0,0,0,1,36,0,0,0,36,6
112,112.0,130,6639.0,31.91826923076923,3.2578380007930083,36,0,0,0,4,12,0,0,0,0,36,0,0,0,36,6
113,113.0,130,6764.0,32.51923076923077,3.3017319327496506,36,0,0,0,4,12,0,0,0,0,36,0,0,0,36,6
114,114.0,131,6893.0,33.29951690821256,3.2940948196560154,36,0,0,0,5,12,0,0,0,0,36,0,0,0,36,6
115,115.0,132,7023.0,33.28436018957346,3.520028178402731,36,1,0,0,5,12,0,0,0,0,36,0,0,0,36,6
116,116.0,132,7153.0,33.90047393364929,3.458323489776098,36,1,0,0,5,12,0,0,0,0,36,0,0,0,36,6
117,117.0,131,7280.0,34.502369668246445,3.327292583810926,36,1,0,0,4,12,0,0,0,0,36,0,0,0,36,6
118,118.0,134,7412.0,35.2952380952381,3.1756511343954603,36,2,0,0,4,14,0,0,0,0,36,0,0,0,36,6
119,119.0,135,7545.0,36.27403846153846,3.0240135736732685,36,2,0,0,4,14,0,1,0,0,36,0,0,0,36,6
120,120.0,138,7682.0,36.75598086124402,2.972346278804347,36,2,0,0,5,15,0,2,0,0,36,0,0,0,36,6
121,121.0,138,7818.0,36.87735849056604,3.0106043320651663,36,2,0,0,3,16,0,3,0,0,36,0,0,0,36,6
122,122.0,143,7961.0,37.551886792452834,2.9645208180003255,36,3,0,0,4,17,0,5,0,0,36,0,0,0,36,6
123,123.0,145,8105.0,38.41232227488152,2.86690094211141,36,3,0,0,4,19,0,5,0,0,36,0,0,0,36,6
124,124.0,146,8250.0,39.285714285714285,2.771510651581872,36,3,0,0,3,20,0,6,0,0,36,0,0,0,36,6
125,125.0,148,8398.0,39.99047619047619,2.706518979336332,36,3,0,0,4,21,0,6,0,0,36,0,0,0,36,6
126,126.0,148,8545.0,40.69047619047619,2.7117608830495135,36,3,0,0,3,22,0,6,0,0,36,0,0,0,36,6
127,127.0,151,8696.0,40.63551401869159,2.89248478185578,36,4,0,0,4,23,0,6,0,0,36,0,0,0,36,6
128,128.0,153,8849.0,41.350467289719624,2.9061639176260186,36,4,0,0,4,25,0,6,0,0,36,0,0,0,36,6
129,129.0,153,9002.0,41.86976744186047,2.831548949130238,36,4,0,0,4,25,0,6,0,0,36,0,0,0,36,6
130,130.0,154,9156.0,42.586046511627906,2.7036842942344386,36,4,0,0,4,26,0,6,0,0,36,0,0,0,36,6
131,131.0,156,9312.0,43.111111111111114,2.5096067498690675,36,4,0,0,4,28,0,6,0,0,36,0,0,0,36,6
132,132.0,158,9470.0,43.64055299539171,2.4230046228191466,36,4,0,0,4,29,0,7,0,0,36,0,0,0,36,6
133,133.0,162,9632.0,43.387387387387385,2.558407192767945,36,4,0,0,7,30,0,7,0,0,36,0,0,0,36,6
134,134.0,166,9798.0,44.13513513513514,2.5014101256879155,36,4,0,0,8,32,0,8,0,0,36,0,0,0,36,6
135,135.0,170,9968.0,44.9009009009009,2.3499969124104303,36,5,0,0,9,33,0,8,0,1,36,0,0,0,36,6
136,136.0,172,10140.0,45.88235294117647,2.2063864280278978,36,5,0,0,10,34,0,8,0,1,36,0,0,0,36,6
137,137.0,174,10314.0,46.45945945945946,2.115396238774975,36,5,0,0,11,35,0,8,0,1,36,0,0,0,36,6
138,138.0,175,10489.0,47.46153846153846,1.9808314427585942,36,5,0,0,11,36,0,8,0,1,36,0,0,0,36,6
139,139.0,177,10666.0,46.986784140969164,2.091822764023123,36,5,0,0,13,36,0,8,0,1,36,0,0,0,36,6
140,140.0,181,10847.0,47.784140969163,2.0134435975741107,36,5,0,0,16,36,0,8,0,2,36,0,0,0,36,6
141,141.0,180,11020.0,48.76106194690266,1.9170764835753196,36,6,0,0,16,36,0,8,0,0,36,0,0,0,36,6
142,142.0,182,11202.0,49.348017621145374,1.8927150756688267,36,6,0,0,18,36,0,8,0,0,36,0,0,0,36,6
143,143.0,184,11386.0,49.93859649122807,1.8757027137436686,36,6,0,0,20,36,0,8,0,0,36,0,0,0,36,6
144,144.0,184,11570.0,50.52401746724891,1.8138219606768826,36,6,0,0,20,36,0,8,0,0,36,0,0,0,36,6
145,145.0,186,11756.0,50.23931623931624,1.9482810352403324,36,6,0,0,22,36,0,8,0,0,36,0,0,0,36,6
146,146.0,189,11945.0,50.829787234042556,1.8848119847250229,36,6,0,0,24,36,0,8,1,0,36,0,0,0,36,6
147,147.0,191,12136.0,51.64255319148936,1.8233035367817436,36,7,0,0,25,36,0,8,1,0,36,0,0,0,36,6
148,148.0,192,12328.0,52.23728813559322,1.7281313788942467,36,7,0,0,26,36,0,8,1,0,36,0,0,0,36,6
149,149.0,194,12522.0,53.059322033898304,1.608102648320216,36,7,0,0,28,36,0,8,1,0,36,0,0,0,36,6
150,150.0,198,12720.0,53.898305084745765,1.5004578051994764,36,8,0,0,30,36,0,9,1,0,36,0,0,0,36,6
151,151.0,201,12921.0,53.392561983471076,1.6150341599521099,36,8,0,0,32,36,0,10,1,0,36,0,0,0,36,6
152,152.0,203,13124.0,54.231404958677686,1.5092948492279565,36,8,0,0,33,36,0,10,2,0,36,0,0,0,36,6
153,153.0,203,13319.0,54.81069958847737,1.4426799278363267,36,8,0,0,34,36,0,11,0,0,36,0,0,0,36,6
154,154.0,206,13525.0,55.65843621399177,1.3354211563580434,36,8,0,0,36,36,0,12,0,0,36,0,0,0,36,6
155,155.0,207,13732.0,56.510288065843625,1.2539337587285075,36,8,0,0,36,36,0,13,0,0,36,0,0,0,36,6
156,156.0,210,13942.0,57.611570247933884,1.1555171107330258,36,8,0,0,38,36,0,13,0,0,36,0,0,1,36,6
157,157.0,211,14153.0,57.53252032520325,1.3084726005837313,36,8,0,0,39,36,0,13,0,0,36,0,0,1,36,6
158,158.0,214,14367.0,58.40243902439025,1.2924052647362216,36,9,0,0,40,36,0,13,0,0,36,0,0,2,36,6
159,159.0,214,14577.0,59.25609756097561,1.279267968439873,36,9,0,0,42,36,0,13,0,0,36,0,0,0,36,6
160,160.0,216,14793.0,60.627049180327866,1.164733671019777,36,9,0,0,43,36,0,14,0,0,36,0,0,0,36,6
161,161.0,217,15010.0,61.51639344262295,1.1512866186397617,36,9,0,0,44,36,0,14,0,0,36,0,0,0,36,6
162,162.0,218,15228.0,62.40983606557377,1.1583442594616746,36,9,0,0,45,36,0,14,0,0,36,0,0,0,36,6
163,163.0,220,15448.0,62.29032258064516,1.4237844578117613,36,10,0,0,46,36,0,14,0,0,36,0,0,0,36,6
164,164.0,220,15668.0,63.17741935483871,1.4154054969603524,36,10,0,0,46,36,0,14,0,0,36,0,0,0,36,6
165,165.0,220,15888.0,64.06451612903226,1.4300995486988122,36,10,0,0,46,36,0,14,0,0,36,0,0,0,36,6
166,166.0,220,16108.0,64.95161290322581,1.3835721157138676,36,10,0,0,46,36,0,14,0,0,36,0,0,0,36,6
167,167.0,221,16329.0,65.84274193548387,1.3683599073159376,36,10,0,0,46,36,0,14,0,1,36,0,0,0,36,6
168,168.0,221,16549.0,66.72983870967742,1.3427589426291362,36,10,0,0,47,36,0,14,0,0,36,0,0,0,36,6
169,169.0,222,16771.0,66.5515873015873,1.5014712042086715,36,11,0,0,47,36,0,14,0,0,36,0,0,0,36,6
170,170.0,222,16993.0,67.7011952191235,1.4496217568528758,36,11,0,0,47,36,0,14,0,0,36,0,0,0,36,6
171,171.0,219,17000.0,67.72908366533865,1.4518181248385162,36,9,0,0,48,36,0,12,0,0,36,0,0,0,36,6
172,172.0,215,17019.0,67.80478087649402,1.5034920114163213,36,7,0,0,48,36,0,10,0,0,36,0,0,0,36,6
173,173.0,212,17061.0,67.97211155378486,1.579331638608911,36,6,0,0,48,36,0,8,0,0,36,0,0,0,36,6
174,174.0,208,17136.0,68.27091633466135,1.643861621363688,36,4,0,0,48,36,0,6,0,0,36,0,0,0,36,6
175,175.0,204,17262.0,67.69411764705882,1.9666385504450736,36,2,0,0,48,36,0,4,0,0,36,0,0,0,36,6
176,176.0,200,17408.0,68.26666666666667,2.0463203648526243,36,0,0,0,48,36,0,2,0,0,36,0,0,0,36,6
177,177.0,198,17566.0,68.88627450980393,2.1490569300055298,36,0,0,0,48,36,0,0,0,0,36,0,0,0,36,6
178,178.0,198,17764.0,69.66274509803921,2.232429952733856,36,0,0,0,48,36,0,0,0,0,36,0,0,0,36,6
179,179.0,199,17963.0,70.72047244094489,2.265485458938575,36,0,0,0,49,36,0,0,0,0,36,0,0,0,36,6
180,180.0,199,18162.0,71.50393700787401,2.2869104363896597,36,0,0,0,49,36,0,0,0,0,36,0,0,0,36,6
181,181.0,200,18362.0,71.17054263565892,2.3891462647866106,36,1,0,0,49,36,0,0,0,0,36,0,0,0,36,6
182,182.0,201,18563.0,71.94961240310077,2.3126508575514606,36,2,0,0,49,36,0,0,0,0,36,0,0,0,36,6
183,183.0,203,18766.0,73.01945525291829,2.2093229080963668,36,2,0,0,49,36,0,2,0,0,36,0,0,0,36,6
184,184.0,206,18972.0,73.82101167315174,2.1413749121207912,36,4,0,0,49,36,0,3,0,0,36,0,0,0,36,6
185,185.0,208,19180.0,74.921875,1.9958353594736966,36,5,0,0,49,36,0,4,0,0,36,0,0,0,36,6
186,186.0,209,19389.0,76.33464566929133,1.8047542254381226,36,6,0,0,49,36,0,4,0,0,36,0,0,0,36,6
187,187.0,210,19599.0,76.55859375,1.8887781019080037,36,6,0,0,49,36,0,5,0,0,36,0,0,0,36,6
188,188.0,213,19812.0,77.390625,1.8519710403116578,36,7,0,0,50,36,0,6,0,0,36,0,0,0,36,6
189,189.0,214,20026.0,78.84251968503936,1.7288345722530927,36,8,0,0,50,36,0,6,0,0,36,0,0,0,36,6
190,190.0,217,20243.0,79.69685039370079,1.7404037328826467,36,8,0,0,51,36,0,8,0,0,36,0,0,0,36,6
191,191.0,218,20461.0,80.87351778656127,1.6617838014135475,36,8,0,0,51,36,0,9,0,0,36,0,0,0,36,6
192,192.0,217,20516.0,81.41269841269842,1.6126181924943042,36,8,0,0,49,36,0,10,0,0,36,0,0,0,36,6
193,193.0,216,20591.0,80.43359375,1.8004483637411957,36,8,0,0,47,36,0,11,0,0,36,0,0,0,36,6
194,194.0,216,20691.0,80.82421875,1.8001619859289084,36,8,0,0,46,36,0,11,0,0,36,0,0,1,36,6
195,195.0,214,20804.0,81.265625,1.81109541884803,36,8,0,0,44,36,0,11,0,0,36,0,0,1,36,6
196,196.0,213,20937.0,81.78515625,1.8371444172503644,36,9,0,0,42,36,0,11,0,0,36,0,0,1,36,6
197,197.0,211,21093.0,82.39453125,1.8900306144579553,36,9,0,0,40,36,0,11,0,0,36,0,0,1,36,6
198,198.0,210,21274.0,83.42745098039215,1.8525752759635583,36,10,0,0,38,36,0,11,0,0,36,0,0,1,36,6
199,199.0,208,21468.0,83.20930232558139,2.0193586094292364,36,10,0,0,36,36,0,11,0,0,36,0,0,1,36,6
200,200.0,208,21676.0,84.34241245136187,1.9930349060650565,36,10,0,0,36,36,0,11,0,0,36,0,0,1,36,6
201,201.0,207,21876.0,85.12062256809338,2.0260799823007316,36,10,0,0,36,36,0,11,0,0,36,0,0,0,36,6
202,202.0,209,22085.0,85.93385214007782,2.052650518348666,36,10,1,0,36,36,0,12,0,0,36,0,0,0,36,6
203,203.0,209,22294.0,86.74708171206225,2.1229060646344795,36,10,1,0,36,36,0,12,0,0,36,0,0,0,36,6
204,204.0,207,22454.0,87.36964980544747,2.196741287821072,36,8,0,0,36,36,0,13,0,0,36,0,0,0,36,6
205,205.0,206,22618.0,86.99230769230769,2.4408286467708455,36,7,0,0,36,36,0,13,0,0,36,0,0,0,36,6
206,206.0,204,22781.0,87.95752895752896,2.4765892122997073,36,5,0,0,36,36,0,13,0,0,36,0,0,0,36,6
207,207.0,202,22946.0,89.6328125,2.414860645841236,36,3,0,0,36,36,0,13,0,0,36,0,0,0,36,6
208,208.0,200,23124.0,90.328125,2.4510920641095915,36,1,0,0,36,36,0,13,0,0,36,0,0,0,36,6
209,209.0,200,23320.0,91.45098039215686,2.460010299741366,36,0,0,0,36,36,0,14,0,0,36,0,0,0,36,6
210,210.0,200,23520.0,92.5984251968504,2.467371719258782,36,0,0,0,36,36,0,14,0,0,36,0,0,0,36,6
211,211.0,200,23720.0,92.29571984435798,2.631869870343596,36,0,0,0,36,36,0,14,0,0,36,0,0,0,36,6
212,212.0,200,23920.0,93.4375,2.547128082851259,36,0,0,0,36,36,0,14,0,0,36,0,0,0,36,6
213,213.0,203,24123.0,94.9724409448819,2.402857101183052,36,1,0,0,38,36,0,14,0,0,36,0,0,0,36,6
214,214.0,204,24327.0,96.15415019762845,2.2282925157018623,36,2,0,0,38,36,0,14,0,0,36,0,0,0,36,6
215,215.0,206,24533.0,98.132,1.9516760525964734,36,3,0,0,38,36,0,14,0,1,36,0,0,0,36,6
216,216.0,208,24741.0,98.964,1.8557297822976802,36,5,0,0,38,36,0,14,0,1,36,0,0,0,36,6
217,217.0,210,24951.0,98.6205533596838,1.926268883813417,36,5,0,1,39,36,0,14,0,1,36,0,0,0,36,6
218,218.0,211,25162.0,99.84920634920636,1.8364701781995476,36,6,0,1,39,36,0,14,0,1,36,0,0,0,36,6
219,219.0,212,25372.0,101.488,1.7433219051117366,36,7,0,0,39,36,0,14,0,2,36,0,0,0,36,6
220,220.0,212,25584.0,102.336,1.7370668951101083,36,7,0,0,39,36,0,14,0,2,36,0,0,0,36,6
221,221.0,212,25796.0,103.184,1.729030884549031,36,7,0,0,39,36,0,14,0,2,36,0,0,0,36,6
222,222.0,208,25916.0,103.664,1.7660695215583837,36,7,0,0,39,36,0,12,0,0,36,0,0,0,36,6
223,223.0,206,26045.0,102.94466403162055,1.9969396678700442,36,7,0,0,39,36,0,10,0,0,36,0,0,0,36,6
224,224.0,205,26177.0,103.87698412698413,1.9753339475763907,36,7,0,0,40,36,0,8,0,0,36,0,0,0,36,6
225,225.0,203,26310.0,104.4047619047619,2.0238865152370464,36,7,0,0,40,36,0,6,0,0,36,0,0,0,36,6
