,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
81,81.0,181,6103.0,29.770731707317072,1.3299435984763566,36,12,0,0,7,32,0,0,12,0,36,0,0,10,36,0
82,82.0,182,6285.0,30.658536585365855,1.199638186310555,36,12,0,0,7,33,0,0,12,0,36,0,0,10,36,0
83,83.0,184,6469.0,31.402912621359224,1.1508622551937724,36,12,0,0,7,35,0,0,12,0,36,0,0,10,36,0
84,84.0,185,6654.0,32.300970873786405,1.0631256297441516,36,13,0,0,7,35,0,0,12,0,36,0,0,10,36,0
85,85.0,187,6841.0,32.4218009478673,1.320319461966135,36,13,0,0,7,35,0,0,13,0,36,0,0,11,36,0
86,86.0,188,7029.0,33.312796208530806,1.2411556390625567,36,13,0,0,7,36,0,0,13,0,36,0,0,11,36,0
87,87.0,189,7218.0,34.04716981132076,1.222440506615062,36,13,0,0,8,36,0,0,13,0,36,0,0,11,36,0
88,88.0,191,7409.0,34.948113207547166,1.150241397318962,36,13,0,0,9,36,0,0,14,0,36,0,0,11,36,0
89,89.0,192,7601.0,35.68544600938967,1.1409251761925376,36,13,0,0,9,36,0,0,14,0,36,0,0,12,36,0
90,90.0,192,7720.0,36.244131455399064,1.1043359798359718,36,14,0,0,8,36,0,0,14,0,36,0,0,12,36,0
91,91.0,190,7873.0,36.11467889908257,1.360398093257092,36,14,0,0,6,36,0,0,14,0,36,0,0,12,36,0
92,92.0,189,8034.0,36.85321100917431,1.2922782462376015,36,14,0,0,5,36,0,0,14,0,36,0,0,12,36,0
93,93.0,188,8204.0,37.461187214611876,1.2907902538626996,36,14,0,0,4,36,0,0,14,0,36,0,0,12,36,0
94,94.0,189,8393.0,38.32420091324201,1.2445236653249399,36,14,0,0,5,36,0,0,14,0,36,0,0,12,36,0
95,95.0,191,8584.0,39.018181818181816,1.3276414616389318,36,14,0,0,6,36,0,0,14,0,36,0,0,13,36,0
96,96.0,192,8776.0,39.89090909090909,1.3591910302923433,36,14,0,0,7,36,0,0,14,0,36,0,0,13,36,0
97,97.0,194,8970.0,39.86666666666667,1.6189859492776864,36,15,0,0,7,36,0,0,15,0,36,0,0,13,36,0
98,98.0,194,9164.0,40.72888888888889,1.5754271787602054,36,15,0,0,7,36,0,0,15,0,36,0,0,13,36,0
99,99.0,195,9359.0,41.41150442477876,1.5740729255390908,36,15,0,0,8,36,0,0,15,0,36,0,0,13,36,0
100,100.0,195,9554.0,42.27433628318584,1.4807196184637892,36,15,0,0,8,36,0,0,15,0,36,0,0,13,36,0
101,101.0,197,9751.0,42.95594713656388,1.4359238404957513,36,16,0,0,8,36,0,0,15,0,36,0,0,14,36,0
102,102.0,199,9950.0,43.83259911894273,1.3445576910751007,36,16,0,0,9,36,0,0,16,0,36,0,0,14,36,0
103,103.0,200,10150.0,43.75,1.5322008541870713,36,16,0,0,9,36,0,0,16,0,36,0,0,15,36,0
104,104.0,202,10352.0,44.81385281385281,1.4007459542604304,36,16,0,0,11,36,0,0,16,0,36,0,0,15,36,0
105,105.0,202,10554.0,45.688311688311686,1.319756743670537,36,16,0,0,11,36,0,0,16,0,36,0,0,15,36,0
106,106.0,204,10758.0,46.57142857142857,1.2839856420667224,36,16,0,0,12,36,0,0,16,1,36,0,0,15,36,0
107,107.0,205,10963.0,47.665217391304346,1.1938863127598984,36,17,0,0,12,36,0,0,16,1,36,0,0,15,36,0
108,108.0,206,11167.0,48.76419213973799,1.1209006220973037,36,17,0,0,13,36,0,0,17,0,36,0,0,15,36,0
109,109.0,206,11373.0,48.6025641025641,1.333757657801304,36,17,0,0,13,36,0,0,17,0,36,0,0,15,36,0
110,110.0,207,11580.0,49.69957081545064,1.216262800173416,36,17,0,0,14,36,0,0,17,0,36,0,0,15,36,0
111,111.0,208,11788.0,50.592274678111586,1.1992217205955478,36,17,0,0,15,36,0,0,17,0,36,0,0,15,36,0
112,112.0,208,11996.0,51.706896551724135,1.1195661682718394,36,17,0,0,15,36,0,0,17,0,36,0,0,15,36,0
113,113.0,211,12207.0,52.616379310344826,1.1123967712371747,36,18,0,0,16,36,0,0,18,0,36,0,0,15,36,0
114,114.0,211,12418.0,53.525862068965516,1.0615040389233956,36,18,0,0,16,36,0,0,18,0,36,0,0,15,36,0
115,115.0,212,12630.0,53.516949152542374,1.191747490125877,36,18,0,0,17,36,0,0,18,0,36,0,0,15,36,0
116,116.0,212,12842.0,54.41525423728814,1.0495089740516725,36,18,0,0,17,36,0,0,18,0,36,0,0,15,36,0
117,117.0,212,13054.0,55.08016877637131,1.0049762638070954,36,18,0,0,17,36,0,0,18,0,36,0,0,15,36,0
118,118.0,216,13270.0,55.9915611814346,0.9030730811844745,36,19,0,0,19,36,0,0,19,0,36,0,0,15,36,0
119,119.0,217,13487.0,56.668067226890756,0.8881863640703749,36,19,0,0,20,36,0,0,19,0,36,0,0,15,36,0
120,120.0,219,13706.0,57.588235294117645,0.8111675929824562,36,19,0,0,21,36,0,0,19,0,36,0,0,16,36,0
121,121.0,220,13926.0,57.78423236514523,0.868415746083715,36,19,0,0,22,36,0,0,19,0,36,0,0,16,36,0
122,122.0,221,14147.0,58.70124481327801,0.7635123866837259,36,19,0,0,22,36,0,0,19,0,36,0,0,17,36,0
123,123.0,222,14369.0,59.37603305785124,0.7567738857741408,36,19,0,0,23,36,0,0,19,0,36,0,0,17,36,0
124,124.0,227,14596.0,60.31404958677686,0.7160890796835679,36,19,0,0,25,36,0,0,20,1,36,0,0,18,36,0
125,125.0,228,14824.0,61.00411522633745,0.6904037918340102,36,20,0,0,25,36,0,0,20,1,36,0,0,18,36,0
126,126.0,226,15038.0,61.88477366255144,0.6478955350959918,36,20,0,0,24,36,0,0,20,0,36,0,0,18,36,0
127,127.0,226,15264.0,61.54838709677419,0.8659708221984189,36,20,0,0,24,36,0,0,20,0,36,0,0,18,36,0
128,128.0,227,15491.0,62.46370967741935,0.8335317722818764,36,20,0,0,25,36,0,0,20,0,36,0,0,18,36,0
129,129.0,228,15719.0,63.1285140562249,0.8875361646948877,36,21,0,0,25,36,0,0,20,0,36,0,0,18,36,0
130,130.0,229,15948.0,64.04819277108433,0.8613901126433681,36,21,0,0,25,36,0,0,21,0,36,0,0,18,36,0
131,131.0,231,16179.0,64.716,0.8991320367639875,36,21,0,0,27,36,0,0,21,0,36,0,0,18,36,0
132,132.0,231,16410.0,65.64,0.8432332981603003,36,21,0,0,27,36,0,0,21,0,36,0,0,18,36,0
133,133.0,232,16642.0,65.26274509803922,1.030805614546647,36,21,0,0,28,36,0,0,21,0,36,0,0,18,36,0
134,134.0,233,16875.0,66.17647058823529,0.9413833217930766,36,21,0,0,29,36,0,0,21,0,36,0,0,18,36,0
135,135.0,234,17109.0,66.83203125,0.918944253028216,36,21,0,0,29,36,0,0,22,0,36,0,0,18,36,0
136,136.0,236,17345.0,67.75390625,0.8756319537115425,36,22,0,0,29,36,0,0,22,0,36,0,0,19,36,0
137,137.0,237,17582.0,68.41245136186771,0.868486309823386,36,22,0,0,29,36,0,0,22,0,36,0,0,20,36,0
138,138.0,238,17820.0,69.3385214007782,0.7911966109306582,36,22,0,0,30,36,0,0,22,0,36,0,0,20,36,0
139,139.0,239,18059.0,69.19157088122606,0.8761495340494396,36,22,0,0,31,36,0,0,22,0,36,0,0,20,36,0
140,140.0,240,18299.0,70.38076923076923,0.7308343867814152,36,22,0,0,32,36,0,0,22,0,36,0,0,20,36,0
141,141.0,241,18540.0,71.03448275862068,0.7147253972937176,36,23,0,0,32,36,0,0,22,0,36,0,0,20,36,0
142,142.0,244,18784.0,72.24615384615385,0.6295843116309331,36,23,0,0,33,36,0,0,23,0,36,0,0,21,36,0
143,143.0,245,19029.0,72.9080459770115,0.6041051435506797,36,23,0,0,33,36,0,0,23,1,36,0,0,21,36,0
144,144.0,246,19275.0,73.85057471264368,0.5587347369877104,36,23,0,0,34,36,0,0,23,1,36,0,0,21,36,0
145,145.0,247,19522.0,73.66792452830188,0.7036952376139869,36,23,0,0,35,36,0,0,23,1,36,0,0,21,36,0
146,146.0,248,19770.0,74.60377358490567,0.6651856249887377,36,23,0,0,35,36,0,0,23,2,36,0,0,21,36,0
147,147.0,249,20019.0,75.5433962264151,0.6735053025657765,36,23,0,0,36,36,0,0,23,2,36,0,0,21,36,0
148,148.0,251,20270.0,76.49056603773585,0.6754470773454366,36,24,0,0,36,36,0,0,24,2,36,0,0,21,36,0
149,149.0,251,20521.0,77.43773584905661,0.6682800364761082,36,24,0,0,36,36,0,0,24,2,36,0,0,21,36,0
150,150.0,251,20772.0,78.38490566037736,0.6248339579088278,36,24,0,0,36,36,0,0,24,2,36,0,0,21,36,0
151,151.0,251,21023.0,78.15241635687732,0.8017557451998557,36,24,0,0,36,36,0,0,24,2,36,0,0,21,36,0
152,152.0,253,21276.0,79.09293680297398,0.7539440429763266,36,25,0,0,36,36,0,0,25,2,36,0,0,21,36,0
153,153.0,253,21529.0,80.03345724907064,0.7484612509597566,36,25,0,0,36,36,0,0,25,2,36,0,0,21,36,0
154,154.0,253,21782.0,80.97397769516729,0.7165231721396288,36,25,0,0,36,36,0,0,25,2,36,0,0,21,36,0
155,155.0,254,22036.0,81.9182156133829,0.6793483077728574,36,25,0,0,36,36,0,0,25,3,36,0,0,21,36,0
156,156.0,254,22290.0,82.86245353159852,0.6398312165946253,36,25,0,0,36,36,0,0,25,3,36,0,0,21,36,0
157,157.0,254,22544.0,82.88235294117646,0.7418966354938262,36,25,0,0,36,36,0,0,25,3,36,0,0,21,36,0
158,158.0,256,22800.0,84.13284132841328,0.6879615091885293,36,26,0,0,36,36,0,0,25,4,36,0,0,21,36,0
159,159.0,257,23057.0,85.08118081180812,0.6705198457696547,36,26,0,0,36,36,0,0,26,4,36,0,0,21,36,0
160,160.0,257,23314.0,86.34814814814816,0.5815971065520467,36,26,0,0,36,36,0,0,26,4,36,0,0,21,36,0
161,161.0,257,23571.0,87.3,0.5224050304234347,36,26,0,0,36,36,0,0,26,4,36,0,0,21,36,0
162,162.0,257,23828.0,88.25185185185185,0.4527504161341445,36,26,0,0,36,36,0,0,26,4,36,0,0,21,36,0
163,163.0,257,24085.0,87.9014598540146,0.6140498036202039,36,26,0,0,36,36,0,0,26,4,36,0,0,21,36,0
164,164.0,260,24345.0,88.85036496350365,0.5946648164187145,36,27,0,0,37,36,0,0,26,5,36,0,0,21,36,0
165,165.0,260,24604.0,89.7956204379562,0.6045178036847783,36,27,0,0,36,36,0,0,27,5,36,0,0,21,36,0
166,166.0,260,24864.0,90.74452554744525,0.5964367410388973,36,27,0,0,36,36,0,0,27,5,36,0,0,21,36,0
167,167.0,260,25124.0,91.69343065693431,0.5529620562967335,36,27,0,0,36,36,0,0,27,5,36,0,0,21,36,0
168,168.0,260,25384.0,92.64233576642336,0.5346746796979026,36,27,0,0,36,36,0,0,27,5,36,0,0,21,36,0
169,169.0,260,25644.0,92.24460431654676,0.7211620385158013,36,27,0,0,36,36,0,0,27,5,36,0,0,21,36,0
170,170.0,262,25906.0,93.18705035971223,0.7193719089199769,36,28,0,0,36,36,0,0,27,6,36,0,0,21,36,0
171,171.0,263,26169.0,94.13309352517986,0.7011552415100876,36,28,0,0,36,36,0,0,28,6,36,0,0,21,36,0
172,172.0,263,26432.0,95.07913669064749,0.6806984098404087,36,28,0,0,36,36,0,0,28,6,36,0,0,21,36,0
173,173.0,263,26695.0,96.0251798561151,0.6309308984224923,36,28,0,0,36,36,0,0,28,6,36,0,0,21,36,0
174,174.0,264,26959.0,96.9748201438849,0.5932869542900919,36,28,0,0,36,36,0,0,29,6,36,0,0,21,36,0
175,175.0,265,27224.0,96.53900709219859,0.7485712663559548,36,29,0,0,36,36,0,0,29,6,36,0,0,21,36,0
176,176.0,266,27490.0,97.48226950354609,0.7401393740687987,36,29,0,0,36,36,0,0,29,7,36,0,0,21,36,0
177,177.0,264,27434.0,97.28368794326241,0.7234827724314877,36,27,0,0,36,36,0,0,29,7,36,0,0,21,36,0
178,178.0,262,27399.0,97.15957446808511,0.7108057852965862,36,25,0,0,36,36,0,0,29,7,36,0,0,21,36,0
179,179.0,260,27383.0,97.44839857651246,0.6597391690005119,36,23,0,0,36,36,0,0,29,7,36,0,0,21,36,0
180,180.0,259,27386.0,97.80714285714286,0.6312032257776873,36,21,0,0,36,36,0,0,29,8,36,0,0,21,36,0
181,181.0,258,27409.0,96.85159010600707,0.8338526115832412,36,20,0,0,36,36,0,0,29,8,36,0,0,21,36,0
182,182.0,257,27453.0,97.35106382978724,0.8381221431816216,36,18,0,0,36,36,0,0,30,8,36,0,0,21,36,0
183,183.0,255,27516.0,97.57446808510639,0.8713473327623187,36,16,0,0,36,36,0,0,30,8,36,0,0,21,36,0
184,184.0,253,27599.0,97.86879432624113,0.9365772830275173,36,14,0,0,36,36,0,0,30,8,36,0,0,21,36,0
185,185.0,251,27700.0,98.22695035460993,0.9278037477003678,36,12,0,0,36,36,0,0,30,8,36,0,0,21,36,0
186,186.0,251,27883.0,99.22775800711744,0.835147841874346,36,12,0,0,36,36,0,0,30,8,36,0,0,21,36,0
187,187.0,252,28015.0,98.29824561403508,0.968784516406962,36,12,0,0,36,36,0,0,30,9,36,0,0,21,36,0
188,188.0,252,28168.0,98.83508771929824,0.9338192894305679,36,11,0,0,36,36,0,0,31,9,36,0,0,21,36,0
189,189.0,251,28341.0,99.4421052631579,0.8907078268945365,36,10,0,0,36,36,0,0,31,9,36,0,0,21,36,0
190,190.0,251,28534.0,100.11929824561403,0.847481279942534,36,9,0,0,37,36,0,0,31,9,36,0,0,21,36,0
191,191.0,251,28748.0,100.87017543859649,0.810124044398369,36,8,0,0,38,36,0,0,31,9,36,0,0,21,36,0
192,192.0,253,29001.0,101.7578947368421,0.7924316380168549,36,9,0,0,38,36,0,0,31,10,36,0,0,21,36,0
193,193.0,254,29238.0,101.16955017301038,0.9404046907893455,36,9,0,0,38,36,0,0,32,10,36,0,0,21,36,0
194,194.0,254,29492.0,102.0484429065744,0.9099354985914618,36,9,0,0,38,36,0,0,32,10,36,0,0,21,36,0
195,195.0,254,29737.0,102.8961937716263,0.8530446053845684,36,11,0,0,36,36,0,0,32,10,36,0,0,21,36,0
196,196.0,255,29992.0,103.77854671280276,0.8154081447505217,36,12,0,0,36,36,0,0,32,10,36,0,0,21,36,0
197,197.0,258,30250.0,104.6712802768166,0.7936692870930221,36,14,0,0,36,36,0,0,32,11,36,0,0,21,36,0
198,198.0,260,30510.0,105.57093425605537,0.7946927028775148,36,15,0,0,36,36,0,0,33,11,36,0,0,21,36,0
199,199.0,261,30771.0,105.02047781569966,0.961267349602295,36,16,0,0,36,36,0,0,33,11,36,0,0,21,36,0
200,200.0,263,31034.0,105.91808873720136,0.9501911206165566,36,18,0,0,36,36,0,0,33,11,36,0,0,21,36,0
201,201.0,264,31298.0,106.81911262798634,0.9356029627153488,36,19,0,0,36,36,0,0,33,11,36,0,0,21,36,0
202,202.0,266,31564.0,107.72696245733789,0.910734331304881,36,21,0,0,36,36,0,0,33,11,36,0,0,21,36,0
203,203.0,266,31830.0,108.63481228668942,0.8696291352583507,36,21,0,0,36,36,0,0,33,11,36,0,0,21,36,0
204,204.0,269,32099.0,109.55290102389078,0.8440237342547794,36,23,0,0,36,36,0,0,34,11,36,0,0,21,36,0
205,205.0,272,32371.0,108.993265993266,0.9632901082095278,36,25,0,0,36,36,0,0,34,12,36,0,0,21,36,0
206,206.0,273,32644.0,109.91245791245791,0.9496072975623118,36,26,0,0,36,36,0,0,34,12,36,0,0,21,36,0
207,207.0,273,32916.0,110.82828282828282,0.9070461928767034,36,26,0,0,36,36,0,0,34,12,36,0,0,21,36,0
208,208.0,275,33191.0,111.75420875420875,0.846684122633331,36,28,0,0,36,36,0,0,34,12,36,0,0,21,36,0
209,209.0,275,33466.0,113.44406779661017,0.7365220381290182,36,28,0,0,36,36,0,0,34,12,36,0,0,21,36,0
210,210.0,278,33744.0,114.77551020408163,0.6742928538952058,36,28,0,0,37,36,0,0,35,13,36,0,0,21,36,0
211,211.0,279,34023.0,114.55555555555556,0.7812970975570014,36,29,0,0,37,36,0,0,35,13,36,0,0,21,36,0
212,212.0,279,34302.0,115.4949494949495,0.7579784715253901,36,29,0,0,37,36,0,0,35,13,36,0,0,21,36,0
213,213.0,279,34581.0,116.43434343434343,0.7296942515098046,36,29,0,0,37,36,0,0,35,13,36,0,0,21,36,0
214,214.0,279,34860.0,117.37373737373737,0.6864386249541395,36,29,0,0,37,36,0,0,35,13,36,0,0,21,36,0
215,215.0,280,35140.0,118.31649831649831,0.6677657839373395,36,29,0,0,37,36,0,0,36,13,36,0,0,21,36,0
216,216.0,281,35421.0,119.26262626262626,0.6449320006074437,36,29,0,0,37,36,0,0,36,14,36,0,0,21,36,0
217,217.0,282,35703.0,118.61461794019934,0.7756319040459683,36,30,0,0,37,36,0,0,36,14,36,0,0,21,36,0
218,218.0,283,35986.0,119.55481727574751,0.7368525293876451,36,30,0,0,38,36,0,0,36,14,36,0,0,21,36,0
219,219.0,279,36190.0,120.23255813953489,0.7063857720529318,36,28,0,0,36,36,0,0,36,14,36,0,0,21,36,0
220,220.0,277,36403.0,120.94019933554817,0.7103406259779117,36,26,0,0,36,36,0,0,36,14,36,0,0,21,36,0
221,221.0,276,36618.0,121.65448504983388,0.745066626946294,36,24,0,0,36,36,0,0,36,15,36,0,0,21,36,0
222,222.0,276,36835.0,122.78333333333333,0.7477010720554217,36,23,0,0,36,36,0,0,37,15,36,0,0,21,36,0
223,223.0,274,37051.0,121.8782894736842,0.9572835079715464,36,21,0,0,36,36,0,0,37,15,36,0,0,21,36,0
224,224.0,272,37266.0,122.99009900990099,0.9696327988247087,36,19,0,0,36,36,0,0,37,15,36,0,0,21,36,0
