,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
512,512.0,308,113214.0,347.2822085889571,0.6578336690081592,36,38,0,0,41,36,0,0,38,0,38,36,0,3,36,6
513,513.0,306,113504.0,348.1717791411043,0.6675148654631373,36,38,0,0,39,36,0,0,38,0,38,36,0,3,36,6
514,514.0,304,113794.0,350.1353846153846,0.6404150276382516,36,38,0,0,37,36,0,0,38,0,38,36,0,3,36,6
515,515.0,303,114094.0,351.05846153846153,0.6434453865642539,36,38,0,0,36,36,0,0,38,0,38,36,0,3,36,6
516,516.0,301,114384.0,353.037037037037,0.6415857452720195,36,38,0,0,36,36,0,0,38,0,36,36,0,3,36,6
517,517.0,301,114685.0,351.79447852760734,0.7708627041204784,36,38,0,0,36,36,0,0,38,0,36,36,0,3,36,6
518,518.0,302,114987.0,352.72085889570553,0.8125665896236258,36,38,0,0,36,36,0,0,38,0,36,36,0,4,36,6
519,519.0,302,115289.0,353.64723926380367,0.8543356265409388,36,38,0,0,36,36,0,0,38,0,36,36,0,4,36,6
520,520.0,302,115591.0,355.6646153846154,0.8447505946796603,36,38,0,0,36,36,0,0,38,0,36,36,0,4,36,6
521,521.0,302,115893.0,357.69444444444446,0.8146033221917456,36,38,0,0,36,36,0,0,38,0,36,36,0,4,36,6
522,522.0,300,116163.0,358.52777777777777,0.8447449129685162,36,38,0,0,36,36,0,0,38,0,36,36,0,2,36,6
523,523.0,299,116443.0,357.1871165644172,0.9275082318027447,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
524,524.0,299,116742.0,358.1042944785276,0.9500023355724614,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
525,525.0,299,117041.0,360.12615384615384,0.9181781153399862,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
526,526.0,299,117340.0,361.04615384615386,0.9604793928648269,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
527,527.0,299,117639.0,364.20743034055727,0.891806180036371,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
528,528.0,299,117938.0,367.4080996884735,0.8483273792906114,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
529,529.0,299,118237.0,367.19565217391306,0.9145471415673728,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
530,530.0,299,118536.0,370.425,0.8417592088666261,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
531,531.0,299,118835.0,371.359375,0.8432623725773574,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
532,532.0,299,119134.0,373.4608150470219,0.801955020510432,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
533,533.0,299,119433.0,375.57547169811323,0.7850756161021247,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
534,534.0,299,119732.0,376.5157232704403,0.7650541556173661,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
535,535.0,299,120031.0,375.096875,0.8335807194562065,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
536,536.0,299,120330.0,376.03125,0.812198805076858,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
537,537.0,299,120629.0,376.965625,0.7647821618601761,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
538,538.0,300,120929.0,377.903125,0.725838719267578,36,38,0,0,37,36,0,0,38,0,37,36,0,0,36,6
539,539.0,301,121230.0,378.84375,0.6958284256188854,36,38,0,0,37,36,0,0,38,0,37,36,0,1,36,6
540,540.0,300,121528.0,379.775,0.6864092268410854,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
541,541.0,301,121829.0,378.35093167701865,0.7460880307430049,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
542,542.0,301,122130.0,379.2857142857143,0.7300677918604094,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
543,543.0,298,122402.0,380.1304347826087,0.7378908986702822,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
544,544.0,298,122700.0,381.055900621118,0.7484762468682062,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
545,545.0,298,122998.0,381.98136645962734,0.7772161307335177,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
546,546.0,298,123296.0,382.90683229813664,0.8198388469712657,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
547,547.0,298,123594.0,381.462962962963,0.9440454719601477,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
548,548.0,298,123892.0,382.38271604938274,0.965402784199157,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
549,549.0,298,124190.0,383.3024691358025,1.0008897314498577,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
550,550.0,298,124488.0,384.22222222222223,1.0283904539537068,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
551,551.0,298,124786.0,385.141975308642,1.0304776840251857,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
552,552.0,298,125084.0,386.0617283950617,0.9996601416679214,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
553,553.0,298,125382.0,384.60736196319016,1.0485324208095883,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
554,554.0,299,125681.0,385.52453987730064,1.0048632398683846,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
555,555.0,300,125981.0,387.63384615384615,0.9347586551862983,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
556,556.0,300,126281.0,389.7561728395062,0.8792366535661181,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
557,557.0,301,126582.0,391.89473684210526,0.8226054187252443,36,38,0,0,37,36,0,1,38,0,36,36,0,1,36,6
558,558.0,301,126883.0,392.8266253869969,0.8161036745736266,36,38,0,0,37,36,0,1,38,0,36,36,0,1,36,6
559,559.0,302,127185.0,392.5462962962963,0.8793804841296851,36,38,0,0,37,36,0,1,38,0,36,36,0,2,36,6
560,560.0,302,127487.0,394.6965944272446,0.8297516244078808,36,38,0,0,37,36,0,1,38,0,36,36,0,2,36,6
561,561.0,302,127789.0,395.63157894736844,0.8134775776198928,36,38,0,0,37,36,0,1,38,0,36,36,0,2,36,6
562,562.0,302,128091.0,400.284375,0.6978921365552833,36,38,0,0,37,36,0,1,38,0,36,36,0,2,36,6
563,563.0,302,128393.0,403.751572327044,0.5966212455966202,36,38,0,0,37,36,0,1,38,0,36,36,0,2,36,6
564,564.0,300,128672.0,404.62893081761007,0.6058070978484541,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
565,565.0,300,128972.0,403.0375,0.7114140088688471,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
566,566.0,300,129272.0,403.975,0.7234717757520556,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
567,567.0,300,129572.0,404.9125,0.7238678112091085,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
568,568.0,300,129872.0,405.85,0.7243672216951224,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
569,569.0,301,130173.0,406.790625,0.7263519967574199,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
570,570.0,301,130474.0,407.73125,0.7205911767310594,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
571,571.0,301,130775.0,406.1335403726708,0.8159931760099836,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
572,572.0,301,131076.0,407.06832298136646,0.7814463357353238,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
573,573.0,303,131379.0,408.00931677018633,0.7719645547792537,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
574,574.0,303,131682.0,408.9503105590062,0.7643552824732526,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
575,575.0,304,131986.0,409.8944099378882,0.7500889407487797,36,38,0,0,40,36,0,0,38,0,37,36,0,1,36,6
576,576.0,303,132286.0,410.82608695652175,0.7553649574682336,36,38,0,0,40,36,0,0,38,0,36,36,0,1,36,6
577,577.0,303,132589.0,410.4922600619195,0.7796327673628655,36,38,0,0,40,36,0,0,38,0,36,36,0,1,36,6
578,578.0,303,132892.0,411.43034055727554,0.7776350005926188,36,38,0,0,40,36,0,0,38,0,36,36,0,1,36,6
579,579.0,301,133153.0,413.51863354037266,0.7629245430739421,36,38,0,0,38,36,0,0,38,0,36,36,0,1,36,6
580,580.0,299,133434.0,414.39130434782606,0.7555452919095926,36,38,0,0,36,36,0,0,38,0,36,36,0,1,36,6
581,581.0,299,133733.0,416.613707165109,0.7212363451453412,36,38,0,0,36,36,0,0,38,0,36,36,0,1,36,6
582,582.0,299,134032.0,417.54517133956386,0.722690927745823,36,38,0,0,36,36,0,0,38,0,36,36,0,1,36,6
583,583.0,300,134332.0,417.1801242236025,0.781081595628846,36,38,0,0,36,36,0,0,38,0,36,36,0,2,36,6
584,584.0,300,134632.0,418.111801242236,0.8022486825940368,36,38,0,0,36,36,0,0,38,0,36,36,0,2,36,6
585,585.0,298,134918.0,419.0,0.8402961462123842,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
586,586.0,298,135216.0,419.9254658385093,0.8850360160114956,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
587,587.0,298,135514.0,420.85093167701865,0.8979516683582527,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
588,588.0,298,135812.0,421.77639751552795,0.9205387542431875,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
589,589.0,298,136110.0,420.0925925925926,0.997944984343012,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
590,590.0,298,136408.0,421.01234567901236,0.9746826892175031,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
591,591.0,298,136706.0,421.9320987654321,0.9643426770371428,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
592,592.0,299,137005.0,422.85493827160496,0.9739576707787192,36,38,0,0,36,36,0,1,38,0,36,36,0,0,36,6
593,593.0,300,137305.0,426.4130434782609,0.8850964864295301,36,38,0,0,36,36,0,2,38,0,36,36,0,0,36,6
594,594.0,300,137605.0,427.3447204968944,0.8470590430854839,36,38,0,0,36,36,0,2,38,0,36,36,0,0,36,6
595,595.0,301,137906.0,425.6358024691358,0.9013347653405772,36,38,0,0,36,36,0,2,38,0,37,36,0,0,36,6
596,596.0,301,138207.0,429.2142857142857,0.817647840485334,36,38,0,0,36,36,0,2,38,0,37,36,0,0,36,6
597,597.0,300,138505.0,431.4797507788162,0.7944505094029017,36,38,0,0,36,36,0,2,38,0,36,36,0,0,36,6
598,598.0,301,138806.0,433.76875,0.7477764231151858,36,38,0,0,36,36,0,3,38,0,36,36,0,0,36,6
599,599.0,301,139107.0,436.0721003134796,0.6990210450353763,36,38,0,0,36,36,0,3,38,0,36,36,0,0,36,6
600,600.0,299,139391.0,438.3364779874214,0.6471982169068908,36,38,0,0,36,36,0,1,38,0,36,36,0,0,36,6
601,601.0,299,139687.0,436.521875,0.761736320658266,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
602,602.0,299,139986.0,437.45625,0.7571285127402769,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
603,603.0,300,140286.0,438.39375,0.7472603007667725,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
604,604.0,300,140586.0,439.33125,0.7489425396704303,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
605,605.0,300,140886.0,440.26875,0.7319283631036935,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
606,606.0,301,141187.0,441.209375,0.732575815765747,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
607,607.0,302,141489.0,439.40683229813664,0.8156331688923393,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
608,608.0,302,141791.0,440.3447204968944,0.7928903441887508,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
609,609.0,302,142093.0,441.2826086956522,0.792844281258864,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
610,610.0,303,142396.0,442.22360248447205,0.7869820525786813,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
611,611.0,303,142699.0,443.1645962732919,0.788860318743269,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
612,612.0,303,143002.0,444.1055900621118,0.7846544779595285,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
613,613.0,303,143305.0,443.66873065015477,0.8114059798816169,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
614,614.0,303,143608.0,445.9875776397516,0.7548062193034514,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
615,615.0,303,143911.0,446.92857142857144,0.7671511085643231,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
616,616.0,304,144215.0,449.26791277258565,0.7225678668658735,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
617,617.0,304,144519.0,450.21495327102804,0.7110319882078099,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
618,618.0,304,144823.0,452.571875,0.6461628862775838,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
619,619.0,304,145127.0,452.10903426791276,0.6314669925118754,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
620,620.0,304,145431.0,453.05607476635515,0.5546311686523752,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
621,621.0,304,145735.0,455.421875,0.44692816158855153,36,38,0,0,40,36,0,0,38,0,38,36,0,0,36,6
622,622.0,305,146040.0,456.375,0.41633593438413447,36,38,0,0,40,36,0,0,38,0,38,36,0,1,36,6
623,623.0,307,146347.0,457.334375,0.4096987478548903,36,38,0,0,41,36,0,0,38,0,39,36,0,1,36,6
624,624.0,308,146633.0,459.66457680250784,0.37539248135925524,36,38,0,0,42,36,0,0,38,0,38,36,0,2,36,6
625,625.0,306,146936.0,457.74454828660436,0.47899195055722177,36,38,0,0,42,36,0,0,38,0,36,36,0,2,36,6
626,626.0,306,147242.0,458.6978193146417,0.4800972836481502,36,38,0,0,42,36,0,0,38,0,36,36,0,2,36,6
627,627.0,302,147486.0,459.4579439252336,0.5242807329358634,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
628,628.0,300,147743.0,460.25856697819313,0.5767359174477128,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
629,629.0,298,148030.0,461.15264797507785,0.6442002403375786,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
630,630.0,298,148328.0,462.0809968847352,0.698310310179918,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
631,631.0,298,148626.0,460.14241486068113,0.832468930455833,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
632,632.0,298,148924.0,461.06501547987614,0.8969754014288237,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
633,633.0,298,149222.0,461.9876160990712,0.940515316731846,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
634,634.0,298,149520.0,462.91021671826627,0.9778414769468301,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
635,635.0,298,149818.0,463.8328173374613,1.0027142457604754,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
636,636.0,298,150116.0,464.75541795665634,1.010189788816667,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
637,637.0,298,150414.0,462.8123076923077,1.1031532181756085,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
638,638.0,298,150712.0,463.72923076923075,1.0832016766383281,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
639,639.0,298,151010.0,464.6461538461538,1.0862183780784542,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
640,640.0,298,151308.0,467.0,1.041339534013522,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
641,641.0,298,151606.0,469.36842105263156,0.9986054979998165,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
642,642.0,298,151904.0,471.75155279503105,0.9486557586085859,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
643,643.0,298,152202.0,469.75925925925924,1.0082713358486919,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
644,644.0,298,152500.0,473.6024844720497,0.9090937837057087,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
645,645.0,298,152798.0,476.00623052959503,0.8662788626453319,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
646,646.0,299,153097.0,478.428125,0.8349137058550392,36,38,0,0,36,36,0,0,38,0,36,36,0,1,36,6
647,647.0,299,153396.0,480.8652037617555,0.7922787239080848,36,38,0,0,36,36,0,0,38,0,36,36,0,1,36,6
648,648.0,298,153692.0,483.30817610062894,0.763219503312357,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
649,649.0,298,153990.0,481.21875,0.8699505490874235,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
650,650.0,298,154288.0,482.15,0.87104223147629,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
651,651.0,298,154586.0,483.08125,0.8815084907688526,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
652,652.0,298,154884.0,484.0125,0.8832856820299548,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
653,653.0,298,155182.0,484.94375,0.8567051359925465,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
654,654.0,298,155480.0,485.875,0.8334380613589627,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
655,655.0,298,155778.0,483.7826086956522,0.8767451987497533,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
656,656.0,298,156076.0,484.7080745341615,0.8611239341655912,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
657,657.0,299,156375.0,485.6366459627329,0.8632033583080645,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
658,658.0,301,156676.0,486.57142857142856,0.8356231773723679,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
659,659.0,301,156977.0,489.02492211838006,0.7767841942222066,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
660,660.0,301,157278.0,489.9626168224299,0.7699681868720782,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
661,661.0,302,157580.0,487.8637770897833,0.8367995026726897,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
662,662.0,302,157882.0,491.8442367601246,0.7514543604485262,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
663,663.0,302,158184.0,494.325,0.7237116786935476,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
664,664.0,302,158486.0,496.8213166144201,0.6689966835388268,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
665,665.0,302,158788.0,497.76802507836993,0.6688163255581678,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
666,666.0,302,159090.0,498.7147335423198,0.6602910295280517,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
667,667.0,302,159392.0,496.54828660436135,0.7272055642227964,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
668,668.0,302,159694.0,499.04375,0.6527546357949849,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
669,669.0,302,159996.0,499.9875,0.6390963420015948,36,38,0,0,39,36,0,0,38,0,36,36,0,1,36,6
670,670.0,303,160299.0,502.5047021943574,0.540133832051749,36,38,0,0,39,36,0,0,38,0,36,36,0,2,36,6
671,671.0,303,160602.0,503.45454545454544,0.4931530748587286,36,38,0,0,39,36,0,0,38,0,36,36,0,2,36,6
672,672.0,304,160906.0,504.40752351097177,0.48061480738594997,36,38,0,0,40,36,0,0,38,0,36,36,0,2,36,6
673,673.0,304,161210.0,502.21183800623055,0.574268605608242,36,38,0,0,40,36,0,0,38,0,36,36,0,2,36,6
674,674.0,306,161516.0,503.1651090342679,0.5582665854701979,36,38,0,0,41,36,0,0,38,0,36,36,0,3,36,6
675,675.0,304,161801.0,504.0529595015576,0.5610275277691974,36,38,0,0,41,36,0,0,38,0,36,36,0,1,36,6
676,676.0,303,162102.0,504.9906542056075,0.5704449434733142,36,38,0,0,41,36,0,0,38,0,36,36,0,0,36,6
677,677.0,303,162405.0,505.93457943925233,0.5963168803259098,36,38,0,0,41,36,0,0,38,0,36,36,0,0,36,6
678,678.0,301,162665.0,506.74454828660436,0.6375182068058537,36,38,0,0,39,36,0,0,38,0,36,36,0,0,36,6
679,679.0,299,162936.0,504.44582043343655,0.7759339600154682,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
680,680.0,298,163228.0,505.3498452012384,0.8090044730498491,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
681,681.0,298,163526.0,506.27244582043346,0.851332777161445,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
682,682.0,298,163824.0,508.7701863354037,0.8543956287839835,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
683,683.0,298,164122.0,509.69565217391306,0.894350224599949,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
684,684.0,298,164420.0,510.62111801242236,0.9074739703511898,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
685,685.0,298,164718.0,509.9628482972136,0.9539309248777129,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
686,686.0,298,165016.0,510.8854489164087,0.9287661365943737,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
687,687.0,298,165314.0,513.3975155279503,0.8624120040952195,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
688,688.0,300,165614.0,514.3291925465838,0.8390425549684342,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
689,689.0,300,165914.0,515.2608695652174,0.811441384629109,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
690,690.0,300,166214.0,516.1925465838509,0.8013799062185782,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
691,691.0,301,166515.0,515.5263157894736,0.8018617869497789,36,38,0,0,37,36,0,0,38,0,37,36,0,1,36,6
692,692.0,302,166817.0,516.4613003095975,0.7995768847847082,36,38,0,0,37,36,0,0,38,0,37,36,0,2,36,6
693,693.0,301,167116.0,520.6105919003115,0.7130546637666616,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
694,694.0,301,167417.0,521.5482866043614,0.686004886341051,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
695,695.0,301,167718.0,524.11875,0.6393472023503711,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
696,696.0,301,168019.0,526.705329153605,0.5985399888959729,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
697,697.0,303,168322.0,526.00625,0.658960079666004,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
698,698.0,303,168625.0,526.953125,0.6707790351937528,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
699,699.0,303,168928.0,527.9,0.6674714391146088,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
700,700.0,303,169231.0,528.846875,0.624604147418385,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
701,701.0,303,169534.0,529.79375,0.5766091563443767,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
702,702.0,303,169837.0,530.740625,0.5466501970501813,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
703,703.0,305,170142.0,528.3913043478261,0.6072279212045212,36,38,0,0,40,36,0,0,38,0,36,36,0,3,36,6
704,704.0,306,170448.0,529.3416149068323,0.5985996326215549,36,38,0,0,40,36,0,0,38,0,36,36,0,4,36,6
705,705.0,307,170755.0,530.2950310559006,0.5952923295039118,36,38,0,0,40,36,0,0,38,0,37,36,0,4,36,6
706,706.0,307,171062.0,531.2484472049689,0.5980258906328157,36,38,0,0,40,36,0,0,38,0,37,36,0,4,36,6
707,707.0,307,171369.0,532.2018633540373,0.5826573164847416,36,38,0,0,40,36,0,0,38,0,37,36,0,4,36,6
708,708.0,305,171638.0,533.0372670807453,0.5756247818359777,36,38,0,0,40,36,0,0,38,0,37,36,0,2,36,6
709,709.0,303,171924.0,530.6296296296297,0.6553543502011673,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
710,710.0,303,172227.0,531.5648148148148,0.6619120955349757,36,38,0,0,40,36,0,0,38,0,37,36,0,0,36,6
711,711.0,302,172523.0,534.1269349845202,0.6417104603497622,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
712,712.0,302,172825.0,536.723602484472,0.64576827975662,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
713,713.0,302,173127.0,539.3364485981308,0.6516629980614733,36,38,0,0,40,36,0,0,38,0,36,36,0,0,36,6
714,714.0,300,173384.0,540.1370716510903,0.7088477273781739,36,38,0,0,38,36,0,0,38,0,36,36,0,0,36,6
715,715.0,298,173658.0,537.640866873065,0.8406715536236226,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
716,716.0,298,173956.0,538.5634674922601,0.8660604884200119,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
717,717.0,298,174254.0,539.4860681114551,0.8911729984898002,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
718,718.0,298,174552.0,540.4086687306501,0.9085037728806972,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
719,719.0,298,174850.0,541.3312693498452,0.9383217608926139,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
720,720.0,298,175148.0,542.2538699690402,0.9533940310666866,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
721,721.0,298,175446.0,539.8338461538461,1.0413553666072315,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
722,722.0,298,175744.0,540.7507692307693,1.0197713712658694,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
723,723.0,298,176042.0,543.3395061728395,0.9511280877182761,36,38,0,0,36,36,0,0,38,0,36,36,0,0,36,6
724,724.0,299,176341.0,544.2623456790124,0.936723461724808,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
725,725.0,300,176641.0,545.1882716049382,0.935279508936247,36,38,0,0,37,36,0,0,38,0,37,36,0,0,36,6
726,726.0,300,176941.0,546.1141975308642,0.917217435668263,36,38,0,0,37,36,0,0,38,0,37,36,0,0,36,6
727,727.0,300,177241.0,545.3569230769231,0.9479845001664451,36,38,0,0,37,36,0,0,38,0,37,36,0,0,36,6
728,728.0,301,177542.0,546.2830769230769,0.9456128771113713,36,38,0,0,37,36,0,0,38,0,38,36,0,0,36,6
729,729.0,299,177836.0,548.8765432098766,0.8985302375169782,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
730,730.0,299,178135.0,551.501547987616,0.8513985047302671,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
731,731.0,299,178434.0,552.4272445820434,0.8369597172265684,36,38,0,0,37,36,0,0,38,0,36,36,0,0,36,6
732,732.0,300,178734.0,555.0745341614906,0.8059719455561922,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
733,733.0,300,179034.0,554.2848297213623,0.8472135515200415,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
734,734.0,300,179334.0,556.9378881987577,0.8034754700081069,36,38,0,0,37,36,0,0,38,0,36,36,0,1,36,6
735,735.0,301,179635.0,557.8726708074535,0.7901296374171514,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
736,736.0,301,179936.0,558.8074534161491,0.7509364008112797,36,38,0,0,37,36,0,0,38,0,36,36,0,2,36,6
737,737.0,303,180239.0,559.7484472049689,0.7130794314051708,36,38,0,0,38,36,0,0,38,0,36,36,0,3,36,6
