,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,14,61.0,1.0166666666666666,8.20627058355606,4,2,0,0,0,0,0,0,0,0,4,0,0,0,4,0
23,23.0,17,78.0,1.21875,8.193076447934713,5,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0
24,24.0,20,98.0,1.53125,7.558440829934486,6,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0
25,25.0,23,121.0,1.6805555555555556,7.66352269753213,7,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0
26,26.0,24,145.0,2.013888888888889,7.1578215126011395,8,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0
27,27.0,29,174.0,2.289473684210526,6.9729704403198784,8,3,0,0,0,2,0,0,0,0,8,0,0,1,7,0
28,28.0,29,203.0,2.6710526315789473,6.651919060231004,8,3,0,0,0,2,0,0,0,0,8,0,0,1,7,0
29,29.0,32,235.0,2.9375,6.40402933980346,9,3,0,0,0,3,0,0,0,0,8,0,0,1,8,0
30,30.0,33,268.0,3.35,5.888903185080865,9,3,0,0,0,3,0,0,0,0,8,0,0,1,9,0
31,31.0,37,305.0,3.465909090909091,6.132624975770892,10,3,0,0,0,4,0,0,0,0,10,0,0,1,9,0
32,32.0,41,346.0,3.9318181818181817,5.629209922790093,11,3,0,0,0,6,0,0,0,0,10,0,0,1,10,0
33,33.0,45,391.0,4.25,5.783885109105863,12,3,0,0,0,6,0,0,0,0,12,0,0,1,11,0
34,34.0,47,438.0,4.760869565217392,5.422043457560098,12,4,0,0,0,6,0,0,0,0,12,0,0,1,12,0
35,35.0,51,489.0,5.09375,5.447418083512726,12,4,0,0,0,7,0,0,0,0,13,0,0,2,13,0
36,36.0,51,540.0,5.625,5.022478686454471,12,4,0,0,0,7,0,0,0,0,13,0,0,2,13,0
37,37.0,55,595.0,5.721153846153846,5.31421250610857,13,4,0,0,0,8,0,0,0,0,14,0,0,2,14,0
38,38.0,57,652.0,6.269230769230769,4.918076163171841,13,5,0,0,0,8,0,0,0,0,14,0,0,2,15,0
39,39.0,61,713.0,6.601851851851852,5.006332956047255,14,5,0,0,0,8,0,0,1,0,15,0,0,3,15,0
40,40.0,65,778.0,7.203703703703703,4.707169193778402,15,5,0,0,0,9,0,0,1,0,16,0,0,3,16,0
41,41.0,66,844.0,7.535714285714286,4.753553717527869,16,5,0,0,0,9,0,0,1,0,16,0,0,3,16,0
42,42.0,66,910.0,8.125,4.241697287463422,16,5,0,0,0,9,0,0,1,0,16,0,0,3,16,0
43,43.0,68,978.0,8.15,4.577510960561843,16,5,0,0,0,9,0,0,1,0,17,0,0,3,17,0
44,44.0,72,1050.0,8.75,4.1856101569266855,17,6,0,0,0,10,0,0,1,0,18,0,0,3,17,0
45,45.0,75,1125.0,9.07258064516129,4.179977356705848,17,6,0,0,0,11,0,0,1,0,18,0,0,4,18,0
46,46.0,77,1202.0,9.693548387096774,3.8713698692449827,18,6,0,0,0,12,0,0,1,0,18,0,0,4,18,0
47,47.0,81,1283.0,10.0234375,3.839284411972044,19,6,0,0,0,12,0,0,2,0,19,0,0,4,19,0
48,48.0,85,1368.0,10.6875,3.394387410261138,20,6,0,0,0,13,0,0,2,0,20,0,0,4,20,0
49,49.0,86,1454.0,10.691176470588236,3.678706720965618,21,6,0,0,0,13,0,0,2,0,20,0,0,4,20,0
50,50.0,90,1544.0,11.352941176470589,3.315715603311921,21,6,0,0,0,14,0,0,2,0,21,0,0,4,22,0
51,51.0,93,1637.0,11.692857142857143,3.467840378576569,21,7,0,0,0,15,0,0,3,0,21,0,0,4,22,0
52,52.0,99,1736.0,12.4,3.1951626854144424,22,7,0,0,1,15,0,0,3,0,23,0,0,5,23,0
53,53.0,101,1837.0,12.756944444444445,3.204627968312988,23,7,0,0,1,16,0,0,3,0,23,0,0,5,23,0
54,54.0,104,1941.0,13.479166666666666,2.8692861976610464,24,7,0,0,1,17,0,0,3,0,23,0,0,5,24,0
55,55.0,105,2046.0,13.460526315789474,3.2187126707330367,24,7,0,0,1,17,0,0,3,0,24,0,0,5,24,0
56,56.0,108,2154.0,14.171052631578947,2.9407154053433717,24,7,0,0,2,17,0,0,3,0,24,0,0,6,25,0
57,57.0,113,2267.0,14.532051282051283,3.0018144856114923,25,8,0,0,2,18,0,0,4,0,25,0,0,6,25,0
58,58.0,115,2382.0,15.26923076923077,2.7240003307592078,26,8,0,0,2,18,0,0,4,0,25,0,0,6,26,0
59,59.0,116,2498.0,15.6125,2.7786529650258927,26,8,0,0,2,18,0,0,4,0,26,0,0,6,26,0
60,60.0,119,2617.0,16.35625,2.5147981322786785,26,8,0,0,2,20,0,0,4,0,26,0,0,6,27,0
61,61.0,123,2740.0,16.30952380952381,2.745832283320508,27,8,0,0,2,21,0,0,4,0,27,0,0,7,27,0
62,62.0,125,2865.0,17.053571428571427,2.500874292513761,28,8,0,0,2,21,0,0,4,0,27,0,0,7,28,0
63,63.0,131,2996.0,17.41860465116279,2.514487122315005,29,8,0,0,3,22,0,0,5,0,28,0,0,7,29,0
64,64.0,135,3131.0,18.203488372093023,2.301371554116275,30,9,0,0,3,23,0,0,5,0,29,0,0,7,29,0
65,65.0,136,3267.0,18.5625,2.255959762330345,30,9,0,0,3,23,0,0,5,0,29,0,0,7,30,0
66,66.0,140,3407.0,19.357954545454547,2.0117633880571852,30,10,0,0,3,24,0,0,5,0,31,0,0,7,30,0
67,67.0,143,3550.0,19.293478260869566,2.22781078510146,31,10,0,0,4,24,0,0,5,0,31,0,0,7,31,0
68,68.0,149,3699.0,20.10326086956522,2.011530925727596,32,10,0,0,4,26,0,0,6,0,32,0,0,8,31,0
69,69.0,149,3818.0,20.30851063829787,1.970341089212681,32,10,0,0,2,26,0,0,6,0,32,0,0,8,33,0
70,70.0,151,3959.0,21.05851063829787,1.8237137132771728,33,10,0,0,1,27,0,0,6,0,33,0,0,8,33,0
71,71.0,153,4112.0,21.528795811518325,1.8070802815119655,34,10,0,0,1,27,0,0,6,0,33,0,0,9,33,0
72,72.0,157,4269.0,22.350785340314136,1.7152409366619465,34,11,0,0,1,28,0,0,6,0,34,0,0,9,34,0
73,73.0,161,4430.0,22.602040816326532,1.8796925750411564,35,11,0,0,1,28,0,0,7,0,35,0,0,9,35,0
74,74.0,161,4591.0,23.664948453608247,1.6674093259176475,35,11,0,0,1,28,0,0,7,0,35,0,0,9,35,0
75,75.0,166,4757.0,24.394871794871793,1.6758163150022558,36,11,0,0,3,28,0,0,7,0,36,0,0,9,36,0
76,76.0,166,4923.0,25.376288659793815,1.5768156306947236,36,11,0,0,3,28,0,0,7,0,36,0,0,9,36,0
77,77.0,168,5091.0,26.107692307692307,1.621350040375781,36,12,0,0,4,28,0,0,7,0,36,0,0,9,36,0
78,78.0,170,5261.0,26.97948717948718,1.5373906721144313,36,12,0,0,5,28,0,0,7,0,36,0,0,10,36,0
79,79.0,170,5431.0,27.155,1.7760084842528778,36,12,0,0,5,28,0,0,7,0,36,0,0,10,36,0
80,80.0,172,5603.0,28.015,1.671471304301295,36,12,0,0,6,28,0,0,8,0,36,0,0,10,36,0
81,81.0,171,5646.0,27.8128078817734,1.68362907006541,34,12,0,0,7,28,0,0,8,0,36,0,0,10,36,0
82,82.0,169,5692.0,28.318407960199004,1.5298042561347043,32,12,0,0,7,28,0,0,8,0,36,0,0,10,36,0
83,83.0,169,5743.0,28.43069306930693,1.5502906325076538,30,13,0,0,7,28,0,0,8,0,36,0,0,11,36,0
84,84.0,170,5795.0,28.68811881188119,1.512140597445862,30,13,0,0,8,28,0,0,8,0,36,0,0,11,36,0
85,85.0,168,5853.0,28.4126213592233,1.7383786338557023,28,13,0,0,8,28,0,0,8,0,36,0,0,11,36,0
86,86.0,168,5914.0,28.70873786407767,1.7554083564502403,27,13,0,0,9,28,0,0,8,0,36,0,0,11,36,0
87,87.0,168,5984.0,29.04854368932039,1.76052367721715,25,13,0,0,10,28,0,0,9,0,36,0,0,11,36,0
88,88.0,167,6056.0,29.541463414634148,1.7265283504599693,23,13,0,0,11,28,0,0,9,0,36,0,0,11,36,0
89,89.0,165,6134.0,29.776699029126213,1.6960513560897434,21,13,0,0,11,28,0,0,9,0,36,0,0,11,36,0
90,90.0,166,6211.0,30.297560975609755,1.6001589992646459,19,13,0,0,13,28,0,0,10,0,36,0,0,11,36,0
91,91.0,166,6295.0,29.976190476190474,1.8922673082965464,17,14,0,0,13,28,0,0,10,0,36,0,0,12,36,0
92,92.0,165,6421.0,30.576190476190476,1.8423371420013874,16,14,0,0,13,28,0,0,10,0,36,0,0,12,36,0
93,93.0,166,6512.0,31.00952380952381,1.777524218595682,17,14,0,0,13,28,0,0,10,0,36,0,0,12,36,0
94,94.0,167,6643.0,31.633333333333333,1.6702579224804426,16,15,0,0,14,28,0,0,10,0,36,0,0,12,36,0
95,95.0,167,6743.0,31.95734597156398,1.6673692213524056,16,15,0,0,14,28,0,0,10,0,36,0,0,12,36,0
96,96.0,167,6845.0,32.44075829383886,1.6278935542094595,15,15,0,0,15,28,0,0,10,0,36,0,0,12,36,0
97,97.0,169,6955.0,32.199074074074076,1.840716238197756,14,15,0,0,16,28,0,0,11,0,36,0,0,13,36,0
98,98.0,169,7069.0,32.726851851851855,1.7462476587236127,14,15,0,0,16,28,0,0,11,0,36,0,0,13,36,0
99,99.0,168,7187.0,33.11981566820276,1.71401977708892,13,15,0,0,16,28,0,0,11,0,36,0,0,13,36,0
100,100.0,168,7323.0,33.74654377880184,1.6313078639953618,12,15,0,0,17,28,0,0,11,0,36,0,0,13,36,0
101,101.0,173,7496.0,34.38532110091743,1.6153064169655322,13,16,0,0,19,28,0,0,11,0,36,0,0,14,36,0
102,102.0,174,7649.0,35.24884792626728,1.504943608179854,13,16,0,0,19,28,0,0,12,0,36,0,0,14,36,0
103,103.0,173,7802.0,35.30316742081448,1.6964977941500772,12,16,0,0,19,28,0,0,12,0,36,0,0,14,36,0
104,104.0,174,7958.0,35.846846846846844,1.6745110306915556,12,16,0,0,20,28,0,0,12,0,36,0,0,14,36,0
105,105.0,174,8115.0,36.22767857142857,1.6626549389744736,11,16,0,0,21,28,0,0,12,0,36,0,0,14,36,0
106,106.0,174,8273.0,36.933035714285715,1.622661714409454,11,16,0,0,21,28,0,0,12,0,36,0,0,14,36,0
107,107.0,174,8432.0,37.47555555555556,1.64980734671475,10,16,0,0,22,28,0,0,12,0,36,0,0,14,36,0
108,108.0,176,8595.0,38.030973451327434,1.6308203092257043,11,16,0,0,22,28,0,0,12,0,36,0,0,15,36,0
109,109.0,177,8759.0,37.917748917748916,1.870462648716418,9,17,0,0,23,28,0,0,13,0,36,0,0,15,36,0
110,110.0,177,8930.0,38.65800865800866,1.7866521647956741,9,17,0,0,23,28,0,0,13,0,36,0,0,15,36,0
111,111.0,177,9089.0,39.17672413793103,1.7507120101258757,8,17,0,0,24,28,0,0,13,0,36,0,0,15,36,0
112,112.0,181,9264.0,39.93103448275862,1.6713237425660288,10,18,0,0,25,28,0,0,13,0,36,0,0,15,36,0
113,113.0,184,9437.0,40.32905982905983,1.6343023090811999,10,18,0,0,26,28,0,0,14,1,36,0,0,15,36,0
114,114.0,186,9611.0,41.072649572649574,1.6016546785383843,11,18,0,0,27,28,0,0,14,1,36,0,0,15,36,0
115,115.0,186,9787.0,40.77916666666667,1.7693033153100406,10,18,0,0,27,28,0,0,14,1,36,0,0,16,36,0
116,116.0,189,9971.0,41.545833333333334,1.6858473499346975,12,18,0,0,28,28,0,0,14,1,36,0,0,16,36,0
117,117.0,188,10146.0,42.09958506224066,1.6664289323638786,12,18,0,0,28,28,0,0,14,0,36,0,0,16,36,0
118,118.0,192,10330.0,43.041666666666664,1.562848474429873,13,19,0,0,29,28,0,0,14,1,36,0,0,16,36,0
119,119.0,194,10522.0,43.6597510373444,1.5544262405260556,14,19,0,0,29,28,0,0,15,1,36,0,0,16,36,0
120,120.0,195,10709.0,44.62083333333333,1.4892201557571438,15,19,0,0,29,28,0,0,15,1,36,0,0,16,36,0
121,121.0,196,10899.0,44.48571428571429,1.6472539456823279,14,19,0,0,30,28,0,0,15,2,36,0,0,16,36,0
122,122.0,197,11089.0,45.26122448979592,1.5724456891737815,14,19,0,0,31,28,0,0,15,2,36,0,0,16,36,0
123,123.0,198,11185.0,45.46747967479675,1.5048305434279516,15,20,0,0,30,28,0,0,15,2,36,0,0,16,36,0
124,124.0,199,11289.0,45.890243902439025,1.461541886371969,17,20,0,0,28,28,0,0,15,3,36,0,0,16,36,0
125,125.0,198,11395.0,46.1336032388664,1.4329117865697165,17,20,0,0,26,28,0,0,15,4,36,0,0,16,36,0
126,126.0,202,11509.0,46.22088353413655,1.3833902420930904,19,20,0,0,26,28,0,0,16,5,36,0,0,16,36,0
127,127.0,201,11629.0,45.96442687747036,1.5088417971781758,20,20,0,0,24,28,0,0,16,5,36,0,0,16,36,0
128,128.0,201,11752.0,46.45059288537549,1.4510355463115039,21,20,0,0,23,28,0,0,16,5,36,0,0,16,36,0
129,129.0,201,11879.0,46.5843137254902,1.3896081922466368,22,20,0,0,22,28,0,0,16,5,36,0,0,16,36,0
130,130.0,204,12016.0,46.9375,1.3310649989172076,24,21,0,0,20,28,0,0,17,5,36,0,0,17,36,0
131,131.0,208,12193.0,47.44357976653696,1.2197658377790523,24,21,0,0,20,30,0,0,17,5,36,0,0,19,36,0
132,132.0,207,12334.0,47.992217898832685,1.118550737609292,26,21,0,0,19,30,0,0,17,3,36,0,0,19,36,0
133,133.0,209,12465.0,47.758620689655174,1.2495869804266506,28,21,0,0,20,31,0,0,17,1,36,0,0,19,36,0
134,134.0,210,12611.0,48.31800766283525,1.2178704930172173,30,21,0,0,19,32,0,0,17,0,36,0,0,19,36,0
135,135.0,211,12771.0,48.93103448275862,1.2079899344630138,30,21,0,0,18,34,0,0,17,0,36,0,0,19,36,0
136,136.0,214,12938.0,49.57088122605364,1.2045125863985016,31,22,0,0,17,34,0,0,17,1,36,0,0,20,36,0
137,137.0,216,13110.0,50.229885057471265,1.2167116066313373,33,22,0,0,16,34,0,0,18,1,36,0,0,20,36,0
138,138.0,218,13291.0,50.923371647509576,1.2392979625035505,35,22,0,0,16,34,0,0,18,1,36,0,0,20,36,0
139,139.0,217,13475.0,50.84905660377358,1.4568996283775073,35,22,0,0,15,34,0,0,18,1,36,0,0,20,36,0
140,140.0,217,13667.0,51.573584905660375,1.444284259126023,36,22,0,0,14,34,0,0,18,1,36,0,0,20,36,0
141,141.0,217,13874.0,52.35471698113208,1.465467713397305,36,22,0,0,13,34,0,0,18,2,36,0,0,20,36,0
142,142.0,219,14073.0,53.10566037735849,1.4622944977124674,36,23,0,0,13,34,0,0,19,2,36,0,0,20,36,0
143,143.0,220,14283.0,53.89811320754717,1.4570565537710127,36,23,0,0,14,34,0,0,19,2,36,0,0,20,36,0
144,144.0,219,14480.0,54.64150943396226,1.4180170005671553,36,23,0,0,13,34,0,0,19,2,36,0,0,20,36,0
145,145.0,218,14677.0,54.764925373134325,1.5406922345191703,36,23,0,0,12,34,0,0,19,2,36,0,0,20,36,0
146,146.0,218,14875.0,55.921052631578945,1.3668462870881655,36,23,0,0,12,34,0,0,19,2,36,0,0,20,36,0
147,147.0,216,15003.0,55.773234200743495,1.350610652137393,34,24,0,0,11,34,0,0,19,2,36,0,0,20,36,0
148,148.0,215,15133.0,56.67790262172284,1.1853478788643528,32,24,0,0,10,34,0,0,20,3,36,0,0,20,36,0
149,149.0,216,15270.0,57.40601503759399,1.091515647036906,31,24,0,0,12,34,0,0,20,3,36,0,0,20,36,0
150,150.0,219,15409.0,57.71161048689139,1.0291429952027273,30,24,0,0,15,35,0,0,20,3,36,0,0,20,36,0
151,151.0,219,15552.0,57.6,1.127802998428997,28,24,0,0,16,36,0,0,20,3,36,0,0,20,36,0
152,152.0,219,15697.0,58.353159851301115,1.0835485364256119,26,25,0,0,16,36,0,0,20,4,36,0,0,20,36,0
153,153.0,215,15812.0,59.22097378277154,1.016118410746878,24,25,0,0,16,36,0,0,20,2,36,0,0,20,36,0
154,154.0,215,15954.0,59.752808988764045,1.017674470318629,23,25,0,0,18,36,0,0,21,0,36,0,0,20,36,0
155,155.0,214,16131.0,60.642857142857146,0.971728336855312,22,25,0,0,18,36,0,0,21,0,36,0,0,20,36,0
156,156.0,213,16271.0,61.169172932330824,0.902573617623829,20,25,0,0,19,36,0,0,21,0,36,0,0,20,36,0
157,157.0,213,16415.0,60.571955719557195,1.0989209826642525,18,25,0,0,21,36,0,0,21,0,36,0,0,20,36,0
158,158.0,216,16570.0,61.14391143911439,1.1092791505565853,17,26,0,0,24,36,0,0,21,0,36,0,0,20,36,0
159,159.0,215,16719.0,61.693726937269375,1.1308103757115198,16,26,0,0,24,36,0,0,21,0,36,0,0,20,36,0
160,160.0,215,16871.0,62.254612546125465,1.1531231665314596,15,26,0,0,24,36,0,0,22,0,36,0,0,20,36,0
161,161.0,216,17026.0,62.82656826568266,1.0912826726328466,15,26,0,0,25,36,0,0,22,0,36,0,0,20,36,0
162,162.0,218,17242.0,63.62361623616236,1.014968711725395,16,26,0,0,26,36,0,0,22,0,36,0,0,20,36,0
163,163.0,218,17398.0,63.265454545454546,1.1312623340217431,15,26,0,0,26,36,0,0,22,0,36,0,0,21,36,0
164,164.0,216,17555.0,63.836363636363636,1.0541694344799368,14,26,0,0,25,36,0,0,22,0,36,0,0,21,36,0
165,165.0,220,17748.0,64.53818181818181,1.002778270825458,14,27,0,0,26,36,0,0,23,0,36,0,0,22,36,0
166,166.0,224,17918.0,65.15636363636364,0.96863180358239,14,27,0,0,28,36,0,0,23,1,36,0,0,23,36,0
167,167.0,225,18125.0,65.9090909090909,0.950109045274247,14,27,0,0,28,36,0,0,23,1,36,0,0,24,36,0
168,168.0,228,18335.0,66.67272727272727,0.8722686895281011,14,27,0,0,30,36,0,0,23,1,36,0,0,25,36,0
169,169.0,233,18568.0,66.55197132616487,0.968391002591141,16,27,0,0,33,36,0,0,23,1,36,0,0,25,36,0
170,170.0,236,18804.0,67.39784946236558,0.9022430637528234,18,27,0,0,34,36,0,0,23,1,36,0,0,25,36,0
171,171.0,241,19045.0,67.77580071174377,0.8754222505282527,19,28,0,0,35,36,0,0,24,2,36,0,0,25,36,0
172,172.0,245,19290.0,68.64768683274022,0.7985638791498622,20,28,0,0,38,36,0,0,24,2,36,0,0,25,36,0
173,173.0,246,19536.0,69.52313167259787,0.7598918834426627,21,28,0,0,38,36,0,0,24,2,36,0,0,25,36,0
174,174.0,250,19786.0,69.91519434628975,0.7049306513632047,23,28,0,0,40,36,0,0,24,2,36,0,0,25,36,0
175,175.0,253,20039.0,69.82229965156795,0.848168392192008,24,28,0,0,41,36,0,0,24,3,36,0,0,25,36,0
176,176.0,256,20294.0,70.71080139372822,0.8259842634175303,25,29,0,0,42,36,0,0,24,3,36,0,0,25,36,0
177,177.0,258,20552.0,71.60975609756098,0.7930995338825432,26,29,0,0,43,36,0,0,24,3,36,0,0,25,36,0
178,178.0,261,20813.0,72.5191637630662,0.750617373914216,28,29,0,0,43,36,0,0,25,3,36,0,0,25,36,0
179,179.0,260,21071.0,73.41811846689896,0.6900384638989395,27,29,0,0,43,36,0,0,25,3,36,0,0,25,36,0
180,180.0,263,21334.0,74.33449477351917,0.6494434821804743,29,29,0,0,44,36,0,0,25,3,36,0,0,25,36,0
181,181.0,265,21599.0,74.2233676975945,0.7931978754280031,31,29,0,0,44,36,0,0,25,3,36,0,0,25,36,0
182,182.0,268,21867.0,75.14432989690722,0.7847984566899039,33,30,0,0,44,36,0,0,25,3,36,0,0,25,36,0
183,183.0,270,22137.0,76.0721649484536,0.7701958495791356,33,30,0,0,44,36,0,0,26,4,36,0,0,25,36,0
184,184.0,272,22409.0,77.00687285223368,0.7277527952263928,35,30,0,0,44,36,0,0,26,4,36,0,0,25,36,0
185,185.0,273,22682.0,77.94501718213058,0.6602952836361409,36,30,0,0,44,36,0,0,26,4,36,0,0,25,36,0
186,186.0,271,22895.0,78.13993174061433,0.6331443232377295,34,30,0,0,44,36,0,0,26,4,36,0,0,25,36,0
187,187.0,270,23110.0,77.8114478114478,0.8167689863893036,32,30,0,0,44,36,0,0,27,4,36,0,0,25,36,0
188,188.0,270,23326.0,78.53872053872054,0.820178885005668,32,30,0,0,44,36,0,0,27,4,36,0,0,25,36,0
189,189.0,271,23544.0,79.27272727272727,0.821317624399973,31,31,0,0,44,36,0,0,27,5,36,0,0,25,36,0
190,190.0,269,23762.0,80.006734006734,0.7885550846435101,29,31,0,0,44,36,0,0,27,5,36,0,0,25,36,0
191,191.0,268,23980.0,80.74074074074075,0.7654602251641061,27,31,0,0,45,36,0,0,27,5,36,0,0,25,36,0
192,192.0,266,24197.0,81.47138047138047,0.7828869611107306,25,31,0,0,45,36,0,0,27,5,36,0,0,25,36,0
193,193.0,265,24414.0,81.10963455149502,0.9836113061465926,23,31,0,0,46,36,0,0,27,5,36,0,0,25,36,0
194,194.0,266,24632.0,81.83388704318936,0.966994351225874,22,32,0,0,46,36,0,0,27,6,36,0,0,25,36,0
195,195.0,264,24841.0,82.5282392026578,0.9310317524784437,18,32,0,0,47,36,0,0,28,6,36,0,0,25,36,0
196,196.0,262,25058.0,83.24916943521595,0.8990286982054636,16,32,0,0,47,36,0,0,28,6,36,0,0,25,36,0
197,197.0,262,25297.0,84.04318936877077,0.8650844491417492,16,32,0,0,47,36,0,0,28,6,36,0,0,25,36,0
198,198.0,263,25538.0,84.84385382059801,0.8488508933821421,16,32,0,0,47,36,0,0,29,6,36,0,0,25,36,0
199,199.0,264,25760.0,84.45901639344262,0.9921172522717981,15,33,0,0,47,36,0,0,29,7,36,0,0,25,36,0
200,200.0,264,25980.0,85.18032786885246,1.0007314742030242,15,33,0,0,47,36,0,0,29,7,36,0,0,25,36,0
201,201.0,264,26203.0,86.19407894736842,0.9628099831182491,14,33,0,0,48,36,0,0,29,7,36,0,0,25,36,0
202,202.0,263,26425.0,87.2112211221122,0.9273156763142543,13,33,0,0,48,36,0,0,29,7,36,0,0,25,36,0
203,203.0,263,26669.0,88.30794701986756,0.8498767523096198,13,33,0,0,48,36,0,0,29,7,36,0,0,25,36,0
204,204.0,261,26889.0,89.0364238410596,0.8307800753809613,11,33,0,0,48,36,0,0,29,7,36,0,0,25,36,0
205,205.0,265,27116.0,88.90491803278688,0.928420346735478,12,34,0,0,48,36,0,0,30,8,36,0,0,25,36,0
206,206.0,266,27365.0,90.01644736842105,0.8993019744672754,13,34,0,0,48,36,0,0,30,8,36,0,0,25,36,0
207,207.0,267,27632.0,90.89473684210526,0.8404136494096336,14,34,0,0,48,36,0,0,30,8,36,0,0,25,36,0
208,208.0,270,27902.0,91.78289473684211,0.7993873300002378,17,34,0,0,48,36,0,0,30,8,36,0,0,25,36,0
209,209.0,273,28175.0,92.68092105263158,0.7528096504745537,18,35,0,0,49,36,0,0,30,8,36,0,0,25,36,0
210,210.0,272,28445.0,92.95751633986929,0.7540633283056686,17,35,0,0,49,36,0,0,30,8,36,0,0,25,36,0
211,211.0,275,28720.0,92.64516129032258,0.8597608162284972,19,35,0,0,49,36,0,0,31,8,36,0,0,25,36,0
212,212.0,277,28997.0,93.53870967741935,0.8332166408008544,21,35,0,0,49,36,0,0,31,8,36,0,0,25,36,0
213,213.0,278,29275.0,93.8301282051282,0.7808941155485747,22,35,0,0,49,36,0,0,31,8,36,0,0,25,36,0
214,214.0,281,29556.0,95.03536977491962,0.6853820987276769,24,35,0,0,49,36,0,0,31,9,36,0,0,25,36,0
215,215.0,283,29839.0,95.94533762057878,0.6498465482643139,24,36,0,0,49,36,0,0,31,10,36,0,0,25,36,0
216,216.0,285,30124.0,96.86173633440515,0.6398261517612635,25,36,0,0,49,36,0,0,32,10,36,0,0,25,36,0
217,217.0,287,30411.0,96.54285714285714,0.7535053669739143,27,36,0,0,49,36,0,0,32,10,36,0,0,25,36,0
218,218.0,288,30699.0,97.45714285714286,0.7247319153473674,28,36,0,0,49,36,0,0,32,10,36,0,0,25,36,0
219,219.0,290,30989.0,98.37777777777778,0.6848079607759668,30,36,0,0,49,36,0,0,32,10,36,0,0,25,36,0
220,220.0,291,31280.0,99.3015873015873,0.6411244528979221,31,36,0,0,49,36,0,0,32,10,36,0,0,25,36,0
221,221.0,294,31574.0,100.23492063492064,0.6258592002012533,32,37,0,0,50,36,0,0,32,10,36,0,0,25,36,0
222,222.0,298,31872.0,101.18095238095238,0.613424806295477,34,37,0,0,50,36,0,0,33,11,36,0,0,25,36,0
223,223.0,299,32171.0,100.84952978056427,0.747036796115762,35,37,0,0,50,36,0,0,33,11,36,0,0,25,36,0
224,224.0,299,32470.0,101.78683385579937,0.7159225997125807,35,37,0,0,50,36,0,0,33,11,36,0,0,25,36,0
