,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,114,2633.0,15.766467065868264,3.1151003660670447,27,8,0,0,2,14,0,0,2,0,27,0,0,7,27,0
62,62.0,117,2750.0,16.46706586826347,2.7923531438283287,29,8,0,0,2,15,0,0,2,0,27,0,0,7,27,0
63,63.0,123,2873.0,16.801169590643276,2.754073964062425,29,8,0,0,3,16,0,0,3,0,28,0,0,7,29,0
64,64.0,128,3001.0,17.549707602339183,2.4665572176835484,30,9,0,0,3,18,0,0,3,0,29,0,0,7,29,0
65,65.0,128,3129.0,17.88,2.373778452199058,30,9,0,0,3,18,0,0,3,0,29,0,0,7,29,0
66,66.0,135,3264.0,18.65142857142857,2.0696557106106916,31,10,0,0,3,20,0,0,3,0,31,0,0,7,30,0
67,67.0,137,3401.0,18.584699453551913,2.1961098008638005,31,10,0,0,4,20,0,0,3,0,31,0,0,7,31,0
68,68.0,143,3544.0,19.366120218579233,1.9066957501730668,32,10,0,0,4,22,0,0,3,0,32,0,0,8,32,0
69,69.0,145,3689.0,19.727272727272727,1.804388660563245,33,10,0,0,4,22,0,0,4,0,32,0,0,8,32,0
70,70.0,151,3840.0,20.53475935828877,1.6016499143583243,33,10,2,0,4,24,0,0,4,0,33,0,0,8,33,0
71,71.0,155,3995.0,20.916230366492147,1.6408219873430974,34,10,3,0,4,25,0,0,4,0,33,0,0,9,33,0
72,72.0,159,4150.0,21.727748691099478,1.499116630329748,34,11,3,0,4,26,0,0,4,0,34,0,0,9,34,0
73,73.0,162,4309.0,21.98469387755102,1.6831825181821132,35,11,1,0,4,27,0,0,5,0,35,0,0,9,35,0
74,74.0,161,4468.0,22.79591836734694,1.5865084576328616,35,11,0,0,4,27,0,0,5,0,35,0,0,9,35,0
75,75.0,165,4633.0,23.517766497461928,1.563777135806429,36,11,0,0,4,28,0,0,5,0,36,0,0,9,36,0
76,76.0,166,4799.0,24.360406091370557,1.5410623281954912,36,11,0,0,4,29,0,0,5,0,36,0,0,9,36,0
77,77.0,169,4968.0,25.09090909090909,1.577364257361477,36,12,0,0,6,29,0,0,5,0,36,0,0,9,36,0
78,78.0,170,5138.0,25.949494949494948,1.5496916231446987,36,12,0,0,6,29,0,0,5,0,36,0,0,10,36,0
79,79.0,172,5310.0,26.157635467980295,1.771936043231699,36,12,0,0,6,31,0,0,5,0,36,0,0,10,36,0
80,80.0,173,5483.0,27.00985221674877,1.6819400204456938,36,12,0,0,6,32,0,0,5,0,36,0,0,10,36,0
81,81.0,175,5658.0,27.735294117647058,1.6671968502566183,36,12,0,0,6,33,0,0,6,0,36,0,0,10,36,0
82,82.0,175,5833.0,28.59313725490196,1.5813535918799666,36,12,0,0,6,33,0,0,6,0,36,0,0,10,36,0
83,83.0,178,6011.0,29.321951219512194,1.5540321779484028,36,13,0,0,7,33,0,0,6,0,36,0,0,11,36,0
84,84.0,179,6190.0,30.195121951219512,1.4867354459360869,36,13,0,0,7,34,0,0,6,0,36,0,0,11,36,0
85,85.0,180,6370.0,30.333333333333332,1.7102470799893819,36,13,0,0,7,35,0,0,6,0,36,0,0,11,36,0
86,86.0,182,6552.0,31.2,1.6341734821319984,36,13,0,0,7,36,0,0,7,0,36,0,0,11,36,0
87,87.0,182,6734.0,31.914691943127963,1.5444511802969894,36,13,0,0,7,36,0,0,7,0,36,0,0,11,36,0
88,88.0,183,6917.0,32.78199052132702,1.476396092163264,36,13,0,0,8,36,0,0,7,0,36,0,0,11,36,0
89,89.0,183,7100.0,33.490566037735846,1.404192965101735,36,13,0,0,8,36,0,0,7,0,36,0,0,11,36,0
90,90.0,185,7285.0,34.363207547169814,1.310271141214818,36,13,0,0,9,36,0,0,8,0,36,0,0,11,36,0
91,91.0,189,7474.0,34.44239631336406,1.5192666983483396,36,14,0,0,11,36,0,0,8,0,36,0,0,12,36,0
92,92.0,191,7665.0,35.32258064516129,1.4224600673819803,36,14,0,0,13,36,0,0,8,0,36,0,0,12,36,0
93,93.0,192,7857.0,36.04128440366973,1.3990776187138014,36,14,0,0,14,36,0,0,8,0,36,0,0,12,36,0
94,94.0,193,8050.0,36.92660550458716,1.3346335612705538,36,15,0,0,14,36,0,0,8,0,36,0,0,12,36,0
95,95.0,194,8244.0,37.64383561643836,1.3446058490930954,36,15,0,0,15,36,0,0,8,0,36,0,0,12,36,0
96,96.0,194,8438.0,38.529680365296805,1.2534002525547274,36,15,0,0,15,36,0,0,8,0,36,0,0,12,36,0
97,97.0,196,8634.0,38.544642857142854,1.4312983058399982,36,15,0,0,15,36,0,0,9,0,36,0,0,13,36,0
98,98.0,197,8831.0,39.424107142857146,1.3310645684504736,36,15,0,0,16,36,0,0,9,0,36,0,0,13,36,0
99,99.0,198,9029.0,40.308035714285715,1.260531057307651,36,15,0,0,17,36,0,0,9,0,36,0,0,13,36,0
100,100.0,200,9229.0,41.38565022421525,1.1601115846424204,36,15,0,0,19,36,0,0,9,0,36,0,0,13,36,0
101,101.0,203,9432.0,42.29596412556054,1.1018006432504903,36,16,0,0,19,36,0,0,10,0,36,0,0,14,36,0
102,102.0,204,9636.0,43.4054054054054,0.9805953686985613,36,16,0,0,20,36,0,0,10,0,36,0,0,14,36,0
103,103.0,204,9840.0,43.53982300884956,1.1162091470745212,36,16,0,0,20,36,0,0,10,0,36,0,0,14,36,0
104,104.0,205,10045.0,44.44690265486726,1.0153924852078797,36,16,0,0,20,36,0,0,10,1,36,0,0,14,36,0
105,105.0,206,10251.0,45.158590308370044,0.9516541353274276,36,16,0,0,21,36,0,0,10,1,36,0,0,14,36,0
106,106.0,206,10457.0,46.06607929515418,0.8555325490445649,36,16,0,0,21,36,0,0,10,1,36,0,0,14,36,0
107,107.0,208,10665.0,46.776315789473685,0.8407674980614634,36,16,0,0,23,36,0,0,10,1,36,0,0,14,36,0
108,108.0,210,10875.0,47.69736842105263,0.7743237436966348,36,16,0,0,24,36,0,0,10,1,36,0,0,15,36,0
109,109.0,213,11088.0,47.587982832618025,1.032976559868028,36,17,0,0,25,36,0,0,11,1,36,0,0,15,36,0
110,110.0,214,11302.0,48.506437768240346,0.9433911498818782,36,17,0,0,26,36,0,0,11,1,36,0,0,15,36,0
111,111.0,214,11509.0,49.18376068376068,0.9543406057310502,36,17,0,0,27,36,0,0,11,0,36,0,0,15,36,0
112,112.0,216,11725.0,50.10683760683761,0.8774767811599751,36,18,0,0,28,36,0,0,11,0,36,0,0,15,36,0
113,113.0,217,11942.0,50.817021276595746,0.8452547574805647,36,18,0,0,28,36,0,0,12,0,36,0,0,15,36,0
114,114.0,215,12037.0,51.22127659574468,0.8075684325339244,36,18,0,0,26,36,0,0,12,0,36,0,0,15,36,0
115,115.0,214,12151.0,50.62916666666667,1.0497511697815414,36,18,0,0,25,36,0,0,12,0,36,0,0,15,36,0
116,116.0,214,12287.0,51.19583333333333,1.027484711193326,36,18,0,0,25,36,0,0,12,0,36,0,0,15,36,0
117,117.0,212,12439.0,51.614107883817425,1.1052396191982983,36,18,0,0,23,36,0,0,12,0,36,0,0,15,36,0
118,118.0,212,12606.0,52.30705394190871,1.1274618851378053,36,19,0,0,22,36,0,0,12,0,36,0,0,15,36,0
119,119.0,210,12794.0,52.86776859504132,1.1940583695501006,36,19,0,0,20,36,0,0,12,0,36,0,0,15,36,0
120,120.0,208,12866.0,53.16528925619835,1.1564289978626112,36,19,0,0,20,36,0,0,10,0,36,0,0,15,36,0
121,121.0,206,12962.0,52.477732793522264,1.3820326543989616,36,19,0,0,20,36,0,0,8,0,36,0,0,15,36,0
122,122.0,207,13079.0,52.95141700404859,1.317917159672988,36,19,0,0,21,36,0,0,7,1,36,0,0,15,36,0
123,123.0,206,13215.0,53.28629032258065,1.3604120729156461,36,20,0,0,21,36,0,0,5,1,36,0,0,15,36,0
124,124.0,210,13375.0,53.931451612903224,1.3107448618255009,36,20,0,0,25,36,0,0,3,1,36,0,0,17,36,0
125,125.0,209,13556.0,54.441767068273094,1.343721456339276,36,20,0,0,25,36,0,0,1,1,36,0,0,18,36,0
126,126.0,209,13761.0,55.265060240963855,1.3279629460078017,36,20,0,0,26,36,0,0,0,1,36,0,0,18,36,0
127,127.0,211,13972.0,55.44444444444444,1.464567281373236,36,20,0,0,28,36,0,0,0,1,36,0,0,18,36,0
128,128.0,212,14184.0,56.285714285714285,1.402978335645811,36,20,0,0,29,36,0,0,0,1,36,0,0,18,36,0
129,129.0,217,14401.0,56.92094861660079,1.3506414115531935,36,20,0,0,32,36,0,0,1,2,36,0,0,18,36,0
130,130.0,221,14622.0,58.023809523809526,1.2341119776774154,36,21,0,0,34,36,0,0,2,2,36,0,0,18,36,0
131,131.0,222,14844.0,58.67193675889328,1.1937853092228676,36,21,0,0,34,36,0,0,3,2,36,0,0,18,36,0
132,132.0,222,15050.0,59.72222222222222,1.047896357554173,36,21,0,0,34,36,0,0,3,2,36,0,0,18,36,0
133,133.0,222,15259.0,59.60546875,1.1930366044173788,36,21,0,0,32,36,0,0,4,3,36,0,0,18,36,0
134,134.0,222,15470.0,60.4296875,1.155484041024274,36,21,0,0,31,36,0,0,5,3,36,0,0,18,36,0
135,135.0,223,15682.0,61.2578125,1.1477655690600492,36,21,0,0,30,36,0,0,7,3,36,0,0,18,36,0
136,136.0,223,15901.0,62.11328125,1.1215965586257421,36,22,0,0,29,36,0,0,7,3,36,0,0,18,36,0
137,137.0,226,16127.0,62.750972762645915,1.1360575127737054,36,22,0,0,30,36,0,0,9,3,36,0,0,18,36,0
138,138.0,227,16354.0,63.63424124513619,1.1296114112442686,36,22,0,0,31,36,0,0,9,3,36,0,0,18,36,0
139,139.0,228,16582.0,63.29007633587786,1.3810664254437957,36,22,0,0,31,36,0,0,9,4,36,0,0,18,36,0
140,140.0,229,16811.0,64.16412213740458,1.326537896144988,36,22,0,0,32,36,0,0,9,4,36,0,0,18,36,0
141,141.0,230,17041.0,64.79467680608364,1.2871294546598355,36,22,0,0,33,36,0,0,9,4,36,0,0,18,36,0
142,142.0,232,17273.0,65.67680608365019,1.2158286658181878,36,23,0,0,34,36,0,0,9,4,36,0,0,18,36,0
143,143.0,234,17507.0,66.31439393939394,1.1555403323645868,36,23,0,0,36,36,0,0,9,4,36,0,0,18,36,0
144,144.0,236,17743.0,67.20833333333333,1.088782809935579,36,23,0,0,37,36,0,0,10,4,36,0,0,18,36,0
145,145.0,239,17982.0,67.09701492537313,1.1951787082984677,36,23,0,0,39,36,0,0,11,4,36,0,0,18,36,0
146,146.0,241,18223.0,68.50751879699249,1.0106049775354693,36,23,0,0,41,36,0,0,11,4,36,0,0,18,36,0
147,147.0,243,18466.0,69.42105263157895,0.9499010085429106,36,24,0,0,41,36,0,0,11,5,36,0,0,18,36,0
148,148.0,244,18710.0,70.87121212121212,0.7406638160652703,36,24,1,0,41,36,0,0,11,5,36,0,0,18,36,0
149,149.0,245,18955.0,72.07224334600761,0.6358525974123019,36,24,2,0,41,36,0,0,11,5,36,0,0,18,36,0
150,150.0,245,19184.0,72.94296577946768,0.580837808323365,36,24,3,0,40,36,0,0,11,5,36,0,0,18,36,0
151,151.0,243,19413.0,72.9812030075188,0.7139484759640808,36,24,3,0,38,36,0,0,11,5,36,0,0,18,36,0
152,152.0,244,19648.0,73.86466165413533,0.7027792194113267,36,25,4,0,36,36,0,0,11,6,36,0,0,18,36,0
153,153.0,245,19893.0,74.78571428571429,0.6855930919913913,36,25,5,0,36,36,0,0,11,6,36,0,0,18,36,0
154,154.0,246,20139.0,75.71052631578948,0.7043769919413397,36,25,6,0,36,36,0,0,11,6,36,0,0,18,36,0
155,155.0,247,20386.0,76.6390977443609,0.6970125064923651,36,25,6,0,36,36,0,0,12,6,36,0,0,18,36,0
156,156.0,248,20634.0,77.57142857142857,0.7177633682559038,36,25,6,0,36,36,0,0,13,6,36,0,0,18,36,0
157,157.0,249,20883.0,77.34444444444445,0.9188648137045985,36,25,6,0,36,36,0,0,13,7,36,0,0,18,36,0
158,158.0,250,21133.0,78.27037037037037,0.8782185574644866,36,26,6,0,36,36,0,0,13,7,36,0,0,18,36,0
159,159.0,248,21360.0,79.11111111111111,0.8498831992252575,36,26,4,0,36,36,0,0,13,7,36,0,0,18,36,0
160,160.0,248,21591.0,79.96666666666667,0.8645918127193569,36,26,2,0,37,36,0,0,14,7,36,0,0,18,36,0
161,161.0,247,21822.0,80.82222222222222,0.8796285284580445,36,26,0,0,38,36,0,0,14,7,36,0,0,18,36,0
162,162.0,247,22069.0,81.73703703703704,0.893059030767023,36,26,0,0,38,36,0,0,14,7,36,0,0,18,36,0
163,163.0,247,22316.0,81.44525547445255,1.1122532392510094,36,26,0,0,38,36,0,0,14,7,36,0,0,18,36,0
164,164.0,247,22563.0,82.95220588235294,1.013194466772418,36,26,0,0,38,36,0,0,14,7,36,0,0,18,36,0
165,165.0,249,22812.0,83.86764705882354,1.0256729200585712,36,27,0,0,38,36,0,0,14,8,36,0,0,18,36,0
166,166.0,250,23062.0,85.41481481481482,0.9128141073313181,36,27,0,0,38,36,0,0,15,8,36,0,0,18,36,0
167,167.0,250,23312.0,86.66171003717471,0.8363300611912516,36,27,0,0,38,36,0,0,15,8,36,0,0,18,36,0
168,168.0,250,23562.0,87.91791044776119,0.7433204807925632,36,27,0,0,38,36,0,0,15,8,36,0,0,18,36,0
169,169.0,251,23813.0,87.54779411764706,0.9026468544965105,36,27,0,0,38,36,0,0,15,9,36,0,0,18,36,0
170,170.0,251,24064.0,88.47058823529412,0.8587888591091142,36,27,0,0,38,36,0,0,15,9,36,0,0,18,36,0
171,171.0,252,24316.0,89.3970588235294,0.8113269447849137,36,28,0,0,38,36,0,0,15,9,36,0,0,18,36,0
172,172.0,253,24569.0,90.32720588235294,0.7545708099577659,36,28,0,0,39,36,0,0,15,9,36,0,0,18,36,0
173,173.0,254,24823.0,91.26102941176471,0.72940764912371,36,28,0,0,40,36,0,0,15,9,36,0,0,18,36,0
174,174.0,254,25050.0,92.09558823529412,0.71699976234059,36,28,0,0,38,36,0,0,16,10,36,0,0,18,36,0
175,175.0,252,25297.0,91.65579710144928,0.9394077073085756,36,28,0,0,36,36,0,0,16,10,36,0,0,18,36,0
176,176.0,253,25550.0,92.57246376811594,0.9439013029347538,36,29,0,0,36,36,0,0,16,10,36,0,0,18,36,0
177,177.0,253,25803.0,93.48913043478261,0.9305902289140325,36,29,0,0,36,36,0,0,16,10,36,0,0,18,36,0
178,178.0,253,26056.0,94.40579710144928,0.9075421462956098,36,29,0,0,36,36,0,0,16,10,36,0,0,18,36,0
179,179.0,253,26309.0,95.32246376811594,0.8941918062410967,36,29,0,0,36,36,0,0,16,10,36,0,0,18,36,0
180,180.0,255,26564.0,96.2463768115942,0.9242945289713885,36,29,0,0,36,36,0,0,17,11,36,0,0,18,36,0
181,181.0,255,26819.0,95.78214285714286,1.096144996363197,36,29,0,0,36,36,0,0,17,11,36,0,0,18,36,0
182,182.0,256,27075.0,96.69642857142857,1.0873840690611754,36,30,0,0,36,36,0,0,17,11,36,0,0,18,36,0
183,183.0,256,27331.0,97.61071428571428,1.0645406622355527,36,30,0,0,36,36,0,0,17,11,36,0,0,18,36,0
184,184.0,256,27587.0,98.87813620071685,0.9818177780527194,36,30,0,0,36,36,0,0,17,11,36,0,0,18,36,0
185,185.0,257,27844.0,99.79928315412187,0.9582764497333605,36,30,0,0,36,36,0,0,18,11,36,0,0,18,36,0
186,186.0,258,28102.0,101.0863309352518,0.914284999647188,36,30,0,0,36,36,0,0,18,12,36,0,0,18,36,0
187,187.0,258,28360.0,101.28571428571429,0.9904617838447076,36,30,0,0,36,36,0,0,18,12,36,0,0,18,36,0
188,188.0,258,28618.0,102.94244604316546,0.8837011728237363,36,30,0,0,36,36,0,0,18,12,36,0,0,18,36,0
189,189.0,260,28878.0,104.25270758122744,0.7758258633864642,36,31,0,0,36,36,0,0,19,12,36,0,0,18,36,0
190,190.0,260,29138.0,106.34306569343066,0.5904482710889701,36,31,0,0,36,36,0,0,19,12,36,0,0,18,36,0
191,191.0,260,29398.0,107.2919708029197,0.5429833586245049,36,31,0,0,36,36,0,0,19,12,36,0,0,18,36,0
192,192.0,262,29660.0,108.64468864468864,0.4750748876856444,36,31,0,0,37,36,0,0,19,13,36,0,0,18,36,0
193,193.0,262,29922.0,108.0216606498195,0.6114389409416517,36,31,0,0,37,36,0,0,19,13,36,0,0,18,36,0
194,194.0,263,30185.0,108.971119133574,0.5496117472902189,36,32,0,0,37,36,0,0,19,13,36,0,0,18,36,0
195,195.0,264,30449.0,109.92418772563177,0.5111497353197356,36,32,0,0,37,36,0,0,20,13,36,0,0,18,36,0
196,196.0,264,30713.0,110.87725631768953,0.49167566328046186,36,32,0,0,37,36,0,0,20,13,36,0,0,18,36,0
197,197.0,266,30979.0,111.83754512635379,0.4686385567781089,36,32,0,0,38,36,0,0,20,14,36,0,0,18,36,0
198,198.0,264,31236.0,112.7653429602888,0.455379438039855,36,32,0,0,36,36,0,0,20,14,36,0,0,18,36,0
199,199.0,265,31501.0,112.50357142857143,0.567215547046631,36,33,0,0,36,36,0,0,20,14,36,0,0,18,36,0
200,200.0,265,31766.0,113.45,0.5450025203716518,36,33,0,0,36,36,0,0,20,14,36,0,0,18,36,0
201,201.0,265,32031.0,114.39642857142857,0.5379031317369009,36,33,0,0,36,36,0,0,20,14,36,0,0,18,36,0
202,202.0,266,32297.0,115.34642857142858,0.5263875064147707,36,33,0,0,36,36,0,0,21,14,36,0,0,18,36,0
203,203.0,266,32563.0,116.29642857142858,0.5267787297378596,36,33,0,0,36,36,0,0,21,14,36,0,0,18,36,0
204,204.0,266,32829.0,117.24642857142857,0.5428707957961835,36,33,0,0,36,36,0,0,21,14,36,0,0,18,36,0
205,205.0,268,33097.0,116.53873239436619,0.7179926004193369,36,34,0,0,36,36,0,0,21,15,36,0,0,18,36,0
206,206.0,268,33365.0,117.48239436619718,0.7015562572349499,36,34,0,0,36,36,0,0,21,15,36,0,0,18,36,0
207,207.0,269,33634.0,118.42957746478874,0.6746295205339511,36,34,0,0,36,36,0,0,22,15,36,0,0,18,36,0
208,208.0,269,33903.0,119.37676056338029,0.6377670026631369,36,34,0,0,36,36,0,0,22,15,36,0,0,18,36,0
209,209.0,270,34173.0,120.3274647887324,0.5993814845283644,36,35,0,0,36,36,0,0,22,15,36,0,0,18,36,0
210,210.0,270,34443.0,121.27816901408451,0.5523120896177244,36,35,0,0,36,36,0,0,22,15,36,0,0,18,36,0
211,211.0,270,34713.0,120.53125,0.6857774068320239,36,35,0,0,36,36,0,0,22,15,36,0,0,18,36,0
212,212.0,272,34985.0,122.32517482517483,0.5551539573851696,36,35,0,0,37,36,0,0,22,16,36,0,0,18,36,0
213,213.0,273,35258.0,123.71228070175438,0.47817412974809465,36,35,0,0,37,36,0,0,23,16,36,0,0,18,36,0
214,214.0,274,35532.0,124.67368421052632,0.44306493418865495,36,35,0,0,37,36,0,0,23,17,36,0,0,18,36,0
215,215.0,275,35807.0,125.63859649122807,0.4047744555591652,36,36,0,0,37,36,0,0,23,17,36,0,0,18,36,0
216,216.0,274,36077.0,126.5859649122807,0.40484205368138154,36,36,0,0,36,36,0,0,23,17,36,0,0,18,36,0
217,217.0,274,36351.0,125.78200692041523,0.5402571386479685,36,36,0,0,36,36,0,0,23,17,36,0,0,18,36,0
218,218.0,274,36625.0,126.73010380622837,0.5293080653361348,36,36,0,0,36,36,0,0,23,17,36,0,0,18,36,0
219,219.0,275,36900.0,127.68166089965398,0.5171738452133825,36,36,0,0,36,36,0,0,24,17,36,0,0,18,36,0
220,220.0,276,37176.0,128.63667820069205,0.513669017824103,36,36,0,0,36,36,0,0,24,18,36,0,0,18,36,0
221,221.0,277,37453.0,129.59515570934255,0.521888220881009,36,37,0,0,36,36,0,0,24,18,36,0,0,18,36,0
222,222.0,277,37730.0,130.55363321799308,0.505286023395268,36,37,0,0,36,36,0,0,24,18,36,0,0,18,36,0
223,223.0,277,38007.0,129.71672354948805,0.627415917904775,36,37,0,0,36,36,0,0,24,18,36,0,0,18,36,0
224,224.0,277,38284.0,130.66211604095562,0.6023629429341977,36,37,0,0,36,36,0,0,24,18,36,0,0,18,36,0
