,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,24,111.0,1.734375,6.5091086419466695,5,2,0,0,5,0,0,0,0,2,5,0,0,0,5,0
24,24.0,29,140.0,2.1875,5.88955315493717,6,2,0,0,7,0,0,0,0,2,6,0,0,0,6,0
25,25.0,32,172.0,2.388888888888889,6.334856195948472,7,2,0,0,7,0,0,0,0,2,7,0,0,0,7,0
26,26.0,34,206.0,2.861111111111111,5.787431004090006,8,2,0,0,8,0,0,0,0,2,7,0,0,0,7,0
27,27.0,32,202.0,2.6578947368421053,5.775939365424387,8,3,0,0,6,0,0,0,0,0,8,0,0,0,7,0
28,28.0,31,217.0,2.8552631578947367,5.545432841037521,9,3,0,0,4,0,0,0,0,0,8,0,0,0,7,0
29,29.0,30,236.0,2.95,5.584009023264834,9,3,0,0,2,0,0,0,0,0,8,0,0,0,8,0
30,30.0,30,256.0,3.2,5.40243339567013,9,3,0,0,1,0,0,0,0,0,8,0,0,0,9,0
31,31.0,32,287.0,3.2613636363636362,5.992586037053547,10,3,0,0,0,0,0,0,0,0,10,0,0,0,9,0
32,32.0,34,321.0,3.647727272727273,5.769320734503961,11,3,0,0,0,0,0,0,0,0,10,0,0,0,10,0
33,33.0,38,359.0,3.902173913043478,6.161126110343106,12,3,0,0,0,0,0,0,0,0,12,0,0,0,11,0
34,34.0,40,399.0,4.336956521739131,5.983146678426778,12,4,0,0,0,0,0,0,0,0,12,0,0,0,12,0
35,35.0,42,441.0,4.59375,6.135033287294739,12,4,0,0,0,0,0,0,0,0,13,0,0,0,13,0
36,36.0,43,484.0,5.041666666666667,5.908214455685389,12,4,0,0,0,0,0,0,0,0,13,0,1,0,13,0
37,37.0,46,530.0,5.096153846153846,6.296072975865983,13,4,0,0,0,0,0,0,0,0,14,0,1,0,14,0
38,38.0,50,580.0,5.576923076923077,6.039344514601232,14,5,1,0,0,0,0,0,0,0,14,0,1,0,15,0
39,39.0,50,627.0,5.805555555555555,6.148312544165234,14,5,1,0,0,0,0,0,0,0,15,0,0,0,15,0
40,40.0,54,681.0,6.305555555555555,5.8331807467113785,16,5,1,0,0,0,0,0,0,0,16,0,0,0,16,0
41,41.0,54,735.0,6.5625,5.756598573748839,16,5,1,0,0,0,0,0,0,0,16,0,0,0,16,0
42,42.0,53,784.0,7.0,5.2751645437958725,16,5,0,0,0,0,0,0,0,0,16,0,0,0,16,0
43,43.0,56,840.0,7.0,5.586246434378304,17,5,0,0,0,0,0,0,0,0,17,0,0,0,17,0
44,44.0,60,900.0,7.5,5.21360730879123,17,6,0,0,0,2,0,0,0,0,18,0,0,0,17,0
45,45.0,61,961.0,7.75,5.252721703928986,17,6,0,0,0,2,0,0,0,0,18,0,0,0,18,0
46,46.0,64,1025.0,8.266129032258064,4.916817087055056,18,6,0,0,0,4,0,0,0,0,18,0,0,0,18,0
47,47.0,69,1094.0,8.546875,4.843336780321436,19,6,0,0,0,6,0,0,0,0,19,0,0,0,19,0
48,48.0,73,1167.0,9.1171875,4.4166405398266,20,6,0,0,0,7,0,0,0,0,20,0,0,0,20,0
49,49.0,76,1243.0,9.139705882352942,4.518832237607345,21,6,0,0,0,8,0,0,0,0,20,0,0,0,21,0
50,50.0,77,1320.0,9.705882352941176,4.158000958841609,21,6,0,0,0,8,0,0,0,0,21,0,0,0,21,0
51,51.0,81,1401.0,10.007142857142858,4.172445392685996,21,7,0,0,0,10,0,0,0,1,21,0,0,0,21,0
52,52.0,88,1489.0,10.635714285714286,3.8074424329108534,22,7,0,0,1,11,0,0,0,1,23,0,0,0,23,0
53,53.0,91,1580.0,10.972222222222221,3.793826723810757,23,7,0,0,1,13,0,0,0,1,23,0,0,0,23,0
54,54.0,94,1671.0,11.604166666666666,3.3233592689777343,24,7,1,0,1,14,0,0,0,0,23,0,0,0,24,0
55,55.0,96,1767.0,11.625,3.5558545983621324,24,7,1,0,1,15,0,0,0,0,24,0,0,0,24,0
56,56.0,103,1870.0,12.302631578947368,3.119768601049083,24,7,3,1,2,17,0,0,0,0,24,0,0,0,25,0
57,57.0,107,1977.0,12.673076923076923,3.104855707352435,25,8,3,2,2,17,0,0,0,0,25,0,0,0,25,0
58,58.0,110,2087.0,13.378205128205128,2.8703400851322147,26,8,3,2,2,18,0,0,0,0,25,0,0,0,26,0
59,59.0,115,2202.0,13.7625,2.9553791298864405,26,8,3,4,2,19,1,0,0,0,26,0,0,0,26,0
60,60.0,116,2317.0,14.48125,2.7335572803546584,27,8,3,4,2,19,0,0,0,0,26,0,0,0,27,0
61,61.0,120,2437.0,14.505952380952381,2.9641877706832966,27,8,4,4,2,21,0,0,0,0,27,0,0,0,27,0
62,62.0,122,2559.0,15.232142857142858,2.6999710913392816,28,8,4,4,2,21,0,0,0,0,27,0,0,0,28,0
63,63.0,123,2669.0,15.517441860465116,2.7171817086696874,28,8,4,2,3,21,0,0,0,0,28,0,0,0,29,0
64,64.0,127,2786.0,16.197674418604652,2.557104648806209,30,9,4,1,3,22,0,0,0,0,29,0,0,0,29,0
65,65.0,128,2913.0,16.551136363636363,2.518081100651953,30,9,4,0,3,24,0,0,0,0,29,0,0,0,29,0
66,66.0,133,3046.0,17.306818181818183,2.3121757344381733,31,10,4,0,3,24,0,0,0,0,31,0,0,0,30,0
67,67.0,136,3182.0,17.293478260869566,2.5867784955702295,31,10,5,0,4,24,0,0,0,0,31,0,0,0,31,0
68,68.0,142,3324.0,18.065217391304348,2.425777586112565,32,10,5,0,4,26,0,0,0,1,32,0,0,0,32,0
69,69.0,144,3468.0,18.4468085106383,2.3850525790642494,32,10,5,0,4,26,0,0,0,1,32,0,0,1,33,0
70,70.0,147,3615.0,19.22872340425532,2.283280461296492,33,10,5,0,4,27,0,0,0,1,33,0,0,1,33,0
71,71.0,149,3764.0,19.604166666666668,2.3319712609661214,34,10,5,0,4,28,0,0,0,1,33,0,0,1,33,0
72,72.0,152,3913.0,20.380208333333332,2.2060752499138068,34,11,5,0,4,28,0,0,0,1,34,0,0,1,34,0
73,73.0,154,4066.0,20.639593908629443,2.3195184732009393,35,11,5,0,4,28,0,0,0,1,35,0,0,0,35,0
74,74.0,155,4221.0,21.535714285714285,2.12014807204701,35,11,5,0,4,29,0,0,0,1,35,0,0,0,35,0
75,75.0,159,4380.0,22.233502538071065,2.0690164836547216,36,11,5,0,4,29,0,0,0,2,36,0,0,0,36,0
76,76.0,161,4541.0,23.050761421319798,2.0112077015378076,36,11,6,0,5,29,0,0,0,2,36,0,0,0,36,0
77,77.0,165,4706.0,23.767676767676768,1.97091993750774,36,12,7,0,6,30,0,0,0,2,36,0,0,0,36,0
78,78.0,163,4856.0,24.525252525252526,1.8757950832085317,36,12,7,0,6,30,0,0,0,0,36,0,0,0,36,0
79,79.0,165,5021.0,24.733990147783253,1.9662034856848054,36,12,7,0,6,32,0,0,0,0,36,0,0,0,36,0
80,80.0,167,5188.0,25.55665024630542,1.7854297484442452,36,12,7,0,6,32,0,2,0,0,36,0,0,0,36,0
81,81.0,170,5358.0,26.264705882352942,1.7467006240857927,36,12,7,0,6,32,0,4,0,0,36,0,1,0,36,0
82,82.0,171,5529.0,27.102941176470587,1.6205256241939296,36,12,7,0,6,33,0,4,0,0,36,0,1,0,36,0
83,83.0,174,5703.0,27.819512195121952,1.6404983986679327,36,13,7,0,7,33,0,5,0,0,36,0,1,0,36,0
84,84.0,177,5877.0,28.66829268292683,1.6268182193579563,36,13,8,0,8,34,0,6,0,0,36,0,0,0,36,0
85,85.0,178,6055.0,28.833333333333332,1.917083552031708,36,13,8,0,8,35,0,6,0,0,36,0,0,0,36,0
86,86.0,178,6233.0,29.68095238095238,1.8962637090135057,36,13,8,0,8,35,0,6,0,0,36,0,0,0,36,0
87,87.0,178,6411.0,30.38388625592417,1.8902313414009293,36,13,8,0,8,35,0,6,0,0,36,0,0,0,36,0
88,88.0,178,6589.0,31.22748815165877,1.8253323577733973,36,13,8,0,8,35,0,6,0,0,36,0,0,0,36,0
89,89.0,179,6768.0,31.92452830188679,1.769136062816846,36,13,8,0,9,35,0,6,0,0,36,0,0,0,36,0
90,90.0,180,6948.0,32.77358490566038,1.651756516143341,36,13,8,0,10,35,0,6,0,0,36,0,0,0,36,0
91,91.0,184,7132.0,32.866359447004605,1.7975298613952908,36,14,8,0,12,36,0,6,0,0,36,0,0,0,36,0
92,92.0,184,7316.0,33.714285714285715,1.6720177833847742,36,14,8,0,12,36,0,6,0,0,36,0,0,0,36,0
93,93.0,184,7424.0,34.055045871559635,1.6825630822212136,36,14,6,0,13,36,0,6,0,1,36,0,0,0,36,0
94,94.0,184,7537.0,34.57339449541284,1.6663654092753655,36,15,4,0,14,36,0,6,0,1,36,0,0,0,36,0
95,95.0,183,7673.0,35.0365296803653,1.7128687531500872,36,15,2,0,15,36,0,6,0,1,36,0,0,0,36,0
96,96.0,182,7824.0,35.726027397260275,1.6471482335048109,36,15,1,0,15,36,0,6,0,1,36,0,0,0,36,0
97,97.0,182,8005.0,35.736607142857146,1.8175709926966543,36,15,0,0,15,36,0,7,0,1,36,0,0,0,36,0
98,98.0,183,8188.0,36.55357142857143,1.730552031157017,36,15,0,0,16,36,0,7,0,1,36,0,0,0,36,0
99,99.0,182,8274.0,36.77333333333333,1.7864371457566985,36,15,0,0,14,36,0,9,0,0,36,0,0,0,36,0
100,100.0,182,8386.0,37.27111111111111,1.8251135838833843,36,15,0,0,14,36,0,9,0,0,36,0,0,0,36,0
101,101.0,182,8519.0,37.69469026548673,1.8467926703441877,36,16,0,0,12,36,0,9,0,0,36,0,1,0,36,0
102,102.0,181,8671.0,38.36725663716814,1.8558684755770742,36,16,1,0,10,36,0,9,0,0,36,0,1,0,36,0
103,103.0,182,8840.0,38.268398268398265,2.088274790373301,36,16,1,0,10,36,0,9,0,0,36,0,2,0,36,0
104,104.0,185,9025.0,39.06926406926407,2.066077497200539,36,16,3,0,11,36,0,9,0,0,36,0,2,0,36,0
105,105.0,184,9203.0,39.668103448275865,2.129390305746293,36,16,3,0,12,36,0,9,0,0,36,0,0,0,36,0
106,106.0,185,9388.0,40.46551724137931,2.1447443354705245,36,16,4,0,12,36,0,9,0,0,36,0,0,0,36,0
107,107.0,185,9573.0,41.08583690987125,2.2276509896445993,36,16,4,0,12,36,0,9,0,0,36,0,0,0,36,0
108,108.0,188,9761.0,41.892703862660944,2.236181172029998,36,16,5,0,14,36,0,9,0,0,36,0,0,0,36,0
109,109.0,189,9950.0,41.80672268907563,2.505599409455999,36,17,5,0,14,36,0,9,0,0,36,0,0,0,36,0
110,110.0,189,10139.0,42.60084033613445,2.4631103158668513,36,17,5,0,14,36,0,9,0,0,36,0,0,0,36,0
111,111.0,190,10329.0,43.21757322175732,2.495662854924694,36,17,5,0,15,36,0,9,0,0,36,0,0,0,36,0
112,112.0,191,10520.0,44.38818565400844,2.2624345872845892,36,18,5,0,15,36,0,9,0,0,36,0,0,0,36,0
113,113.0,192,10712.0,45.00840336134454,2.170839784756851,36,18,5,1,15,36,0,9,0,0,36,0,0,0,36,0
114,114.0,191,10709.0,44.62083333333333,2.0058814803950984,36,18,5,1,16,36,0,9,0,0,36,0,0,0,34,0
115,115.0,190,10711.0,43.89754098360656,2.1195781632186184,36,18,5,1,16,36,0,9,0,0,36,0,0,1,32,0
116,116.0,190,10717.0,43.92213114754098,2.074217721620779,36,18,5,1,17,36,0,10,0,0,36,0,0,1,30,0
117,117.0,188,10649.0,43.64344262295082,2.0879919460848106,36,18,5,1,18,36,0,9,0,0,36,0,0,0,29,0
118,118.0,186,10587.0,43.5679012345679,2.1128352207509007,36,19,5,1,18,36,0,7,0,0,36,0,0,0,28,0
119,119.0,185,10529.0,43.32921810699588,2.1784993796995096,36,19,6,1,20,36,0,5,0,0,36,0,0,0,26,0
120,120.0,182,10492.0,43.53526970954357,2.1577876982242143,36,19,7,0,20,36,0,4,0,0,36,0,0,0,24,0
121,121.0,179,10481.0,43.13168724279836,2.3134977143712803,36,19,8,0,20,36,0,2,0,0,36,0,0,0,22,0
122,122.0,177,10494.0,43.54356846473029,2.2513038772389877,36,19,8,0,21,36,0,0,0,0,36,0,1,0,20,0
123,123.0,177,10480.0,43.666666666666664,2.3305840637240567,36,20,7,0,22,36,0,0,0,0,36,0,1,0,19,0
124,124.0,173,10468.0,43.79916317991632,2.309519334711684,36,20,5,0,22,36,0,0,0,0,36,0,1,0,17,0
125,125.0,173,10619.0,44.61764705882353,2.349913887256932,36,20,3,0,23,36,0,0,0,0,36,0,1,0,18,0
126,126.0,172,10635.0,44.68487394957983,2.307117998843739,36,20,1,0,24,36,0,0,0,0,36,0,1,0,18,0
127,127.0,169,10658.0,44.04132231404959,2.4116441423136687,36,20,0,0,24,36,0,0,0,0,36,0,1,0,16,0
128,128.0,174,10699.0,44.210743801652896,2.3229724183941713,36,20,0,0,25,36,0,2,0,1,36,0,2,0,16,0
129,129.0,174,10735.0,44.17695473251029,2.3441384856079286,36,20,0,0,26,36,0,3,0,1,36,0,0,0,16,0
130,130.0,173,10783.0,44.37448559670782,2.282759517218021,36,21,0,0,26,36,0,3,0,1,36,0,0,0,14,0
131,131.0,177,10839.0,44.42213114754098,2.224284248775048,36,21,0,0,26,36,0,4,0,1,36,0,0,0,15,2
132,132.0,179,10959.0,45.28512396694215,2.053993274696417,36,21,0,0,26,36,0,6,0,1,36,0,0,0,15,2
133,133.0,183,11084.0,45.05691056910569,2.140274611566019,36,21,2,0,28,36,0,6,0,1,36,0,0,0,15,2
134,134.0,184,11235.0,46.045081967213115,1.9576346415401675,36,21,2,0,28,36,0,6,0,2,36,0,0,0,13,4
135,135.0,188,11415.0,46.782786885245905,1.947160146618373,36,21,3,0,29,36,0,7,0,0,36,0,0,0,15,5
136,136.0,193,11608.0,47.76954732510288,1.8679057573220241,36,22,3,0,30,36,0,7,0,0,36,0,0,0,17,6
137,137.0,194,11802.0,48.368852459016395,1.8744270271099426,36,22,3,0,30,36,0,7,0,0,36,0,0,0,18,6
138,138.0,195,11997.0,48.76829268292683,1.837997437298907,36,22,3,0,30,36,0,7,0,0,36,0,0,0,19,6
139,139.0,198,12195.0,48.58565737051793,1.9808971811090283,36,22,3,0,32,36,0,7,0,0,36,0,0,0,20,6
140,140.0,200,12395.0,49.18650793650794,1.8941742711613883,36,22,3,0,32,36,0,7,0,0,36,0,0,0,22,6
141,141.0,202,12597.0,49.59448818897638,1.774937203718463,36,22,3,0,32,36,0,7,0,0,36,0,0,0,24,6
142,142.0,204,12800.0,50.39370078740158,1.6322457570181823,36,23,3,0,32,36,0,8,0,0,36,0,0,0,24,6
143,143.0,209,13008.0,51.01176470588236,1.5206303197564401,36,23,3,1,33,36,0,9,0,0,36,0,1,0,25,6
144,144.0,213,13221.0,51.84705882352941,1.432632323359599,36,23,4,2,33,36,0,9,0,0,36,0,1,0,27,6
145,145.0,217,13438.0,51.884169884169886,1.5477064571238428,36,23,5,2,35,36,0,9,0,0,36,0,1,0,28,6
146,146.0,220,13658.0,52.73359073359073,1.493747168605956,36,23,5,2,35,36,0,10,0,0,36,0,1,0,30,6
147,147.0,223,13877.0,53.57915057915058,1.5067070007013592,36,24,6,2,36,36,0,10,0,0,36,0,0,0,31,6
148,148.0,225,14102.0,55.30196078431373,1.2846918494683743,36,24,6,2,36,36,0,11,0,0,36,0,0,0,32,6
149,149.0,227,14329.0,56.1921568627451,1.220893695921756,36,24,6,2,36,36,0,11,0,0,36,0,0,0,34,6
150,150.0,229,14558.0,57.31496062992126,1.1203553742424412,36,24,6,2,36,36,0,11,0,0,36,0,0,0,36,6
151,151.0,230,14788.0,57.540856031128406,1.2520623341328778,36,24,6,2,36,36,0,11,0,0,36,0,0,1,36,6
152,152.0,232,15020.0,58.671875,1.191772366388859,36,25,6,2,36,36,0,11,0,0,36,0,0,2,36,6
153,153.0,232,15252.0,59.811764705882354,1.1376915793041038,36,25,6,2,36,36,0,11,0,0,36,0,0,2,36,6
154,154.0,232,15484.0,60.960629921259844,1.0867206577659068,36,25,6,2,36,36,0,11,0,0,36,0,0,2,36,6
155,155.0,233,15717.0,61.87795275590551,1.0377870057391392,36,25,6,2,36,36,0,11,0,0,36,0,0,3,36,6
156,156.0,233,15950.0,63.04347826086956,0.9373706508957464,36,25,6,2,36,36,0,11,0,0,36,0,0,3,36,6
157,157.0,233,16183.0,62.96887159533074,1.0991511163269467,36,25,6,2,36,36,0,11,0,0,36,0,0,3,36,6
158,158.0,234,16417.0,63.87937743190661,1.0535748305175272,36,26,6,2,36,36,0,11,0,0,36,0,0,3,36,6
159,159.0,235,16652.0,64.79377431906615,0.9908448173692508,36,26,6,2,36,36,0,11,0,0,36,0,1,3,36,6
160,160.0,236,16888.0,65.71206225680933,0.9187421817605173,36,26,6,2,36,36,0,11,0,0,36,0,1,4,36,6
161,161.0,237,17125.0,66.63424124513618,0.8365892902545103,36,26,7,2,36,36,0,11,0,0,36,0,1,4,36,6
162,162.0,236,17324.0,67.40856031128405,0.8187301200105495,36,26,8,0,36,36,0,11,0,0,36,0,1,4,36,6
163,163.0,237,17561.0,67.28352490421456,1.0270714709831756,36,26,8,0,36,36,0,11,0,0,36,0,1,5,36,6
164,164.0,239,17800.0,68.46153846153847,0.9588163133561374,36,26,9,0,36,36,0,11,0,0,36,0,2,5,36,6
165,165.0,236,17965.0,69.09615384615384,0.9735743015046019,36,27,7,0,36,36,0,11,0,0,36,0,0,5,36,6
166,166.0,234,18147.0,69.79615384615384,1.0014738769669063,36,27,5,0,36,36,0,11,0,0,36,0,0,5,36,6
167,167.0,232,18336.0,70.79536679536679,0.992215848140267,36,27,3,0,36,36,0,11,0,0,36,0,0,5,36,6
168,168.0,231,18556.0,71.64478764478764,1.0462334604299237,36,27,1,0,36,36,0,11,0,0,36,0,0,6,36,6
169,169.0,230,18779.0,71.40304182509506,1.279089303154458,36,27,0,0,36,36,0,11,0,0,36,0,0,6,36,6
170,170.0,230,19009.0,72.27756653992395,1.367205306386668,36,27,0,0,36,36,0,11,0,0,36,0,0,6,36,6
171,171.0,229,19199.0,73.0,1.4489950648770746,36,28,0,0,36,36,0,11,0,0,36,0,0,4,36,6
172,172.0,227,19397.0,73.75285171102662,1.4607423863448903,36,28,0,0,36,36,0,11,0,0,36,0,0,2,36,6
173,173.0,225,19607.0,74.55133079847909,1.4427634534578522,36,28,0,0,36,36,0,11,0,0,36,0,0,0,36,6
174,174.0,223,19738.0,75.04942965779468,1.4170858805640971,36,28,0,0,36,36,0,9,0,0,36,0,0,0,36,6
175,175.0,225,19873.0,74.4307116104869,1.650382386479479,36,28,1,0,36,36,0,9,0,1,36,0,0,0,36,6
176,176.0,224,20009.0,74.94007490636704,1.6855687339562506,36,29,1,0,36,36,0,7,0,1,36,0,0,0,36,6
177,177.0,223,20155.0,75.48689138576779,1.7435983138038897,36,29,2,0,36,36,0,5,0,1,36,0,0,0,36,6
178,178.0,221,20309.0,76.06367041198502,1.7582294627204966,36,29,2,0,36,36,0,3,0,1,36,0,0,0,36,6
179,179.0,220,20494.0,76.7565543071161,1.7587351981727684,36,29,3,0,36,36,0,1,0,1,36,0,0,0,36,6
180,180.0,218,20702.0,77.82706766917293,1.7293540192096652,36,29,3,0,36,36,0,0,0,0,36,0,0,0,36,6
181,181.0,220,20922.0,77.4888888888889,1.8883100203707304,36,29,4,0,36,36,0,0,0,0,36,0,0,1,36,6
182,182.0,222,21144.0,78.60223048327137,1.8454125181650396,36,30,5,0,36,36,0,0,0,0,36,0,0,1,36,6
183,183.0,223,21367.0,79.43122676579925,1.8315393174994767,36,30,5,0,36,36,0,0,0,0,36,0,1,1,36,6
184,184.0,228,21595.0,80.27881040892193,1.7981838497971023,36,30,7,0,36,36,0,2,0,0,36,0,1,2,36,6
185,185.0,229,21824.0,81.13011152416357,1.7441507701294148,36,30,7,0,36,36,0,3,0,0,36,0,1,2,36,6
186,186.0,229,22050.0,81.97026022304833,1.753368357328851,36,30,7,0,36,36,0,4,0,0,36,0,0,2,36,6
187,187.0,230,22280.0,81.6117216117216,1.9448607233194706,36,30,7,0,36,36,0,5,0,0,36,0,0,2,36,6
188,188.0,231,22511.0,83.06642066420665,1.8487512448429464,36,30,7,0,36,36,0,6,0,0,36,0,0,2,36,6
189,189.0,232,22743.0,84.54646840148699,1.7669508018608266,36,31,7,0,36,36,0,6,0,0,36,0,0,2,36,6
190,190.0,233,22976.0,86.70188679245283,1.5653378377399287,36,31,7,0,36,36,0,7,0,0,36,0,0,2,36,6
191,191.0,233,23209.0,87.91287878787878,1.4788160357650253,36,31,7,0,36,36,0,7,0,0,36,0,0,2,36,6
192,192.0,233,23442.0,89.13307984790875,1.3803545213825867,36,31,7,0,36,36,0,7,0,0,36,0,0,2,36,6
193,193.0,233,23675.0,89.00375939849624,1.4298300396961168,36,31,7,0,36,36,0,7,0,0,36,0,0,2,36,6
194,194.0,234,23909.0,89.88345864661655,1.3673673001845794,36,32,7,0,36,36,0,7,0,0,36,0,0,2,36,6
195,195.0,234,24105.0,90.9622641509434,1.2587078480331257,36,32,5,0,36,36,0,7,0,1,36,0,0,3,36,6
196,196.0,233,24307.0,92.0719696969697,1.1516451424547673,36,32,3,0,36,36,0,7,0,1,36,0,0,4,36,6
197,197.0,231,24509.0,92.83712121212122,1.0451555084680386,36,32,1,0,36,36,0,7,0,1,36,0,0,4,36,6
198,198.0,228,24689.0,93.51893939393939,1.0203593918877176,36,32,0,0,36,36,0,8,0,0,36,0,0,2,36,6
199,199.0,231,24913.0,92.9589552238806,1.239064972413241,36,33,0,0,36,36,0,10,0,0,36,0,1,1,36,6
200,200.0,230,25142.0,94.16479400749064,1.2764166460457287,36,33,0,0,36,36,0,10,0,0,36,0,1,0,36,6
201,201.0,232,25374.0,95.39097744360902,1.302303438420431,36,33,0,0,36,36,0,12,0,0,36,0,1,0,36,6
202,202.0,232,25606.0,96.26315789473684,1.3601584996125042,36,33,0,0,36,36,0,12,0,0,36,0,1,0,36,6
203,203.0,233,25839.0,97.5056603773585,1.2980459745754103,36,33,0,0,36,36,0,13,0,0,36,0,1,0,36,6
204,204.0,233,26072.0,98.38490566037736,1.2913222933130963,36,33,0,0,36,36,0,13,0,0,36,0,1,0,36,6
205,205.0,237,26309.0,97.80297397769517,1.4382270999210167,36,34,2,0,36,36,0,13,0,0,36,0,2,0,36,6
206,206.0,237,26546.0,98.68401486988847,1.4194388108020466,36,34,2,0,36,36,0,13,0,0,36,0,2,0,36,6
207,207.0,236,26772.0,99.52416356877323,1.3894359290332876,36,34,3,0,36,36,0,13,0,0,36,0,0,0,36,6
208,208.0,236,27008.0,100.40148698884758,1.396568557637349,36,34,3,0,36,36,0,13,0,0,36,0,0,0,36,6
209,209.0,237,27245.0,101.28252788104089,1.4082861014066848,36,35,3,0,36,36,0,13,0,0,36,0,0,0,36,6
210,210.0,235,27094.0,100.34814814814816,1.3797556973559286,36,35,3,0,36,36,0,13,0,0,34,0,0,0,36,6
211,211.0,233,26945.0,98.33941605839416,1.5574584413234547,36,35,3,0,36,36,0,13,0,0,32,0,0,0,36,6
212,212.0,233,26802.0,97.81751824817518,1.5741106334741053,36,35,4,0,36,36,0,13,0,0,31,0,0,0,36,6
213,213.0,232,26659.0,97.2956204379562,1.6196954693806314,36,35,4,0,36,36,0,13,0,0,30,0,0,0,36,6
214,214.0,231,26524.0,96.8029197080292,1.651933665800643,36,35,4,0,36,36,0,13,0,0,29,0,0,0,36,6
215,215.0,231,26391.0,96.31751824817518,1.698095181692091,36,36,4,0,36,36,0,13,0,1,27,0,0,0,36,6
216,216.0,229,26260.0,95.83941605839416,1.732069048264623,36,36,4,0,36,36,0,13,0,1,25,0,0,0,36,6
217,217.0,227,26132.0,94.0,1.9119552443141594,36,36,4,0,36,36,0,13,0,1,23,0,0,0,36,6
218,218.0,226,26009.0,93.55755395683454,1.892886959533287,36,36,4,0,36,36,0,13,0,2,21,0,0,0,36,6
219,219.0,223,25884.0,93.10791366906474,1.8605599310579322,36,36,4,0,36,36,0,13,0,2,18,0,0,0,36,6
220,220.0,223,25937.0,93.29856115107914,1.779863567251194,36,36,4,0,36,36,0,13,0,2,18,0,0,0,36,6
221,221.0,225,25993.0,93.5,1.7029585309308921,36,37,4,0,36,36,0,13,0,2,19,0,0,0,36,6
222,222.0,223,25868.0,93.05035971223022,1.6034775533226817,36,37,4,1,36,36,0,13,0,0,18,0,0,0,36,6
223,223.0,223,25761.0,92.33333333333333,1.523713367183848,36,37,5,1,36,36,0,13,0,0,17,0,0,0,36,6
224,224.0,224,25661.0,92.63898916967509,1.290197308419452,36,37,6,1,36,36,0,15,0,0,15,0,0,0,36,6
225,225.0,226,25567.0,92.6340579710145,1.1771481133328123,36,37,6,2,36,36,0,15,0,0,15,0,1,0,36,6
