,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
22,22.0,18,79.0,1.3166666666666667,6.650407979739403,4,2,0,0,4,0,0,0,0,0,4,0,0,0,4,0
23,23.0,23,102.0,1.59375,6.753996853441585,5,2,0,0,5,0,0,0,1,0,5,0,0,0,5,0
24,24.0,28,130.0,2.03125,6.177841045128406,6,2,0,0,7,0,0,0,1,0,6,0,0,0,6,0
25,25.0,31,161.0,2.236111111111111,6.477632165042727,7,2,0,0,7,0,0,0,1,0,7,0,0,0,7,0
26,26.0,33,194.0,2.6944444444444446,5.9072851636604815,8,2,0,0,8,0,0,0,1,0,7,0,0,0,7,0
27,27.0,33,203.0,2.6710526315789473,5.822429287463432,8,3,0,0,6,0,0,0,0,0,8,0,0,1,7,0
28,28.0,32,219.0,2.8815789473684212,5.59779251642519,9,3,0,0,4,0,0,0,0,0,8,0,0,1,7,0
29,29.0,31,239.0,2.9875,5.544321114504783,9,3,0,0,2,0,0,0,0,0,8,0,0,1,8,0
30,30.0,31,260.0,3.25,5.301231419325863,9,3,0,0,1,0,0,0,0,0,8,0,0,1,9,0
31,31.0,33,292.0,3.3181818181818183,5.803061218127117,10,3,0,0,0,0,0,0,0,0,10,0,0,1,9,0
32,32.0,35,327.0,3.715909090909091,5.520261781643248,11,3,0,0,0,0,0,0,0,0,10,0,0,1,10,0
33,33.0,39,366.0,3.9782608695652173,5.87694475975153,12,3,0,0,0,0,0,0,0,0,12,0,0,1,11,0
34,34.0,41,407.0,4.423913043478261,5.685815040905459,12,4,0,0,0,0,0,0,0,0,12,0,0,1,12,0
35,35.0,45,452.0,4.708333333333333,5.909596166357745,12,4,0,0,0,0,0,0,0,1,13,0,0,2,13,0
36,36.0,45,497.0,5.177083333333333,5.657107607488425,12,4,0,0,0,0,0,0,0,1,13,0,0,2,13,0
37,37.0,48,545.0,5.240384615384615,6.049211742724087,13,4,0,0,0,0,0,0,0,1,14,0,0,2,14,0
38,38.0,51,596.0,5.730769230769231,5.782549827143999,14,5,0,0,0,0,0,0,0,1,14,0,0,2,15,0
39,39.0,51,643.0,5.953703703703703,5.949387292393807,14,5,0,0,0,0,0,0,0,0,15,0,0,2,15,0
40,40.0,55,698.0,6.462962962962963,5.654389258420296,15,5,0,0,0,0,0,0,0,0,16,0,0,3,16,0
41,41.0,56,754.0,6.732142857142857,5.617313924358925,16,5,0,0,0,0,0,0,0,0,16,0,0,3,16,0
42,42.0,56,810.0,7.232142857142857,5.183861950962971,16,5,0,0,0,0,0,0,0,0,16,0,0,3,16,0
43,43.0,57,867.0,7.225,5.422197100500801,16,5,0,0,0,0,0,0,0,0,17,0,0,3,16,0
44,44.0,63,930.0,7.75,5.008772090399535,17,6,0,0,0,2,0,0,0,0,18,0,0,3,17,0
45,45.0,64,994.0,8.016129032258064,5.012267961283793,17,6,0,0,0,2,0,0,0,0,18,0,0,3,18,0
46,46.0,68,1062.0,8.564516129032258,4.6708568099271295,18,6,0,0,0,4,0,0,0,0,18,0,0,3,19,0
47,47.0,72,1134.0,8.859375,4.583260489998875,19,6,0,0,0,6,0,0,0,0,19,0,0,3,19,0
48,48.0,77,1211.0,9.4609375,4.153125106633274,20,6,0,0,0,7,0,0,0,0,20,0,0,3,21,0
49,49.0,78,1289.0,9.477941176470589,4.351227973472098,20,6,0,0,0,8,0,0,0,0,20,0,0,3,21,0
50,50.0,80,1369.0,10.066176470588236,3.9876391370879993,21,6,0,0,0,8,0,0,0,0,21,0,0,3,21,0
51,51.0,83,1452.0,10.371428571428572,3.981415534085084,21,7,0,0,0,10,0,0,0,0,21,0,0,3,21,0
52,52.0,90,1542.0,11.014285714285714,3.6107481892480164,22,7,0,0,1,11,0,0,0,0,23,0,0,3,23,0
53,53.0,92,1634.0,11.347222222222221,3.57121515574324,23,7,0,0,1,12,0,0,0,0,23,0,0,3,23,0
54,54.0,96,1730.0,12.01388888888889,3.1550147740699064,23,7,0,0,1,15,0,0,0,0,23,0,0,3,24,0
55,55.0,102,1831.0,12.046052631578947,3.4817317311275486,25,7,0,0,1,16,0,0,0,0,24,0,0,5,24,0
56,56.0,103,1933.0,12.717105263157896,3.17776725941326,25,7,0,0,2,16,0,0,0,0,24,0,0,5,24,0
57,57.0,109,2042.0,13.08974358974359,3.2261330811184408,25,8,0,0,2,18,0,0,0,0,25,0,0,6,25,0
58,58.0,110,2152.0,13.883870967741936,2.8968728066756473,25,8,0,0,2,18,0,0,1,0,25,0,0,6,25,0
59,59.0,115,2267.0,14.257861635220126,2.9246938679819183,26,8,0,0,2,20,0,0,1,0,26,0,0,6,26,0
60,60.0,117,2384.0,14.9937106918239,2.626037291950476,27,8,0,0,2,20,0,0,1,0,26,0,0,6,27,0
61,61.0,119,2503.0,14.988023952095809,2.8781999713856226,27,8,0,0,2,21,0,0,1,0,27,0,0,6,27,0
62,62.0,123,2626.0,15.724550898203592,2.554963211614555,27,8,1,0,2,22,0,0,1,0,27,0,0,7,28,0
63,63.0,126,2747.0,16.064327485380115,2.630512114110462,28,8,1,0,3,22,0,0,0,0,28,0,0,7,29,0
64,64.0,129,2876.0,16.818713450292396,2.458195937391558,29,9,1,0,3,22,0,0,0,0,29,0,0,7,29,0
65,65.0,133,3009.0,17.194285714285716,2.4256544221409344,30,9,1,0,3,24,0,0,0,0,29,0,0,7,30,0
66,66.0,137,3146.0,17.97714285714286,2.179770033433408,31,10,1,0,3,24,0,0,0,0,31,0,0,7,30,0
67,67.0,140,3286.0,17.956284153005466,2.4505458098191233,31,10,1,0,4,25,0,0,0,0,31,0,0,7,31,0
68,68.0,144,3430.0,18.743169398907103,2.2653411682289266,31,10,2,0,4,26,0,0,0,0,32,0,0,8,31,0
69,69.0,148,3578.0,19.13368983957219,2.231763566533377,32,10,2,0,4,27,0,0,0,0,32,0,0,8,33,0
70,70.0,151,3729.0,19.941176470588236,2.0893569234492873,33,10,2,0,4,27,0,0,0,0,33,0,0,9,33,0
71,71.0,152,3881.0,20.319371727748692,2.145092465194583,33,10,2,0,4,28,0,0,0,0,33,0,0,9,33,0
72,72.0,154,4021.0,21.05235602094241,2.05533113318454,34,11,0,0,4,28,0,0,0,0,34,0,0,9,34,0
73,73.0,156,4177.0,21.31122448979592,2.199503184857675,34,11,0,0,4,29,0,0,0,0,35,0,0,9,34,0
74,74.0,158,4335.0,22.23076923076923,1.9786634816242525,35,11,0,0,4,29,0,0,0,0,35,0,0,9,35,0
75,75.0,160,4495.0,22.933673469387756,1.934354280297153,36,11,0,0,4,29,0,0,0,0,36,0,0,9,35,0
76,76.0,161,4656.0,23.755102040816325,1.8984797610121584,36,11,0,0,4,29,0,0,0,0,36,0,0,9,36,0
77,77.0,167,4823.0,24.607142857142858,1.8901536950633488,36,12,0,0,6,31,0,0,0,0,36,0,0,10,36,0
78,78.0,167,4990.0,25.459183673469386,1.8575271198358914,36,12,0,0,6,31,0,0,0,0,36,0,0,10,36,0
79,79.0,167,5157.0,25.65671641791045,2.066979236403564,36,12,0,0,6,31,0,0,0,0,36,0,0,10,36,0
80,80.0,167,5324.0,26.487562189054728,1.9708076601708016,36,12,0,0,6,31,0,0,0,0,36,0,0,10,36,0
81,81.0,169,5493.0,27.328358208955223,1.8855704162514,36,12,0,0,6,33,0,0,0,0,36,0,0,10,36,0
82,82.0,169,5662.0,28.16915422885572,1.797632598996186,36,12,0,0,6,33,0,0,0,0,36,0,0,10,36,0
83,83.0,173,5835.0,28.886138613861387,1.8064329562955386,36,13,0,0,7,34,0,0,0,0,36,0,0,11,36,0
84,84.0,173,6008.0,29.742574257425744,1.7793241299902174,36,13,0,0,7,34,0,0,0,0,36,0,0,11,36,0
85,85.0,173,6181.0,29.85990338164251,2.010117423086337,36,13,0,0,7,34,0,0,0,0,36,0,0,11,36,0
86,86.0,175,6356.0,30.705314009661837,1.9139723664024733,36,13,0,0,7,36,0,0,0,0,36,0,0,11,36,0
87,87.0,175,6531.0,31.39903846153846,1.8374319914783617,36,13,0,0,7,36,0,0,0,0,36,0,0,11,36,0
88,88.0,175,6706.0,32.24038461538461,1.7315456643275415,36,13,0,0,7,36,0,0,0,0,36,0,0,11,36,0
89,89.0,177,6883.0,32.933014354066984,1.6487020301140973,36,13,0,0,9,36,0,0,0,0,36,0,0,11,36,0
90,90.0,178,7061.0,33.78468899521531,1.4978180696804468,36,13,1,0,9,36,0,0,0,0,36,0,0,11,36,0
91,91.0,182,7243.0,33.845794392523366,1.6626712122906588,36,14,1,0,12,36,0,0,0,0,36,0,0,11,36,0
92,92.0,185,7428.0,34.71028037383178,1.5756583356614386,36,14,2,0,13,36,0,0,0,0,36,0,0,12,36,0
93,93.0,186,7614.0,35.413953488372094,1.5481651740791667,36,14,2,0,14,36,0,0,0,0,36,0,0,12,36,0
94,94.0,188,7802.0,36.288372093023256,1.4785021232004176,36,15,3,0,14,36,0,0,0,0,36,0,0,12,36,0
95,95.0,189,7991.0,36.995370370370374,1.4969806307052569,36,15,4,0,14,36,0,0,0,0,36,0,0,12,36,0
96,96.0,189,8170.0,37.824074074074076,1.4323058788078384,36,15,2,0,15,36,0,0,0,0,36,0,0,13,36,0
97,97.0,187,8352.0,37.96363636363636,1.5731384510953081,36,15,0,0,15,36,0,0,0,0,36,0,0,13,36,0
98,98.0,188,8540.0,38.99543378995434,1.4855082055360183,36,15,0,0,16,36,0,0,0,0,36,0,0,13,36,0
99,99.0,189,8729.0,39.67727272727273,1.5228644478254059,36,15,0,0,17,36,0,0,0,0,36,0,0,13,36,0
100,100.0,191,8920.0,40.54545454545455,1.4902660603284552,36,15,0,0,19,36,0,0,0,0,36,0,0,13,36,0
101,101.0,193,9113.0,41.42272727272727,1.4812483531216334,36,16,0,0,19,36,0,0,0,0,36,0,0,14,36,0
102,102.0,191,9208.0,41.85454545454545,1.489022797289953,36,16,0,0,17,36,0,0,0,0,36,0,0,14,36,0
103,103.0,189,9321.0,41.42666666666667,1.7408652904080415,36,16,0,0,15,36,0,0,0,0,36,0,0,14,36,0
104,104.0,189,9456.0,42.026666666666664,1.7177161166873267,36,16,0,0,15,36,0,0,0,0,36,0,0,14,36,0
105,105.0,187,9607.0,42.508849557522126,1.7370065758392152,36,16,0,0,13,36,0,0,0,0,36,0,0,14,36,0
106,106.0,186,9771.0,43.23451327433628,1.73313225226582,36,16,0,0,12,36,0,0,0,0,36,0,0,14,36,0
107,107.0,187,9958.0,43.86784140969163,1.8138829822259905,36,16,0,0,12,36,0,0,0,0,36,0,0,15,36,0
108,108.0,188,10146.0,44.69603524229075,1.8268094401681723,36,16,0,0,13,36,0,0,0,0,36,0,0,15,36,0
109,109.0,190,10336.0,44.55172413793103,2.1081629209663846,36,17,0,0,14,36,0,0,0,0,36,0,0,15,36,0
110,110.0,190,10526.0,45.37068965517241,2.012405616498233,36,17,0,0,14,36,0,0,0,0,36,0,0,15,36,0
111,111.0,191,10717.0,45.99570815450644,1.952816000343593,36,17,0,0,15,36,0,0,0,0,36,0,0,15,36,0
112,112.0,192,10909.0,46.81974248927039,1.8181963662750007,36,18,0,0,15,36,0,0,0,0,36,0,0,15,36,0
113,113.0,194,11103.0,47.44871794871795,1.7703626164072557,36,18,1,0,15,36,1,0,0,0,36,0,0,15,36,0
114,114.0,197,11300.0,48.29059829059829,1.681255898238306,36,18,2,0,16,36,1,0,0,0,36,0,0,16,36,0
115,115.0,199,11499.0,48.51898734177215,1.7061119463141055,36,18,2,0,17,36,2,0,0,0,36,0,0,16,36,0
116,116.0,201,11700.0,49.36708860759494,1.5919605817936484,36,18,2,0,17,36,4,0,0,0,36,0,0,16,36,0
117,117.0,200,11894.0,49.97478991596638,1.567061258844942,36,18,2,0,18,36,2,0,0,0,36,0,0,16,36,0
118,118.0,202,12092.0,51.0210970464135,1.4846142306308672,36,19,2,0,19,36,1,0,0,1,36,0,0,16,36,0
119,119.0,203,12294.0,51.87341772151899,1.4334814194230179,36,19,2,0,20,36,0,0,0,1,36,0,0,17,36,0
120,120.0,202,12483.0,52.67088607594937,1.40451818858441,36,19,1,0,20,36,0,0,0,1,36,0,0,17,36,0
121,121.0,202,12684.0,52.63070539419087,1.627119044193875,36,19,0,0,21,36,0,0,0,1,36,0,0,17,36,0
122,122.0,202,12886.0,53.69166666666667,1.5519723769682445,36,19,0,0,21,36,0,0,0,1,36,0,0,17,36,0
123,123.0,204,13085.0,54.7489539748954,1.5735895891371154,36,20,0,0,23,36,0,0,0,0,36,0,0,17,36,0
124,124.0,204,13289.0,55.83613445378151,1.5563909831347071,36,20,0,0,23,36,0,0,0,0,36,0,0,17,36,0
125,125.0,206,13495.0,56.70168067226891,1.5769133661469852,36,20,0,0,25,36,0,0,0,0,36,0,0,17,36,0
126,126.0,206,13701.0,57.81012658227848,1.5245796922681112,36,20,0,0,25,36,0,0,0,0,36,0,0,17,36,0
127,127.0,207,13908.0,57.47107438016529,1.7621174775946948,36,20,0,0,26,36,0,0,0,0,36,0,0,17,36,0
128,128.0,207,14115.0,58.56846473029046,1.6672183169490504,36,20,0,0,26,36,0,0,0,0,36,0,0,17,36,0
129,129.0,206,14307.0,59.1198347107438,1.724766215218081,36,20,0,0,25,36,0,0,0,0,36,0,0,17,36,0
130,130.0,208,14515.0,60.22821576763486,1.64908086783807,36,21,0,0,26,36,0,0,0,0,36,0,0,17,36,0
131,131.0,209,14724.0,61.095435684647306,1.590581814125647,36,21,0,0,27,36,0,0,0,0,36,0,0,17,36,0
132,132.0,209,14933.0,61.96265560165975,1.4932546243287892,36,21,0,0,27,36,0,0,0,0,36,0,0,17,36,0
133,133.0,210,15143.0,62.06147540983606,1.5369790067312858,36,21,0,0,28,36,0,0,0,0,36,0,0,17,36,0
134,134.0,212,15355.0,62.93032786885246,1.450653111971699,36,21,1,0,28,36,0,0,0,1,36,0,0,17,36,0
135,135.0,215,15570.0,63.81147540983606,1.4195937203064062,36,21,1,0,29,36,0,0,0,1,36,0,0,19,36,0
136,136.0,217,15787.0,64.70081967213115,1.3612659472117938,36,22,1,0,29,36,0,0,0,1,36,0,0,20,36,0
137,137.0,218,16005.0,65.3265306122449,1.318573674750322,36,22,1,0,30,36,0,0,0,1,36,0,0,20,36,0
138,138.0,218,16223.0,66.21632653061225,1.2617611337931816,36,22,1,0,30,36,0,0,0,1,36,0,0,20,36,0
139,139.0,219,16442.0,65.768,1.4443449112014886,36,22,1,0,31,36,0,0,0,1,36,0,0,20,36,0
140,140.0,221,16663.0,66.652,1.3995636202965984,36,22,2,0,31,36,0,0,0,2,36,0,0,20,36,0
141,141.0,219,16874.0,67.22709163346613,1.4056764281559297,36,22,0,0,31,36,0,0,0,2,36,0,0,20,36,0
142,142.0,222,17096.0,68.65863453815261,1.2999363567248174,36,23,0,0,33,36,0,0,0,2,36,0,0,20,36,0
143,143.0,222,17318.0,69.83064516129032,1.1796519703800232,36,23,0,0,33,36,0,0,0,2,36,0,0,20,36,0
144,144.0,222,17526.0,70.66935483870968,1.1481163492959734,36,23,0,0,35,36,0,0,0,0,36,0,0,20,36,0
145,145.0,222,17748.0,70.70916334661355,1.3052498225125635,36,23,0,0,35,36,0,0,0,0,36,0,0,20,36,0
146,146.0,222,17970.0,71.59362549800797,1.317688861523831,36,23,0,0,35,36,0,0,0,0,36,0,0,20,36,0
147,147.0,223,18193.0,73.06425702811245,1.2614077842644096,36,24,0,0,35,36,0,0,0,0,36,0,0,20,36,0
148,148.0,224,18417.0,74.26209677419355,1.2206804699439937,36,24,0,0,36,36,0,0,0,0,36,0,0,20,36,0
149,149.0,224,18641.0,75.16532258064517,1.2345746185147535,36,24,0,0,36,36,0,0,0,0,36,0,0,20,36,0
150,150.0,224,18865.0,76.06854838709677,1.2375065879185374,36,24,0,0,36,36,0,0,0,0,36,0,0,20,36,0
151,151.0,224,19089.0,75.75,1.4131842219200486,36,24,0,0,36,36,0,0,0,0,36,0,0,20,36,0
152,152.0,225,19314.0,76.94820717131473,1.303966132938887,36,25,0,0,36,36,0,0,0,0,36,0,0,20,36,0
153,153.0,223,19267.0,76.7609561752988,1.2693870551115294,36,23,0,0,36,36,0,0,0,0,36,0,0,20,36,0
154,154.0,221,19241.0,76.65737051792829,1.214178016950373,36,21,0,0,36,36,0,0,0,0,36,0,0,20,36,0
155,155.0,221,19234.0,76.62948207171314,1.1438860482661513,36,19,0,0,36,36,0,0,0,0,36,0,0,22,36,0
156,156.0,220,19250.0,76.69322709163346,1.1331167642966078,36,17,1,0,36,36,0,0,0,0,36,0,0,22,36,0
157,157.0,219,19285.0,75.9251968503937,1.2970806713066265,36,15,1,0,36,36,1,0,0,0,36,0,0,22,36,0
158,158.0,220,19338.0,76.13385826771653,1.3233125832232342,36,13,1,0,36,36,2,0,0,0,36,0,0,24,36,0
159,159.0,215,19122.0,74.6953125,1.3602019933817477,36,12,1,0,36,36,0,0,0,0,36,0,0,24,34,0
160,160.0,212,18997.0,74.20703125,1.4192807905377929,36,11,1,0,36,36,0,0,0,0,36,0,0,24,32,0
161,161.0,209,18816.0,73.5,1.4605395523177087,36,9,1,0,36,36,0,0,0,0,36,0,0,24,31,0
162,162.0,207,18661.0,72.89453125,1.4984808681514383,36,7,2,0,36,36,0,0,0,0,36,0,0,24,30,0
163,163.0,207,18532.0,71.27692307692308,1.7615325759195304,36,7,3,0,36,36,0,0,0,0,36,0,0,25,28,0
164,164.0,206,18442.0,71.20463320463321,1.805358028325834,36,7,3,0,36,36,0,0,0,0,36,0,0,25,27,0
165,165.0,201,18333.0,70.78378378378379,1.8811241985178766,36,6,1,0,36,36,0,0,0,0,36,0,0,25,25,0
166,166.0,198,18252.0,70.47104247104247,1.9577594451525284,36,6,0,0,36,36,0,0,0,0,36,0,0,25,23,0
167,167.0,197,18204.0,70.55813953488372,1.8547676735760068,36,7,0,0,36,36,0,0,0,0,36,0,0,25,21,0
168,168.0,195,18149.0,70.34496124031008,1.8588321897634401,36,7,0,0,36,36,0,0,0,0,36,0,0,25,19,0
169,169.0,195,18106.0,69.10687022900764,1.984216288794211,36,8,0,0,36,36,0,0,0,0,36,0,0,25,18,0
170,170.0,196,18068.0,68.9618320610687,1.9841697966557512,36,10,0,0,37,36,0,0,0,0,36,0,0,25,16,0
171,171.0,194,18019.0,68.77480916030534,2.029532944852087,36,8,0,0,36,36,0,0,0,0,36,0,0,25,17,0
172,172.0,192,17977.0,68.6145038167939,1.9717584498311804,36,8,0,0,36,36,0,0,0,0,36,0,0,25,15,0
173,173.0,192,18045.0,69.40384615384616,1.864103597626313,36,6,0,0,36,36,0,0,0,0,36,0,0,26,16,0
174,174.0,191,18009.0,69.26538461538462,1.7832883687505485,36,7,0,0,36,36,0,0,0,0,36,0,0,26,14,0
175,175.0,192,18085.0,68.76425855513308,1.9212914416508238,36,6,0,0,36,36,0,0,0,0,36,0,0,26,15,1
176,176.0,194,18164.0,69.06463878326996,1.9077070272467873,36,5,0,0,36,36,0,0,0,0,36,0,0,27,15,3
177,177.0,194,18144.0,68.98859315589354,1.9533668559462167,36,5,0,0,36,36,0,0,0,0,36,0,0,27,14,4
178,178.0,194,18229.0,69.31178707224335,1.9866066276986674,36,4,0,0,36,36,0,0,0,0,36,0,0,27,15,4
179,179.0,194,18383.0,69.89733840304183,1.9630134760274616,36,3,0,0,36,36,0,0,0,0,36,0,0,27,14,6
180,180.0,194,18573.0,70.61977186311788,1.881987370721838,36,2,0,0,36,36,0,0,0,0,36,0,0,27,15,6
181,181.0,197,18766.0,70.28464419475655,1.9523069839860065,36,2,0,0,36,36,1,0,0,0,36,0,0,28,16,6
182,182.0,199,18964.0,70.76119402985074,1.843897259009209,36,3,0,0,36,36,1,0,0,0,36,0,0,28,17,6
183,183.0,204,19167.0,71.25278810408922,1.800480896578786,36,3,1,0,36,36,3,0,0,0,36,0,0,28,19,6
184,184.0,206,19373.0,72.0185873605948,1.7460946751285424,36,5,1,0,36,36,3,0,0,0,36,0,0,28,19,6
185,185.0,210,19583.0,73.07089552238806,1.676251422349397,36,6,2,0,36,36,4,0,0,0,36,0,0,28,20,6
186,186.0,213,19791.0,73.3,1.6568243953300397,36,6,0,0,36,36,5,0,0,0,36,0,0,28,24,6
187,187.0,216,20007.0,73.01824817518248,1.7976643519174313,36,8,0,0,36,36,5,0,0,0,36,0,0,28,25,6
188,188.0,219,20225.0,73.81386861313868,1.7411732673475337,36,9,0,0,36,36,5,0,0,0,36,0,0,29,26,6
189,189.0,220,20431.0,74.56569343065694,1.673250246366454,36,9,0,0,37,36,3,0,0,0,36,0,0,29,28,6
190,190.0,219,20637.0,75.31751824817518,1.6617409310861413,36,10,0,0,37,36,1,0,0,0,36,0,0,29,28,6
191,191.0,222,20854.0,76.1094890510949,1.6353283914018142,36,12,0,0,38,36,0,0,0,0,36,0,0,29,29,6
192,192.0,225,21079.0,77.49632352941177,1.520530281224933,36,14,0,0,38,36,0,0,0,0,36,0,0,29,30,6
193,193.0,229,21308.0,77.20289855072464,1.6878423454333764,36,16,0,0,38,36,0,0,0,0,36,0,0,30,31,6
194,194.0,232,21540.0,78.04347826086956,1.6696145324402911,36,17,0,0,38,36,0,0,0,0,36,0,0,30,33,6
195,195.0,238,21778.0,78.90579710144928,1.6431853098572993,36,19,0,0,38,36,0,0,1,0,36,0,0,30,36,6
196,196.0,240,22018.0,79.77536231884058,1.6377368645351165,36,20,0,0,39,36,0,0,1,0,36,0,0,30,36,6
197,197.0,241,22259.0,80.64855072463769,1.624322067402587,36,20,0,0,39,36,0,0,1,0,36,0,0,31,36,6
198,198.0,239,22482.0,82.05109489051095,1.4867253134696359,36,20,0,0,37,36,0,0,1,0,36,0,0,31,36,6
199,199.0,238,22717.0,81.7158273381295,1.6339562845081157,36,20,0,0,36,36,0,0,1,0,36,0,0,31,36,6
200,200.0,240,22957.0,82.87725631768953,1.5696626829905216,36,20,1,0,36,36,0,0,2,0,36,0,0,31,36,6
201,201.0,239,23189.0,83.71480144404332,1.5612216882037917,36,21,1,0,36,36,0,0,0,0,36,0,0,31,36,6
202,202.0,239,23428.0,84.8840579710145,1.5614332274224916,36,21,1,0,36,36,0,0,0,0,36,0,0,31,36,6
203,203.0,240,23668.0,86.06545454545454,1.5299869660430883,36,21,1,0,36,36,0,0,0,0,36,0,0,32,36,6
204,204.0,240,23908.0,87.25547445255475,1.5133528700121426,36,21,1,0,36,36,0,0,0,0,36,0,0,32,36,6
205,205.0,240,24148.0,87.4927536231884,1.62343721018513,36,21,1,0,36,36,0,0,0,0,36,0,0,32,36,6
206,206.0,240,24388.0,88.68363636363637,1.5872537179984458,36,21,1,0,36,36,0,0,0,0,36,0,0,32,36,6
207,207.0,240,24621.0,90.18681318681318,1.5225947957935768,36,22,0,0,36,36,0,0,0,0,36,0,0,32,36,6
208,208.0,240,24861.0,91.06593406593407,1.5207094548863425,36,22,0,0,36,36,0,0,0,0,36,0,0,32,36,6
209,209.0,240,25101.0,92.28308823529412,1.4632967259434826,36,22,0,0,36,36,0,0,0,0,36,0,0,32,36,6
210,210.0,240,25341.0,93.1654411764706,1.4485226197716972,36,22,0,0,36,36,0,0,0,0,36,0,0,32,36,6
211,211.0,241,25582.0,92.68840579710145,1.6233553121599245,36,22,0,0,36,36,0,0,0,0,36,0,0,33,36,6
212,212.0,241,25823.0,94.24452554744525,1.5043009648191203,36,22,0,0,36,36,0,0,0,0,36,0,0,33,36,6
213,213.0,241,26064.0,95.47252747252747,1.4683068883967125,36,22,0,0,36,36,0,0,0,0,36,0,0,33,36,6
214,214.0,243,26307.0,97.07380073800738,1.3332450187508915,36,23,0,0,37,36,0,0,0,0,36,0,0,33,36,6
215,215.0,243,26550.0,97.97047970479704,1.300055980532494,36,23,0,0,37,36,0,0,0,0,36,0,0,33,36,6
216,216.0,243,26793.0,98.86715867158672,1.247846475305388,36,23,0,0,37,36,0,0,0,0,36,0,0,33,36,6
217,217.0,245,27038.0,98.32,1.3925818835046606,36,23,0,0,38,36,0,0,0,0,36,0,0,34,36,6
218,218.0,245,27283.0,99.57299270072993,1.3129521093272827,36,23,0,0,38,36,0,0,0,0,36,0,0,34,36,6
219,219.0,243,27444.0,100.52747252747253,1.283740821647427,36,22,0,0,36,36,0,0,0,0,36,0,0,35,36,6
220,220.0,241,27612.0,101.51470588235294,1.2496378769315621,36,20,0,0,36,36,0,0,0,0,36,0,0,35,36,6
221,221.0,239,27780.0,102.13235294117646,1.2527319556690084,36,18,0,0,36,36,0,0,0,0,36,0,0,35,36,6
222,222.0,237,27946.0,103.5037037037037,1.1582398505330764,36,16,0,0,36,36,0,0,0,0,36,0,0,35,36,6
223,223.0,235,28113.0,102.97802197802197,1.345409991059502,36,14,0,0,36,36,0,0,0,0,36,0,0,35,36,6
224,224.0,234,28281.0,103.5934065934066,1.4099517726181814,36,13,0,0,36,36,0,0,0,0,36,0,0,35,36,6
