,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,19,106.0,1.65625,7.982254083320386,5,2,0,0,0,0,0,0,2,0,5,0,0,0,5,0
24,24.0,22,128.0,2.0,7.194801320529407,6,2,0,0,0,0,0,0,2,0,6,0,0,0,6,0
25,25.0,24,152.0,2.111111111111111,7.174784399755227,6,2,0,0,0,0,0,0,3,0,6,0,0,0,7,0
26,26.0,29,181.0,2.513888888888889,6.616339213381253,7,2,0,0,0,0,0,0,3,0,8,0,0,1,8,0
27,27.0,33,214.0,2.8157894736842106,6.482022209257998,8,3,0,0,0,1,0,0,3,0,8,0,0,1,9,0
28,28.0,34,248.0,3.263157894736842,5.995768561049804,8,3,0,0,0,2,0,0,3,0,8,0,0,1,9,0
29,29.0,39,287.0,3.5875,6.115863253024773,9,3,0,0,0,3,0,0,3,0,10,0,0,1,10,0
30,30.0,40,327.0,4.0875,5.595508905756856,9,3,0,0,0,4,0,0,3,0,10,0,0,1,10,0
31,31.0,42,369.0,4.193181818181818,5.9142648579056605,10,3,0,0,0,4,0,0,3,0,10,0,0,1,11,0
32,32.0,43,412.0,4.681818181818182,5.409524395037421,11,3,0,0,0,4,0,0,3,0,10,0,0,1,11,0
33,33.0,46,458.0,4.978260869565218,5.301182932175304,11,3,0,0,0,5,0,0,3,0,11,0,0,2,11,0
34,34.0,47,505.0,5.489130434782608,4.8062584755266125,11,4,0,0,0,5,0,0,3,0,11,0,0,2,11,0
35,35.0,52,557.0,5.802083333333333,4.83582417454446,13,4,0,0,0,5,0,0,4,0,12,0,0,2,12,0
36,36.0,56,613.0,6.385416666666667,4.475887079299111,13,4,0,0,0,7,0,0,4,0,13,0,0,2,13,0
37,37.0,57,670.0,6.4423076923076925,4.9592649044548605,13,4,0,0,0,7,0,0,4,0,13,0,0,2,14,0
38,38.0,61,731.0,7.028846153846154,4.732753066266617,14,5,0,0,0,8,0,0,5,0,13,0,0,2,14,0
39,39.0,64,795.0,7.361111111111111,4.672474446008008,15,5,0,0,0,8,0,0,5,0,15,0,0,2,14,0
40,40.0,65,860.0,7.962962962962963,4.228451910772857,15,5,0,0,0,8,0,0,5,0,15,0,0,2,15,0
41,41.0,67,927.0,8.276785714285714,4.128393037440846,15,5,0,0,0,9,0,0,5,0,15,0,0,2,16,0
42,42.0,72,999.0,8.919642857142858,3.7330241663437316,17,5,0,0,0,9,0,0,5,0,16,0,0,3,17,0
43,43.0,74,1073.0,8.941666666666666,4.200218013029715,17,5,0,0,0,10,0,0,5,0,17,0,0,3,17,0
44,44.0,78,1151.0,9.591666666666667,3.9043104220181233,18,6,0,0,0,10,0,0,6,0,17,0,0,3,18,0
45,45.0,81,1232.0,9.935483870967742,3.922941972936286,18,6,0,0,0,12,0,0,6,0,18,0,0,3,18,0
46,46.0,84,1316.0,10.612903225806452,3.446812590035306,19,6,0,0,0,12,0,0,6,0,19,0,0,3,19,0
47,47.0,84,1400.0,10.9375,3.3828252309088036,19,6,0,0,0,12,0,0,6,0,19,0,0,3,19,0
48,48.0,90,1490.0,11.640625,3.05178583575129,20,7,0,0,0,13,0,0,6,0,20,0,0,4,20,0
49,49.0,94,1584.0,11.647058823529411,3.4011779794512935,21,7,0,0,0,14,0,0,6,0,21,0,0,4,21,0
50,50.0,98,1682.0,12.367647058823529,3.085773074781335,21,7,0,0,1,16,0,0,7,0,21,0,0,4,21,0
51,51.0,99,1738.0,12.414285714285715,3.0671391807493826,22,7,0,0,1,16,0,0,7,0,22,0,0,2,22,0
52,52.0,97,1821.0,13.007142857142858,2.760054518843451,22,7,0,0,1,16,0,0,7,0,22,0,0,0,22,0
53,53.0,100,1921.0,13.340277777777779,2.842870818292455,23,7,0,0,1,16,0,0,7,0,23,0,0,0,23,0
54,54.0,103,2024.0,14.055555555555555,2.6029432018307364,23,7,0,0,2,17,0,0,7,0,24,0,0,0,23,0
55,55.0,105,2129.0,14.006578947368421,3.083520299018389,24,7,0,0,2,17,0,0,7,0,24,0,0,0,24,0
56,56.0,109,2238.0,14.723684210526315,2.8722659864864672,24,8,0,0,3,18,0,0,8,0,24,0,0,0,24,0
57,57.0,112,2350.0,15.064102564102564,2.973237512958791,25,8,0,0,3,18,0,0,8,0,25,0,0,0,25,0
58,58.0,113,2463.0,15.788461538461538,2.694924357583434,25,8,0,0,3,19,0,0,8,0,25,0,0,0,25,0
59,59.0,120,2583.0,16.14375,2.7208078201773263,27,8,0,0,3,20,0,0,8,0,27,0,0,0,27,0
60,60.0,121,2704.0,16.9,2.4770092135962907,27,8,0,0,3,20,0,0,9,0,27,0,0,0,27,0
61,61.0,124,2828.0,16.833333333333332,2.7606652632577613,28,8,0,0,3,20,0,0,9,0,28,0,0,0,28,0
62,62.0,127,2955.0,17.589285714285715,2.601053597758896,28,8,0,0,3,22,0,0,9,0,28,0,0,1,28,0
63,63.0,127,3060.0,17.790697674418606,2.5972237476285107,29,8,0,0,1,22,0,0,9,0,29,0,0,1,28,0
64,64.0,128,3180.0,18.488372093023255,2.3646810677734935,29,9,0,0,0,22,0,0,9,0,29,0,0,1,29,0
65,65.0,129,3309.0,18.801136363636363,2.312543616100852,29,9,0,0,0,23,0,0,9,0,29,0,0,1,29,0
66,66.0,135,3342.0,18.988636363636363,2.1182667113580624,31,9,0,0,1,23,0,0,10,0,29,0,0,1,31,0
67,67.0,135,3380.0,18.369565217391305,2.424731723410318,31,10,0,0,2,23,0,0,10,0,27,0,0,1,31,0
68,68.0,138,3428.0,18.630434782608695,2.3301161710985867,32,10,0,0,3,24,0,0,10,0,26,0,0,1,32,0
69,69.0,138,3480.0,18.51063829787234,2.3458433341743286,32,10,0,0,4,24,0,0,10,0,24,0,0,2,32,0
70,70.0,139,3537.0,18.81382978723404,2.243186417508222,33,10,0,0,5,24,0,0,10,0,22,0,0,2,33,0
71,71.0,141,3605.0,18.776041666666668,2.344461454021747,33,10,0,0,5,24,0,0,10,0,24,0,0,2,33,0
72,72.0,141,3676.0,19.145833333333332,2.3054883210790496,34,10,0,0,5,24,0,0,10,0,22,0,0,2,34,0
73,73.0,143,3754.0,18.95959595959596,2.5268959200769507,35,10,0,0,6,24,0,0,10,0,21,0,0,2,35,0
74,74.0,143,3837.0,19.37878787878788,2.4200795553271637,35,11,0,0,6,24,0,0,11,0,19,0,0,2,35,0
75,75.0,146,3946.0,19.73,2.3807806021788416,36,11,0,0,7,24,0,0,11,0,18,0,0,3,36,0
76,76.0,147,4038.0,20.29145728643216,2.2314037966173843,36,11,0,0,8,24,0,0,11,0,18,0,0,3,36,0
77,77.0,148,4160.0,20.8,2.221049310139069,36,11,0,0,9,24,0,0,11,0,18,0,0,3,36,0
78,78.0,150,4261.0,21.412060301507537,2.107487692475616,36,12,0,0,10,24,0,0,11,0,17,0,0,4,36,0
79,79.0,151,4390.0,21.625615763546797,2.2779618674117446,36,12,0,0,10,24,0,0,12,0,17,0,0,4,36,0
80,80.0,149,4478.0,22.059113300492612,2.1578960001784053,36,12,0,0,10,24,0,0,12,0,15,0,0,4,36,0
81,81.0,145,4545.0,22.279411764705884,2.1155334723314154,36,12,0,0,8,24,0,0,12,0,15,0,0,2,36,0
82,82.0,143,4634.0,22.715686274509803,2.062703315424858,36,12,0,0,6,24,0,0,12,0,16,1,0,0,36,0
83,83.0,143,4722.0,23.034146341463416,2.052626665594879,36,12,0,0,6,24,0,0,12,0,15,2,0,0,36,0
84,84.0,144,4823.0,23.526829268292683,2.0097633212383155,36,12,0,0,6,24,0,0,13,0,14,3,0,0,36,0
85,85.0,145,4931.0,23.70673076923077,2.263054666524943,36,13,0,0,4,24,0,0,13,0,14,5,0,0,36,0
86,86.0,145,5050.0,24.278846153846153,2.3257738360617,36,13,0,0,3,24,0,1,13,0,13,6,0,0,36,0
87,87.0,144,5188.0,24.942307692307693,2.375051744547292,36,13,0,0,1,24,0,2,13,0,13,6,0,0,36,0
88,88.0,145,5331.0,26.004878048780487,2.1812186992838356,36,13,0,0,0,24,0,2,13,0,15,6,0,0,36,0
89,89.0,147,5478.0,26.59223300970874,2.0974799554039945,36,13,0,0,0,24,0,2,13,0,17,6,0,0,36,0
90,90.0,150,5628.0,27.057692307692307,1.9324242474062392,36,13,0,0,0,25,0,2,14,0,18,6,0,0,36,0
91,91.0,155,5783.0,27.150234741784036,2.0058003643883744,36,14,0,0,2,26,0,2,14,0,19,6,0,0,36,0
92,92.0,158,5940.0,27.887323943661972,1.8532831485788281,36,14,0,0,3,27,0,2,14,0,20,6,0,0,36,0
93,93.0,160,6086.0,28.175925925925927,1.7974262782215809,36,14,0,0,4,28,0,0,14,0,21,6,0,1,36,0
94,94.0,163,6249.0,28.930555555555557,1.721081547484118,36,14,0,0,4,28,0,0,14,0,24,6,0,1,36,0
95,95.0,168,6416.0,29.84186046511628,1.6501504745090099,36,15,0,0,6,29,0,0,14,0,25,6,0,1,36,0
96,96.0,171,6586.0,30.632558139534883,1.590029277553245,36,15,0,0,7,30,0,0,14,0,26,6,0,1,36,0
97,97.0,175,6760.0,30.727272727272727,1.7739084829112874,36,15,0,0,8,30,0,0,15,0,28,6,0,1,36,0
98,98.0,177,6935.0,31.522727272727273,1.6879938245789674,36,15,0,0,9,30,0,0,15,0,29,6,0,1,36,0
99,99.0,180,7114.0,32.19004524886878,1.6466389437260702,36,15,0,0,10,30,0,0,15,0,31,6,0,1,36,0
100,100.0,182,7295.0,33.009049773755656,1.579185516443689,36,15,0,0,12,30,0,0,15,0,31,6,0,1,36,0
101,101.0,188,7483.0,33.707207207207205,1.5821309936342098,36,16,0,0,13,30,0,0,16,0,34,6,0,1,36,0
102,102.0,190,7673.0,34.56306306306306,1.5427762715930924,36,16,0,0,15,30,0,0,16,0,34,6,0,1,36,0
103,103.0,194,7867.0,34.65638766519824,1.7607605054307889,36,16,0,0,16,30,0,0,16,0,36,6,0,2,36,0
104,104.0,195,8062.0,35.51541850220264,1.6392432336309015,36,16,0,0,17,30,0,0,16,0,36,6,0,2,36,0
105,105.0,197,8259.0,36.54424778761062,1.4341298984811828,36,16,0,0,18,30,0,0,16,0,36,6,0,3,36,0
106,106.0,197,8456.0,37.415929203539825,1.3502833960765726,36,16,0,0,18,30,0,0,16,0,36,6,0,3,36,0
107,107.0,199,8655.0,38.12775330396476,1.2766479943680755,36,17,0,0,19,30,0,0,16,0,36,6,0,3,36,0
108,108.0,200,8835.0,39.0929203539823,1.1380774118687929,36,17,0,0,20,30,0,1,17,0,36,6,0,1,36,0
109,109.0,199,9030.0,39.09090909090909,1.3434777352178426,36,17,0,0,20,30,0,1,17,0,36,6,0,0,36,0
110,110.0,201,9231.0,40.13478260869565,1.1934243558471458,36,17,0,0,21,30,0,2,17,0,36,6,0,0,36,0
111,111.0,203,9434.0,40.83982683982684,1.1836739153298979,36,17,0,0,22,30,0,3,17,0,36,6,0,0,36,0
112,112.0,206,9640.0,41.731601731601735,1.1572891466737503,36,17,0,0,23,30,0,4,18,0,36,6,0,0,36,0
113,113.0,207,9847.0,42.44396551724138,1.1972659412418032,36,18,0,0,23,30,0,4,18,0,36,6,0,0,36,0
114,114.0,208,10055.0,43.34051724137931,1.1973839707303624,36,18,0,0,23,30,0,5,18,0,36,6,0,0,36,0
115,115.0,209,10264.0,43.30801687763713,1.4421215334007758,36,18,0,0,24,30,0,5,18,0,36,6,0,0,36,0
116,116.0,209,10473.0,44.3771186440678,1.3120815232385892,36,18,0,0,24,30,0,5,18,0,36,6,0,0,36,0
117,117.0,208,10665.0,45.190677966101696,1.2642313438489372,36,18,0,0,25,30,0,3,18,0,36,6,0,0,36,0
118,118.0,207,10859.0,46.01271186440678,1.2298497900815857,36,18,0,0,26,30,0,1,18,0,36,6,0,0,36,0
119,119.0,207,11061.0,46.86864406779661,1.2261590812853305,36,18,0,0,26,30,0,0,19,0,36,6,0,0,36,0
120,120.0,208,11269.0,47.75,1.1939394202098434,36,18,0,0,27,30,0,0,19,0,36,6,0,0,36,0
121,121.0,210,11479.0,47.63070539419087,1.4183042744982641,36,19,0,0,28,30,0,0,19,0,36,6,0,0,36,0
122,122.0,210,11689.0,48.50207468879668,1.369452169719007,36,19,0,0,28,30,0,0,19,0,36,6,0,0,36,0
123,123.0,212,11901.0,49.17768595041322,1.4086942300488767,36,19,0,0,29,30,0,0,19,0,36,6,0,1,36,0
124,124.0,214,12115.0,50.06198347107438,1.371419520466911,36,20,0,0,29,30,0,0,20,0,36,6,0,1,36,0
125,125.0,214,12329.0,50.73662551440329,1.3395437447343126,36,20,0,0,29,30,0,0,20,0,36,6,0,1,36,0
126,126.0,217,12546.0,51.629629629629626,1.308757909609484,36,20,0,0,31,30,0,0,20,0,36,6,0,2,36,0
127,127.0,217,12763.0,51.46370967741935,1.4910582331642006,36,20,0,0,31,30,0,0,20,0,36,6,0,2,36,0
128,128.0,217,12980.0,52.33870967741935,1.4306324599015454,36,20,0,0,31,30,0,0,20,0,36,6,0,2,36,0
129,129.0,219,13199.0,53.00803212851405,1.4363410705372948,36,21,0,0,32,30,0,0,20,0,36,6,0,2,36,0
130,130.0,221,13420.0,54.11290322580645,1.335680368814225,36,21,0,0,33,30,0,0,21,0,36,6,0,2,36,0
131,131.0,221,13641.0,55.00403225806452,1.272853360944622,36,21,0,0,33,30,0,0,21,0,36,6,0,2,36,0
132,132.0,221,13862.0,56.121457489878544,1.1660031981132448,36,21,0,0,33,30,0,0,21,0,36,6,0,2,36,0
133,133.0,222,14084.0,56.336,1.2636814205033675,36,21,0,0,34,30,0,0,21,0,36,6,0,2,36,0
134,134.0,224,14308.0,57.46184738955823,1.1660162802776335,36,21,0,0,34,30,0,0,22,0,36,6,0,3,36,0
135,135.0,225,14533.0,58.36546184738956,1.1444143379920968,36,21,0,0,35,30,0,0,22,0,36,6,0,3,36,0
136,136.0,227,14760.0,59.27710843373494,1.1071255018333412,36,22,0,0,36,30,0,0,22,0,36,6,0,3,36,0
137,137.0,227,14987.0,60.18875502008032,1.0482762833421893,36,22,0,0,36,30,0,0,22,0,36,6,0,3,36,0
138,138.0,227,15214.0,61.59514170040486,0.8590729953104508,36,22,0,0,36,30,0,0,22,0,36,6,0,3,36,0
139,139.0,229,15443.0,61.52589641434263,0.9735742012196742,36,22,0,0,36,30,0,2,22,0,36,6,0,3,36,0
140,140.0,230,15673.0,62.44223107569721,0.913380806579179,36,22,0,0,36,30,0,2,22,0,36,6,0,4,36,0
141,141.0,231,15900.0,63.34661354581673,0.926383329056264,36,22,0,0,36,30,0,2,23,0,36,6,0,4,36,0
142,142.0,230,16128.0,64.25498007968127,0.9328801603918028,36,23,0,0,36,30,0,0,23,0,36,6,0,4,36,0
143,143.0,230,16358.0,65.432,0.9058987304184567,36,23,0,0,36,30,0,0,23,0,36,6,0,4,36,0
144,144.0,230,16588.0,66.352,0.9040471239504729,36,23,0,0,36,30,0,0,23,0,36,6,0,4,36,0
145,145.0,231,16819.0,66.21653543307086,1.1005470232772783,36,23,0,0,36,30,0,0,23,0,36,6,0,5,36,0
146,146.0,232,17051.0,67.12992125984252,1.086997409129211,36,23,0,0,36,30,0,0,24,0,36,6,0,5,36,0
147,147.0,232,17283.0,68.04330708661418,1.083720683783451,36,23,0,0,36,30,0,0,24,0,36,6,0,5,36,0
148,148.0,233,17516.0,68.96062992125984,1.0685303888876643,36,24,0,0,36,30,0,0,24,0,36,6,0,5,36,0
149,149.0,233,17749.0,69.87795275590551,1.0551617181530808,36,24,0,0,36,30,0,0,24,0,36,6,0,5,36,0
150,150.0,232,17863.0,70.05098039215686,0.9572823356325558,36,24,0,0,34,30,0,0,24,0,36,6,0,6,36,0
151,151.0,230,17976.0,69.67441860465117,1.100883131485891,36,24,0,0,32,30,0,0,24,0,36,6,0,6,36,0
152,152.0,228,18090.0,70.11627906976744,1.0977017039119419,36,24,0,0,30,30,0,0,24,0,36,6,0,6,36,0
153,153.0,230,18207.0,70.8443579766537,1.0672687864232606,36,25,0,0,30,30,0,0,25,0,36,6,0,6,36,0
154,154.0,228,18324.0,71.29961089494164,1.1118487789909128,36,25,0,0,28,30,0,0,25,0,36,6,0,6,36,0
155,155.0,227,18441.0,72.03515625,1.0704292391111634,36,25,0,0,26,30,0,0,25,0,36,6,0,7,36,0
156,156.0,224,18548.0,72.73725490196078,0.9956419499194032,36,25,0,0,25,30,0,0,25,0,36,6,0,5,36,0
157,157.0,221,18619.0,72.44747081712062,1.0968093398723309,36,25,0,0,23,30,0,0,26,0,36,6,0,3,36,0
158,158.0,218,18706.0,73.0703125,1.0257468407772077,36,25,0,0,21,31,0,0,26,0,36,6,0,1,36,0
159,159.0,217,18813.0,73.48828125,1.0580209451735534,36,26,0,0,19,32,0,0,26,0,36,6,0,0,36,0
160,160.0,216,18927.0,74.2235294117647,1.018997409279932,36,26,0,0,17,33,0,0,26,0,36,6,0,0,36,0
161,161.0,218,19095.0,74.88235294117646,1.0290543797605722,36,26,0,0,17,35,0,0,26,0,36,6,0,0,36,0
162,162.0,218,19216.0,75.35686274509804,1.0395237528835655,36,26,0,0,16,36,0,0,26,0,36,6,0,0,36,0
163,163.0,219,19435.0,75.03861003861005,1.2625017749286396,36,26,0,0,17,36,0,0,26,0,36,6,0,0,36,0
164,164.0,219,19561.0,75.52509652509653,1.2570219614793976,36,26,0,0,16,36,0,0,27,0,36,6,0,0,36,0
165,165.0,220,19692.0,76.03088803088804,1.2265509878508984,36,27,0,0,16,36,0,0,27,0,36,6,0,0,36,0
166,166.0,221,19830.0,76.56370656370656,1.1888909145705933,36,27,0,0,15,36,0,0,27,0,36,6,0,2,36,0
167,167.0,221,19972.0,77.11196911196912,1.1418085199155092,36,27,0,0,15,36,0,0,27,0,36,6,0,2,36,0
168,168.0,219,20118.0,77.67567567567568,1.1048949785265811,36,27,0,0,13,36,0,0,27,0,36,6,0,2,36,0
169,169.0,220,20271.0,77.07604562737643,1.2677418024913696,36,27,0,0,13,36,0,0,27,0,36,6,0,3,36,0
170,170.0,221,20475.0,77.85171102661597,1.243358721980932,36,27,0,0,13,36,0,0,28,0,36,6,0,3,36,0
171,171.0,223,20680.0,78.63117870722434,1.2494284795534218,36,28,0,0,14,36,0,0,28,0,36,6,0,3,36,0
172,172.0,225,20905.0,79.48669201520913,1.2110093706093368,36,28,0,0,16,36,0,0,28,0,36,6,0,3,36,0
173,173.0,226,21131.0,80.6526717557252,1.1217608490283326,36,28,0,0,17,36,0,0,28,0,36,6,0,3,36,0
174,174.0,226,21357.0,81.20532319391636,1.0818796183735377,36,28,0,0,17,36,0,0,28,0,36,6,0,3,36,0
175,175.0,228,21585.0,80.5410447761194,1.2312558440447756,36,28,0,0,18,36,0,0,29,0,36,6,0,3,36,0
176,176.0,230,21815.0,81.70411985018727,1.1519953364889481,36,29,0,0,19,36,0,0,29,0,36,6,0,3,36,0
177,177.0,233,22047.0,82.26492537313433,1.084445822249722,36,29,0,0,22,36,0,0,29,0,36,6,0,3,36,0
178,178.0,234,22281.0,83.13805970149254,1.0014462431624607,36,29,0,0,23,36,0,0,29,0,36,6,0,3,36,0
179,179.0,236,22516.0,84.01492537313433,0.9310274285987312,36,29,0,0,24,36,0,0,29,0,36,6,0,4,36,0
180,180.0,238,22754.0,84.90298507462687,0.9073373652070909,36,29,0,0,25,36,0,0,30,0,36,6,0,4,36,0
181,181.0,241,22995.0,84.5404411764706,1.0834742981949237,36,29,0,0,27,36,0,0,30,0,36,6,0,5,36,0
182,182.0,243,23238.0,85.43382352941177,1.065127227542691,36,30,0,0,28,36,0,0,30,0,36,6,0,5,36,0
183,183.0,245,23483.0,86.3345588235294,1.0312194768358955,36,30,0,0,30,36,0,0,30,0,36,6,0,5,36,0
184,184.0,246,23728.0,87.55719557195572,0.9319574550570245,36,30,0,0,31,36,0,0,30,0,36,6,0,5,36,0
185,185.0,249,23977.0,88.4760147601476,0.8990645161687174,36,30,0,0,34,36,0,0,30,0,36,6,0,5,36,0
186,186.0,249,24226.0,89.39483394833948,0.8756195166688423,36,30,0,0,34,36,0,0,30,0,36,6,0,5,36,0
187,187.0,250,24476.0,89.00363636363636,1.0344485322823747,36,30,0,0,35,36,0,0,30,0,36,6,0,5,36,0
188,188.0,253,24729.0,89.92363636363636,1.0200483550737713,36,31,0,0,36,36,0,0,31,0,36,6,0,5,36,0
189,189.0,254,24983.0,90.84727272727272,1.0101981906178554,36,31,0,0,36,36,0,0,31,0,36,6,0,6,36,0
190,190.0,254,25237.0,92.10583941605839,0.9171161113174607,36,31,0,0,36,36,0,0,31,0,36,6,0,6,36,0
191,191.0,254,25491.0,93.37362637362638,0.8247074913766247,36,31,0,0,36,36,0,0,31,0,36,6,0,6,36,0
192,192.0,254,25745.0,94.3040293040293,0.8007764243108721,36,31,0,0,36,36,0,0,31,0,36,6,0,6,36,0
193,193.0,254,25999.0,94.19927536231884,0.9048703323911935,36,31,0,0,36,36,0,0,31,0,36,6,0,6,36,0
194,194.0,257,26256.0,95.82481751824818,0.8092720585725635,36,32,0,0,36,36,0,0,32,0,36,6,0,7,36,0
195,195.0,257,26513.0,96.76277372262774,0.781889430730027,36,32,0,0,36,36,0,0,32,0,36,6,0,7,36,0
196,196.0,257,26770.0,98.41911764705883,0.6565991411270362,36,32,0,0,36,36,0,0,32,0,36,6,0,7,36,0
197,197.0,257,27027.0,99.36397058823529,0.6155458710510089,36,32,0,0,36,36,0,0,32,0,36,6,0,7,36,0
198,198.0,259,27286.0,100.68634686346863,0.5575636946764145,36,33,0,0,36,36,0,0,33,0,36,6,0,7,36,0
199,199.0,260,27546.0,100.16727272727273,0.7205888959344381,36,33,0,0,36,36,0,0,33,0,36,6,0,8,36,0
200,200.0,260,27806.0,101.11272727272727,0.7117900266819425,36,33,0,0,36,36,0,0,33,0,36,6,0,8,36,0
201,201.0,260,28066.0,102.05818181818182,0.6806129817321309,36,33,0,0,36,36,0,0,33,0,36,6,0,8,36,0
202,202.0,260,28326.0,103.00363636363636,0.6345965781545779,36,33,0,0,36,36,0,0,33,0,36,6,0,8,36,0
203,203.0,260,28586.0,103.94909090909091,0.6034987663628752,36,33,0,0,36,36,0,0,33,0,36,6,0,8,36,0
204,204.0,261,28847.0,104.89818181818181,0.5859958428547306,36,34,0,0,36,36,0,0,33,0,36,6,0,8,36,0
205,205.0,262,29109.0,104.70863309352518,0.6841698648048482,36,34,0,0,36,36,0,0,34,0,36,6,0,8,36,0
206,206.0,263,29372.0,105.65467625899281,0.6601721613703625,36,34,0,0,36,36,0,0,34,0,36,6,0,9,36,0
207,207.0,263,29635.0,106.60071942446044,0.6169322497345922,36,34,0,0,36,36,0,0,34,0,36,6,0,9,36,0
208,208.0,263,29898.0,107.54676258992805,0.5695370282248395,36,34,0,0,36,36,0,0,34,0,36,6,0,9,36,0
209,209.0,264,30162.0,108.88808664259928,0.48332798472449945,36,34,0,0,36,36,0,0,34,1,36,6,0,9,36,0
210,210.0,265,30427.0,109.84476534296029,0.4493209608506269,36,34,0,0,36,36,0,0,35,1,36,6,0,9,36,0
211,211.0,266,30693.0,109.22775800711744,0.5864115938220112,36,35,0,0,36,36,0,0,35,1,36,6,0,9,36,0
212,212.0,267,30960.0,110.1779359430605,0.5655285212582348,36,35,0,0,36,36,0,0,35,1,36,6,0,10,36,0
213,213.0,266,31222.0,111.11032028469751,0.5542563426425331,36,35,0,0,36,36,0,0,35,0,36,6,0,10,36,0
214,214.0,266,31488.0,112.05693950177935,0.5395239405758101,36,35,0,0,36,36,0,0,35,0,36,6,0,10,36,0
215,215.0,266,31754.0,113.00355871886121,0.5576910533685385,36,35,0,0,36,36,0,0,35,0,36,6,0,10,36,0
216,216.0,267,32021.0,113.95373665480427,0.565775895358193,36,36,0,0,36,36,0,0,35,0,36,6,0,10,36,0
217,217.0,268,32289.0,113.69366197183099,0.6739682492411575,36,36,0,0,36,36,0,0,36,0,36,6,0,10,36,0
218,218.0,268,32557.0,114.63732394366197,0.6782692138237147,36,36,0,0,36,36,0,0,36,0,36,6,0,10,36,0
219,219.0,268,32825.0,115.58098591549296,0.654415302092468,36,36,0,0,36,36,0,0,36,0,36,6,0,10,36,0
220,220.0,268,33093.0,116.52464788732394,0.643019013636738,36,36,0,0,36,36,0,0,36,0,36,6,0,10,36,0
221,221.0,270,33363.0,117.47535211267606,0.6428548062258389,36,37,0,0,36,36,0,0,37,0,36,6,0,10,36,0
222,222.0,270,33633.0,118.42605633802818,0.639340163830621,36,37,0,0,36,36,0,0,37,0,36,6,0,10,36,0
223,223.0,270,33903.0,117.71875,0.7335024552254958,36,37,0,0,36,36,0,0,37,0,36,6,0,10,36,0
224,224.0,270,34173.0,118.65625,0.6951552658771035,36,37,0,0,36,36,0,0,37,0,36,6,0,10,36,0
