,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
61,61.0,92,1603.0,9.541666666666666,4.292479354917925,28,0,5,1,8,0,0,1,0,0,22,0,4,0,16,7
62,62.0,95,1681.0,10.005952380952381,4.080263771214189,29,0,5,1,7,0,0,2,0,0,23,0,4,0,17,7
63,63.0,94,1668.0,9.69767441860465,4.093838001815022,27,0,5,0,7,0,0,3,0,0,24,0,4,0,17,7
64,64.0,92,1665.0,9.680232558139535,3.9294672666499015,25,0,5,0,6,0,0,3,0,0,25,0,4,0,17,7
65,65.0,93,1673.0,9.505681818181818,3.8413010335926656,23,0,5,0,7,0,0,3,0,0,26,0,4,0,18,7
66,66.0,90,1580.0,8.977272727272727,3.7195362590970875,22,1,3,0,6,1,0,3,0,0,26,0,4,0,17,7
67,67.0,89,1516.0,8.23913043478261,4.061122436943209,21,2,2,0,7,1,0,3,0,0,26,0,4,0,16,7
68,68.0,89,1479.0,8.126373626373626,3.9607074341024604,20,2,0,0,9,3,0,3,0,0,27,0,4,0,14,7
69,69.0,89,1462.0,7.945652173913044,4.03253757211091,19,2,0,0,10,4,0,3,0,0,28,0,4,0,12,7
70,70.0,90,1451.0,7.9289617486338795,4.0292588512579455,18,2,0,0,11,6,0,3,0,0,29,0,4,0,10,7
71,71.0,90,1453.0,7.811827956989247,4.119864862659523,17,2,0,0,13,6,0,3,0,0,29,0,4,0,9,7
72,72.0,85,1432.0,7.698924731182796,4.181897479277268,15,2,0,0,13,6,0,1,0,0,29,0,4,0,8,7
73,73.0,88,1485.0,7.734375,4.351604032049857,17,2,0,0,15,6,0,0,0,0,29,0,4,0,8,7
74,74.0,90,1507.0,7.848958333333333,4.211570609902815,17,2,0,0,17,6,0,0,0,0,31,0,4,0,6,7
75,75.0,89,1534.0,7.866666666666666,4.098681858794966,16,3,0,0,18,6,0,0,0,0,31,0,4,0,4,7
76,76.0,92,1584.0,8.164948453608247,3.896428546143422,16,3,0,0,20,6,0,0,0,0,31,0,4,0,5,7
77,77.0,96,1641.0,8.32994923857868,3.889809334486345,15,3,1,0,21,6,0,0,0,0,33,0,4,0,6,7
78,78.0,98,1705.0,8.654822335025381,3.7744268200334856,16,3,1,0,22,6,0,0,0,0,33,0,4,0,6,7
79,79.0,102,1781.0,8.773399014778326,3.82841081194648,15,4,2,0,24,6,0,0,0,0,34,0,4,0,6,7
80,80.0,105,1867.0,9.19704433497537,3.6461849830308615,15,4,2,0,25,6,0,0,0,0,34,0,4,0,8,7
81,81.0,109,1968.0,9.6,3.49899450104699,15,4,2,1,26,6,0,0,0,0,35,0,4,0,8,8
82,82.0,114,2075.0,10.121951219512194,3.300236860705135,15,4,2,1,29,6,0,0,0,0,35,0,4,0,9,9
83,83.0,119,2182.0,10.541062801932368,3.163393707104417,15,4,2,1,30,6,0,1,0,0,35,0,4,0,10,11
84,84.0,120,2286.0,11.043478260869565,3.0039391992227165,16,4,2,1,30,6,0,1,0,0,36,0,4,0,9,11
85,85.0,124,2394.0,11.345971563981042,3.0800597340979046,17,5,2,1,32,6,0,1,0,0,36,0,4,0,8,12
86,86.0,133,2513.0,11.966666666666667,2.874855462119065,19,5,3,2,34,6,1,2,0,0,36,0,4,0,8,13
87,87.0,133,2632.0,12.4739336492891,2.758020886180144,20,5,3,2,34,6,2,2,0,0,36,0,4,0,6,13
88,88.0,134,2754.0,13.114285714285714,2.6366964650623577,20,5,3,3,34,6,2,2,0,0,36,0,4,0,6,13
89,89.0,138,2883.0,13.535211267605634,2.621115526323146,22,5,3,3,36,6,3,2,0,0,36,0,4,0,5,13
90,90.0,140,3015.0,14.221698113207546,2.5524078777288226,23,5,3,3,36,6,3,2,1,0,36,0,4,0,5,13
91,91.0,143,3152.0,14.66046511627907,2.622301579997331,25,5,3,3,36,6,3,2,3,0,36,0,4,0,4,13
92,92.0,143,3290.0,15.30232558139535,2.481273573179936,26,5,3,3,36,6,3,2,3,0,36,0,4,0,3,13
93,93.0,144,3417.0,15.819444444444445,2.454815335960666,28,5,3,3,36,6,1,2,3,0,36,0,4,0,4,13
94,94.0,146,3554.0,16.530232558139534,2.2990487149016445,28,6,4,3,36,6,0,2,5,0,36,0,4,0,3,13
95,95.0,149,3702.0,17.218604651162792,2.1546223321684903,30,6,4,3,36,6,0,2,6,0,36,0,4,0,3,13
96,96.0,150,3826.0,17.878504672897197,2.015016580674976,31,6,5,1,36,6,0,2,6,0,36,0,4,0,4,13
97,97.0,154,3970.0,18.211009174311926,2.137593928164406,32,6,5,0,36,6,0,2,6,0,36,0,4,0,6,15
98,98.0,156,4126.0,18.926605504587155,2.0905471159524818,33,7,5,0,36,6,0,2,6,0,36,0,4,0,6,15
99,99.0,159,4283.0,19.557077625570777,2.1453506119721553,35,7,5,0,36,6,0,2,6,0,36,0,4,0,6,16
100,100.0,161,4444.0,20.47926267281106,2.0594714786054604,36,7,5,0,36,6,0,2,6,0,36,0,4,0,7,16
101,101.0,164,4608.0,21.235023041474655,2.008273133937049,36,7,5,0,36,6,0,2,6,0,36,0,4,0,9,17
102,102.0,161,4716.0,21.833333333333332,1.9724047836217091,36,7,5,0,36,6,0,0,6,0,36,0,4,0,7,18
103,103.0,162,4865.0,22.013574660633484,2.1916130916460013,36,7,5,0,36,6,0,0,6,0,36,0,4,0,7,19
104,104.0,161,5014.0,22.79090909090909,2.128117257819674,36,7,5,0,36,6,0,0,6,0,36,0,4,0,6,19
105,105.0,160,5021.0,22.515695067264573,2.171601746006414,36,8,4,1,34,6,0,0,6,0,36,0,4,0,6,19
106,106.0,155,5050.0,22.74774774774775,2.202803554912041,36,8,2,1,32,6,0,0,6,0,36,0,4,0,5,19
107,107.0,151,5098.0,22.8609865470852,2.3139558845622057,36,8,0,1,31,6,0,0,6,0,36,0,4,0,4,19
108,108.0,149,5160.0,23.243243243243242,2.3346377809821286,36,8,0,1,30,6,0,0,6,0,36,0,4,0,3,19
109,109.0,148,5222.0,23.106194690265486,2.5676500599452163,36,8,0,1,29,6,0,0,6,0,36,0,4,0,3,19
110,110.0,147,5287.0,23.393805309734514,2.5397318433357707,36,8,0,1,28,6,0,0,6,0,36,0,4,0,3,19
111,111.0,141,5269.0,23.00873362445415,2.547659516915098,34,8,0,1,26,6,0,0,6,0,36,0,4,0,1,19
112,112.0,140,5255.0,22.94759825327511,2.5414010114707666,32,9,0,2,24,6,0,0,6,0,36,0,4,0,2,19
113,113.0,140,5244.0,22.8,2.44584763831897,31,9,0,2,23,6,0,1,6,0,36,0,4,0,2,20
114,114.0,140,5228.0,22.730434782608697,2.3807751120227167,30,9,1,2,19,6,0,2,6,0,36,0,4,0,4,21
115,115.0,141,5258.0,22.374468085106383,2.678101994893932,28,9,2,3,18,6,0,2,6,0,36,0,4,0,5,22
116,116.0,141,5252.0,22.540772532188843,2.6181422873406763,26,9,2,3,17,6,0,3,6,0,36,0,4,0,6,23
117,117.0,144,5288.0,22.69527896995708,2.6380751628450425,25,10,2,3,17,6,0,3,6,0,36,0,4,0,8,24
118,118.0,142,5286.0,22.58974358974359,2.5485590004762027,23,10,2,3,16,6,0,3,6,0,36,0,4,0,8,25
119,119.0,140,5285.0,22.48936170212766,2.3905959803686665,21,10,2,3,15,6,0,3,6,0,36,0,4,0,9,25
120,120.0,142,5315.0,22.713675213675213,2.230721355018332,20,11,2,3,14,7,0,3,6,0,36,0,4,0,11,25
121,121.0,144,5358.0,22.51260504201681,2.314778189125803,18,11,3,3,15,8,0,3,6,0,36,0,4,0,12,25
122,122.0,149,5406.0,22.714285714285715,2.179566359279999,18,11,4,3,15,9,2,3,6,0,36,0,4,0,13,25
123,123.0,142,5355.0,22.5,2.14481415824692,16,11,4,3,12,10,3,1,6,0,36,0,4,0,11,25
124,124.0,141,5322.0,22.361344537815125,2.1512868873066306,15,11,4,4,10,12,4,0,6,0,36,0,4,0,10,25
125,125.0,144,5339.0,22.338912133891213,2.1871331972270753,16,12,4,4,9,12,5,0,6,0,36,0,4,0,11,25
126,126.0,139,5383.0,22.429166666666667,2.256201013150055,15,12,4,2,8,12,6,0,6,0,36,0,4,0,9,25
127,127.0,136,5451.0,22.432098765432098,2.52748239562748,15,12,4,0,6,12,6,0,6,0,36,0,4,0,10,25
128,128.0,135,5502.0,22.549180327868854,2.602825880779211,15,12,4,0,5,12,6,0,6,0,36,0,4,0,10,25
129,129.0,131,5475.0,22.346938775510203,2.6650572222082896,15,12,4,0,4,12,6,0,4,0,36,0,4,0,9,25
130,130.0,128,5466.0,22.31020408163265,2.7104713208975197,13,12,4,0,5,12,6,0,2,0,36,0,4,0,9,25
131,131.0,126,5489.0,22.40408163265306,2.807894505622105,13,12,4,0,6,12,6,0,0,0,36,0,4,0,8,25
132,132.0,126,5597.0,22.65991902834008,2.818379883018089,15,12,4,0,4,12,6,0,1,0,36,0,4,0,6,26
133,133.0,129,5718.0,22.780876494023904,2.972797166807845,16,13,4,0,3,12,6,0,1,0,36,0,4,0,8,26
134,134.0,132,5839.0,23.262948207171316,2.9504793878202626,17,13,5,0,3,12,6,0,1,0,36,0,4,0,8,27
135,135.0,136,5964.0,23.480314960629922,2.848262576382811,19,13,5,0,2,13,6,0,1,0,36,0,4,0,9,28
136,136.0,142,6098.0,24.007874015748033,2.7732140126362457,20,13,5,0,4,13,6,0,1,0,36,0,4,0,10,30
137,137.0,146,6238.0,24.559055118110237,2.6854811737245505,21,14,5,1,3,15,6,0,2,0,36,0,4,0,8,31
138,138.0,146,6372.0,25.086614173228348,2.546084366904831,21,14,5,1,3,16,6,0,0,0,36,0,4,0,9,31
139,139.0,155,6523.0,25.088461538461537,2.6388720148596256,24,14,6,1,4,17,6,0,0,0,36,0,4,0,12,31
140,140.0,157,6676.0,25.676923076923078,2.498514579956605,24,14,6,1,4,18,6,0,1,0,36,0,4,0,12,31
141,141.0,158,6830.0,26.26923076923077,2.441828171030778,26,14,6,1,3,18,6,0,2,0,36,0,4,0,11,31
142,142.0,163,6989.0,26.880769230769232,2.356323059352042,28,14,6,2,3,18,6,0,4,0,36,0,4,0,11,31
143,143.0,169,7158.0,27.53076923076923,2.2292705828242045,29,14,6,2,3,21,6,0,5,0,36,0,4,0,12,31
144,144.0,175,7333.0,28.203846153846154,2.0723040273616,30,15,6,3,3,21,6,1,6,0,36,0,4,0,13,31
145,145.0,181,7514.0,28.46212121212121,2.114616535196148,32,15,6,3,3,22,6,1,6,1,36,0,4,0,15,31
146,146.0,187,7700.0,28.83895131086142,1.9926353989759504,33,15,7,3,3,24,6,2,6,2,36,0,4,0,15,31
147,147.0,190,7825.0,28.98148148148148,1.9204164477205166,33,15,7,1,4,26,6,2,6,2,36,0,4,0,17,31
148,148.0,191,7959.0,29.477777777777778,1.8688251987783266,30,15,7,0,5,26,6,2,6,3,36,0,4,0,20,31
149,149.0,197,8108.0,29.808823529411764,1.8823676642449627,31,16,7,0,5,29,6,2,6,4,36,0,4,0,20,31
150,150.0,199,8259.0,30.142335766423358,1.835786819046504,30,16,7,0,5,30,6,2,6,5,36,0,4,0,21,31
151,151.0,204,8417.0,30.168458781362006,1.9944571683731747,28,16,7,0,7,31,6,2,6,6,36,0,4,0,24,31
152,152.0,203,8572.0,30.724014336917563,1.9437121744628703,26,16,7,0,8,32,6,2,6,6,36,0,4,0,23,31
153,153.0,208,8737.0,31.315412186379927,1.89912055712947,25,16,7,0,10,33,6,2,6,6,36,0,4,0,26,31
154,154.0,209,8902.0,31.906810035842295,1.8397839400683909,23,16,7,0,11,36,6,2,6,6,36,0,4,0,25,31
155,155.0,212,9072.0,32.4,1.8309961764054552,21,17,7,0,13,36,6,2,6,6,36,0,4,0,27,31
156,156.0,213,9261.0,32.95729537366548,1.8047748729718136,19,17,7,0,14,36,6,2,6,6,36,0,4,0,29,31
157,157.0,216,9456.0,32.94773519163763,1.9601259201090442,19,17,7,0,15,36,6,2,6,6,36,0,4,0,31,31
158,158.0,218,9633.0,33.447916666666664,1.8976488204815953,18,17,7,0,18,36,6,2,6,6,36,0,4,0,31,31
159,159.0,217,9781.0,33.844290657439444,1.8473467987723269,17,17,7,0,19,36,6,0,6,6,36,0,4,0,32,31
160,160.0,220,9963.0,34.355172413793106,1.781990435408833,16,17,7,0,21,36,6,0,6,6,36,0,4,0,34,31
161,161.0,223,10148.0,34.87285223367697,1.740765879863712,15,18,7,0,22,36,6,0,6,6,36,0,4,0,36,31
162,162.0,226,10374.0,35.649484536082475,1.6783007070033737,17,18,7,0,23,36,6,0,6,6,36,0,4,0,36,31
163,163.0,226,10561.0,35.55892255892256,1.8150179272278708,15,18,7,0,25,36,6,0,6,6,36,0,4,0,36,31
164,164.0,227,10750.0,36.195286195286194,1.7141747430280463,15,18,7,0,26,36,6,0,6,6,36,0,4,0,36,31
165,165.0,227,10940.0,36.58862876254181,1.6272950976678062,13,18,7,0,28,36,6,0,6,6,36,0,4,0,36,31
166,166.0,228,11134.0,37.23745819397993,1.6021676500135067,12,19,8,0,28,36,6,0,6,6,36,0,4,0,36,31
167,167.0,231,11330.0,37.89297658862876,1.5256445882677647,12,19,9,0,30,36,6,0,6,6,36,0,4,0,36,31
168,168.0,235,11565.0,38.42192691029901,1.4885366114396121,14,19,10,0,31,36,6,0,6,6,36,0,4,0,36,31
169,169.0,240,11805.0,38.704918032786885,1.5217173561615152,15,19,11,0,34,36,6,0,6,6,36,0,4,0,36,31
170,170.0,242,12047.0,39.369281045751634,1.4432129159154712,16,19,11,0,34,36,6,1,6,6,36,0,4,0,36,31
171,171.0,246,12232.0,39.843648208469055,1.4030112657901026,18,19,11,1,37,36,6,1,4,6,36,0,4,0,36,31
172,172.0,248,12420.0,40.45602605863192,1.383086098089922,19,20,12,1,37,36,6,2,2,6,36,0,4,0,36,31
173,173.0,251,12612.0,41.0814332247557,1.3036184679033747,21,20,12,1,40,36,6,2,0,6,36,0,4,0,36,31
174,174.0,254,12747.0,41.65686274509804,1.2374922723930257,23,20,10,2,42,36,6,2,0,6,36,0,4,0,36,31
175,175.0,253,12893.0,41.590322580645164,1.3295987287812296,24,20,8,2,42,36,6,2,0,6,36,0,4,0,36,31
176,176.0,254,13068.0,42.29126213592233,1.256337903035802,25,20,6,2,44,36,6,2,0,6,36,0,4,0,36,31
177,177.0,257,13284.0,43.270358306188925,1.2262484604276487,27,20,4,2,46,36,6,2,1,6,36,0,4,0,36,31
178,178.0,259,13522.0,44.045602605863195,1.2649701114210012,29,20,2,3,47,36,6,2,1,6,36,0,4,0,36,31
179,179.0,259,13763.0,44.83061889250814,1.2800593251091483,30,21,0,3,47,36,6,2,1,6,36,0,4,0,36,31
180,180.0,258,14018.0,45.66123778501629,1.2888859311927503,30,21,0,3,47,36,6,2,0,6,36,0,4,0,36,31
181,181.0,262,14280.0,45.91639871382637,1.4634622262847563,32,21,0,3,47,36,6,2,2,6,36,0,4,0,36,31
182,182.0,263,14543.0,46.762057877813504,1.4170878419504744,33,21,0,3,47,36,6,2,2,6,36,0,4,0,36,31
183,183.0,267,14810.0,47.62057877813505,1.3564382391726517,35,21,0,3,47,36,6,2,4,6,36,0,4,0,36,31
184,184.0,269,15079.0,48.48553054662379,1.2697112354048763,35,21,1,3,47,36,6,2,5,6,36,0,4,0,36,31
185,185.0,275,15354.0,49.369774919614144,1.1810355245584665,36,22,2,3,47,36,6,2,6,8,36,0,4,0,36,31
186,186.0,274,15601.0,50.163987138263664,1.0845009497578098,36,22,3,1,47,36,6,2,6,8,36,0,4,0,36,31
187,187.0,274,15866.0,50.36825396825397,1.1772548075881657,36,22,3,0,47,36,6,2,6,9,36,0,4,0,36,31
188,188.0,277,16143.0,51.24761904761905,1.0689983551163715,36,22,5,0,47,36,6,2,6,10,36,0,4,0,36,31
189,189.0,282,16425.0,52.142857142857146,0.986359888385013,36,22,7,0,47,36,7,2,6,12,36,0,4,0,36,31
190,190.0,285,16710.0,53.04761904761905,0.937099434476996,36,23,8,0,47,36,8,2,6,12,36,0,4,0,36,31
191,191.0,289,16999.0,53.96507936507936,0.9026146858160159,36,23,9,0,48,36,10,2,6,12,36,0,4,0,36,31
192,192.0,289,17246.0,54.74920634920635,0.9079226101954675,36,23,9,0,49,36,11,0,6,12,36,0,4,0,36,31
193,193.0,290,17536.0,54.9717868338558,1.0484643413977723,36,23,9,0,49,36,12,0,6,12,36,0,4,0,36,31
194,194.0,292,17828.0,55.8871473354232,1.046679992865476,36,24,9,0,50,36,12,0,6,12,36,0,4,0,36,31
195,195.0,292,18120.0,56.80250783699059,1.0335066543516287,36,24,9,0,50,36,12,0,6,12,36,0,4,0,36,31
196,196.0,292,18412.0,57.71786833855799,1.0324081913300243,36,24,9,0,50,36,12,0,6,12,36,0,4,0,36,31
197,197.0,293,18705.0,58.63636363636363,1.0146165931799107,36,24,9,1,50,36,12,0,6,12,36,0,4,0,36,31
198,198.0,294,18999.0,59.557993730407524,1.0108801040927033,36,24,9,1,51,36,12,0,6,12,36,0,4,0,36,31
199,199.0,294,19293.0,59.73065015479876,1.1419244644772737,36,24,9,1,51,36,12,0,6,12,36,0,4,0,36,31
200,200.0,295,19588.0,60.643962848297214,1.0965832917272407,36,25,9,1,51,36,12,0,6,12,36,0,4,0,36,31
201,201.0,295,19883.0,61.55727554179567,1.0570760283546794,36,25,9,1,51,36,12,0,6,12,36,0,4,0,36,31
202,202.0,295,20178.0,62.470588235294116,1.0203036988880108,36,25,9,1,51,36,12,0,6,12,36,0,4,0,36,31
203,203.0,297,20475.0,63.39009287925697,0.9586203525328858,36,25,9,1,51,36,12,2,6,12,36,0,4,0,36,31
204,204.0,296,20496.0,63.45510835913313,0.9176233660248128,36,23,9,1,51,36,12,3,6,12,36,0,4,0,36,31
205,205.0,294,20534.0,63.18153846153846,0.9589968428628513,36,21,9,1,51,36,12,3,6,12,36,0,4,0,36,31
206,206.0,293,20594.0,63.36615384615384,0.9399489814065044,36,19,10,1,51,36,12,3,6,12,36,0,4,0,36,31
207,207.0,291,20664.0,63.581538461538464,0.9559033982123566,36,18,10,0,51,36,12,3,6,12,36,0,4,0,36,31
208,208.0,290,20767.0,63.89846153846154,0.9891172824556457,36,16,10,0,51,36,12,4,6,12,36,0,4,0,36,31
209,209.0,289,20883.0,64.25538461538461,1.0023067266429728,36,14,10,0,51,36,12,5,6,12,36,0,4,0,36,31
210,210.0,287,20854.0,64.16615384615385,1.0317740014598686,36,12,11,0,50,36,12,5,6,12,36,0,4,0,36,31
211,211.0,284,20871.0,63.43768996960486,1.2513706869529095,36,11,11,0,48,36,12,5,6,12,36,0,4,0,36,31
212,212.0,281,20925.0,63.60182370820669,1.257125644669521,36,9,12,0,46,36,12,5,6,12,36,0,4,0,36,31
213,213.0,276,20983.0,63.77811550151976,1.3218944566053978,36,7,12,0,45,36,12,3,6,12,36,0,4,0,36,31
214,214.0,272,21117.0,64.1854103343465,1.3690310490053974,36,7,12,0,43,36,12,1,6,12,36,0,4,0,36,31
215,215.0,271,21290.0,64.7112462006079,1.429363884791172,36,7,14,0,41,36,12,0,6,12,36,0,4,0,36,31
216,216.0,268,21464.0,65.24012158054711,1.500630450209719,36,6,14,0,39,36,12,0,6,12,36,0,4,0,36,31
217,217.0,265,21676.0,65.09309309309309,1.6788926501449066,36,5,14,0,37,36,12,0,6,12,36,0,4,0,36,31
218,218.0,266,21930.0,65.85585585585585,1.7181900249274633,36,7,14,0,36,36,12,0,6,12,36,0,4,0,36,31
219,219.0,267,22196.0,66.65465465465465,1.7327986035170435,36,7,14,0,37,36,12,0,6,12,36,0,4,0,36,31
220,220.0,268,22464.0,67.45945945945945,1.6766166913749807,36,7,14,1,37,36,12,0,6,12,36,0,4,0,36,31
221,221.0,272,22736.0,68.27627627627628,1.6255096507577909,36,9,14,1,39,36,12,0,6,12,36,0,4,0,36,31
222,222.0,275,23011.0,69.10210210210211,1.5264710913223611,36,11,14,1,40,36,12,0,6,12,36,0,4,0,36,31
223,223.0,277,23288.0,69.30952380952381,1.5741732672664803,36,12,14,1,41,36,12,0,6,12,36,0,4,0,36,31
224,224.0,277,23565.0,70.34328358208955,1.4724863719437258,36,12,14,1,41,36,12,0,6,12,36,0,4,0,36,31
225,225.0,283,23848.0,71.40119760479043,1.3798651671073554,36,14,15,1,43,36,12,1,6,12,36,0,4,0,36,31
