,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
525,525.0,201,79512.0,348.7368421052632,1.4923771413073244,36,38,0,2,36,6,0,1,0,0,36,0,4,0,36,6
526,526.0,201,79713.0,351.15859030837004,1.388345659015551,36,38,0,2,36,6,0,1,0,0,36,0,4,0,36,6
527,527.0,201,79914.0,353.60176991150445,1.2711157520492664,36,38,0,2,36,6,0,1,0,0,36,0,4,0,36,6
528,528.0,201,80105.0,354.44690265486724,1.228517371265266,36,38,0,0,36,6,2,1,0,0,36,0,4,0,36,6
529,529.0,201,80306.0,350.68122270742356,1.383422971405095,36,38,0,0,36,6,2,1,0,0,36,0,4,0,36,6
530,530.0,202,80508.0,351.5633187772926,1.365644469149337,36,38,1,0,36,6,2,1,0,0,36,0,4,0,36,6
531,531.0,201,80708.0,352.4366812227074,1.3728864157743745,36,38,0,0,36,6,2,1,0,0,36,0,4,0,36,6
532,532.0,202,80910.0,353.31877729257644,1.395977477608216,36,38,0,0,36,6,3,1,0,0,36,0,4,0,36,6
533,533.0,202,81112.0,354.2008733624454,1.4539774887298047,36,38,0,0,36,6,3,1,0,0,36,0,4,0,36,6
534,534.0,199,81289.0,356.530701754386,1.4663996510293804,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
535,535.0,198,81484.0,352.7445887445887,1.6953150122083662,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
536,536.0,198,81682.0,353.6017316017316,1.7259671036644886,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
537,537.0,198,81880.0,356.0,1.6961040373123955,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
538,538.0,198,82078.0,356.8608695652174,1.706032363611719,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
539,539.0,198,82276.0,357.7217391304348,1.7647526986118478,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
540,540.0,198,82474.0,358.5826086956522,1.7986554112221533,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
541,541.0,198,82672.0,354.81545064377684,1.9550658459360934,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
542,542.0,198,82870.0,355.6652360515021,1.945211004251905,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
543,543.0,198,83068.0,356.51502145922746,1.9105322417661668,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
544,544.0,198,83266.0,357.3648068669528,1.8562525640171739,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
545,545.0,198,83464.0,358.2145922746781,1.8213870555788838,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
546,546.0,200,83664.0,359.07296137339057,1.7895647638242114,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
547,547.0,200,83864.0,356.868085106383,1.8609092701808094,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
548,548.0,200,84064.0,359.2478632478632,1.7740981178692907,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
549,549.0,201,84265.0,363.21120689655174,1.6297839737637352,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
550,550.0,201,84466.0,365.65367965367966,1.5691522471034614,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
551,551.0,202,84668.0,368.1217391304348,1.5262239042925092,36,38,1,0,36,6,0,3,0,0,36,0,4,0,36,6
552,552.0,202,84870.0,370.6113537117904,1.4707355527547967,36,38,1,0,36,6,0,3,0,0,36,0,4,0,36,6
553,553.0,203,85073.0,368.28138528138527,1.55521812682995,36,38,1,0,36,6,0,4,0,0,36,0,4,0,36,6
554,554.0,203,85276.0,369.16017316017314,1.5260043997268034,36,38,1,0,36,6,0,4,0,0,36,0,4,0,36,6
555,555.0,201,85459.0,369.95238095238096,1.5015483254461388,36,38,1,0,36,6,0,2,0,0,36,0,4,0,36,6
556,556.0,199,85648.0,372.38260869565215,1.4368341073617468,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
557,557.0,199,85847.0,373.24782608695654,1.43612192284473,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
558,558.0,199,86039.0,375.71615720524017,1.4408793015346684,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
559,559.0,199,86238.0,371.7155172413793,1.6367955024306653,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
560,560.0,199,86437.0,374.1861471861472,1.6409923325821156,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
561,561.0,199,86636.0,375.04761904761904,1.7115717257295382,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
562,562.0,199,86835.0,377.54347826086956,1.6950928000660577,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
563,563.0,199,87034.0,378.4086956521739,1.7195138493004636,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
564,564.0,198,87226.0,379.24347826086955,1.7172104266333474,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
565,565.0,198,87424.0,376.82758620689657,1.8553860637089803,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
566,566.0,198,87622.0,377.6810344827586,1.8379277601101982,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
567,567.0,198,87820.0,378.5344827586207,1.8376499454321003,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
568,568.0,199,88019.0,379.39224137931035,1.8303675692102193,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
569,569.0,199,88218.0,383.55652173913046,1.7185681474757681,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
570,570.0,199,88417.0,384.4217391304348,1.7362592040253062,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
571,571.0,199,88616.0,383.6190476190476,1.7740237816517108,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
572,572.0,199,88815.0,387.83842794759823,1.6228719653367942,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
573,573.0,201,89016.0,390.42105263157896,1.5301735888419739,36,38,1,0,36,6,0,2,0,0,36,0,4,0,36,6
574,574.0,201,89217.0,391.30263157894734,1.4800448690454149,36,38,1,0,36,6,0,2,0,0,36,0,4,0,36,6
575,575.0,201,89418.0,392.1842105263158,1.426354616292635,36,38,1,0,36,6,0,2,0,0,36,0,4,0,36,6
576,576.0,199,89606.0,393.00877192982455,1.4093834980244258,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
577,577.0,201,89807.0,390.46521739130435,1.5386905579346277,36,38,2,0,36,6,1,0,0,0,36,0,4,0,36,6
578,578.0,201,90008.0,391.3391304347826,1.553418650959425,36,38,2,0,36,6,1,0,0,0,36,0,4,0,36,6
579,579.0,201,90209.0,392.2130434782609,1.547394289769217,36,38,2,0,36,6,1,0,0,0,36,0,4,0,36,6
580,580.0,201,90410.0,393.0869565217391,1.5730436797649336,36,38,2,0,36,6,1,0,0,0,36,0,4,0,36,6
581,581.0,201,90611.0,395.68122270742356,1.5341930083633935,36,38,2,0,36,6,1,0,0,0,36,0,4,0,36,6
582,582.0,199,90796.0,399.98237885462555,1.4550042171318622,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
583,583.0,199,90995.0,395.6304347826087,1.6076207692101967,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
584,584.0,199,91194.0,396.495652173913,1.6539247323628907,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
585,585.0,199,91393.0,397.3608695652174,1.6741510768048797,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
586,586.0,199,91592.0,398.2260869565217,1.6731680419660857,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
587,587.0,199,91791.0,399.0913043478261,1.716140882999615,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
588,588.0,199,91990.0,399.95652173913044,1.7371648084537281,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
589,589.0,199,92189.0,395.6609442060086,1.8769665911237852,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
590,590.0,199,92388.0,399.94805194805195,1.7969776129823034,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
591,591.0,199,92587.0,400.8095238095238,1.7860842567276138,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
592,592.0,199,92786.0,405.17903930131007,1.623576952428258,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
593,593.0,199,92985.0,406.0480349344978,1.5710615284683085,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
594,594.0,199,93184.0,410.5022026431718,1.4419325675938488,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
595,595.0,200,93384.0,407.7903930131004,1.477262762458753,36,38,0,0,36,6,1,1,0,0,36,0,4,0,36,6
596,596.0,201,93585.0,408.66812227074234,1.395036824956681,36,38,0,1,36,6,1,1,0,0,36,0,4,0,36,6
597,597.0,200,93784.0,409.53711790393015,1.3840113080998209,36,38,0,0,36,6,1,1,0,0,36,0,4,0,36,6
598,598.0,202,93986.0,410.4192139737991,1.3673549847852957,36,38,0,0,36,6,3,1,0,0,36,0,4,0,36,6
599,599.0,202,94188.0,411.30131004366814,1.3090824650101758,36,38,0,0,36,6,3,1,0,0,36,0,4,0,36,6
600,600.0,201,94364.0,412.0698689956332,1.2815330667701048,36,38,0,0,36,6,2,1,0,0,36,0,4,0,36,6
601,601.0,200,94560.0,407.58620689655174,1.4282288209584981,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
602,602.0,200,94760.0,408.44827586206895,1.4527149044456134,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
603,603.0,200,94952.0,409.2758620689655,1.513401752903348,36,38,2,0,36,6,0,0,0,0,36,0,4,0,36,6
604,604.0,201,95153.0,410.14224137931035,1.5629974920739498,36,38,3,0,36,6,0,0,0,0,36,0,4,0,36,6
605,605.0,201,95354.0,411.0086206896552,1.629226747568187,36,38,3,0,36,6,0,0,0,0,36,0,4,0,36,6
606,606.0,199,95545.0,413.61471861471864,1.6300475051970624,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
607,607.0,198,95740.0,410.90128755364805,1.7967328240285185,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
608,608.0,198,95938.0,411.7510729613734,1.8527140919798106,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
609,609.0,198,96136.0,412.6008583690987,1.8714424394363203,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
610,610.0,198,96334.0,415.23275862068965,1.870853443930892,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
611,611.0,198,96532.0,416.08620689655174,1.8550114745872073,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
612,612.0,198,96730.0,418.7445887445887,1.7561994149485012,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
613,613.0,198,96928.0,414.22222222222223,1.9032858466963973,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
614,614.0,199,97127.0,418.6508620689655,1.7205077888862772,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
615,615.0,200,97327.0,419.51293103448273,1.6662253440806187,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
616,616.0,200,97527.0,422.1948051948052,1.5789649572398061,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
617,617.0,200,97727.0,426.75545851528386,1.4982279596643466,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
618,618.0,203,97930.0,427.6419213973799,1.4902260216162115,36,38,1,0,36,6,0,3,0,1,36,0,4,0,36,6
619,619.0,203,98133.0,424.8181818181818,1.5658801002538394,36,38,1,0,36,6,0,3,0,1,36,0,4,0,36,6
620,620.0,203,98336.0,425.6969696969697,1.5461099333840362,36,38,1,0,36,6,0,3,0,1,36,0,4,0,36,6
621,621.0,201,98524.0,428.3652173913043,1.4859651429962637,36,38,1,0,36,6,0,1,0,1,36,0,4,0,36,6
622,622.0,201,98721.0,431.09606986899564,1.4255725406842246,36,38,1,0,36,6,0,0,0,2,36,0,4,0,36,6
623,623.0,201,98922.0,431.9737991266376,1.4190317911849537,36,38,1,0,36,6,0,0,0,2,36,0,4,0,36,6
624,624.0,198,99106.0,432.7772925764192,1.4579958649692726,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
625,625.0,198,99304.0,428.0344827586207,1.6836332222369548,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
626,626.0,198,99502.0,428.88793103448273,1.756988677395253,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
627,627.0,198,99700.0,429.7413793103448,1.8168885948201012,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
628,628.0,198,99898.0,432.45887445887445,1.8202944614479126,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
629,629.0,198,100096.0,433.31601731601734,1.8467137370486397,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
630,630.0,198,100294.0,434.17316017316017,1.8677642950284512,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
631,631.0,198,100492.0,429.45299145299145,2.0125235590648005,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
632,632.0,198,100690.0,430.2991452991453,2.011284650968371,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
633,633.0,198,100888.0,434.86206896551727,1.9079672675483144,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
634,634.0,198,101086.0,437.6017316017316,1.807949468431389,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
635,635.0,198,101284.0,440.3652173913043,1.7285747755573486,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
636,636.0,198,101482.0,443.1528384279476,1.661582231531608,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
637,637.0,199,101681.0,442.0913043478261,1.7361933081320375,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
638,638.0,199,101880.0,442.95652173913044,1.7027941182031165,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
639,639.0,200,102080.0,445.764192139738,1.6621517183210728,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
640,640.0,200,102280.0,446.6375545851528,1.6531841000895233,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
641,641.0,200,102480.0,449.4736842105263,1.5651949689153795,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
642,642.0,200,102680.0,452.3348017621145,1.4820155883092596,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
643,643.0,200,102880.0,447.30434782608694,1.6405444403068525,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
644,644.0,201,103081.0,448.17826086956524,1.6361255107321144,36,38,1,0,36,6,0,2,0,0,36,0,4,0,36,6
645,645.0,200,103280.0,449.04347826086956,1.639686532567205,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
646,646.0,200,103480.0,449.9130434782609,1.6490421895218608,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
647,647.0,200,103680.0,454.7368421052632,1.5432747925964005,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
648,648.0,200,103880.0,455.6140350877193,1.5675525811138278,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
649,649.0,200,104080.0,450.56277056277054,1.7493917793899854,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
650,650.0,200,104280.0,451.42857142857144,1.7724075492910245,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
651,651.0,200,104480.0,456.24454148471614,1.6683359625362313,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
652,652.0,200,104680.0,457.117903930131,1.6840679627547974,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
653,653.0,200,104880.0,460.0,1.6159584229822255,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
654,654.0,200,105080.0,464.95575221238937,1.542097725357412,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
655,655.0,200,105280.0,459.73799126637556,1.7039026255068526,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
656,656.0,200,105480.0,460.6113537117904,1.6860204945176216,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
657,657.0,198,105640.0,461.31004366812226,1.6998613332322647,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
658,658.0,198,105838.0,462.174672489083,1.6798158658217657,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
659,659.0,198,106036.0,463.03930131004364,1.7039065751139084,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
660,660.0,198,106234.0,463.90393013100436,1.7000383273951614,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
661,661.0,199,106433.0,460.74891774891773,1.8013134122004026,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
662,662.0,199,106632.0,461.61038961038963,1.809861324956726,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
663,663.0,198,106828.0,462.45887445887445,1.8351405544505868,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
664,664.0,198,107026.0,465.3304347826087,1.8070961155139198,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
665,665.0,198,107224.0,466.1913043478261,1.7895055463799268,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
666,666.0,198,107422.0,467.0521739130435,1.7742556939229914,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
667,667.0,198,107620.0,465.8874458874459,1.853708493442713,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
668,668.0,198,107818.0,468.7739130434783,1.7664267833193394,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
669,669.0,199,108017.0,469.6391304347826,1.7946622994504435,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
670,670.0,199,108216.0,474.63157894736844,1.6693171112944525,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
671,671.0,199,108415.0,477.59911894273125,1.6058130581069388,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
672,672.0,199,108614.0,478.4757709251101,1.5884519788507445,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
673,673.0,200,108814.0,475.1703056768559,1.6667711705840815,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
674,674.0,200,109014.0,478.13157894736844,1.6042863021234266,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
675,675.0,200,109214.0,481.1189427312775,1.5640000202924371,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
676,676.0,200,109414.0,482.0,1.5579059961195634,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
677,677.0,200,109614.0,485.01769911504425,1.4860002878492236,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
678,678.0,200,109814.0,485.9026548672566,1.4722677167060325,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
679,679.0,201,110015.0,480.414847161572,1.6189132717509862,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
680,680.0,201,110216.0,481.29257641921396,1.6122085142700768,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
681,681.0,199,110395.0,482.07423580786025,1.5717814451031176,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
682,682.0,198,110590.0,482.92576419213975,1.5814346702186477,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
683,683.0,198,110788.0,483.7903930131004,1.5736743067340355,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
684,684.0,198,110986.0,488.9251101321586,1.4937314836097733,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
685,685.0,199,111185.0,485.5240174672489,1.6186596352456633,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
686,686.0,199,111384.0,486.3930131004367,1.6226035694622316,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
687,687.0,198,111580.0,487.2489082969432,1.6693977242526645,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
688,688.0,198,111778.0,490.2543859649123,1.6657618776338499,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
689,689.0,198,111976.0,491.12280701754383,1.6527773775548469,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
690,690.0,198,112174.0,491.99122807017545,1.686623116878089,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
691,691.0,198,112372.0,486.45887445887445,1.8429557216506058,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
692,692.0,198,112570.0,487.31601731601734,1.8082523337864864,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
693,693.0,198,112768.0,488.17316017316017,1.7947174218597037,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
694,694.0,198,112966.0,493.30131004366814,1.692158078768866,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
695,695.0,198,113164.0,500.72566371681415,1.5368897170838527,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
696,696.0,199,113363.0,503.8355555555556,1.467606658840493,36,38,0,1,36,6,0,0,0,0,36,0,4,0,36,6
697,697.0,199,113562.0,502.4867256637168,1.4924944688079793,36,38,0,1,36,6,0,0,0,0,36,0,4,0,36,6
698,698.0,199,113761.0,503.36725663716817,1.4320238682118815,36,38,0,1,36,6,0,0,0,0,36,0,4,0,36,6
699,699.0,199,113960.0,506.4888888888889,1.3170393522607546,36,38,0,1,36,6,0,0,0,0,36,0,4,0,36,6
700,700.0,199,114159.0,507.37333333333333,1.3007418709930536,36,38,0,1,36,6,0,0,0,0,36,0,4,0,36,6
701,701.0,201,114360.0,508.26666666666665,1.297695039962606,36,38,1,2,36,6,0,0,0,0,36,0,4,0,36,6
702,702.0,200,114553.0,509.12444444444446,1.3230602509848632,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
703,703.0,200,114753.0,503.30263157894734,1.5018376536601992,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
704,704.0,200,114953.0,504.1798245614035,1.4846965782229042,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
705,705.0,200,115153.0,505.0570175438597,1.4969455957688433,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
706,706.0,200,115353.0,505.9342105263158,1.5057439779620727,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
707,707.0,200,115553.0,506.81140350877195,1.5201672337823782,36,38,1,0,36,6,0,1,0,0,36,0,4,0,36,6
708,708.0,198,115738.0,509.8590308370044,1.453807921149107,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
709,709.0,198,115936.0,506.2707423580786,1.6103758684557032,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
710,710.0,199,116135.0,507.1397379912664,1.6192165322201244,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
711,711.0,199,116334.0,510.2368421052632,1.5898506497708682,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
712,712.0,199,116533.0,511.109649122807,1.6131346908874402,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
713,713.0,199,116732.0,511.9824561403509,1.6388279644574197,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
714,714.0,199,116931.0,515.114537444934,1.5832436184565966,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
715,715.0,199,117130.0,509.2608695652174,1.7223449453375415,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
716,716.0,199,117329.0,510.12608695652176,1.6948267585006511,36,38,0,0,36,6,1,0,0,0,36,0,4,0,36,6
717,717.0,198,117520.0,513.1877729257642,1.6091917807913534,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
718,718.0,198,117718.0,514.0524017467249,1.601378859656881,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
719,719.0,199,117917.0,514.9213973799127,1.5899434113654918,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
720,720.0,199,118116.0,515.7903930131005,1.5703079210785358,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
721,721.0,200,118316.0,509.98275862068965,1.722321118212745,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
722,722.0,200,118516.0,510.8448275862069,1.7148937810683362,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
723,723.0,201,118717.0,513.9264069264069,1.6762255126402599,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
724,724.0,201,118918.0,514.7965367965368,1.67583197842796,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
725,725.0,201,119119.0,517.908695652174,1.5818824872932191,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
726,726.0,201,119320.0,518.7826086956521,1.5956572461974152,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
727,727.0,201,119521.0,512.9656652360514,1.7929904081449657,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
728,728.0,201,119722.0,516.0431034482758,1.7076263319590808,36,38,0,0,36,6,0,3,0,0,36,0,4,0,36,6
729,729.0,199,119903.0,516.823275862069,1.702782958974917,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
730,730.0,198,120094.0,517.6465517241379,1.7328466990690332,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
731,731.0,198,120292.0,520.7445887445888,1.6853533027405088,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
732,732.0,198,120490.0,523.8695652173913,1.6770495458146797,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
733,733.0,198,120688.0,520.2068965517242,1.786887504647335,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
734,734.0,198,120886.0,523.3160173160173,1.7484952570918217,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
735,735.0,198,121084.0,524.1731601731602,1.7443066347041305,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
736,736.0,198,121282.0,525.030303030303,1.7439469884679133,36,38,0,0,36,6,0,0,0,0,36,0,4,0,36,6
737,737.0,199,121481.0,528.1782608695652,1.706217355212017,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
738,738.0,199,121680.0,529.0434782608696,1.685540522249634,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
739,739.0,199,121879.0,525.3405172413793,1.8076523856905542,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
740,740.0,199,122078.0,526.198275862069,1.7466518934019934,36,38,1,0,36,6,0,0,0,0,36,0,4,0,36,6
741,741.0,200,122278.0,527.0603448275862,1.7238195740317475,36,38,2,0,36,6,0,0,0,0,36,0,4,0,36,6
742,742.0,200,122478.0,527.9224137931035,1.7227454122045394,36,38,2,0,36,6,0,0,0,0,36,0,4,0,36,6
743,743.0,201,122679.0,531.077922077922,1.6294414217179123,36,38,2,0,36,6,0,1,0,0,36,0,4,0,36,6
744,744.0,199,122868.0,536.5414847161572,1.5027769248789602,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
745,745.0,199,123067.0,532.7575757575758,1.6166222471700569,36,38,0,0,36,6,0,1,0,0,36,0,4,0,36,6
746,746.0,200,123267.0,535.9434782608696,1.5825319118290815,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
747,747.0,200,123467.0,539.1572052401747,1.5760234966914881,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
748,748.0,200,123667.0,540.0305676855895,1.6012036835305008,36,38,0,0,36,6,0,2,0,0,36,0,4,0,36,6
