,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
682,682.0,462,113961.0,198.8848167539267,0.8244836210839833,39,0,36,23,44,5,6,27,38,0,48,26,62,0,72,36
683,683.0,462,114171.0,199.25130890052355,0.8479874496000198,40,0,36,22,43,6,7,27,38,0,49,26,60,0,72,36
684,684.0,458,114384.0,199.62303664921467,0.9033856997806392,40,0,36,20,41,7,7,27,38,0,50,26,58,0,72,36
685,685.0,457,114639.0,199.02604166666666,1.0314248602280647,41,0,36,18,41,8,6,27,38,0,52,26,56,0,72,36
686,686.0,456,114995.0,199.64409722222223,1.0786688253155665,41,0,36,17,41,9,5,27,38,0,53,26,55,0,72,36
687,687.0,454,115280.0,199.44636678200692,1.1007766038996907,41,0,36,17,40,9,4,27,38,0,55,26,53,0,72,36
688,688.0,450,115540.0,199.55094991364422,1.1113353954534315,41,0,36,16,40,9,2,27,38,0,56,26,51,0,72,36
689,689.0,449,115859.0,199.75689655172414,1.1055601998428477,41,0,36,14,39,10,1,27,38,0,57,26,52,0,72,36
690,690.0,443,116031.0,199.7091222030981,1.0794885876979388,41,0,36,13,39,8,0,25,38,0,58,26,51,0,72,36
691,691.0,441,116237.0,198.6957264957265,1.1390019145041497,41,0,36,13,39,7,0,23,38,0,60,26,50,0,72,36
692,692.0,441,116499.0,198.8037542662116,1.119522778920269,42,0,36,14,39,7,0,21,38,0,61,26,49,0,72,36
693,693.0,438,116681.0,199.11433447098977,1.0934905183166885,42,0,36,13,38,5,0,19,38,0,62,27,49,1,72,36
694,694.0,438,116870.0,199.09710391822827,1.0499573882057838,42,0,36,13,38,5,0,19,38,0,63,27,48,1,72,36
695,695.0,442,117082.0,199.79863481228668,0.9970024229885263,42,0,36,13,39,6,0,19,38,0,64,27,48,2,72,36
696,696.0,439,117308.0,199.84327086882453,0.9732448031997698,42,0,36,12,39,3,0,18,38,0,66,27,47,3,72,36
697,697.0,441,117569.0,199.26949152542372,1.0320731105130934,42,0,36,12,38,4,0,19,38,0,68,26,47,3,72,36
698,698.0,442,117831.0,199.37563451776649,1.0274235997750976,43,0,36,12,38,3,0,18,38,0,68,25,49,4,72,36
699,699.0,447,118115.0,199.5185810810811,1.030207308651165,43,0,36,14,38,0,1,19,38,0,71,23,51,5,72,36
700,700.0,449,118405.0,199.67116357504216,1.013634279559342,43,0,36,14,38,2,3,17,38,0,72,21,51,6,72,36
701,701.0,447,118695.0,200.1602023608769,0.978421696557471,43,0,36,15,37,2,3,15,38,0,72,19,53,6,72,36
702,702.0,451,119008.0,200.68802698145026,0.9402917757747177,44,0,36,16,36,4,5,15,38,0,72,17,54,6,72,36
703,703.0,453,119349.0,200.25,1.0135524695870828,44,0,36,18,36,4,5,15,38,0,72,15,56,6,72,36
704,704.0,455,119684.0,201.14957983193278,0.9511228481521088,44,0,36,19,36,5,6,14,38,0,72,13,58,6,72,36
705,705.0,457,120039.0,201.74621848739497,0.9408597897437599,44,0,36,20,36,6,7,13,38,0,72,12,59,6,72,36
706,706.0,460,120398.0,203.03204047217537,0.859609587114959,44,0,36,22,36,8,8,12,38,0,72,10,60,6,72,36
707,707.0,462,120777.0,203.67116357504216,0.8207048768150121,44,0,36,23,36,9,8,13,38,0,72,8,61,6,72,36
708,708.0,465,121158.0,204.31365935919055,0.8238076631588596,44,0,36,25,36,8,10,10,38,0,72,9,63,6,72,36
709,709.0,464,121543.0,203.93120805369128,0.8886109841367895,45,0,36,26,36,8,10,8,38,0,72,8,63,6,72,36
710,710.0,464,121897.0,204.8689075630252,0.8581627677826926,45,0,36,27,36,6,9,8,38,0,72,9,64,6,72,36
711,711.0,459,122165.0,204.28929765886286,0.8901836901865706,45,0,36,26,36,5,7,8,38,0,70,9,65,6,72,36
712,712.0,455,122467.0,205.13735343383584,0.9151281103085958,45,0,36,26,36,5,5,6,38,0,68,10,66,6,72,36
713,713.0,454,122780.0,206.00671140939596,0.9679579728260371,45,0,36,25,36,6,3,5,38,0,66,12,68,6,72,36
714,714.0,450,123059.0,207.17003367003366,1.0036048915780436,45,0,36,24,36,5,1,5,38,0,65,11,70,6,72,36
715,715.0,447,123368.0,206.30100334448161,1.1896997767193938,45,0,36,22,36,5,0,5,38,0,64,11,71,6,72,36
716,716.0,443,123690.0,208.23232323232324,1.231225045756385,46,0,36,21,36,3,0,4,38,0,62,12,71,6,72,36
717,717.0,441,124022.0,208.79124579124579,1.3070178544153248,46,0,36,19,36,4,0,4,38,0,60,12,72,6,72,36
718,718.0,438,124385.0,209.4023569023569,1.333114603325846,46,0,36,17,36,3,0,4,38,0,59,13,72,6,72,36
719,719.0,438,124716.0,209.95959595959596,1.3261058012932252,46,0,36,15,36,4,1,4,38,0,57,15,72,6,72,36
720,720.0,437,125058.0,210.53535353535352,1.3022431701110833,46,0,36,15,38,3,1,4,38,0,55,15,72,6,72,36
721,721.0,441,125443.0,210.12227805695142,1.2670136118162674,47,0,36,14,39,4,3,3,38,0,54,17,72,6,72,36
722,722.0,443,125784.0,210.69346733668343,1.2235459541423446,47,0,36,13,40,4,4,3,38,0,54,18,72,6,72,36
723,723.0,444,126142.0,211.29313232830822,1.1435627279760587,47,0,36,14,40,5,5,1,38,0,53,19,72,6,72,36
724,724.0,449,126492.0,212.23489932885906,1.068773945218719,47,0,36,13,40,6,6,3,38,0,52,22,72,6,72,36
725,725.0,455,126847.0,213.18823529411765,1.0239957544015412,48,0,36,13,40,7,7,5,38,0,52,23,72,6,72,36
726,726.0,453,127203.0,213.78655462184875,0.9955574217364143,48,0,36,12,39,7,8,5,38,0,51,23,72,6,72,36
727,727.0,456,127582.0,214.06375838926175,1.0188685487394953,48,0,36,12,38,9,10,5,38,0,49,25,72,6,72,36
728,728.0,461,127983.0,214.37688442211055,1.0050787404406536,48,0,36,12,38,9,12,7,38,0,49,26,72,6,72,36
729,729.0,461,128376.0,215.7579831932773,0.9418819925282393,48,0,36,12,37,10,12,7,38,0,49,26,72,6,72,36
730,730.0,461,128756.0,216.76094276094275,0.8933611090851167,48,0,36,10,37,12,13,6,38,0,49,26,72,6,72,36
731,731.0,466,129179.0,217.47306397306397,0.8746830879962605,48,0,36,12,37,13,15,8,38,0,47,26,72,6,72,36
732,732.0,469,129639.0,218.24747474747474,0.8737873245021174,48,0,36,14,36,13,15,8,38,0,49,26,72,6,72,36
733,733.0,471,130102.0,217.92629815745394,0.9341091545417167,49,0,36,15,36,14,15,6,38,0,50,26,72,6,72,36
734,734.0,474,130570.0,219.0771812080537,0.8715464408426161,49,0,36,16,36,16,15,6,38,0,50,26,72,6,72,36
735,735.0,476,131039.0,219.49581239530988,0.8506641952499979,49,0,36,17,36,17,15,4,38,0,52,26,72,6,72,36
736,736.0,482,131518.0,219.56260434056762,0.8411437014873625,49,0,36,19,36,19,15,4,38,0,54,26,72,6,72,36
737,737.0,484,132000.0,221.10552763819095,0.7883318170200333,49,0,36,21,36,20,15,2,38,0,55,26,72,6,72,36
738,738.0,487,132473.0,221.89782244556113,0.7822811297110965,50,0,36,22,36,21,15,0,38,0,57,26,72,6,72,36
739,739.0,490,132963.0,220.8687707641196,0.823408482285551,50,0,36,22,36,23,15,1,38,0,57,26,72,6,72,36
740,740.0,494,133457.0,222.05823627287853,0.775488541681376,50,0,36,23,36,25,15,1,38,0,58,26,72,6,72,36
741,741.0,500,133957.0,222.8901830282862,0.7585335137253675,50,0,36,25,36,25,15,3,38,0,60,26,72,6,72,36
742,742.0,506,134463.0,223.36046511627907,0.752475786733802,50,0,36,26,37,27,15,3,38,0,62,26,72,6,72,36
743,743.0,514,134977.0,223.8424543946932,0.7398939972992117,50,0,36,28,38,28,15,5,38,0,64,26,72,6,72,36
744,744.0,517,135446.0,225.3677204658902,0.7072742663798809,51,0,36,29,39,29,13,6,38,0,64,26,72,6,72,36
745,745.0,524,135924.0,225.03973509933775,0.773449803056461,51,0,36,31,41,31,11,8,38,0,65,26,72,6,72,36
746,746.0,525,136403.0,226.2072968490879,0.7458674273253116,51,0,36,31,41,31,9,9,38,0,67,26,72,6,72,36
747,747.0,526,136886.0,227.38538205980066,0.7209321490994283,51,0,36,32,41,32,7,10,38,0,67,26,72,6,72,36
748,748.0,533,137377.0,228.58069883527455,0.6605769092680123,51,0,36,32,43,34,5,12,38,0,70,26,72,6,72,36
749,749.0,535,137870.0,229.40099833610648,0.6402606992232728,51,0,36,32,45,35,3,12,38,0,71,26,72,6,72,36
750,750.0,538,138314.0,230.13976705490848,0.6471896857352908,52,0,36,31,46,37,1,14,38,0,71,26,72,6,72,36
751,751.0,537,138775.0,230.52325581395348,0.6811665222012973,52,0,36,29,47,37,0,14,38,0,72,26,72,6,72,36
752,752.0,540,139262.0,230.94859038142621,0.6648915355308276,52,0,36,28,48,37,0,16,38,0,72,27,72,6,72,36
753,753.0,539,139749.0,232.52745424292846,0.5973277142123973,52,0,36,26,49,37,0,17,38,0,72,26,72,6,72,36
754,754.0,540,140240.0,233.73333333333332,0.5518260398170105,52,0,36,24,50,37,1,18,38,0,72,26,72,6,72,36
755,755.0,543,140734.0,234.16638935108153,0.5271027932419681,53,0,36,22,53,37,1,19,38,0,72,26,72,6,72,36
756,756.0,546,141233.0,234.99667221297838,0.5253851710870632,53,0,36,20,55,37,3,20,38,0,72,26,72,6,72,36
757,757.0,546,141732.0,235.044776119403,0.567673247563078,53,0,36,18,55,37,4,21,38,0,72,26,72,6,72,36
758,758.0,548,142235.0,235.48841059602648,0.5663476625593699,53,0,36,16,56,37,6,22,38,0,72,26,72,6,72,36
759,759.0,550,142763.0,235.97190082644627,0.5461180043704499,53,0,36,16,58,37,6,22,38,0,72,26,72,6,72,36
760,760.0,555,143294.0,236.8495867768595,0.5311464381563986,53,0,36,16,59,37,8,24,38,0,72,26,72,6,72,36
761,761.0,557,143804.0,237.69256198347108,0.5118424609453218,53,0,36,14,60,37,9,26,38,0,72,26,72,6,72,36
762,762.0,557,144234.0,238.40330578512396,0.5011977505817978,54,0,36,14,62,35,8,26,38,0,72,26,72,6,72,36
763,763.0,556,144666.0,237.9375,0.5460669865167551,54,0,36,12,64,33,9,26,38,0,72,26,72,6,72,36
764,764.0,554,145099.0,239.04283360790774,0.501141396004581,54,0,36,12,64,31,9,26,38,0,72,26,72,6,72,36
765,765.0,554,145556.0,239.79571663920922,0.4914233769614479,54,0,36,12,66,29,9,26,38,0,72,26,72,6,72,36
766,766.0,558,146017.0,240.55518945634267,0.5172307559129868,55,0,36,14,68,28,9,26,38,0,72,26,72,6,72,36
767,767.0,556,146458.0,241.2817133443163,0.5474073205556695,55,0,36,13,68,26,9,26,38,0,72,26,72,7,72,36
768,768.0,555,146907.0,242.02141680395388,0.5701225530832259,55,0,36,12,70,24,9,26,38,0,72,26,72,7,72,36
769,769.0,553,147382.0,241.60983606557377,0.6465754539059162,55,0,36,11,71,22,9,26,38,0,72,26,72,7,72,36
770,770.0,552,147862.0,242.3967213114754,0.6410814562884803,55,0,36,12,72,20,9,26,38,0,72,26,72,6,72,36
771,771.0,549,148275.0,243.0737704918033,0.6557721668292842,55,0,36,14,72,17,9,24,38,0,72,26,72,6,72,36
772,772.0,550,148729.0,243.81803278688525,0.6605581254567128,56,0,36,16,72,17,9,22,38,0,72,26,72,6,72,36
773,773.0,549,149151.0,244.9113300492611,0.6274340622543797,56,0,36,17,72,16,9,21,38,0,72,26,72,6,72,36
774,774.0,550,149575.0,245.60755336617405,0.5961318003549488,56,0,36,20,72,16,9,19,38,0,72,26,72,6,72,36
775,775.0,548,150032.0,245.15032679738562,0.643496971983597,56,0,36,19,72,16,9,17,38,0,72,27,72,6,72,36
776,776.0,548,150490.0,245.8986928104575,0.6248350924824082,56,0,36,21,72,15,10,15,38,0,72,27,72,6,72,36
777,777.0,548,150918.0,246.59803921568627,0.6435953610968115,57,0,36,22,72,14,11,13,38,0,72,27,72,6,72,36
778,778.0,549,151375.0,247.34477124183007,0.6363009933114044,57,0,36,23,72,13,13,12,38,0,72,27,72,6,72,36
779,779.0,549,151808.0,248.8655737704918,0.6050673388988616,57,0,36,25,72,13,13,10,38,0,72,27,72,6,72,36
780,780.0,549,152261.0,249.6081967213115,0.5970820709925184,57,0,36,26,72,13,14,8,38,0,72,27,72,6,72,36
781,781.0,550,152729.0,249.9656301145663,0.5988353866253369,57,0,36,28,72,13,15,6,38,0,72,27,72,6,72,36
782,782.0,550,153158.0,249.8499184339315,0.5907115465398515,57,0,36,28,71,13,15,6,38,0,72,28,72,6,72,36
783,783.0,549,153526.0,250.859477124183,0.5791558639191159,58,0,36,30,69,14,13,5,38,0,72,28,72,6,72,36
784,784.0,547,153894.0,251.87234042553192,0.5709363411633419,58,0,36,30,68,16,11,4,38,0,72,28,72,6,72,36
785,785.0,550,154316.0,253.39244663382595,0.5522876574062154,58,0,36,32,67,18,9,6,38,0,72,28,72,6,72,36
786,786.0,550,154740.0,254.0886699507389,0.554395471272197,58,0,36,33,65,19,7,8,38,0,72,28,72,6,72,36
787,787.0,546,155179.0,253.97545008183306,0.6033134578982629,58,0,36,33,63,19,5,8,38,0,72,28,72,6,72,36
788,788.0,548,155634.0,254.7201309328969,0.6149884150378773,59,0,36,33,61,21,3,10,38,0,72,29,72,6,72,36
789,789.0,547,156093.0,256.3103448275862,0.5578798035249047,59,0,36,33,59,23,1,11,38,0,72,29,72,6,72,36
790,790.0,546,156559.0,257.9225700164745,0.517677343561366,59,0,36,33,57,24,0,12,38,0,72,29,72,6,72,36
791,791.0,546,157035.0,259.13366336633663,0.4534253937934007,59,0,36,33,55,25,0,13,38,0,72,29,72,6,72,36
792,792.0,546,157487.0,259.87953795379536,0.41879407631042503,59,0,36,33,54,26,0,14,38,0,72,28,72,6,72,36
793,793.0,551,157999.0,259.440065681445,0.4380558145092942,59,0,36,34,55,27,2,16,38,0,72,26,72,6,72,36
794,794.0,552,158515.0,260.7154605263158,0.36736780951245346,59,0,36,34,54,27,2,18,38,0,72,26,72,6,72,36
795,795.0,557,159004.0,261.51973684210526,0.34366092926898495,59,0,36,34,54,29,3,20,38,0,72,26,72,6,72,36
796,796.0,559,159496.0,262.7611202635914,0.31966067778011287,60,0,36,34,52,31,4,20,38,0,72,26,72,6,72,36
797,797.0,564,159995.0,263.5831960461285,0.31543131904412586,60,0,36,35,52,31,6,22,38,0,72,26,72,6,72,36
798,798.0,567,160530.0,264.46457990115323,0.31627104751191115,60,0,36,35,51,33,7,23,38,0,72,26,72,6,72,36
799,799.0,570,161035.0,264.42528735632186,0.37035044377504067,60,0,36,35,51,35,7,24,38,0,72,26,72,6,72,36
800,800.0,573,161544.0,265.2610837438424,0.37403489799521955,61,0,36,35,50,35,9,25,38,0,72,26,72,6,72,36
801,801.0,576,162087.0,266.1527093596059,0.35969799985679346,61,0,36,35,51,36,9,26,38,0,72,26,72,6,72,36
802,802.0,576,162613.0,267.0164203612479,0.34212009795865767,61,0,36,35,51,36,9,26,38,0,72,26,72,6,72,36
803,803.0,576,163170.0,267.9310344827586,0.3436722982669077,61,0,36,35,51,36,9,26,38,0,72,26,72,6,72,36
804,804.0,579,163749.0,268.8817733990148,0.3234752943070199,61,0,36,35,53,36,9,26,38,0,72,26,72,7,72,36
805,805.0,580,164329.0,268.07340946166397,0.372724402543686,61,0,36,35,54,36,9,26,38,0,72,26,72,7,72,36
806,806.0,582,164911.0,269.02283849918433,0.3506510223346119,62,0,36,35,55,36,9,26,38,0,72,26,72,7,72,36
807,807.0,585,165496.0,269.97716150081567,0.33454640430675314,62,0,36,36,57,36,9,26,38,0,72,26,72,7,72,36
808,808.0,585,166081.0,270.4902280130293,0.3170579047956083,62,0,36,36,57,36,9,26,38,0,72,26,72,7,72,36
809,809.0,587,166668.0,271.0048780487805,0.29096723068393376,62,0,36,36,59,36,9,26,38,0,72,26,72,7,72,36
810,810.0,589,167257.0,271.96260162601624,0.2677673856668721,62,0,36,36,60,36,9,26,38,0,72,27,72,7,72,36
811,811.0,591,167848.0,271.5987055016181,0.3187772750056049,62,0,36,36,62,36,9,26,38,0,72,27,72,7,72,36
812,812.0,594,168442.0,272.5598705501618,0.3020495570144482,63,0,36,36,63,36,9,26,38,0,72,27,72,8,72,36
813,813.0,595,169037.0,273.52265372168284,0.29824466205589134,63,0,36,36,64,36,9,26,38,0,72,27,72,8,72,36
814,814.0,597,169634.0,274.48867313915855,0.29587748073913145,63,0,36,36,65,36,9,26,38,0,72,28,72,8,72,36
815,815.0,599,170233.0,275.457928802589,0.2836496963188937,63,0,36,36,67,36,9,26,38,0,72,28,72,8,72,36
816,816.0,597,170762.0,276.3139158576052,0.2822217884632751,63,0,36,36,67,36,9,24,38,0,72,28,72,8,72,36
817,817.0,598,171293.0,275.8341384863124,0.3398988735707603,63,0,36,36,70,36,9,22,38,0,72,28,72,8,72,36
818,818.0,597,171824.0,276.6892109500805,0.3345008992483038,63,0,36,36,71,36,9,20,38,0,72,28,72,8,72,36
819,819.0,596,172354.0,277.5426731078905,0.333015926336725,64,0,36,36,71,36,9,18,38,0,72,28,72,8,72,36
820,820.0,596,172886.0,278.39935587761676,0.3293909790514566,64,0,36,36,72,36,9,16,38,0,72,29,72,8,72,36
821,821.0,595,173418.0,279.256038647343,0.3492123937854532,64,0,36,36,72,36,9,14,38,0,72,29,72,9,72,36
822,822.0,594,173951.0,280.11433172302736,0.37434642134923957,64,0,36,36,72,36,9,12,38,0,72,29,72,10,72,36
823,823.0,592,174483.0,279.6201923076923,0.46452066409968423,64,0,36,36,72,36,9,10,38,0,72,29,72,10,72,36
824,824.0,591,175015.0,280.4727564102564,0.4714703773605098,64,0,36,36,72,36,9,8,38,0,72,30,72,10,72,36
825,825.0,591,175542.0,281.3173076923077,0.48505134143419454,65,0,36,36,72,36,7,9,38,0,72,30,72,10,72,36
826,826.0,587,176005.0,282.05929487179486,0.4861368954690613,65,0,36,36,72,36,5,7,38,0,72,30,72,10,72,36
827,827.0,584,176470.0,282.8044871794872,0.4958360275089663,65,0,36,36,72,36,3,6,38,0,72,30,72,10,72,36
828,828.0,579,176899.0,283.9470304975923,0.49101901111200313,65,0,36,36,72,36,1,5,38,0,72,28,72,10,72,36
829,829.0,576,177404.0,283.8464,0.5541132887010587,66,0,36,36,72,36,0,4,38,0,72,26,72,10,72,36
830,830.0,577,177951.0,286.09485530546624,0.5154994435152331,66,0,36,36,72,36,0,5,38,0,72,26,72,10,72,36
831,831.0,578,178529.0,288.4151857835218,0.46300226610661527,66,0,36,36,72,36,0,6,38,0,72,26,72,10,72,36
832,832.0,581,179110.0,289.35379644588045,0.4473015815101987,66,0,36,36,72,36,0,8,38,0,72,26,72,11,72,36
833,833.0,583,179693.0,290.2956381260097,0.42113452716826216,66,0,36,36,72,36,0,10,38,0,72,26,72,11,72,36
834,834.0,586,180279.0,291.7135922330097,0.36638242734981924,67,0,36,36,72,36,1,11,38,0,72,26,72,11,72,36
835,835.0,587,180866.0,291.7193548387097,0.38961998050853464,67,0,36,36,72,36,1,12,38,0,72,26,72,11,72,36
836,836.0,590,181456.0,293.1437802907916,0.3468266079904267,67,0,36,36,72,36,2,14,38,0,72,26,72,11,72,36
837,837.0,590,181917.0,293.8885298869144,0.3298210165867957,67,0,36,36,72,34,2,14,38,0,72,27,72,12,72,36
838,838.0,590,182379.0,294.63489499192247,0.3190933242019859,67,0,36,36,72,32,3,15,38,0,72,27,72,12,72,36
839,839.0,590,182843.0,295.3844911147011,0.3105102310051518,67,0,36,36,72,30,3,17,38,0,72,27,72,12,72,36
840,840.0,590,183310.0,296.1389337641357,0.3180259925055298,68,0,36,36,72,28,3,18,38,0,72,27,72,12,72,36
841,841.0,591,183778.0,295.4630225080386,0.3909449376551688,68,0,36,36,72,26,3,20,38,0,72,27,72,13,72,36
842,842.0,590,184246.0,296.2154340836013,0.40061011913137606,68,0,36,36,72,24,3,21,38,0,72,27,72,13,72,36
843,843.0,588,184713.0,296.9662379421222,0.4029673801382192,68,0,36,36,72,22,3,21,38,0,72,27,72,13,72,36
844,844.0,588,185181.0,297.71864951768487,0.4059766948650323,68,0,36,36,72,20,3,22,38,0,72,28,72,13,72,36
845,845.0,589,185650.0,298.4726688102894,0.40317185822571416,69,0,36,36,72,18,3,23,38,0,72,28,72,14,72,36
846,846.0,587,186165.0,299.3006430868167,0.4040225716923231,69,0,36,36,72,17,3,24,38,0,72,26,72,14,72,36
847,847.0,589,186636.0,298.6176,0.47278430727744125,69,0,36,36,72,17,3,26,38,0,72,26,72,14,72,36
848,848.0,588,187165.0,299.464,0.4754924652539575,69,0,36,36,72,16,3,26,38,0,72,26,72,14,72,36
849,849.0,584,187603.0,300.1648,0.4734753198126643,69,0,36,36,72,14,1,26,38,0,72,26,72,14,72,36
850,850.0,582,188057.0,300.8912,0.47153877105234476,69,0,36,36,72,13,0,26,38,0,72,26,72,14,72,36
851,851.0,582,188525.0,301.64,0.47917270915694127,69,0,36,36,72,13,0,26,38,0,72,26,72,14,72,36
852,852.0,582,189050.0,302.48,0.48274841338891966,69,0,36,36,72,13,0,26,38,0,72,26,72,14,72,36
853,853.0,582,189518.0,301.78025477707007,0.5412992571103027,70,0,36,36,72,12,0,26,38,0,72,26,72,14,72,36
854,854.0,583,189989.0,302.53025477707007,0.527102823941982,70,0,36,36,72,12,0,26,38,0,72,26,72,15,72,36
855,855.0,579,190440.0,303.2484076433121,0.5004843197631109,70,0,36,36,72,8,0,26,38,0,72,26,72,15,72,36
856,856.0,578,190888.0,302.9968253968254,0.47743024125629946,70,0,36,36,71,8,0,26,38,0,72,26,72,15,72,36
857,857.0,575,191324.0,303.68888888888887,0.45761761297491743,70,0,36,36,69,7,0,26,38,0,72,26,72,15,72,36
858,858.0,573,190620.0,302.57142857142856,0.4531971474243869,71,0,36,34,69,7,0,27,38,0,72,26,72,15,72,34
859,859.0,570,189921.0,300.0331753554502,0.5272573692907543,71,0,36,32,67,8,0,29,38,0,72,26,72,15,72,32
860,860.0,563,189221.0,298.92733017377566,0.543508623685134,71,0,36,30,65,7,0,29,38,0,72,26,72,15,72,30
861,861.0,562,188526.0,297.8293838862559,0.5720874701452994,71,0,36,28,63,9,0,31,38,0,72,26,72,16,72,28
862,862.0,558,187829.0,296.72827804107425,0.6091253139227787,71,0,36,26,61,9,0,33,38,0,72,26,72,16,72,26
863,863.0,551,187128.0,295.62085308056874,0.6724482419438057,71,0,36,24,59,7,0,33,38,0,72,26,72,16,72,25
864,864.0,547,186821.0,295.13586097946285,0.7549910573084324,71,0,36,22,57,7,0,33,38,0,72,26,72,17,72,24
865,865.0,540,186042.0,292.5188679245283,0.8565164858748915,72,0,36,20,55,5,0,31,38,0,72,26,72,17,72,24
866,866.0,533,185264.0,291.29559748427675,0.8870874874457115,72,0,36,18,53,5,0,29,38,0,72,26,72,17,72,23
867,867.0,523,184637.0,290.30974842767296,0.9167014768447495,72,0,36,16,52,4,0,27,38,0,72,27,72,15,72,20
868,868.0,513,183665.0,288.7814465408805,0.9527521552813232,73,0,36,16,50,2,0,25,38,0,72,27,72,13,72,17
869,869.0,507,182576.0,287.0691823899371,1.0032763534804263,73,0,36,16,49,2,0,23,38,0,72,27,72,11,72,16
870,870.0,503,181778.0,285.814465408805,1.0469494799898091,73,0,36,14,47,3,0,21,38,0,72,28,72,11,72,16
871,871.0,500,180982.0,283.226917057903,1.1254669266999797,73,0,36,14,45,6,0,19,38,0,72,28,72,11,72,14
872,872.0,497,180241.0,282.06729264475746,1.144683879040478,73,0,36,13,44,6,1,17,38,0,72,28,72,12,72,13
873,873.0,494,179943.0,281.60093896713613,1.137800627261915,73,0,36,11,42,7,1,17,38,0,72,28,72,12,72,13
874,874.0,495,179306.0,280.60406885759,1.1335805103076666,73,0,36,12,41,8,2,15,38,0,72,29,72,12,72,13
875,875.0,496,178649.0,279.57589984350545,1.1434428861722985,74,0,36,13,39,9,2,16,38,0,72,29,72,12,72,12
876,876.0,490,178357.0,279.1189358372457,1.1545597734501396,74,0,36,12,37,8,2,14,38,0,72,29,72,13,72,11
877,877.0,488,177689.0,277.6390625,1.170476580619996,74,0,36,11,36,9,3,13,38,0,72,29,72,13,72,10
878,878.0,489,177986.0,278.103125,1.2048007934322325,74,0,36,12,36,7,5,13,38,0,72,29,72,11,72,12
879,879.0,488,178309.0,279.48119122257054,1.155883378956462,74,0,36,13,36,6,5,13,38,0,72,29,72,9,72,13
880,880.0,490,178662.0,280.0344827586207,1.1552640121143976,74,0,36,14,36,5,6,14,38,0,72,29,72,7,72,15
881,881.0,489,179033.0,281.94173228346455,1.073561885449626,74,0,36,16,36,4,6,13,38,0,72,29,72,6,72,15
882,882.0,489,179420.0,282.9968454258675,1.050817168972544,74,0,36,16,36,4,7,11,38,0,72,30,72,4,72,17
883,883.0,482,179809.0,283.16377952755903,1.0595912874323878,74,0,36,14,36,3,7,9,38,0,72,30,72,2,72,17
884,884.0,483,180243.0,284.74407582938386,1.0016745615783071,74,0,36,14,36,3,8,8,38,0,72,30,72,0,72,20
885,885.0,483,180691.0,285.90348101265823,0.9812490051242645,74,0,36,13,36,2,8,8,38,0,72,30,72,0,72,22
886,886.0,484,181138.0,287.9777424483307,0.8980277323912405,74,0,36,11,36,4,8,8,38,0,72,30,72,0,72,23
887,887.0,483,181589.0,288.23650793650796,0.8780352084721829,74,0,36,11,36,4,8,6,38,0,72,30,72,0,72,24
888,888.0,485,182009.0,289.8232484076433,0.8499738669207193,74,0,36,11,36,5,8,6,38,0,72,28,72,0,72,27
889,889.0,486,182446.0,290.5191082802548,0.8623313654858894,74,0,36,12,37,5,9,6,38,0,72,26,72,1,72,26
890,890.0,491,182932.0,290.82988871224165,0.887547297229064,74,0,36,14,37,6,9,5,38,0,72,26,72,2,72,28
891,891.0,491,182995.0,290.468253968254,0.8961153989990825,74,0,36,14,36,7,9,6,38,0,72,26,70,3,72,28
892,892.0,497,183065.0,290.57936507936506,0.9319289544133097,74,0,36,15,36,9,10,7,38,0,72,26,68,4,72,30
893,893.0,498,183142.0,290.7015873015873,0.9731968796322049,74,0,36,15,36,9,12,7,38,0,72,26,66,5,72,30
894,894.0,496,183193.0,290.78253968253966,1.0067397758522652,74,0,36,14,36,10,13,5,38,0,72,26,64,6,72,30
895,895.0,496,183255.0,289.9604430379747,1.1005870069972512,74,0,36,13,36,8,14,7,38,0,72,26,62,8,72,30
896,896.0,491,183312.0,290.0506329113924,1.1495973667385326,74,0,36,9,36,7,14,8,38,0,72,26,60,9,72,30
897,897.0,487,183331.0,290.08069620253167,1.1855509622443996,74,0,36,9,37,7,12,6,38,0,72,26,58,10,72,30
898,898.0,483,183360.0,289.66824644549763,1.2522565788491342,74,0,36,9,37,6,10,7,38,0,72,26,56,10,72,30
899,899.0,481,183584.0,291.8664546899841,1.235294296417681,74,0,36,9,36,6,8,9,38,0,72,26,55,10,72,30
900,900.0,478,183611.0,292.37420382165607,1.2708888982716904,74,0,36,8,36,5,6,9,38,0,72,27,54,11,72,30
901,901.0,476,183659.0,292.9170653907496,1.3049032160583565,74,0,36,7,36,5,4,11,38,0,72,27,53,11,72,30
902,902.0,475,183717.0,293.4776357827476,1.317111164748056,74,0,36,7,36,5,2,13,38,0,72,28,51,11,72,30
903,903.0,475,183955.0,293.8578274760383,1.2874315000478513,74,0,36,9,36,6,0,11,38,0,72,28,52,11,72,30
904,904.0,475,184210.0,293.7958532695375,1.2498939361877952,74,0,36,10,36,4,0,11,38,0,72,29,52,11,72,30
905,905.0,476,184270.0,294.36102236421726,1.1846751792513315,74,0,36,11,37,4,0,10,38,0,72,29,52,11,72,30
906,906.0,478,184335.0,294.46485623003196,1.106350482607657,74,0,36,14,38,3,0,10,38,0,72,29,50,12,72,30
