,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
872,872.0,522,236444.0,445.28060263653487,0.18003421591949378,73,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
873,873.0,523,236967.0,446.26553672316385,0.17761789387296972,73,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
874,874.0,523,237490.0,447.25047080979283,0.164541840733277,73,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
875,875.0,523,238013.0,448.23540489642187,0.1590367708659283,73,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
876,876.0,524,238537.0,449.22222222222223,0.1371615338687673,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
877,877.0,524,239061.0,449.3627819548872,0.1453049470863447,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
878,878.0,524,239585.0,450.34774436090225,0.12729603050332555,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
879,879.0,525,240110.0,451.33458646616543,0.10454107997933552,74,38,36,3,72,36,0,0,38,0,72,0,54,1,72,29
880,880.0,526,240636.0,452.3233082706767,0.0905636829678981,74,38,36,4,72,36,0,0,38,0,72,0,54,1,72,29
881,881.0,527,241163.0,453.31390977443607,0.07476118515660103,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
882,882.0,526,241652.0,454.23308270676694,0.0816747478800355,74,38,36,4,72,36,0,0,38,0,72,0,54,1,72,29
883,883.0,525,242164.0,454.3414634146341,0.11732856644711072,74,38,36,2,72,36,0,0,38,0,72,0,54,2,72,29
884,884.0,523,242682.0,455.313320825516,0.13742851157815703,74,38,36,0,72,36,0,0,38,0,72,0,54,2,72,29
885,885.0,521,243195.0,456.27579737335833,0.17286306248257602,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
886,886.0,521,243716.0,457.2532833020638,0.1977882864252362,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
887,887.0,521,244237.0,458.2307692307692,0.22291923847421186,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
888,888.0,521,244758.0,459.2082551594747,0.2393827883313666,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
889,889.0,521,245279.0,459.3239700374532,0.2809631109515551,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
890,890.0,521,245800.0,460.2996254681648,0.2911658702773694,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
891,891.0,521,246321.0,461.2752808988764,0.29967718713120123,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
892,892.0,521,246842.0,462.250936329588,0.3020728283354375,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
893,893.0,521,247363.0,463.22659176029964,0.29961827654766565,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
894,894.0,521,247884.0,464.2022471910112,0.30621565255851807,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
895,895.0,521,248405.0,464.30841121495325,0.3267046304794496,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
896,896.0,521,248926.0,465.2822429906542,0.32675249166580145,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
897,897.0,521,249447.0,466.25607476635514,0.3093186798945216,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
898,898.0,521,249968.0,467.2299065420561,0.2890677253360229,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
899,899.0,521,250489.0,468.20373831775703,0.27147542222515036,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
900,900.0,521,251010.0,469.1775700934579,0.25289471499964056,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
901,901.0,523,251533.0,469.2779850746269,0.2673275298449865,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
902,902.0,523,252056.0,470.25373134328356,0.2601737157907822,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
903,903.0,523,252579.0,471.2294776119403,0.25170885999972326,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
904,904.0,524,253103.0,472.2070895522388,0.24688294542314804,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
905,905.0,524,253627.0,473.18470149253733,0.2416438228081119,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
906,906.0,525,254152.0,474.1641791044776,0.2461817072600388,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
907,907.0,525,254677.0,475.1436567164179,0.24964263885998966,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
908,908.0,525,255202.0,476.1231343283582,0.24286675150627818,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
909,909.0,525,255727.0,477.1026119402985,0.25188251294062297,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
910,910.0,525,256252.0,478.97570093457944,0.22865906727753385,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
911,911.0,525,256777.0,480.8558052434457,0.20907976411216514,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
912,912.0,525,257302.0,482.74296435272043,0.1770175598870228,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
913,913.0,525,257827.0,482.82209737827714,0.19091029226556805,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
914,914.0,525,258352.0,484.71294559099437,0.14491006759275182,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
915,915.0,525,258877.0,485.69793621013133,0.14132711905928447,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
916,916.0,526,259403.0,486.68480300187616,0.13615622038987416,74,38,36,4,72,36,0,0,38,0,72,0,54,1,72,29
917,917.0,527,259930.0,487.6735459662289,0.14349905435066612,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
918,918.0,527,260457.0,488.6622889305816,0.1402595127568846,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
919,919.0,527,260984.0,489.6510318949343,0.13727940412804274,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
920,920.0,527,261511.0,490.63977485928706,0.13380300114828533,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
921,921.0,526,262032.0,491.6172607879925,0.12791848997198674,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
922,922.0,526,262558.0,492.60412757973734,0.13005864596509611,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
923,923.0,527,263085.0,493.59287054409003,0.1353237027079646,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
924,924.0,527,263612.0,494.5816135084428,0.13875326728861004,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
925,925.0,527,264139.0,494.64232209737827,0.17160819947973727,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
926,926.0,527,264666.0,495.6292134831461,0.17480537932511725,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
927,927.0,527,265193.0,496.61610486891385,0.17571955823790758,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
928,928.0,527,265720.0,497.60299625468167,0.1731946572301991,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
929,929.0,527,266247.0,498.58988764044943,0.16995113620567065,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
930,930.0,527,266774.0,499.57677902621725,0.16301791173383534,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
931,931.0,527,267301.0,499.62803738317757,0.18066374496246046,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
932,932.0,527,267828.0,500.6130841121495,0.17452400427150025,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,29
933,933.0,526,268290.0,501.4766355140187,0.16549508751923167,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
934,934.0,524,268756.0,502.34766355140187,0.16328732342275035,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
935,935.0,522,269248.0,503.26728971962615,0.16639263786751915,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
936,936.0,521,269766.0,504.23551401869156,0.1691913819601292,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
937,937.0,521,270287.0,504.26679104477614,0.20730279225086679,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
938,938.0,521,270808.0,505.23880597014926,0.22545803413053442,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
939,939.0,521,271329.0,506.2108208955224,0.2629209881609542,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
940,940.0,521,271850.0,507.18283582089555,0.2947231291447206,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
941,941.0,521,272371.0,508.15485074626866,0.30445056225318456,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
942,942.0,521,272892.0,509.1268656716418,0.2805999546763129,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
943,943.0,522,273414.0,509.1508379888268,0.3021803077499339,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
944,944.0,523,273937.0,510.1247672253259,0.2943121547679853,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
945,945.0,525,274462.0,511.1024208566108,0.29967764450845874,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
946,946.0,525,274987.0,512.0800744878957,0.2962543635837116,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
947,947.0,525,275512.0,513.0577281191806,0.29467943229727905,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
948,948.0,525,276037.0,514.0353817504656,0.29355588399574695,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
949,949.0,525,276562.0,514.0557620817843,0.32338530697985113,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
950,950.0,525,277087.0,515.0315985130112,0.3193530344442478,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
951,951.0,525,277612.0,516.007434944238,0.29731603914858734,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
952,952.0,525,278137.0,516.9832713754647,0.2728669672236569,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
953,953.0,525,278662.0,517.9591078066915,0.24779907131263057,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
954,954.0,526,279188.0,518.9368029739777,0.23113800328909975,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
955,955.0,527,279715.0,518.9517625231911,0.2456321474771385,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
956,956.0,528,280243.0,520.8977695167287,0.2193862066021561,74,38,36,6,72,36,0,0,38,0,72,0,54,1,72,29
957,957.0,529,280772.0,522.852886405959,0.19706685502644936,74,38,36,7,72,36,0,0,38,0,72,0,54,1,72,29
958,958.0,529,281301.0,523.8379888268156,0.19240962157299696,74,38,36,7,72,36,0,0,38,0,72,0,54,1,72,29
959,959.0,529,281830.0,525.8022388059702,0.16407322885641665,74,38,36,7,72,36,0,0,38,0,72,0,54,1,72,29
960,960.0,528,282353.0,527.7626168224299,0.14644669107331962,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
961,961.0,528,282881.0,527.7630597014926,0.1754055774020798,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
962,962.0,528,283409.0,528.7481343283582,0.17744496691047212,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
963,963.0,528,283937.0,529.7332089552239,0.18400249670952504,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
964,964.0,528,284465.0,531.7102803738318,0.162298391992916,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
965,965.0,528,284993.0,533.6947565543071,0.14496983804541586,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
966,966.0,528,285521.0,534.683520599251,0.14833855025854345,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
967,967.0,528,286049.0,534.6710280373832,0.1723469861696178,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
968,968.0,528,286577.0,535.6579439252337,0.17228913458996822,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
969,969.0,528,287105.0,536.6448598130842,0.16611705652264255,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
970,970.0,528,287633.0,537.6317757009346,0.15616339584488936,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
971,971.0,528,288161.0,538.618691588785,0.133067439589177,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
972,972.0,528,288689.0,539.6056074766356,0.11481567056458793,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
973,973.0,528,289217.0,539.5839552238806,0.12313578869895295,74,38,36,7,72,36,0,0,38,0,72,0,54,0,72,29
974,974.0,531,289748.0,540.5746268656717,0.11585471328402562,74,38,36,9,72,36,0,0,38,0,72,0,54,1,72,29
975,975.0,531,290279.0,541.5652985074627,0.11259931226289467,74,38,36,9,72,36,0,0,38,0,72,0,54,1,72,29
976,976.0,531,290810.0,542.5559701492538,0.10344666210573646,74,38,36,9,72,36,0,0,38,0,72,0,54,1,72,29
977,977.0,531,291341.0,543.5466417910447,0.09632775219019364,74,38,36,9,72,36,0,0,38,0,72,0,54,1,72,29
978,978.0,529,291801.0,544.4048507462686,0.09219089927333521,74,38,36,7,72,36,0,0,38,0,72,0,54,1,72,29
979,979.0,527,292260.0,544.245810055866,0.12615782836517628,74,38,36,5,72,36,0,0,38,0,72,0,54,1,72,29
980,980.0,526,292736.0,545.1322160148976,0.14042476382282773,74,38,36,3,72,36,0,0,38,0,72,0,54,2,72,29
981,981.0,522,293219.0,546.0316573556797,0.16761797184136812,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
982,982.0,521,293732.0,546.9869646182495,0.2028742755158231,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
983,983.0,521,294253.0,547.9571694599628,0.23923761722670855,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
984,984.0,521,294774.0,548.927374301676,0.2717987086468636,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
985,985.0,521,295295.0,548.8754646840149,0.3306669979936313,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
986,986.0,521,295816.0,549.8438661710037,0.3655418973049583,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
987,987.0,521,296337.0,550.8122676579926,0.38419086196722957,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
988,988.0,521,296858.0,551.7806691449814,0.40074104473357447,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
989,989.0,521,297379.0,552.7490706319703,0.4075565301872955,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
990,990.0,521,297900.0,553.7174721189591,0.4021044255513264,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
991,991.0,521,298421.0,553.6567717996289,0.4309298089620513,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
992,992.0,521,298942.0,554.6233766233767,0.423470151724189,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
993,993.0,521,299463.0,555.5899814471243,0.42227502595170974,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
994,994.0,521,299984.0,556.556586270872,0.41616056405619856,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
995,995.0,521,300505.0,557.5231910946196,0.4215244847287036,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
996,996.0,521,301026.0,558.4897959183673,0.4223993975956696,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
997,997.0,521,301547.0,558.4203703703704,0.44628266072871897,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
998,998.0,521,302068.0,559.3851851851852,0.4447075756705387,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
999,999.0,521,302589.0,560.35,0.44619278994448713,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1000,1000.0,521,303110.0,561.3148148148148,0.44797313845055015,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1001,1001.0,521,303631.0,563.3228200371058,0.4179348330348175,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1002,1002.0,521,304152.0,564.2894248608534,0.4217712520319767,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1003,1003.0,521,304673.0,564.2092592592593,0.4439041250036481,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1004,1004.0,521,305194.0,566.2226345083488,0.4148124212045769,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1005,1005.0,521,305715.0,567.1892393320965,0.4061600358538984,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1006,1006.0,522,306237.0,569.2137546468401,0.38052008046956465,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1007,1007.0,522,306759.0,570.1840148698885,0.3750548757396883,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1008,1008.0,522,307281.0,572.2178770949721,0.3472371128103076,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1009,1009.0,522,307803.0,573.1899441340782,0.34881444464943806,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1010,1010.0,522,308325.0,575.2332089552239,0.309167781659369,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1011,1011.0,523,308848.0,577.2859813084112,0.27979892929325856,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1012,1012.0,523,309371.0,578.2635514018691,0.2804673465970148,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1013,1013.0,523,309894.0,581.4146341463414,0.22860963024926712,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1014,1014.0,522,310405.0,583.468045112782,0.21954469593705583,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1015,1015.0,521,310925.0,583.3489681050656,0.25929878070271556,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1016,1016.0,521,311446.0,585.4248120300751,0.23835822446133104,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1017,1017.0,521,311967.0,586.4041353383459,0.25124576835897966,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1018,1018.0,521,312488.0,588.4896421845574,0.23779365929169569,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1019,1019.0,521,313009.0,589.4708097928437,0.24275865208133063,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1020,1020.0,521,313530.0,591.566037735849,0.21380141527680782,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1021,1021.0,521,314051.0,591.4331450094162,0.23476064437229158,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1022,1022.0,521,314572.0,592.4143126177024,0.23055364850137244,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1023,1023.0,521,315093.0,593.3954802259886,0.23761300684887632,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1024,1024.0,521,315614.0,594.376647834275,0.24032423161045838,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1025,1025.0,521,316135.0,595.3578154425612,0.2485860822425546,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1026,1026.0,521,316656.0,596.3389830508474,0.25123421304285837,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1027,1027.0,521,317177.0,596.1973684210526,0.28270679572304347,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1028,1028.0,521,317698.0,597.1766917293234,0.28846892178913924,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1029,1029.0,521,318219.0,598.156015037594,0.2856258058390161,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1030,1030.0,521,318740.0,599.1353383458646,0.2876284157094783,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1031,1031.0,521,319261.0,600.1146616541354,0.2858021242947638,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1032,1032.0,521,319782.0,601.093984962406,0.27868302963233826,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1033,1033.0,521,320303.0,600.9437148217636,0.29682788509674074,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1034,1034.0,521,320824.0,601.9212007504691,0.28820045693053203,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1035,1035.0,521,321345.0,602.8986866791745,0.2766282266658111,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1036,1036.0,522,321867.0,603.8780487804878,0.2669343641353057,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1037,1037.0,522,322389.0,604.8574108818011,0.25030940182467415,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1038,1038.0,522,322911.0,605.8367729831144,0.2349794395433348,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1039,1039.0,523,323434.0,605.6816479400749,0.25961268662917303,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1040,1040.0,523,323957.0,608.9417293233083,0.20004887648524194,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1041,1041.0,524,324481.0,611.075329566855,0.17999251513168016,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1042,1042.0,524,325005.0,613.2169811320755,0.15511566867014753,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1043,1043.0,524,325529.0,614.2056603773585,0.15260816186089335,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1044,1044.0,524,326053.0,616.3572778827977,0.131062234674502,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1045,1045.0,524,326577.0,616.1830188679245,0.15282151088155702,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1046,1046.0,524,327101.0,617.1716981132075,0.1527404303924117,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1047,1047.0,524,327625.0,618.1603773584906,0.15577079150128414,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1048,1048.0,524,328149.0,619.1490566037736,0.14470732672405356,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1049,1049.0,524,328673.0,620.1377358490566,0.12573742542177474,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1050,1050.0,524,329197.0,621.1264150943397,0.1092576535996681,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1051,1051.0,524,329721.0,620.9435028248588,0.12837566472664322,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1052,1052.0,526,330247.0,621.9340866290019,0.12397909903953756,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
1053,1053.0,524,330740.0,622.8625235404896,0.130038368207763,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1054,1054.0,522,331247.0,623.8173258003767,0.1447138776143877,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1055,1055.0,521,331765.0,624.7928436911487,0.14587636658954872,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1056,1056.0,521,332286.0,625.7740112994351,0.15271628808456103,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1057,1057.0,521,332807.0,625.577067669173,0.1932642060550861,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1058,1058.0,522,333329.0,626.5582706766917,0.2055295714393366,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,29
1059,1059.0,522,333851.0,627.5394736842105,0.22155370664824872,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,29
1060,1060.0,522,334373.0,628.5206766917294,0.22972617560969677,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,29
1061,1061.0,522,334895.0,629.5018796992481,0.23818214263895804,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,29
1062,1062.0,521,335412.0,630.4736842105264,0.24926383050535617,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1063,1063.0,521,335933.0,630.2682926829268,0.2854049627268476,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1064,1064.0,521,336454.0,631.2457786116323,0.29541270325220303,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1065,1065.0,521,336975.0,632.2232645403377,0.30260171953477427,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1066,1066.0,521,337496.0,633.2007504690431,0.3070948826222561,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1067,1067.0,521,338017.0,634.1782363977486,0.3119559748783272,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1068,1068.0,521,338538.0,635.155722326454,0.3115410140083542,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1069,1069.0,521,339059.0,634.941947565543,0.3393083859809596,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1070,1070.0,521,339580.0,635.9176029962547,0.3398803298751028,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1071,1071.0,521,340101.0,636.8932584269663,0.33887481052179946,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1072,1072.0,521,340622.0,637.8689138576779,0.3359527737509589,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1073,1073.0,521,341143.0,638.8445692883895,0.327172741746868,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1074,1074.0,521,341664.0,639.8202247191011,0.3166190111827946,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1075,1075.0,521,342185.0,639.5981308411215,0.3322607916090724,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1076,1076.0,521,342706.0,641.7715355805243,0.29879219475119984,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1077,1077.0,521,343227.0,642.7471910112359,0.2903468303823213,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,29
1078,1078.0,522,343749.0,644.9324577861163,0.2632481824601151,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1079,1079.0,522,344271.0,645.9118198874296,0.26070933203897745,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,29
1080,1080.0,523,344794.0,649.3295668549906,0.20738747352108572,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1081,1081.0,523,345317.0,650.3145009416196,0.20119635252945195,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1082,1082.0,523,345840.0,652.5283018867924,0.16136035101771984,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1083,1083.0,523,346363.0,653.5150943396227,0.14816424991905439,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,29
1084,1084.0,524,346887.0,654.5037735849056,0.1439058429330038,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1085,1085.0,524,347411.0,655.4924528301887,0.12624756392857342,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1086,1086.0,524,347935.0,656.4811320754717,0.11227498722980887,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,29
1087,1087.0,525,348460.0,656.2335216572504,0.1310029416021666,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,29
1088,1088.0,526,348986.0,657.2241054613936,0.13318283057018973,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
1089,1089.0,526,349512.0,658.2146892655368,0.1300137613200825,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
1090,1090.0,526,350038.0,659.2052730696798,0.1330651221919591,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
1091,1091.0,526,350564.0,660.195856873823,0.12999947971611492,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
1092,1092.0,526,351090.0,661.1864406779661,0.13059925413809692,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,29
