,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1030,1030.0,520,102039.0,153.44210526315788,1.0765138974260595,69,0,36,15,60,12,39,7,38,1,66,7,49,13,72,36
1031,1031.0,520,102452.0,154.06315789473683,1.0570723777576723,70,0,36,14,59,13,37,9,38,1,66,6,50,13,72,36
1032,1032.0,520,102845.0,154.8870481927711,1.0198469931731187,70,0,36,12,57,15,35,9,38,1,68,7,51,13,72,36
1033,1033.0,530,103255.0,155.27067669172934,0.9954679088350923,71,0,36,12,56,16,33,11,38,1,72,9,53,14,72,36
1034,1034.0,529,103691.0,156.16114457831324,0.9215806460359572,71,0,36,12,54,16,31,11,38,2,70,10,55,15,72,36
1035,1035.0,535,104111.0,156.79367469879517,0.8981540641645103,72,0,36,11,53,18,29,14,38,2,72,11,54,17,72,36
1036,1036.0,538,104530.0,157.90030211480362,0.8566339145174043,73,1,36,12,52,20,27,15,38,2,72,12,52,18,72,36
1037,1037.0,539,104959.0,158.78819969742813,0.8565400057047645,74,1,36,13,50,22,26,15,38,2,72,14,51,17,72,36
1038,1038.0,535,105353.0,159.38426626323752,0.8820112439335686,74,0,36,14,48,22,25,17,38,0,72,14,50,17,72,36
1039,1039.0,533,105741.0,159.7296072507553,0.9339471694168846,74,0,36,16,47,24,23,20,38,0,72,12,48,15,72,36
1040,1040.0,529,106131.0,160.80454545454546,0.9293523093821513,74,0,36,18,46,25,21,19,38,0,72,12,47,13,72,36
1041,1041.0,525,106540.0,161.42424242424244,0.9972864690311635,74,0,36,18,44,27,20,21,38,0,72,11,45,11,72,36
1042,1042.0,523,106944.0,162.77625570776254,0.9969411111099938,74,0,36,20,45,28,18,22,38,0,72,10,43,9,72,36
1043,1043.0,518,107344.0,163.6341463414634,1.0148953929570859,74,0,36,21,43,29,16,24,38,0,72,9,41,7,72,36
1044,1044.0,517,107712.0,164.44580152671756,0.9959726728374363,74,0,36,22,43,31,15,25,38,0,70,8,41,6,72,36
1045,1045.0,515,108066.0,164.98625954198474,0.9986252892335784,74,0,36,24,43,32,13,27,38,0,68,7,40,5,72,36
1046,1046.0,517,108442.0,165.81345565749234,0.9306141827341499,74,0,36,25,44,34,13,27,38,0,68,5,41,4,72,36
1047,1047.0,515,107224.0,164.2021439509954,0.8677939666201092,74,0,36,27,46,35,10,29,38,0,66,4,40,2,72,36
1048,1048.0,518,106019.0,162.60582822085888,0.8059657841026859,74,0,36,28,47,34,9,30,38,1,64,4,42,3,72,36
1049,1049.0,519,104864.0,160.58805513016844,0.8166962738406387,74,0,36,29,49,33,7,31,38,1,62,4,44,3,72,36
1050,1050.0,519,103674.0,158.7656967840735,0.8260970656658473,74,0,36,31,50,31,7,30,38,1,60,4,44,5,72,36
1051,1051.0,521,103263.0,157.41310975609755,0.8962758377251668,74,0,36,32,51,30,6,30,38,1,58,5,46,6,72,36
1052,1052.0,524,103629.0,157.73059360730593,0.8962592863782839,74,0,36,34,52,28,8,29,38,1,56,6,47,7,72,36
1053,1053.0,528,104000.0,158.2952815829528,0.8955500822699326,74,0,36,34,54,27,11,28,38,1,54,8,47,8,72,36
1054,1054.0,532,104442.0,158.96803652968038,0.886759334501202,74,0,36,35,55,25,10,26,38,2,56,9,48,10,72,36
1055,1055.0,535,104826.0,159.55251141552512,0.8770653917098781,74,0,36,36,56,24,12,24,38,2,54,10,50,11,72,36
1056,1056.0,536,105216.0,159.90273556231003,0.8684318943283059,74,0,36,36,57,23,12,22,38,2,54,12,50,12,72,36
1057,1057.0,540,105612.0,159.77609682299547,0.8886391246938988,74,0,36,36,60,21,14,20,38,2,52,13,52,14,72,36
1058,1058.0,547,106021.0,160.39485627836612,0.888508686448281,74,0,36,36,61,19,17,18,38,3,52,14,53,18,72,36
1059,1059.0,545,106372.0,160.92586989409986,0.9120768082573102,74,0,36,34,62,18,19,17,38,3,50,15,53,18,72,36
1060,1060.0,544,106737.0,161.47806354009077,0.9439693541364195,74,0,36,32,63,18,20,15,38,3,51,16,51,19,72,36
1061,1061.0,542,107084.0,162.00302571860817,0.9515424867437473,74,0,36,30,64,16,21,14,38,3,51,17,51,19,72,36
1062,1062.0,538,107422.0,163.25531914893617,0.9340886088999761,74,0,36,28,66,14,22,13,38,3,50,18,49,19,72,36
1063,1063.0,532,107741.0,163.4916540212443,1.0103477496126378,74,0,36,26,66,12,23,11,38,3,49,19,48,19,72,36
1064,1064.0,537,108109.0,165.55742725880552,0.9376191968804627,74,0,36,24,68,11,26,11,38,4,49,22,47,19,72,36
1065,1065.0,532,108476.0,166.62980030721965,0.9583740535763096,74,0,36,22,68,8,28,9,38,4,51,22,45,19,72,36
1066,1066.0,528,108838.0,168.2194744976816,0.9352020119223875,74,0,36,20,71,5,28,9,38,4,51,22,43,19,72,36
1067,1067.0,524,109203.0,169.04489164086687,0.9490489624720256,74,0,36,18,71,3,30,7,38,4,53,22,41,19,72,36
1068,1068.0,518,109491.0,168.96759259259258,0.9450652338935356,74,0,36,16,70,5,29,7,38,4,55,20,39,17,72,36
1069,1069.0,516,109845.0,169.25269645608628,0.9739997635734248,74,0,36,16,68,5,31,8,38,4,56,18,38,16,72,36
1070,1070.0,517,110237.0,170.11882716049382,0.9796477612939845,74,0,36,15,66,7,32,10,38,5,56,16,38,16,72,36
1071,1071.0,519,110642.0,170.48073959938367,0.9826321824835059,74,0,36,15,66,8,33,10,38,5,57,14,39,16,72,36
1072,1072.0,524,111028.0,171.3395061728395,0.9575208109075433,74,0,36,15,64,10,35,12,38,5,59,12,40,16,72,36
1073,1073.0,521,111415.0,171.93672839506172,0.9931581866980586,74,0,36,13,62,10,36,12,38,5,61,10,40,16,72,36
1074,1074.0,524,111786.0,172.50925925925927,1.0131548852883845,74,0,36,12,60,12,36,14,38,6,60,10,42,16,72,36
1075,1075.0,525,112143.0,172.52769230769232,1.0601890503349523,74,0,36,12,58,13,36,15,38,6,60,8,45,16,72,36
1076,1076.0,525,112529.0,173.12153846153845,1.0395119280453977,74,0,36,14,56,15,36,16,38,6,59,6,45,16,72,36
1077,1077.0,521,112877.0,173.65692307692308,1.0204780406511462,74,0,36,13,54,16,36,18,38,6,59,3,44,16,72,36
1078,1078.0,516,113240.0,174.2153846153846,0.9888576180209004,74,0,36,12,53,16,36,19,38,6,57,2,43,16,72,36
1079,1079.0,516,113594.0,174.4915514592934,0.9889662721718857,74,0,36,13,51,17,36,21,38,6,57,2,43,14,72,36
1080,1080.0,513,113859.0,175.43759630200307,0.9944721719923052,74,0,36,14,50,20,34,22,38,4,55,3,42,13,72,36
1081,1081.0,511,114121.0,175.57076923076923,1.0930186808322278,74,0,36,16,48,20,32,24,38,2,55,5,42,11,72,36
1082,1082.0,507,114406.0,176.55246913580248,1.114098621618068,74,0,36,16,46,22,30,25,38,1,55,6,40,10,72,36
1083,1083.0,504,114717.0,177.30602782071097,1.179409800236972,74,0,36,18,44,22,28,27,38,0,54,6,41,8,72,36
1084,1084.0,502,115040.0,178.6335403726708,1.1869455278377832,74,0,36,21,42,24,26,27,38,0,53,7,40,6,72,36
1085,1085.0,499,115395.0,180.02340093603743,1.1404299095520731,74,0,36,21,41,26,24,27,38,0,52,9,38,5,72,36
1086,1086.0,495,115719.0,181.093896713615,1.1042786824671305,74,0,36,22,40,28,22,27,38,0,51,8,37,4,72,36
1087,1087.0,492,116053.0,181.3328125,1.125035090201262,74,0,36,24,39,28,20,28,38,0,50,7,37,3,72,36
1088,1088.0,493,116448.0,182.5203761755486,1.0511870364611426,74,0,36,24,40,30,18,28,38,0,49,6,39,3,72,36
1089,1089.0,494,116860.0,183.4536891679749,0.9954836472986756,74,0,36,26,42,32,17,28,38,0,47,6,39,1,72,36
1090,1090.0,497,117269.0,184.96687697160883,0.8879345582334318,74,0,36,27,42,32,15,30,38,0,48,5,40,2,72,36
1091,1091.0,504,117714.0,185.37637795275592,0.8474003428766413,74,0,36,28,44,33,15,30,38,2,46,5,42,3,72,36
1092,1092.0,509,118151.0,186.06456692913386,0.7947533597820465,74,0,36,29,44,34,14,32,38,2,48,4,42,4,72,36
1093,1093.0,519,118585.0,186.16169544740973,0.8109816774661535,74,0,36,32,46,36,13,33,38,2,48,4,44,5,72,36
1094,1094.0,523,119021.0,186.55329153605015,0.7684892113034713,74,0,36,33,48,36,12,34,38,3,46,3,45,7,72,36
1095,1095.0,524,119432.0,186.90453834115806,0.731299614074055,74,0,36,31,50,36,11,34,38,3,47,3,46,7,72,36
1096,1096.0,528,119854.0,187.56494522691705,0.7009651366062961,74,0,36,31,50,36,10,35,38,3,48,2,48,9,72,36
1097,1097.0,533,120338.0,188.3223787167449,0.6770540807791324,74,0,36,30,50,36,12,35,38,3,50,3,49,9,72,36
1098,1098.0,535,120753.0,187.79626749611197,0.6729332039481981,74,0,36,28,52,36,11,35,38,3,51,4,49,10,72,36
1099,1099.0,534,121169.0,187.85891472868218,0.6942373593031945,74,0,36,26,53,36,10,35,38,3,52,4,48,11,72,36
1100,1100.0,540,121577.0,187.90880989180835,0.7199960898609091,74,0,36,24,54,34,11,35,38,4,53,6,47,16,72,36
1101,1101.0,541,121991.0,187.96764252696457,0.7380384070898002,74,0,36,22,55,32,13,35,38,4,55,8,45,16,72,36
1102,1102.0,545,122413.0,188.61787365177196,0.7780105164488818,74,0,36,20,57,30,14,35,38,4,57,8,45,19,72,36
1103,1103.0,547,122840.0,188.6943164362519,0.7880139254438594,74,0,36,18,58,28,16,35,38,4,58,10,45,19,72,36
1104,1104.0,549,123292.0,189.68,0.7596493229729167,74,0,36,17,60,27,16,35,38,4,59,12,44,19,72,36
1105,1105.0,553,123736.0,189.4885145482389,0.790066332372123,74,0,36,17,61,25,17,35,38,4,61,14,44,19,72,36
1106,1106.0,548,124172.0,190.4478527607362,0.7462745840210624,74,0,36,15,62,23,17,35,38,4,61,14,42,19,72,36
1107,1107.0,546,124578.0,191.65846153846155,0.702914687769847,74,0,36,14,64,21,18,35,38,5,62,14,40,17,72,36
1108,1108.0,545,125016.0,192.6286594761171,0.689785328526109,74,0,36,13,64,20,19,35,38,5,63,16,38,16,72,36
1109,1109.0,551,125481.0,193.34514637904468,0.6904669444906494,74,0,36,12,66,20,20,35,38,5,65,17,39,16,72,36
1110,1110.0,553,125875.0,193.9522342064715,0.6876262654896501,74,0,36,12,68,18,21,35,38,5,64,18,40,16,72,36
1111,1111.0,552,126295.0,193.4073506891271,0.7094725719511213,74,0,36,12,69,17,21,35,38,5,63,18,40,16,72,36
1112,1112.0,555,126705.0,194.03522205206738,0.7001974406196191,74,0,36,12,70,16,22,35,38,6,63,18,41,16,72,36
1113,1113.0,554,127116.0,194.6646248085758,0.7233571147071867,74,0,36,11,72,14,22,35,38,6,62,18,42,16,72,36
1114,1114.0,554,127573.0,195.364471669219,0.7343364986892483,74,0,36,10,72,14,21,36,38,6,62,18,43,16,72,36
1115,1115.0,561,128041.0,196.0811638591118,0.7306901490556763,74,0,36,12,72,14,24,36,38,6,62,18,45,16,72,36
1116,1116.0,555,128370.0,196.58499234303216,0.7456684876535349,74,0,36,13,72,11,25,36,38,4,60,18,46,14,72,36
1117,1117.0,551,128717.0,196.5145038167939,0.8275020531021802,74,0,36,14,72,9,27,36,38,2,58,18,47,12,72,36
1118,1118.0,547,129121.0,197.13129770992367,0.8465513712263103,74,0,36,15,72,7,27,36,38,0,57,18,48,11,72,36
1119,1119.0,547,129463.0,197.35213414634146,0.8489320990260953,74,0,36,17,70,9,28,36,38,0,56,16,49,10,72,36
1120,1120.0,549,129830.0,198.21374045801528,0.8340615783823787,74,0,36,19,68,10,29,36,38,0,57,14,51,9,72,36
1121,1121.0,544,130188.0,199.36906584992343,0.8347910338184815,74,0,36,19,66,11,29,36,38,0,56,12,52,7,72,36
1122,1122.0,543,130512.0,200.17177914110428,0.8537906938001768,74,0,36,22,66,12,29,36,38,0,55,11,51,5,72,36
1123,1123.0,537,130860.0,200.09174311926606,0.929855171618317,74,0,36,22,64,14,28,36,38,0,53,11,49,4,72,36
1124,1124.0,533,131208.0,201.23926380368098,0.9169848664025094,74,0,36,24,62,15,28,36,38,0,52,10,47,3,72,36
1125,1125.0,531,131579.0,202.42923076923077,0.8919857192770762,74,0,36,26,60,17,28,36,38,0,51,9,45,3,72,36
1126,1126.0,526,131969.0,203.65586419753086,0.847197023909083,74,0,36,25,58,18,27,36,38,0,52,7,43,4,72,36
1127,1127.0,527,132357.0,204.57032457496135,0.8180635248850852,74,0,36,28,56,19,28,36,38,2,50,6,41,5,72,36
1128,1128.0,528,132781.0,205.225656877898,0.8209072545340778,74,0,36,29,54,20,29,36,38,2,51,6,39,6,72,36
1129,1129.0,530,133240.0,205.6172839506173,0.8221267933360696,74,0,36,31,53,21,30,36,38,2,52,5,37,7,72,36
1130,1130.0,532,133698.0,206.64296754250387,0.7585570235251864,74,0,36,33,52,23,30,36,38,3,50,4,36,9,72,36
1131,1131.0,534,134143.0,207.33075734157651,0.7205115289788597,74,0,36,35,50,24,31,36,38,3,52,3,36,8,72,36
1132,1132.0,537,134612.0,208.05564142194746,0.7103577382117864,74,0,36,34,50,25,31,36,38,3,52,4,38,8,72,36
1133,1133.0,543,135101.0,209.13467492260062,0.6446690331631255,74,0,36,35,48,27,32,36,38,3,53,5,39,9,72,36
1134,1134.0,546,135422.0,209.30757341576506,0.6379422044637486,74,0,36,34,49,27,32,34,38,3,54,6,40,11,72,36
1135,1135.0,546,135723.0,209.7727975270479,0.6411175236999004,74,0,36,32,47,29,33,32,38,4,55,6,40,12,72,36
1136,1136.0,551,136032.0,210.2503863987635,0.6312037413030455,74,0,36,30,46,32,34,30,38,4,57,7,41,14,72,36
1137,1137.0,548,136291.0,210.65069551777435,0.6158673359880185,74,0,36,28,45,32,34,28,38,4,56,7,43,15,72,36
1138,1138.0,549,136580.0,211.09737248840804,0.6655687047347406,74,0,36,26,46,33,35,26,38,4,56,7,45,15,72,36
1139,1139.0,547,136868.0,211.54250386398763,0.7160121745701795,74,0,36,24,45,35,35,24,38,4,56,7,45,16,72,36
1140,1140.0,545,137197.0,212.05100463678517,0.7743663758421806,74,0,36,22,46,35,35,22,38,4,56,6,47,16,72,36
1141,1141.0,542,137529.0,211.9090909090909,0.8858005881809295,74,0,36,20,47,36,35,20,38,4,55,5,48,16,72,36
1142,1142.0,541,137883.0,212.1276923076923,0.9417532838281057,74,0,36,19,48,36,35,18,38,5,55,4,49,16,72,36
1143,1143.0,545,138284.0,211.76722817764164,0.9852769054985222,74,0,36,17,51,36,35,18,38,5,56,3,51,17,72,36
1144,1144.0,544,138644.0,212.31852986217459,1.0214143282320083,74,0,36,18,52,36,35,16,38,5,53,2,53,18,72,36
1145,1145.0,539,138979.0,213.15797546012269,1.022637969754569,74,0,36,16,52,36,35,14,38,5,53,0,53,19,72,36
1146,1146.0,537,139277.0,213.61503067484662,1.0144859395590324,74,0,36,15,54,36,35,14,38,3,54,0,51,19,72,36
1147,1147.0,534,139626.0,213.4954128440367,1.0097090986553672,74,0,36,13,54,36,35,15,38,2,54,1,49,19,72,36
1148,1148.0,533,139963.0,214.66717791411043,0.939686132494773,74,0,36,14,56,36,35,14,38,0,52,3,48,19,72,36
1149,1149.0,529,139845.0,214.4861963190184,0.8782409110644955,74,0,36,14,56,36,35,13,38,0,51,3,46,19,72,36
1150,1150.0,524,139727.0,214.30521472392638,0.8843315242135095,74,0,36,13,55,36,35,12,38,0,50,3,45,19,72,36
1151,1151.0,523,139675.0,215.21571648690292,0.8798002763482491,74,0,36,12,54,36,35,13,38,0,49,5,44,19,72,36
1152,1152.0,519,139511.0,215.29475308641975,0.9325969425379402,74,0,36,12,54,36,34,11,38,0,49,7,43,17,72,36
1153,1153.0,515,139370.0,214.74576271186442,1.0273435085059703,74,0,36,13,53,36,32,11,38,0,48,8,42,16,72,36
1154,1154.0,513,139312.0,214.98765432098764,1.0641849252221722,74,0,36,13,52,36,30,12,38,0,48,9,41,16,72,36
1155,1155.0,510,139260.0,214.90740740740742,1.0847029514019273,74,0,36,15,51,36,28,14,38,0,46,9,39,16,72,36
1156,1156.0,511,139216.0,214.8395061728395,1.0666107771298556,74,0,36,16,51,36,26,15,38,0,46,11,38,16,72,36
1157,1157.0,514,139396.0,215.1172839506173,1.0437254802160385,74,0,36,17,52,36,24,16,38,0,46,12,38,17,72,36
1158,1158.0,521,139371.0,215.0787037037037,1.044348396878349,74,0,36,18,52,36,22,18,38,1,49,12,39,18,72,36
1159,1159.0,519,139347.0,214.38,1.0986964658277834,74,0,36,19,50,36,20,20,38,1,48,11,40,18,72,36
1160,1160.0,523,139334.0,214.36,1.1133515126204496,74,0,36,20,49,36,18,21,38,2,51,10,41,19,72,36
1161,1161.0,523,139321.0,214.01075268817203,1.1203269922690238,74,0,36,21,47,36,16,21,38,2,52,9,43,20,72,36
1162,1162.0,528,139317.0,214.99537037037038,1.079759398210609,74,0,36,23,45,36,14,23,38,2,54,9,45,21,72,36
1163,1163.0,530,139320.0,216.0,1.0284409253322937,74,0,36,25,43,36,13,25,38,2,55,7,46,22,72,36
1164,1164.0,529,139327.0,216.01085271317828,1.0329618890215355,74,0,36,25,41,35,13,26,38,2,57,6,46,22,72,36
1165,1165.0,530,139497.0,216.27441860465117,1.082554953104495,74,0,36,27,40,34,11,28,38,2,58,4,48,22,72,36
1166,1166.0,533,139712.0,216.944099378882,1.060531013205816,74,0,36,27,39,33,12,30,38,2,59,3,50,22,72,36
1167,1167.0,529,139579.0,217.75195007800312,0.9765104505984427,74,0,36,30,37,32,11,30,38,3,60,2,48,20,72,36
1168,1168.0,528,139459.0,218.24569640062597,0.8996596928663187,74,0,36,30,36,31,11,31,38,3,62,3,48,18,71,36
1169,1169.0,524,139336.0,218.3949843260188,0.8785709883260006,74,0,36,30,37,30,10,32,38,3,64,3,46,16,69,36
1170,1170.0,521,139222.0,219.59305993690853,0.8192130789566273,74,0,36,30,39,30,11,33,38,3,61,4,45,14,67,36
1171,1171.0,520,139094.0,218.7012578616352,0.8870250947230871,74,0,36,30,39,28,13,35,38,3,61,5,45,12,65,36
1172,1172.0,512,138962.0,218.4937106918239,0.9236505155269776,74,0,36,30,39,26,12,36,38,3,60,5,44,10,63,36
1173,1173.0,510,138777.0,218.54645669291338,0.9287746445772016,74,0,36,30,41,24,15,34,38,4,59,7,43,8,61,36
1174,1174.0,505,138594.0,218.602523659306,0.9549205139986646,74,0,36,31,41,23,16,32,38,4,59,8,42,6,59,36
1175,1175.0,502,138452.0,219.41679873217115,0.8983087914319159,74,0,36,32,44,21,16,30,38,4,59,10,40,4,58,36
1176,1176.0,495,138296.0,219.51746031746032,0.9048688348943235,74,0,36,31,45,20,17,28,38,4,58,11,39,2,56,36
1177,1177.0,494,138105.0,219.21428571428572,0.9195628842810974,74,0,36,31,46,19,18,26,38,4,58,11,40,2,55,36
1178,1178.0,492,137947.0,219.31160572337043,0.8892906970726572,74,0,36,29,47,18,19,24,38,5,56,13,40,3,54,36
1179,1179.0,488,137986.0,219.37360890302068,0.9116486188807817,74,0,36,28,49,16,20,22,38,5,54,13,39,4,54,36
1180,1180.0,486,137847.0,219.15262321144675,0.9253704955255316,74,0,36,26,50,14,21,20,38,5,54,14,41,4,53,36
1181,1181.0,489,137955.0,219.32432432432432,0.8970724132632423,74,0,36,24,52,15,23,18,38,5,52,14,42,6,54,36
1182,1182.0,485,137842.0,219.14467408585057,0.8624088903286566,74,0,36,22,52,13,25,17,38,5,52,14,42,7,52,36
1183,1183.0,491,137715.0,217.55924170616115,0.8860164848607317,74,0,36,20,53,13,27,17,38,6,52,15,44,8,52,36
1184,1184.0,492,137776.0,217.65560821484993,0.8630328266429403,74,0,36,18,53,13,27,16,38,6,52,16,45,10,52,36
1185,1185.0,485,137408.0,217.0742496050553,0.8803150932216359,74,0,36,17,52,13,28,15,38,6,50,15,46,11,48,36
1186,1186.0,488,137234.0,216.79936808846762,0.9034277938659276,74,0,36,15,56,13,30,14,38,6,51,14,48,12,45,36
1187,1187.0,487,137262.0,217.53090332805073,0.8992191817953114,74,0,36,15,55,13,32,14,38,6,48,13,49,14,44,36
1188,1188.0,483,137106.0,217.283676703645,0.9470901922893792,74,0,36,15,55,13,34,13,38,6,46,12,47,15,43,36
1189,1189.0,482,137161.0,217.02689873417722,1.0488374401951026,74,0,36,15,55,14,34,13,38,6,45,10,48,16,42,36
1190,1190.0,475,137187.0,217.4120443740095,1.0956797699996026,74,0,36,14,54,13,34,12,38,6,45,8,46,16,43,36
1191,1191.0,464,137130.0,217.32171156893818,1.179361263049933,74,0,36,12,52,15,34,12,38,5,42,6,45,16,41,36
1192,1192.0,459,137133.0,218.36464968152868,1.1874028233383265,74,0,36,13,50,17,34,11,38,3,42,4,43,16,42,36
1193,1193.0,447,137133.0,219.06230031948883,1.2105752270902408,74,0,36,12,48,18,32,13,38,1,40,2,41,16,40,36
1194,1194.0,440,137145.0,218.38375796178343,1.2549307378807604,74,0,36,12,46,20,30,13,38,0,39,1,39,16,40,36
1195,1195.0,436,137230.0,218.17170111287757,1.3107124039675335,74,0,36,11,46,21,28,14,38,0,37,2,37,16,40,36
1196,1196.0,438,137455.0,218.87738853503186,1.3256078296469167,74,0,36,12,45,23,26,16,38,0,38,2,37,15,40,36
1197,1197.0,434,137490.0,218.58505564387917,1.3525717191312696,74,0,36,13,45,23,24,16,38,0,37,3,37,13,39,36
1198,1198.0,439,137579.0,218.72655007949126,1.3384053280761554,74,0,36,15,47,25,22,18,38,0,36,5,38,11,38,36
1199,1199.0,438,137631.0,219.15764331210192,1.2820045078350926,74,0,36,16,45,27,20,20,38,0,36,5,38,9,38,36
1200,1200.0,434,137425.0,219.52875399361022,1.185079243063819,74,0,36,17,46,26,18,21,38,1,32,6,38,7,38,36
1201,1201.0,433,137227.0,218.8628389154705,1.1498748192413595,74,0,36,18,47,25,16,22,38,1,30,8,40,5,37,36
1202,1202.0,439,137089.0,218.9920127795527,1.040143846441475,74,0,36,19,50,24,14,24,38,1,30,9,42,4,38,36
1203,1203.0,440,136928.0,219.0848,0.9616394013151613,74,0,36,21,51,25,13,24,38,2,27,10,43,3,37,36
1204,1204.0,444,136810.0,218.896,0.8765096166935947,74,0,36,21,51,24,12,25,38,3,26,12,45,3,38,36
1205,1205.0,451,136719.0,218.7504,0.8164003513795034,74,0,36,23,53,25,11,27,38,3,25,12,46,3,39,36
1206,1206.0,450,136574.0,218.5184,0.8015504835570857,73,0,36,23,53,24,11,28,38,3,23,12,44,5,41,36
1207,1207.0,454,136443.0,217.61244019138755,0.8466549530685279,72,0,36,23,53,25,12,30,38,3,24,11,43,6,42,36
1208,1208.0,453,136305.0,217.73961661341852,0.8483803342700779,71,0,36,22,53,25,12,31,38,3,22,10,44,6,44,36
1209,1209.0,451,136150.0,217.84,0.8805458656213648,70,0,36,21,53,25,11,32,38,3,21,11,42,7,45,36
1210,1210.0,449,136039.0,217.31469648562302,0.934177539934375,69,0,36,20,54,24,10,33,38,3,21,9,42,8,46,36
1211,1211.0,448,135984.0,217.22683706070288,0.9908314895461275,68,0,36,18,55,24,11,36,38,4,18,7,41,9,47,36
1212,1212.0,443,136061.0,217.34984025559106,1.063299241340881,68,0,36,18,56,22,11,34,38,4,18,6,39,9,48,36
1213,1213.0,437,135935.0,216.11287758346583,1.1790853201191727,67,0,36,17,58,20,13,32,38,4,17,4,37,8,50,36
1214,1214.0,432,136026.0,216.25755166931637,1.22931224274803,65,0,36,16,59,18,13,30,38,4,20,2,36,7,52,36
1215,1215.0,426,135910.0,215.38827258320126,1.2803424031782726,64,0,36,15,61,15,15,28,38,5,18,0,36,6,53,36
1216,1216.0,419,135819.0,215.92845786963434,1.2223829965045705,63,0,36,14,62,13,16,26,38,5,14,0,36,5,55,36
1217,1217.0,426,135914.0,216.07949125596184,1.1702631440831903,63,0,36,13,64,10,18,24,38,5,17,2,38,6,56,36
1218,1218.0,423,135806.0,215.56507936507936,1.1726953649509886,62,0,36,16,65,9,19,22,38,3,14,2,39,5,57,36
1219,1219.0,419,135704.0,215.06180665610142,1.1719220778355663,61,0,36,15,66,5,21,21,38,1,10,4,40,7,58,36
1220,1220.0,419,135565.0,214.84152139461173,1.1153633406579733,59,0,36,14,67,6,22,19,38,0,11,5,41,6,59,36
1221,1221.0,415,135408.0,214.25316455696202,1.1235731204206725,57,0,36,14,64,3,23,17,38,0,13,6,42,6,60,36
1222,1222.0,420,135324.0,214.45958795562598,1.114065645920559,55,0,36,13,65,2,24,16,38,0,13,9,44,8,61,36
1223,1223.0,424,135237.0,214.32171156893818,1.1235359377289966,53,0,36,13,64,4,26,17,38,0,11,9,45,9,63,36
1224,1224.0,426,135343.0,214.48969889064975,1.1528808057459599,52,0,36,12,63,4,27,16,38,0,14,10,45,10,63,36
1225,1225.0,429,135264.0,213.01417322834646,1.1991450165055872,51,0,36,12,62,6,28,15,38,0,12,11,47,12,63,36
1226,1226.0,430,135206.0,213.25867507886434,1.1448562337287773,49,0,36,13,60,6,29,14,38,0,13,12,49,12,63,36
1227,1227.0,433,135323.0,213.44321766561515,1.12376484235481,47,0,36,16,59,7,31,13,38,0,10,14,50,13,63,36
1228,1228.0,436,135471.0,214.01421800947867,1.0838010921274999,46,0,36,16,56,7,33,13,38,0,9,15,51,15,65,36
1229,1229.0,443,135646.0,214.62974683544303,1.041662268309442,45,0,36,18,55,9,33,13,38,0,10,16,53,15,66,36
1230,1230.0,446,135787.0,215.53492063492064,0.9706328522762443,44,0,36,19,54,11,35,13,38,1,9,15,53,16,66,36
1231,1231.0,448,135916.0,215.05696202531647,1.0304458352729284,43,0,36,20,52,13,35,11,38,1,10,14,53,18,68,36
1232,1232.0,446,136083.0,215.32120253164558,1.058008035039019,42,0,36,20,50,13,35,13,38,1,10,12,53,18,69,36
1233,1233.0,446,136225.0,216.23015873015873,1.0509349425575663,41,0,36,22,48,14,35,14,38,1,11,10,51,20,69,36
1234,1234.0,446,136367.0,216.79968203497614,1.0470062806136378,40,0,36,24,46,15,35,16,38,2,11,8,49,21,69,36
1235,1235.0,449,136735.0,217.38473767885532,1.0430476937102497,40,0,36,26,44,17,35,17,38,2,14,6,47,22,69,36
1236,1236.0,443,136859.0,217.92834394904457,1.0404422492325973,39,0,36,27,42,18,35,18,38,0,13,5,45,22,69,36
1237,1237.0,440,136995.0,218.14490445859872,1.0638765792872247,38,0,36,28,40,19,35,20,38,0,12,4,43,22,69,36
1238,1238.0,433,137129.0,219.4064,0.9876646699083623,37,0,36,28,38,21,35,21,38,0,9,2,41,22,69,36
1239,1239.0,432,137292.0,219.6672,0.9751699957714707,36,0,36,30,37,22,35,22,38,0,10,0,39,22,69,36
1240,1240.0,437,137683.0,221.35530546623795,0.9224391505246354,36,0,36,30,36,24,35,24,38,0,12,2,37,22,69,36
1241,1241.0,437,138097.0,222.37842190016104,0.8820661177721696,36,0,36,30,36,25,35,25,38,0,10,3,36,22,69,36
1242,1242.0,442,138452.0,222.23434991974318,0.8437866355712111,36,0,36,30,37,27,33,26,38,0,13,3,36,22,69,36
1243,1243.0,447,138818.0,221.75399361022363,0.8693788157030103,36,0,36,30,37,28,31,27,38,0,16,4,36,22,70,36
1244,1244.0,455,139194.0,222.0,0.8469337489346634,36,0,36,30,39,29,29,29,38,0,16,6,38,22,71,36
1245,1245.0,455,139571.0,222.60127591706538,0.8231052613524221,36,0,36,30,39,31,27,29,38,0,15,7,38,22,71,36
1246,1246.0,462,139961.0,223.2232854864434,0.8052966431169825,36,0,36,30,41,31,25,30,38,0,17,8,40,22,72,36
1247,1247.0,470,140362.0,222.7968253968254,0.7875544378071792,36,0,36,30,42,33,23,30,38,0,20,10,41,23,72,36
