,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1072,1072.0,513,264285.0,489.4166666666667,0.6275872315927933,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,6
1073,1073.0,513,264798.0,490.3666666666667,0.625340482879844,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,6
1074,1074.0,511,265288.0,492.18552875695735,0.5830315176613063,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,6
1075,1075.0,510,265779.0,491.27356746765247,0.6299267185445333,74,0,36,2,72,36,0,7,38,0,72,22,72,1,72,6
1076,1076.0,509,266274.0,492.18853974122,0.6373603888128112,74,0,36,1,72,36,0,7,38,0,72,22,72,1,72,6
1077,1077.0,508,266781.0,495.87546468401484,0.5937964379050173,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1078,1078.0,508,267289.0,496.8197026022305,0.623025959857215,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1079,1079.0,508,267797.0,499.62126865671644,0.5891095272884899,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1080,1080.0,508,268305.0,501.50467289719626,0.5677886612864093,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1081,1081.0,508,268813.0,501.51679104477614,0.5891629531812685,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1082,1082.0,508,269321.0,503.403738317757,0.5398488275718187,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,6
1083,1083.0,508,269821.0,505.28277153558054,0.5033177074729988,74,0,36,1,72,36,0,7,38,0,72,22,72,0,72,6
1084,1084.0,508,270329.0,507.18386491557226,0.4783206984692959,74,0,36,1,72,36,0,7,38,0,72,22,72,0,72,6
1085,1085.0,510,270839.0,508.140712945591,0.48092623522196487,74,0,36,2,72,36,0,7,38,0,72,23,72,0,72,6
1086,1086.0,511,271350.0,509.09943714821765,0.4830611181605429,74,0,36,3,72,36,0,7,38,0,72,23,72,0,72,6
1087,1087.0,511,271861.0,508.15140186915886,0.5476048024512823,74,0,36,3,72,36,0,7,38,0,72,23,72,0,72,6
1088,1088.0,511,272372.0,509.1065420560748,0.5456789497155715,74,0,36,3,72,36,0,7,38,0,72,23,72,0,72,6
1089,1089.0,512,272884.0,510.0635514018692,0.5417799368542217,74,0,36,3,72,36,0,7,38,0,72,24,72,0,72,6
1090,1090.0,512,273396.0,511.97752808988764,0.5310104230692618,74,0,36,3,72,36,0,7,38,0,72,24,72,0,72,6
1091,1091.0,512,273908.0,512.9363295880149,0.5181471407248085,74,0,36,3,72,36,0,7,38,0,72,24,72,0,72,6
1092,1092.0,508,274108.0,513.310861423221,0.5222111520663268,74,0,36,3,72,36,0,7,38,0,72,22,72,0,72,4
1093,1093.0,506,274320.0,511.7910447761194,0.5847766233498513,74,0,36,3,72,36,0,7,38,0,72,22,72,0,72,2
1094,1094.0,504,274532.0,512.1865671641791,0.6061533382512151,74,0,36,3,72,36,0,7,38,0,72,22,72,0,72,0
1095,1095.0,504,275036.0,513.1268656716418,0.6074423788154953,74,0,36,3,72,36,0,7,38,0,72,22,72,0,72,0
1096,1096.0,504,275540.0,514.0671641791045,0.61011491072549,74,0,36,3,72,36,0,7,38,0,72,22,72,0,72,0
1097,1097.0,505,276045.0,515.0093283582089,0.6147013787842167,74,0,36,3,72,36,0,7,38,0,72,22,72,1,72,0
1098,1098.0,506,276551.0,515.9533582089553,0.6318637081952617,74,0,36,4,72,36,0,7,38,0,72,22,72,1,72,0
1099,1099.0,506,277057.0,515.9348230912477,0.6670647813347858,74,0,36,4,72,36,0,7,38,0,72,22,72,1,72,0
1100,1100.0,507,277564.0,517.8432835820895,0.652503602475113,74,0,36,5,72,36,0,7,38,0,72,22,72,1,72,0
1101,1101.0,504,277736.0,519.1327102803739,0.599921894146367,74,0,36,5,72,36,0,7,38,0,72,22,72,0,70,0
1102,1102.0,502,277912.0,519.4616822429906,0.6098842304773323,74,0,36,5,72,36,0,7,38,0,72,22,72,0,68,0
1103,1103.0,503,278091.0,520.7696629213483,0.5893026404745557,74,0,36,6,72,36,0,7,38,0,72,22,72,0,68,0
1104,1104.0,501,278272.0,522.0863039399625,0.5867674707927641,74,0,36,6,72,36,0,7,38,0,72,22,72,0,66,0
1105,1105.0,500,278452.0,521.4456928838952,0.640407072646484,74,0,36,6,72,36,0,7,38,0,72,23,72,0,64,0
1106,1106.0,498,278631.0,523.7424812030075,0.6363134147931574,74,0,36,6,72,36,0,7,38,0,72,23,72,0,62,0
1107,1107.0,496,278810.0,525.0659133709981,0.6432500020138223,74,0,36,6,72,36,0,7,38,0,72,23,72,0,60,0
1108,1108.0,494,278987.0,525.3992467043314,0.6722298304782927,74,0,36,6,72,36,0,7,38,0,72,23,72,0,58,0
1109,1109.0,493,279166.0,525.7363465160075,0.683323603320611,74,0,36,6,72,36,0,7,38,0,72,24,72,0,56,0
1110,1110.0,491,279344.0,526.0715630885122,0.6736756438753364,74,0,36,6,72,36,0,7,38,0,72,24,72,0,54,0
1111,1111.0,490,279521.0,524.4296435272045,0.7178404648158839,74,0,36,6,72,36,0,7,38,0,72,24,72,0,53,0
1112,1112.0,491,279855.0,525.0562851782364,0.7084260602111301,74,0,36,6,72,36,0,7,38,0,72,24,72,0,54,0
1113,1113.0,488,280019.0,525.3639774859287,0.6859091344190664,74,0,36,6,72,36,0,7,38,0,72,22,72,1,52,0
1114,1114.0,487,280195.0,525.6941838649155,0.6715398170847021,74,0,36,6,72,36,0,7,38,0,72,22,72,1,51,0
1115,1115.0,487,280527.0,526.3170731707318,0.6507670251198129,74,0,36,6,72,36,0,7,38,0,72,22,72,1,51,0
1116,1116.0,486,280702.0,526.6454033771107,0.6323025901093483,74,0,36,7,72,36,0,7,38,0,72,22,72,1,49,0
1117,1117.0,489,280881.0,525.0112149532711,0.68417022603453,74,0,36,9,72,36,0,7,38,0,72,22,72,2,49,0
1118,1118.0,489,281215.0,525.6355140186915,0.7057599641669179,74,0,36,9,72,36,0,7,38,0,72,22,72,2,49,0
1119,1119.0,488,281394.0,525.9700934579439,0.7231841745541199,74,0,36,9,72,36,0,7,38,0,72,22,72,2,48,0
1120,1120.0,489,281711.0,526.56261682243,0.705216502619709,74,0,36,9,72,36,0,7,38,0,72,22,72,2,49,0
1121,1121.0,488,282181.0,527.4411214953271,0.6906102076778224,74,0,36,9,72,36,0,7,38,0,72,22,72,2,48,0
1122,1122.0,485,282576.0,528.1794392523365,0.682102811641029,74,0,36,7,72,36,0,7,38,0,72,22,72,0,49,0
1123,1123.0,485,283001.0,527.0037243947859,0.7350451640428086,74,0,36,5,72,36,0,7,38,0,72,22,72,0,51,0
1124,1124.0,486,283440.0,527.8212290502794,0.7366840766605144,74,0,36,5,72,36,0,7,38,0,72,22,72,0,52,0
1125,1125.0,484,283880.0,527.6579925650558,0.752658060473984,74,0,36,4,72,36,0,7,38,0,72,22,72,0,51,0
1126,1126.0,483,284328.0,527.5102040816327,0.8046101499486549,74,0,36,3,72,36,0,7,38,0,72,22,72,0,51,0
1127,1127.0,483,284789.0,528.365491651206,0.8460270995004007,74,0,36,4,72,36,0,7,38,0,72,22,72,0,50,0
1128,1128.0,483,285251.0,527.2661737523106,0.887670649199528,74,0,36,4,72,36,0,7,38,0,72,22,72,0,50,0
1129,1129.0,481,285713.0,530.0797773654916,0.8727912452021508,74,0,36,4,72,36,0,7,38,0,72,22,72,0,48,0
1130,1130.0,481,286174.0,530.9350649350649,0.883865230151374,74,0,36,4,72,36,0,7,38,0,72,22,72,0,48,0
1131,1131.0,479,286622.0,533.7467411545624,0.8763728076619842,74,0,36,2,72,36,0,7,38,0,72,22,72,0,48,0
1132,1132.0,476,287069.0,534.5791433891992,0.913794419232434,74,0,36,1,72,36,0,7,38,0,72,22,72,0,46,0
1133,1133.0,477,287531.0,535.43947858473,0.9434979706670799,74,0,36,2,72,36,0,7,38,0,72,22,72,0,46,0
1134,1134.0,479,288003.0,536.31843575419,0.9396580101182179,74,0,36,3,72,36,0,7,38,0,72,22,72,0,47,0
1135,1135.0,480,288467.0,534.1981481481481,0.9715695205245096,74,0,36,3,72,36,0,7,38,0,72,22,72,0,48,0
1136,1136.0,481,288939.0,534.0831792975971,0.95915920830007,74,0,36,3,72,36,0,7,38,0,72,22,72,0,49,0
1137,1137.0,480,289405.0,534.9445471349353,0.937294697406667,74,0,36,3,72,36,0,7,38,0,72,22,72,0,48,0
1138,1138.0,484,289875.0,535.8133086876155,0.9253279624035101,74,0,36,4,72,36,0,7,38,0,72,22,72,1,50,0
1139,1139.0,486,290349.0,536.6894639556377,0.9185340264753946,74,0,36,5,72,36,0,7,38,0,72,22,72,1,51,0
1140,1140.0,482,290803.0,537.52865064695,0.9313760034732455,74,0,36,3,72,36,0,7,38,0,72,22,72,0,50,0
1141,1141.0,480,291262.0,536.3941068139964,0.9726982612037222,74,0,36,1,72,36,0,7,38,0,72,22,72,0,50,0
1142,1142.0,479,291728.0,537.2523020257827,0.9788099939139592,74,0,36,1,72,36,0,7,38,0,72,22,72,0,49,0
1143,1143.0,479,292206.0,538.1325966850828,0.9741594213318062,74,0,36,0,72,36,0,7,38,0,72,22,72,0,50,0
1144,1144.0,481,292675.0,538.9963167587478,0.9733493562251657,74,0,36,1,72,36,0,7,38,0,72,22,72,0,50,1
1145,1145.0,480,293145.0,540.8579335793358,0.9465512740593102,74,0,36,1,72,36,0,7,38,0,72,22,72,0,49,1
1146,1146.0,480,293623.0,544.7551020408164,0.8986109285700954,74,0,36,1,72,36,0,7,38,0,72,22,72,0,50,0
1147,1147.0,484,294107.0,543.6358595194085,0.9643243136061581,74,0,36,3,72,36,0,7,38,0,72,22,72,0,52,0
1148,1148.0,487,294593.0,544.5341959334565,0.9053182727095556,74,0,36,3,72,36,0,7,38,0,72,22,72,0,55,0
1149,1149.0,486,295072.0,547.443413729128,0.8771054030523826,74,0,36,2,72,36,0,7,38,0,72,22,72,0,55,0
1150,1150.0,485,295552.0,550.3761638733706,0.8457032991309491,74,0,36,0,72,36,0,7,38,0,72,22,72,0,56,0
1151,1151.0,487,296039.0,553.3439252336449,0.8086335378656477,74,0,36,1,72,36,0,7,38,0,72,22,72,0,57,0
1152,1152.0,489,296528.0,552.193668528864,0.8063058157403094,74,0,36,1,72,36,0,7,38,0,72,22,72,0,59,0
1153,1153.0,490,297018.0,554.1380597014926,0.7457708750702188,74,0,36,1,72,36,0,7,38,0,72,22,72,0,60,0
1154,1154.0,492,297510.0,556.0934579439253,0.6921099010419277,74,0,36,1,72,36,0,7,38,0,72,23,72,0,61,0
1155,1155.0,496,298006.0,557.0205607476636,0.6467809912318309,74,0,36,2,72,36,0,7,38,0,72,23,72,0,64,0
1156,1156.0,499,298505.0,557.9532710280374,0.6271636405856785,74,0,36,2,72,36,0,7,38,0,72,23,72,1,65,1
1157,1157.0,499,299003.0,558.8841121495327,0.6157735991780028,74,0,36,2,72,36,0,7,38,0,72,23,72,1,64,2
1158,1158.0,501,299459.0,557.6517690875232,0.6081948566633604,74,0,36,3,72,36,0,7,38,0,72,23,72,1,65,2
1159,1159.0,502,299917.0,556.4322820037106,0.6622070482944447,74,0,36,3,72,36,0,7,38,0,72,23,72,1,66,2
1160,1160.0,500,300373.0,557.278293135436,0.6524613576916174,74,0,36,3,72,36,0,7,38,0,72,24,72,1,63,2
1161,1161.0,501,300828.0,558.1224489795918,0.6852697093427454,74,0,36,4,72,36,0,7,38,0,72,24,72,0,64,2
1162,1162.0,500,301289.0,558.9777365491651,0.7095669400092577,74,0,36,4,72,36,0,7,38,0,72,24,72,0,63,2
1163,1163.0,499,301750.0,559.8330241187384,0.7406768489825298,74,0,36,4,72,36,0,7,38,0,72,24,72,0,62,2
1164,1164.0,496,302213.0,562.780260707635,0.7516148024804953,74,0,36,4,72,36,0,7,38,0,72,24,72,0,61,0
1165,1165.0,494,302669.0,562.5817843866171,0.8314290445042553,74,0,36,4,72,36,0,7,38,0,72,24,72,0,59,0
1166,1166.0,494,303144.0,565.5671641791045,0.7913866992150972,74,0,36,4,72,36,0,7,38,0,72,25,72,0,58,0
1167,1167.0,490,303576.0,568.4943820224719,0.7583279268789345,74,0,36,4,72,36,0,7,38,0,72,23,72,0,56,0
1168,1168.0,488,304026.0,570.405253283302,0.7463176790216633,74,0,36,4,72,36,0,7,38,0,72,22,72,0,55,0
1169,1169.0,488,304479.0,573.4067796610169,0.7011497975535138,74,0,36,4,72,36,0,7,38,0,72,22,72,0,55,0
1170,1170.0,486,304930.0,574.256120527307,0.7150356757495434,74,0,36,4,72,36,0,7,38,0,72,22,72,0,53,0
1171,1171.0,485,305382.0,572.9493433395872,0.7702703118640024,74,0,36,4,72,36,0,7,38,0,72,22,72,0,52,0
1172,1172.0,485,305833.0,575.9566854990584,0.7156030793597471,74,0,36,4,72,36,0,7,38,0,72,22,72,1,51,0
1173,1173.0,485,306303.0,577.9301886792452,0.6758126677662105,74,0,36,4,72,36,0,7,38,0,72,22,72,1,51,0
1174,1174.0,485,306757.0,579.8809073724008,0.6175612574953653,74,0,36,4,72,36,0,7,38,0,72,22,72,1,50,1
1175,1175.0,485,307210.0,580.7372400756144,0.5826882170061991,74,0,36,5,72,36,0,7,38,0,72,22,72,1,49,1
1176,1176.0,487,307667.0,581.6011342155009,0.5420303510876989,74,0,36,5,72,36,0,7,38,0,72,22,72,1,49,3
1177,1177.0,487,308123.0,580.2693032015065,0.573054915366882,74,0,36,6,72,36,0,7,38,0,72,22,72,1,48,3
1178,1178.0,489,308597.0,581.1619585687382,0.5432028239261004,74,0,36,6,72,36,0,7,38,0,72,22,72,1,49,4
1179,1179.0,489,309079.0,583.1679245283019,0.521170887437354,74,0,36,6,72,36,0,7,38,0,72,22,72,0,49,5
1180,1180.0,492,309571.0,585.2003780718336,0.49709496886452387,74,0,36,7,72,36,0,7,38,0,72,22,72,0,51,5
1181,1181.0,495,310066.0,588.3605313092979,0.4495501248907101,74,0,36,7,72,36,0,7,38,0,72,23,72,0,52,6
1182,1182.0,496,310562.0,588.185606060606,0.4465825003498085,74,0,36,7,72,36,0,7,38,0,72,23,72,0,53,6
1183,1183.0,497,311058.0,585.7966101694915,0.5016759118491838,74,0,36,7,72,36,0,7,38,0,72,23,72,0,54,6
1184,1184.0,500,311558.0,586.738229755179,0.48598438980760567,74,0,36,7,72,36,0,7,38,0,72,23,72,0,57,6
1185,1185.0,501,312055.0,586.5695488721805,0.48600163034371335,74,0,36,7,72,36,0,7,38,0,72,22,72,0,59,6
1186,1186.0,502,312557.0,586.4108818011257,0.4748383074761739,74,0,36,7,72,36,0,7,38,0,72,22,72,0,60,6
1187,1187.0,502,313059.0,587.3527204502815,0.48452068552384797,74,0,36,7,72,36,0,7,38,0,72,22,72,0,60,6
1188,1188.0,503,313562.0,588.2964352720451,0.48559217622111256,74,0,36,7,72,36,0,7,38,0,72,22,72,0,61,6
1189,1189.0,505,314067.0,588.1404494382023,0.5189426451895685,74,0,36,7,72,36,0,7,38,0,72,22,72,0,63,6
1190,1190.0,507,314574.0,589.0898876404494,0.5073668289870114,74,0,36,7,72,36,0,7,38,0,72,22,72,0,65,6
1191,1191.0,506,315048.0,589.9775280898876,0.4916690313315134,74,0,36,7,72,36,0,7,38,0,72,22,72,0,66,4
1192,1192.0,505,315524.0,591.9774859287054,0.48113913699126726,74,0,36,7,72,36,0,7,38,0,72,22,72,0,67,2
1193,1193.0,504,316000.0,592.8705440900563,0.4848537642072965,74,0,36,7,72,36,0,7,38,0,72,22,72,0,68,0
1194,1194.0,505,316426.0,593.6697936210131,0.4922909560166175,74,0,36,5,72,36,0,7,38,0,72,22,72,0,71,0
1195,1195.0,506,316858.0,592.2579439252337,0.5561133986822518,74,0,36,5,72,36,0,7,38,0,72,22,72,0,72,0
1196,1196.0,503,317319.0,593.1196261682243,0.5576558745982152,74,0,36,3,72,36,0,7,38,0,72,22,72,0,71,0
1197,1197.0,502,317802.0,594.022429906542,0.5653206374165839,74,0,36,1,72,36,0,7,38,0,72,22,72,0,72,0
1198,1198.0,503,318302.0,594.9570093457944,0.570320657685374,74,0,36,1,72,36,0,7,38,0,72,22,72,0,72,1
1199,1199.0,502,318803.0,595.8934579439252,0.5838740025847976,74,0,36,0,72,36,0,7,38,0,72,22,72,0,72,1
1200,1200.0,503,319306.0,596.833644859813,0.6046685664651351,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,1
1201,1201.0,505,319811.0,596.6623134328358,0.6489227110212654,74,0,36,0,72,36,0,7,38,0,72,23,72,1,72,2
1202,1202.0,506,320317.0,598.7233644859813,0.616284003621124,74,0,36,0,72,36,0,7,38,0,72,23,72,2,72,2
1203,1203.0,504,320752.0,597.3035381750466,0.5922423331137682,74,0,36,0,72,36,0,7,38,0,72,23,72,2,70,2
1204,1204.0,503,321187.0,598.1135940409683,0.583591064652782,74,0,36,1,72,36,0,7,38,0,72,23,72,2,68,2
1205,1205.0,504,321626.0,601.170093457944,0.5302672240217646,74,0,36,2,72,36,0,7,38,0,72,23,72,2,67,3
1206,1206.0,501,322041.0,601.9457943925233,0.5673244837725555,74,0,36,4,72,36,0,7,38,0,72,23,72,0,66,1
1207,1207.0,498,322475.0,601.6324626865671,0.6263978769010511,74,0,36,4,72,36,0,7,38,0,72,23,72,0,64,0
1208,1208.0,497,322911.0,602.445895522388,0.6552419327401549,74,0,36,5,72,36,0,7,38,0,72,23,72,0,62,0
1209,1209.0,494,323337.0,603.2406716417911,0.7223969399274155,74,0,36,5,72,36,0,7,38,0,72,22,72,0,60,0
1210,1210.0,492,323770.0,604.0485074626865,0.7801753149894205,74,0,36,5,72,36,0,7,38,0,72,22,72,0,58,0
1211,1211.0,490,324205.0,604.8600746268656,0.8297679550763174,74,0,36,5,72,36,0,7,38,0,72,22,72,0,56,0
1212,1212.0,488,324636.0,605.6641791044776,0.8631415488594087,74,0,36,5,72,36,0,7,38,0,72,22,72,0,54,0
1213,1213.0,489,325096.0,604.2676579925651,0.9311373235006314,74,0,36,5,72,36,0,7,38,0,72,22,72,0,55,0
1214,1214.0,488,325526.0,605.0669144981413,0.9246873766404272,74,0,36,5,72,36,0,7,38,0,72,22,72,0,54,0
1215,1215.0,488,325985.0,605.9200743494424,0.9271361557799638,74,0,36,5,72,36,0,7,38,0,72,22,72,0,54,0
1216,1216.0,488,326418.0,606.7249070631971,0.923940644834474,74,0,36,5,72,36,0,7,38,0,72,22,72,0,54,0
1217,1217.0,486,326849.0,607.5260223048327,0.8886138516880487,74,0,36,5,72,36,0,7,38,0,72,22,72,0,52,0
1218,1218.0,486,327280.0,608.3271375464684,0.8486896239219948,74,0,36,5,72,36,0,7,38,0,72,22,72,0,52,0
1219,1219.0,487,327742.0,606.9296296296296,0.8334298287531163,74,0,36,5,72,36,0,7,38,0,72,22,72,0,53,0
1220,1220.0,486,328174.0,608.8571428571429,0.722935620343233,74,0,36,5,72,36,0,7,38,0,72,22,72,0,51,1
1221,1221.0,486,328576.0,610.7360594795539,0.6316093745969814,74,0,36,4,72,36,0,7,38,0,72,22,72,1,49,3
1222,1222.0,487,328987.0,611.5,0.604103103410129,74,0,36,4,72,36,0,7,38,0,72,22,72,1,49,4
1223,1223.0,485,329439.0,614.625,0.5468836236445634,74,0,36,2,72,36,0,7,38,0,72,22,72,1,48,5
1224,1224.0,490,329926.0,615.5335820895523,0.559121795092269,74,0,36,3,72,36,0,7,38,0,72,23,72,1,50,6
1225,1225.0,490,330415.0,616.445895522388,0.5879195352474779,74,0,36,2,72,36,0,7,38,0,72,23,72,2,50,6
1226,1226.0,494,330909.0,617.3675373134329,0.5736770838471178,74,0,36,3,72,36,0,7,38,0,72,24,72,2,52,6
1227,1227.0,492,331389.0,618.2630597014926,0.6002804081158049,74,0,36,3,72,36,0,7,38,0,72,22,72,0,54,6
1228,1228.0,493,331882.0,620.3401869158879,0.5786253110813422,74,0,36,3,72,36,0,7,38,0,72,22,72,0,55,6
1229,1229.0,493,332374.0,620.1007462686567,0.5640291875644959,74,0,36,3,72,36,0,7,38,0,72,22,72,0,55,6
1230,1230.0,493,332853.0,623.3202247191011,0.5195108037263246,74,0,36,1,72,36,0,7,38,0,72,22,72,0,57,6
1231,1231.0,495,333343.0,621.9085820895523,0.5630211710454669,74,0,36,1,72,36,0,7,38,0,72,22,72,0,59,6
1232,1232.0,497,333840.0,622.8358208955224,0.5837397850973018,74,0,36,2,72,36,0,7,38,0,72,22,72,0,60,6
1233,1233.0,499,334339.0,623.7667910447761,0.6013549692129078,74,0,36,3,72,36,0,7,38,0,72,22,72,0,61,6
1234,1234.0,500,334839.0,624.6996268656717,0.6202681983605002,74,0,36,3,72,36,0,7,38,0,72,22,72,0,62,6
1235,1235.0,503,335342.0,625.6380597014926,0.6151769631865744,74,0,36,3,72,36,0,7,38,0,72,22,72,0,65,6
1236,1236.0,504,335846.0,626.5783582089553,0.6038413202794376,74,0,36,3,72,36,0,7,38,0,72,22,72,0,66,6
1237,1237.0,506,336352.0,625.1895910780669,0.6535246248817216,74,0,36,3,72,36,0,7,38,0,72,22,72,0,68,6
1238,1238.0,508,336860.0,626.1338289962825,0.6411817822047533,74,0,36,3,72,36,0,7,38,0,72,23,72,0,69,6
1239,1239.0,511,337371.0,627.0836431226766,0.6169166887651395,74,0,36,3,72,36,0,7,38,0,72,23,72,0,72,6
1240,1240.0,510,337880.0,628.0297397769517,0.5903643567419234,74,0,36,3,72,36,0,7,38,0,72,23,72,0,71,6
1241,1241.0,511,338391.0,628.9795539033457,0.5521825167149885,74,0,36,3,72,36,0,7,38,0,72,23,72,0,72,6
1242,1242.0,513,338904.0,629.9330855018587,0.5456183989732877,74,0,36,4,72,36,0,7,38,0,72,23,72,1,72,6
1243,1243.0,514,339418.0,629.7179962894248,0.5626103999614471,74,0,36,5,72,36,0,7,38,0,72,23,72,1,72,6
1244,1244.0,514,339932.0,631.8438661710037,0.5368322969318443,74,0,36,5,72,36,0,7,38,0,72,23,72,1,72,6
1245,1245.0,514,340439.0,633.9646182495344,0.5055996515346001,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,6
1246,1246.0,514,340953.0,638.4887640449438,0.4461104959508419,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,6
1247,1247.0,514,341467.0,639.4513108614232,0.4381990079622202,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,6
1248,1248.0,514,341981.0,641.6153846153846,0.4126956382032488,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,6
1249,1249.0,514,342495.0,640.1775700934579,0.4618088604427411,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,6
1250,1250.0,515,343010.0,643.545966228893,0.41260683450162366,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,6
1251,1251.0,515,343525.0,644.5121951219512,0.41667288663696705,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,6
1252,1252.0,516,344041.0,646.6936090225564,0.38919934189859023,74,0,36,7,72,36,0,7,38,0,72,22,72,2,72,6
1253,1253.0,516,344557.0,648.8832391713747,0.3610151309941305,74,0,36,7,72,36,0,7,38,0,72,22,72,2,72,6
1254,1254.0,516,345073.0,651.0811320754717,0.3332617454242715,74,0,36,7,72,36,0,7,38,0,72,22,72,2,72,6
1255,1255.0,516,345589.0,649.6033834586466,0.3783007803106181,74,0,36,7,72,36,0,7,38,0,72,22,72,2,72,6
1256,1256.0,517,346106.0,650.5751879699249,0.3779095583027493,74,0,36,7,72,36,0,7,38,0,72,22,72,3,72,6
1257,1257.0,517,346623.0,651.546992481203,0.36565165721000964,74,0,36,7,72,36,0,7,38,0,72,22,72,3,72,6
1258,1258.0,517,347140.0,652.5187969924812,0.3555340021466804,74,0,36,7,72,36,0,7,38,0,72,22,72,3,72,6
1259,1259.0,517,347657.0,654.7212806026365,0.31449703077349217,74,0,36,7,72,36,0,7,38,0,72,22,72,3,72,6
1260,1260.0,517,348174.0,655.6949152542373,0.31629129077203766,74,0,36,7,72,36,0,7,38,0,72,22,72,3,72,6
1261,1261.0,518,348692.0,654.2063789868668,0.3539591854670461,74,0,36,7,72,36,0,7,38,0,72,23,72,3,72,6
1262,1262.0,518,349210.0,655.1782363977486,0.34102919829786926,74,0,36,7,72,36,0,7,38,0,72,23,72,3,72,6
1263,1263.0,519,349729.0,656.1519699812383,0.33246583415854064,74,0,36,7,72,36,0,7,38,0,72,23,72,4,72,6
1264,1264.0,519,350248.0,657.1257035647279,0.32458133523215804,74,0,36,7,72,36,0,7,38,0,72,23,72,4,72,6
1265,1265.0,519,350767.0,658.0994371482176,0.3186410863634011,74,0,36,7,72,36,0,7,38,0,72,23,72,4,72,6
1266,1266.0,518,351247.0,659.0,0.3154870431806809,74,0,36,7,72,36,0,7,38,0,72,23,72,3,72,6
1267,1267.0,516,351748.0,657.4728971962617,0.36241194952331496,74,0,36,7,72,36,0,7,38,0,72,23,72,1,72,6
1268,1268.0,516,352262.0,659.6666666666666,0.3400996578066142,74,0,36,7,72,36,0,7,38,0,72,24,72,0,72,6
1269,1269.0,514,352767.0,660.6123595505618,0.3548959501199016,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1270,1270.0,514,353281.0,662.8161350844277,0.35761247264111024,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1271,1271.0,514,353795.0,663.780487804878,0.3772567534882292,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1272,1272.0,514,354309.0,664.7448405253283,0.4101928792411344,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1273,1273.0,514,354823.0,663.2205607476635,0.4823305797718323,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1274,1274.0,514,355337.0,664.1813084112149,0.5032074712073035,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1275,1275.0,514,355851.0,665.1420560747664,0.5195366518590728,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1276,1276.0,514,356365.0,667.3501872659176,0.47955543886066365,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1277,1277.0,514,356879.0,668.312734082397,0.4532095900464417,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1278,1278.0,514,357393.0,669.2752808988764,0.4130718156885341,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1279,1279.0,514,357907.0,667.7369402985074,0.4143252507816104,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,6
1280,1280.0,515,358422.0,668.6977611940298,0.3833409279482049,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,6
1281,1281.0,517,358939.0,670.9140186915888,0.3344884130947799,74,0,36,8,72,36,0,7,38,0,72,23,72,1,72,6
1282,1282.0,517,359456.0,671.8803738317757,0.31641176439461677,74,0,36,8,72,36,0,7,38,0,72,23,72,1,72,6
1283,1283.0,518,359974.0,672.8485981308411,0.3064243653925227,74,0,36,9,72,36,0,7,38,0,72,23,72,1,72,6
1284,1284.0,518,360387.0,673.6205607476636,0.3055889284600004,74,0,36,9,72,36,0,7,38,0,72,23,72,1,72,6
1285,1285.0,517,360809.0,671.8975791433892,0.3544352732027851,74,0,36,8,72,36,0,7,38,0,72,23,72,1,72,6
1286,1286.0,516,361241.0,672.7020484171322,0.35642082423237903,74,0,36,7,72,36,0,7,38,0,72,23,72,1,72,6
1287,1287.0,513,361707.0,674.8264925373135,0.36517197513868666,74,0,36,5,72,36,0,7,38,0,72,22,72,1,72,6
1288,1288.0,512,362208.0,675.7611940298508,0.39369871216600305,74,0,36,3,72,36,0,7,38,0,72,22,72,2,72,6
