,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
555,555.0,384,72580.0,147.2210953346856,1.4735065115575365,36,0,36,11,38,13,0,36,19,0,18,3,60,30,72,12
556,556.0,386,72943.0,147.9574036511156,1.4321382624196626,36,0,36,12,38,13,0,36,20,0,20,1,60,30,72,12
557,557.0,388,73315.0,148.71196754563894,1.3997610370889517,36,0,36,13,40,13,0,36,20,0,20,0,60,30,72,12
558,558.0,390,73674.0,149.44016227180526,1.3675400166260008,36,0,36,14,40,11,0,36,20,0,22,0,60,31,72,12
559,559.0,389,74034.0,148.66265060240963,1.4560158866685329,36,0,36,15,40,7,0,36,20,0,23,1,60,31,72,12
560,560.0,394,74403.0,150.00604838709677,1.356463379069467,36,0,36,16,39,9,0,36,21,0,25,1,60,31,72,12
561,561.0,394,74778.0,150.76209677419354,1.354343887441378,36,0,36,16,37,10,0,36,21,0,26,1,60,31,72,12
562,562.0,396,75162.0,151.53629032258064,1.3028231691467302,36,0,36,16,36,10,0,36,21,0,29,1,60,31,72,12
563,563.0,397,75551.0,152.01408450704224,1.2462809887143405,36,0,36,16,36,10,0,36,21,0,30,1,60,31,72,12
564,564.0,394,75901.0,153.64574898785426,1.1440707614507175,36,0,36,14,36,11,0,36,21,0,28,0,60,32,72,12
565,565.0,392,76260.0,153.13253012048193,1.222267130824476,36,0,36,12,36,11,0,36,21,0,26,0,62,32,72,12
566,566.0,393,76630.0,154.1851106639839,1.167017911361576,36,0,36,11,36,10,0,36,21,0,27,2,62,32,72,12
567,567.0,391,76804.0,154.53521126760563,1.1496730407275195,36,0,36,11,36,7,0,34,21,0,27,3,63,33,72,12
568,568.0,391,76982.0,155.20564516129033,1.1348789825618077,36,0,36,11,36,7,0,32,22,0,26,4,64,33,72,12
569,569.0,391,77166.0,155.2635814889336,1.2152475456556175,36,0,36,11,36,7,0,31,22,0,25,5,65,33,72,12
570,570.0,388,77349.0,155.00801603206412,1.2586988111444806,36,0,36,11,36,5,0,30,22,0,24,5,66,33,72,12
571,571.0,387,77545.0,153.859126984127,1.422330509088831,36,0,36,11,37,4,0,29,22,0,24,5,66,33,72,12
572,572.0,385,77741.0,154.24801587301587,1.4941397642368082,36,0,36,11,36,5,0,27,22,0,24,5,66,33,72,12
573,573.0,386,77941.0,153.72978303747536,1.591711171469302,36,0,36,11,36,7,0,25,22,0,25,5,66,33,72,12
574,574.0,386,78144.0,154.1301775147929,1.6149058553513833,36,0,36,11,36,7,0,23,23,0,26,5,66,33,72,12
575,575.0,388,78438.0,154.40551181102362,1.5963623234766295,36,0,36,11,36,9,0,23,23,0,26,5,66,33,72,12
576,576.0,383,78588.0,155.0059171597633,1.53011240673951,36,0,36,11,36,9,0,21,23,0,24,3,66,34,72,12
577,577.0,379,78743.0,154.0958904109589,1.5897469543032006,36,0,36,11,36,9,0,17,23,0,26,1,66,34,72,12
578,578.0,377,78918.0,154.74117647058824,1.5344980230576128,36,0,36,11,36,12,0,15,23,0,24,0,66,34,72,12
579,579.0,378,79107.0,154.8082191780822,1.5486115157297848,36,0,36,11,36,9,0,15,24,0,27,0,66,34,72,12
580,580.0,377,79298.0,155.48627450980393,1.4957539291221873,36,0,36,11,36,9,0,14,24,0,27,0,66,34,72,12
581,581.0,379,79494.0,156.48425196850394,1.425599777325756,36,0,36,11,36,11,0,13,24,0,28,0,66,34,72,12
582,582.0,380,79778.0,157.35305719921104,1.3849537926522326,36,0,36,11,36,9,0,15,24,0,28,0,66,35,72,12
583,583.0,381,80065.0,156.6829745596869,1.5117756422508197,36,0,36,11,36,8,0,14,24,0,31,0,66,35,72,12
584,584.0,384,80272.0,158.32741617357001,1.3994227482237334,36,0,36,11,36,8,0,13,25,0,32,1,67,35,72,12
585,585.0,385,80464.0,158.7061143984221,1.3739011951120854,36,0,36,11,36,10,0,12,25,0,31,0,69,35,72,12
586,586.0,386,80653.0,159.70891089108912,1.293054139591874,36,0,36,10,36,9,0,13,25,0,31,2,69,35,72,12
587,587.0,384,80832.0,159.74703557312253,1.2769125835010533,36,0,36,8,36,8,0,14,25,0,29,3,70,35,72,12
588,588.0,385,80994.0,159.75147928994082,1.2331696073757745,36,0,36,6,37,7,0,15,25,0,29,4,71,35,72,12
589,589.0,389,81165.0,158.525390625,1.3495693618614433,36,0,36,4,39,5,0,17,25,1,30,4,72,36,72,12
590,590.0,390,81350.0,159.19765166340508,1.3384521819821154,36,0,36,2,40,4,0,18,26,1,29,6,72,36,72,12
591,591.0,390,81546.0,159.58121330724072,1.3567422741865574,36,0,36,0,41,4,0,19,26,1,28,7,72,36,72,12
592,592.0,391,81925.0,160.009765625,1.38602884157369,36,0,36,0,40,5,0,20,26,1,28,7,72,36,72,12
593,593.0,392,82305.0,160.751953125,1.4010039637422822,36,0,36,0,39,6,0,21,26,1,28,7,72,36,72,12
594,594.0,393,82689.0,160.87354085603113,1.3669327554210648,36,0,36,0,38,7,0,22,26,1,28,7,72,36,72,12
595,595.0,395,83075.0,160.68665377176015,1.36945587137015,36,0,36,0,38,8,0,24,26,1,27,7,72,36,72,12
596,596.0,398,83467.0,161.44487427466152,1.3065505245620417,36,0,36,0,37,8,0,26,27,1,28,7,72,36,72,12
597,597.0,400,83849.0,162.18375241779498,1.2329332008728389,36,0,36,1,36,7,0,27,27,2,29,7,72,36,72,12
598,598.0,400,84235.0,163.24612403100775,1.1374374314973317,36,0,36,2,36,6,0,28,27,2,28,7,72,36,72,12
599,599.0,410,84634.0,163.70212765957447,1.0954682197664758,36,0,36,4,36,8,0,30,27,2,32,7,72,36,72,12
600,600.0,414,85036.0,164.16216216216216,1.0219060185146664,36,0,36,4,36,9,0,31,27,2,33,8,72,36,72,12
601,601.0,423,85452.0,163.70114942528735,1.136768859223173,36,0,36,5,36,9,0,32,28,2,37,10,72,36,72,12
602,602.0,424,85868.0,165.13076923076923,1.0892115889043767,36,0,36,5,36,8,0,33,28,3,37,10,72,36,72,12
603,603.0,426,86287.0,165.61804222648752,1.1208721524667016,36,0,36,5,36,7,0,34,28,3,38,11,72,36,72,12
604,604.0,431,86711.0,167.0732177263969,1.0899809320839826,36,0,36,5,36,7,0,36,28,3,40,12,72,36,72,12
605,605.0,430,87134.0,167.5653846153846,1.086595168823406,36,0,36,5,36,5,0,36,28,3,40,13,72,36,72,12
606,606.0,431,87547.0,168.6840077071291,1.0276421429847415,36,0,36,5,36,5,0,36,29,3,40,13,72,36,72,12
607,607.0,433,87972.0,168.20650095602295,1.0771662080549589,36,0,36,5,36,5,0,36,29,3,42,13,72,36,72,12
608,608.0,437,88407.0,169.03824091778202,1.0218290546681545,36,0,36,5,36,7,0,36,29,3,43,14,72,36,72,12
609,609.0,439,88840.0,169.21904761904761,1.0198481559569674,36,0,36,5,37,4,0,36,29,4,46,14,72,36,72,12
610,610.0,443,89282.0,169.73764258555133,0.9834874047986385,36,0,36,5,37,7,0,36,29,4,47,14,72,36,72,12
611,611.0,442,89721.0,170.24857685009488,0.9845990166802658,36,0,36,5,36,6,0,36,29,4,48,14,72,36,72,12
612,612.0,445,90162.0,170.76136363636363,0.9629727064735888,36,0,36,5,37,7,0,36,29,5,49,13,72,36,72,12
613,613.0,448,90609.0,169.9981238273921,1.0481646582558795,36,0,36,5,36,8,0,36,30,5,51,13,72,36,72,12
614,614.0,451,91060.0,170.84427767354597,1.0053444961052063,36,0,36,5,36,10,0,36,30,5,52,13,72,36,72,12
615,615.0,454,91514.0,171.374531835206,0.9955688732915293,36,0,36,5,36,11,0,36,30,5,54,13,72,36,72,12
616,616.0,457,91970.0,172.22846441947564,0.9584557350013201,36,0,36,5,36,12,0,36,30,5,56,13,72,36,72,12
617,617.0,461,92431.0,173.41651031894935,0.8949364893657211,36,0,36,5,36,14,0,36,30,5,58,13,72,36,72,12
618,618.0,463,92894.0,174.61278195488723,0.8324481183396969,36,0,36,5,36,14,0,36,30,5,60,13,72,36,72,12
619,619.0,466,93360.0,174.17910447761193,0.9184493144345576,36,0,36,5,36,15,0,36,30,5,62,13,72,36,72,12
620,620.0,471,93831.0,176.04315196998124,0.8182321218301674,36,0,36,5,36,17,0,36,31,5,64,13,72,36,72,12
621,621.0,475,94306.0,176.9343339587242,0.7894968503986558,36,0,36,5,36,19,0,36,31,6,65,13,72,36,72,12
622,622.0,475,94781.0,178.49529190207156,0.7001128932254234,36,0,36,5,36,19,0,36,31,6,65,13,72,36,72,12
623,623.0,476,95257.0,179.0545112781955,0.6925382514184397,36,0,36,5,36,20,0,36,31,6,65,13,72,36,72,12
624,624.0,479,95736.0,180.63396226415094,0.6199632129680923,36,0,36,5,36,22,0,36,31,6,66,13,72,36,72,12
625,625.0,481,96217.0,179.8448598130841,0.710481987937585,36,0,36,5,36,23,0,36,31,7,66,13,72,36,72,12
626,626.0,484,96701.0,180.74953271028036,0.6719147321411754,36,0,36,5,37,24,0,36,32,7,66,13,72,36,72,12
627,627.0,487,97188.0,181.32089552238807,0.6587718801298779,36,0,36,5,38,26,0,36,32,7,66,13,72,36,72,12
628,628.0,490,97678.0,182.23507462686567,0.61432008828679,36,0,36,5,39,28,0,36,32,7,66,13,72,36,72,12
629,629.0,493,98171.0,183.15485074626866,0.5732419589487349,36,0,36,5,40,30,0,36,32,7,66,13,72,36,72,12
630,630.0,496,98667.0,184.080223880597,0.555129196184526,36,0,36,5,41,31,0,36,32,7,67,13,72,36,72,12
631,631.0,502,99169.0,183.6462962962963,0.6358534216146005,36,0,36,5,43,33,0,36,33,8,67,13,72,36,72,12
632,632.0,505,99674.0,184.5814814814815,0.6004798933777555,36,0,36,5,44,35,0,36,33,8,67,13,72,36,72,12
633,633.0,507,100181.0,185.17744916820703,0.5903234571389273,36,0,36,5,45,36,0,36,33,8,67,13,72,36,72,12
634,634.0,509,100690.0,186.46296296296296,0.5265508389586572,36,0,36,5,47,36,0,36,33,8,67,13,72,36,72,12
635,635.0,512,101202.0,187.4111111111111,0.49592360034868416,36,0,36,5,49,36,0,36,34,8,67,13,72,36,72,12
636,636.0,512,100544.0,186.53803339517626,0.45469696018952016,36,0,36,5,49,36,0,36,34,8,67,13,72,36,72,12
637,637.0,511,99898.0,183.97421731123387,0.5484779822631466,36,0,36,5,47,36,0,36,34,9,67,13,72,36,72,12
638,638.0,511,99279.0,183.17158671586716,0.5243778690144876,36,0,36,5,46,36,0,36,34,9,68,13,72,36,72,12
639,639.0,509,98690.0,181.74953959484347,0.547484649385629,36,0,36,5,44,36,0,36,34,9,68,13,72,36,72,12
640,640.0,509,98110.0,181.01476014760146,0.5172179942894171,36,0,36,5,44,36,0,36,34,9,68,13,72,36,72,12
641,641.0,508,97561.0,179.67034990791896,0.5421508043617569,36,0,36,5,43,36,0,36,34,9,68,13,72,36,72,12
642,642.0,507,97026.0,179.01476014760146,0.5252478992508682,36,0,36,5,41,36,0,36,35,9,68,13,72,36,72,12
643,643.0,508,96517.0,176.44789762340037,0.6670041767429289,36,0,36,5,41,36,0,36,35,9,69,13,72,36,72,12
644,644.0,507,96035.0,175.56672760511884,0.6740997906406417,36,0,36,5,39,36,0,36,35,10,69,13,72,36,72,12
645,645.0,503,95663.0,173.93272727272728,0.7147436480977711,36,0,36,5,39,36,0,34,35,10,69,13,72,36,70,12
646,646.0,498,94806.0,172.68852459016392,0.7107832291963787,36,0,36,5,38,36,0,32,35,10,69,13,72,36,68,12
647,647.0,495,94441.0,172.02367941712205,0.7337772757350862,36,0,36,5,39,36,0,30,35,10,69,13,72,36,66,12
648,648.0,493,93611.0,170.511839708561,0.7623160888261162,36,0,36,5,37,36,0,28,36,10,70,13,72,36,66,12
649,649.0,489,92802.0,168.1195652173913,0.8399210926859437,36,0,36,5,37,36,0,26,36,10,70,13,72,36,64,12
650,650.0,485,92011.0,166.68659420289856,0.8719237906214096,36,0,36,5,36,36,0,24,36,11,70,13,72,36,62,12
651,651.0,479,91243.0,165.29528985507247,0.8902606990211527,36,0,36,5,34,36,0,22,36,11,70,13,72,36,60,12
652,652.0,477,90925.0,165.01814882032667,0.9166111605615278,36,0,36,5,35,36,0,20,36,11,70,14,72,36,58,12
653,653.0,476,90243.0,164.07818181818183,0.9108359849047561,36,0,36,5,36,36,0,19,36,11,71,14,72,36,56,12
654,654.0,476,89990.0,163.91621129326046,0.9120725033378467,36,0,36,5,36,36,0,19,37,12,71,14,72,36,54,12
655,655.0,475,89526.0,161.89150090415913,0.9740198230858393,36,0,36,5,35,36,0,19,37,12,71,14,72,36,54,12
656,656.0,474,89631.0,162.375,0.929872275025856,36,0,36,5,38,36,0,17,37,12,71,14,72,36,52,12
657,657.0,471,89714.0,162.23146473779386,0.9165988536156662,36,0,36,5,38,36,0,16,37,12,71,14,72,36,50,12
658,658.0,466,89800.0,162.68115942028984,0.8917849631693846,36,0,36,5,36,36,0,15,37,12,71,13,72,36,48,13
659,659.0,467,90012.0,163.36116152450091,0.8569024860571789,36,0,36,5,37,36,0,13,37,13,72,13,72,36,47,14
660,660.0,464,90045.0,163.42105263157896,0.8581420205718179,36,0,36,5,36,36,0,14,37,13,72,13,72,36,44,14
661,661.0,464,90260.0,163.21880650994575,0.8994608933029464,36,0,36,5,37,36,0,13,38,13,72,13,72,36,43,14
662,662.0,464,90535.0,164.01268115942028,0.898129402385214,36,0,36,5,36,36,0,13,38,13,72,13,72,36,42,16
663,663.0,466,90636.0,164.49364791288565,0.8836689083485382,36,0,36,5,38,36,0,13,38,13,72,13,72,36,40,18
664,664.0,466,90740.0,164.68239564428313,0.896935526981407,37,0,36,5,38,36,0,13,38,13,72,13,72,36,38,19
665,665.0,465,91047.0,165.23956442831215,0.8992682075872336,37,0,36,3,38,36,0,14,38,13,72,13,72,36,37,20
666,666.0,465,91355.0,165.79854809437387,0.8763182439290896,37,0,36,1,40,36,0,14,38,13,72,13,72,36,36,21
667,667.0,470,91754.0,165.62093862815885,0.9397918235421037,37,0,36,0,42,36,0,16,38,14,72,13,72,36,36,22
668,668.0,474,92223.0,166.76853526220614,0.9098393961344107,38,0,36,0,42,36,0,17,38,14,72,13,72,36,36,24
669,669.0,476,92695.0,167.018018018018,0.8904546417684662,38,0,36,0,41,36,0,19,38,14,72,13,72,36,36,25
670,670.0,479,93172.0,167.87747747747747,0.8381559083364649,38,0,36,0,41,36,0,20,38,14,72,13,72,36,36,27
671,671.0,482,93653.0,168.74414414414414,0.7946246682379359,38,0,36,0,42,36,0,22,38,14,72,13,72,36,36,27
672,672.0,486,94139.0,169.6198198198198,0.7190490499707595,38,0,36,0,42,36,0,24,38,15,72,13,72,36,36,28
673,673.0,488,94627.0,169.88689407540394,0.7088491657567266,38,0,36,0,43,36,0,24,38,15,72,13,72,36,36,29
674,674.0,497,95124.0,171.0863309352518,0.6401248386075777,39,0,36,0,45,36,0,25,38,15,72,13,72,36,38,32
675,675.0,497,94789.0,170.48381294964028,0.5867598284830696,39,0,36,0,46,36,0,25,38,15,72,13,72,36,36,33
676,676.0,503,94485.0,169.93705035971223,0.5368116175963863,39,0,36,0,48,36,0,27,38,16,72,13,72,36,36,34
677,677.0,507,94208.0,169.4388489208633,0.5148300770420168,39,0,36,0,49,36,0,29,38,16,72,13,72,36,35,36
678,678.0,509,93941.0,168.95863309352518,0.5104293496133228,39,0,36,0,50,36,0,31,38,16,72,13,72,36,34,36
679,679.0,512,93708.0,167.0374331550802,0.5998377483030016,39,0,36,0,51,36,0,33,38,16,72,13,72,36,34,36
680,680.0,512,93485.0,166.63992869875221,0.588932811773931,39,0,36,0,52,36,0,33,38,16,72,13,72,36,33,36
681,681.0,513,92999.0,165.1847246891652,0.6291451254923013,39,0,36,0,54,36,0,34,38,16,72,13,72,36,33,34
682,682.0,512,92527.0,164.34635879218473,0.6357076551065246,40,0,36,0,55,36,0,35,38,16,72,13,72,36,31,32
683,683.0,513,92087.0,163.27482269503545,0.6386187843827241,40,0,36,0,57,36,0,35,38,17,72,13,72,36,31,30
684,684.0,510,92245.0,163.5549645390071,0.641315165563247,40,0,36,0,57,36,0,33,38,17,72,13,72,36,32,28
685,685.0,507,91754.0,161.2548330404218,0.7488821792946468,40,0,36,0,57,36,0,31,38,17,72,13,72,36,32,27
686,686.0,503,91286.0,160.4323374340949,0.7601877759376986,40,0,36,0,58,36,0,29,38,17,72,13,72,36,31,25
687,687.0,498,91071.0,159.4938704028021,0.8062640124863656,40,0,36,0,59,36,0,27,38,17,72,13,72,36,29,23
688,688.0,498,90908.0,159.48771929824562,0.7930754999275477,41,0,36,0,61,36,0,25,38,17,72,13,72,36,29,22
689,689.0,496,90760.0,158.67132867132867,0.8283069169863392,41,0,36,0,61,36,0,23,38,18,72,13,72,36,29,21
690,690.0,490,90590.0,158.37412587412587,0.8333717134209639,41,0,36,0,62,36,0,21,38,18,72,13,72,36,27,18
691,691.0,489,90452.0,156.7625649913345,0.9137108671984644,42,0,36,0,63,36,0,19,38,18,72,13,72,36,27,17
692,692.0,488,90359.0,156.60138648180242,0.8989396524155044,42,0,36,0,65,36,0,18,38,18,72,13,72,36,26,16
693,693.0,485,90450.0,156.4878892733564,0.8866984328285376,42,0,36,0,64,36,0,16,38,19,72,13,72,36,26,15
694,694.0,483,90342.0,156.30103806228374,0.8685942954816809,42,0,36,0,62,36,0,16,38,19,71,13,72,36,28,14
695,695.0,482,90241.0,156.12629757785467,0.875832564234352,42,0,36,0,62,36,0,15,38,19,69,13,72,36,30,14
696,696.0,479,90172.0,156.27729636048528,0.8778694791607926,42,0,36,0,61,36,0,13,38,19,67,13,72,36,32,14
697,697.0,476,90089.0,155.59412780656305,0.9396459070872721,43,0,36,0,60,36,0,11,38,19,65,13,72,36,34,13
698,698.0,476,90040.0,155.50949913644214,0.9556665256913633,43,0,36,0,59,36,0,11,38,19,63,14,72,36,36,13
699,699.0,472,90016.0,156.27777777777777,0.9269185675947704,43,0,36,0,58,36,0,10,38,19,61,14,72,36,39,10
700,700.0,470,89999.0,156.24826388888889,0.9622604190684046,43,0,36,0,56,36,0,9,38,20,59,14,72,36,43,8
701,701.0,467,90015.0,156.8205574912892,0.9183425870230877,43,0,36,0,54,36,0,10,38,20,58,14,72,36,44,6
702,702.0,466,89931.0,156.40173913043478,0.886795366438273,43,0,36,0,54,36,0,11,38,20,54,13,72,36,46,7
703,703.0,465,89824.0,155.40484429065745,0.9750702855078516,43,0,36,0,53,36,0,12,38,20,52,13,72,36,47,7
704,704.0,462,89907.0,155.5484429065744,0.9620607053237571,43,0,36,0,51,36,0,13,38,20,50,13,72,36,49,5
705,705.0,463,89978.0,155.94107452339688,0.9477319753266026,43,0,36,0,50,36,0,15,38,20,49,13,72,36,50,5
706,706.0,465,89961.0,155.91161178509532,0.9517967447816834,44,0,36,0,51,36,0,16,38,21,47,13,72,36,51,4
707,707.0,463,89949.0,156.43304347826086,0.8969777346402106,44,0,36,0,50,36,0,17,38,21,43,13,72,36,52,5
708,708.0,456,89929.0,156.3982608695652,0.8822330502798887,44,0,36,0,48,36,0,16,38,21,40,13,72,36,54,2
709,709.0,461,89964.0,155.9168110918544,0.9220001734113983,44,0,36,2,49,36,0,16,38,21,38,13,72,36,55,5
710,710.0,462,90119.0,156.45659722222223,0.8895169094944677,45,0,36,2,50,36,0,16,38,21,36,13,72,36,56,5
711,711.0,460,90305.0,156.77951388888889,0.9140568260270712,45,0,36,2,49,36,0,15,38,21,34,13,72,36,57,6
712,712.0,465,90359.0,157.14608695652174,0.8828562025298773,45,0,36,5,48,36,0,16,38,22,32,13,72,36,59,7
713,713.0,461,90532.0,157.99650959860384,0.8600194039942995,45,0,36,5,50,36,0,16,38,22,28,13,72,36,57,7
714,714.0,456,90614.0,158.13961605584643,0.8848148365135537,45,0,36,6,51,36,0,15,38,22,23,13,72,36,56,7
715,715.0,455,90716.0,158.04181184668988,0.9639124520625316,43,0,36,6,52,36,0,14,38,22,23,14,72,36,55,8
716,716.0,453,90847.0,158.27003484320556,0.9965278085619113,41,0,36,6,54,36,0,12,38,22,23,15,72,36,53,9
717,717.0,450,90972.0,158.4878048780488,1.0036087273405907,39,0,36,6,54,36,0,13,38,22,21,16,72,36,51,10
718,718.0,444,91119.0,158.7439024390244,1.0261313473797746,37,0,36,6,52,36,0,11,38,23,20,17,72,36,49,11
719,719.0,442,91279.0,159.0226480836237,1.0336575772553975,36,0,36,6,52,36,0,9,38,23,19,19,72,36,48,12
720,720.0,437,91422.0,159.27177700348432,1.005949741675775,36,0,36,4,50,36,0,9,38,23,16,20,72,36,47,14
721,721.0,433,91733.0,158.98266897746967,1.0719657862823142,36,0,36,2,51,36,0,7,38,23,16,20,72,36,45,15
722,722.0,434,92084.0,159.59098786828423,1.0433511492002965,37,0,36,0,49,36,0,7,38,23,17,21,72,36,44,18
723,723.0,435,92450.0,160.50347222222223,1.0398001036774938,37,0,36,0,48,36,0,7,38,24,20,21,72,36,44,16
724,724.0,436,92809.0,161.40695652173912,1.0430959053167523,39,0,36,0,48,36,0,8,38,24,19,21,72,36,43,16
725,725.0,443,93187.0,162.63001745200697,1.0285242635416194,40,0,36,0,48,36,0,11,38,24,21,22,72,36,43,16
726,726.0,444,93563.0,163.00174216027875,1.0469356560688625,42,0,36,0,47,36,0,11,38,24,21,22,72,36,44,15
727,727.0,446,93954.0,163.11458333333334,1.1320857770453823,41,0,36,0,46,36,0,11,38,24,25,22,72,36,45,14
728,728.0,448,94364.0,163.82638888888889,1.142209104547904,42,0,36,0,47,36,0,12,38,24,25,22,72,36,46,12
729,729.0,449,94765.0,163.95328719723184,1.155443061778548,40,0,36,0,46,36,0,14,38,25,27,22,72,36,47,10
730,730.0,449,95177.0,164.95147313691507,1.1159926014764137,38,0,36,0,45,36,0,16,38,25,29,22,72,36,47,9
731,731.0,451,95585.0,166.23478260869564,1.049031267736332,37,0,36,1,45,36,0,17,38,25,32,22,72,36,47,7
732,732.0,450,96001.0,166.9582608695652,1.0308305617696467,36,0,36,2,44,36,0,18,38,25,33,22,72,36,47,5
733,733.0,451,96420.0,167.39583333333334,1.028745303416917,36,0,36,4,42,36,0,19,38,25,33,22,72,36,49,3
734,734.0,460,96858.0,168.4486956521739,0.9882648310058373,36,0,36,4,42,36,0,21,38,26,37,22,72,36,50,4
735,735.0,462,97244.0,169.71029668411867,0.8967498543170566,36,0,36,6,40,36,0,22,38,26,37,23,72,36,51,3
736,736.0,466,97641.0,171.0,0.8264589425986038,36,0,36,6,42,36,0,23,38,26,38,23,72,36,50,4
737,737.0,467,98044.0,172.61267605633802,0.7446623297450273,36,0,36,6,43,36,0,23,38,26,37,23,72,36,50,5
738,738.0,467,98408.0,173.55908289241623,0.7332486592890582,36,0,36,6,44,36,0,21,38,26,37,24,72,36,49,6
739,739.0,468,98780.0,174.2151675485009,0.7503969577571898,36,0,36,6,45,36,0,19,38,26,38,24,72,36,48,8
740,740.0,467,99154.0,174.8747795414462,0.7657367124852452,36,0,36,6,48,36,0,17,38,26,37,24,72,36,47,8
741,741.0,470,99535.0,175.54673721340387,0.7992321539317127,36,0,36,6,49,36,0,15,38,27,37,24,72,36,47,11
742,742.0,467,99912.0,176.2116402116402,0.8331446487691145,36,0,36,6,50,36,0,13,38,27,37,24,72,36,45,11
743,743.0,468,100297.0,176.8906525573192,0.820695792554779,36,0,36,6,51,36,0,11,38,27,37,24,72,36,44,14
744,744.0,462,100645.0,177.81802120141342,0.8166810025735104,36,0,36,6,49,36,0,9,38,27,35,24,72,36,44,14
745,745.0,462,100983.0,177.47451669595782,0.8712837118577899,36,0,36,6,50,36,0,7,38,27,33,25,72,36,44,16
746,746.0,461,101327.0,178.07908611599296,0.845619905618474,36,0,36,6,51,36,0,5,38,28,31,25,72,36,43,18
747,747.0,455,101690.0,178.7170474516696,0.8301558267869853,36,0,36,6,48,36,0,3,38,28,30,27,72,36,41,18
748,748.0,458,102041.0,179.33391915641477,0.8097851949819016,36,0,36,6,50,36,0,3,38,28,29,28,72,36,42,18
749,749.0,459,102424.0,180.00702987697716,0.7949142817251728,36,0,36,6,49,36,0,4,38,28,30,29,72,36,41,18
750,750.0,453,102785.0,180.6414762741652,0.7822351824246957,36,0,36,7,47,36,0,4,38,28,26,30,72,36,39,18
751,751.0,453,103191.0,180.7197898423818,0.7947028076850051,36,0,36,8,46,36,0,4,38,28,26,31,72,36,38,18
752,752.0,460,103585.0,181.7280701754386,0.7526831179123019,36,0,36,10,46,36,0,6,38,29,26,32,72,36,39,18
753,753.0,461,104001.0,182.7785588752197,0.7107080963574327,37,0,36,10,45,36,0,7,38,29,26,32,72,36,39,18
754,754.0,465,104420.0,183.83802816901408,0.6733989220900761,37,0,36,11,45,36,0,8,38,29,26,32,72,36,41,18
755,755.0,468,104825.0,184.55105633802816,0.6387625797285971,37,0,36,12,47,36,0,9,38,29,25,32,72,36,41,18
756,756.0,469,105251.0,185.9558303886926,0.5698697647740791,37,0,36,12,47,36,0,8,38,29,25,32,72,36,43,18
757,757.0,469,105675.0,185.72056239015816,0.6372281541460766,37,0,36,12,47,36,0,8,38,30,24,32,72,36,43,18
758,758.0,473,106109.0,187.1410934744268,0.5986488733651825,37,0,36,12,48,36,0,7,38,30,25,33,72,36,45,18
759,759.0,474,106558.0,187.60211267605635,0.6133567331530035,37,0,36,12,49,36,0,6,38,30,26,33,72,36,45,18
760,760.0,475,107006.0,188.7231040564374,0.5707983059900829,37,0,36,12,49,36,0,6,38,30,24,34,72,36,47,18
761,761.0,476,107456.0,189.51675485008818,0.58022924731335,37,0,36,12,49,36,0,5,38,30,25,34,72,36,48,18
762,762.0,475,107900.0,190.63604240282686,0.5452957767053752,37,0,36,12,48,36,0,3,38,30,26,34,72,36,49,18
763,763.0,473,108346.0,190.08070175438596,0.6229300803580918,37,0,36,12,47,36,0,1,38,31,24,34,72,36,51,18
764,764.0,474,108783.0,190.84736842105264,0.6566381361517756,36,0,36,12,48,36,0,0,38,31,26,35,72,36,50,18
765,765.0,475,109236.0,191.6421052631579,0.6839435664838733,36,0,36,12,49,36,0,0,38,31,27,35,72,36,49,18
766,766.0,476,109691.0,192.44035087719297,0.7053080613733429,36,0,36,12,50,36,0,0,38,31,29,35,72,36,47,18
767,767.0,480,110150.0,193.24561403508773,0.7197176117919882,36,0,36,12,52,36,0,0,38,31,31,35,72,36,47,18
768,768.0,478,110582.0,194.00350877192983,0.7359883866134724,36,0,36,12,52,36,0,0,38,31,31,35,72,36,45,18
769,769.0,480,111021.0,193.7539267015707,0.8091159782253564,36,0,36,12,50,36,0,0,38,32,34,35,72,36,45,18
770,770.0,481,111463.0,194.8653846153846,0.7878587857203623,36,0,36,12,50,36,0,0,38,32,34,35,72,36,46,18
771,771.0,482,111912.0,195.65034965034965,0.7825484882369887,36,0,36,12,50,36,0,0,38,32,35,35,72,36,46,18
772,772.0,485,112361.0,197.12456140350878,0.7333939269376226,36,0,36,12,50,36,0,0,38,32,38,35,72,36,46,18
773,773.0,483,112813.0,198.26537785588752,0.7149750901336296,36,0,36,12,49,36,0,0,38,32,38,35,72,36,45,18
774,774.0,485,113277.0,199.43133802816902,0.6993887764498362,36,0,36,12,48,36,0,0,38,32,40,36,72,36,45,18
775,775.0,486,113737.0,199.53859649122808,0.7802912282882583,36,0,36,12,47,36,0,0,38,33,40,36,72,36,46,18
776,776.0,488,114204.0,200.71001757469244,0.7520813687738231,36,0,36,12,47,36,0,0,38,33,42,36,72,36,46,18
777,777.0,491,114669.0,202.23809523809524,0.7230611428499447,36,0,36,12,47,36,0,0,38,33,43,36,72,36,48,18
778,778.0,490,115139.0,203.06701940035273,0.7123688692363515,36,0,36,12,46,36,0,0,38,33,44,36,72,36,47,18
