,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
644,644.0,422,133317.0,265.04373757455267,1.4541311895801883,36,0,36,14,36,8,36,29,0,0,69,6,30,14,72,36
645,645.0,425,133657.0,265.1924603174603,1.4451724672260844,36,0,36,14,36,8,36,31,0,0,69,7,30,14,72,36
646,646.0,425,133913.0,266.7589641434263,1.3926241890059818,36,0,36,13,36,8,36,32,0,0,69,7,30,14,72,36
647,647.0,431,134260.0,266.91848906560637,1.4025930552379628,36,0,36,14,36,8,36,34,0,0,70,8,30,15,72,36
648,648.0,433,134609.0,268.6806387225549,1.340934997499953,36,0,36,14,36,8,36,36,0,0,70,8,30,15,72,36
649,649.0,432,134872.0,267.07326732673266,1.4035279569493442,36,0,36,13,36,8,36,36,0,0,70,8,30,15,72,36
650,650.0,432,135136.0,268.12698412698415,1.3293109897127375,36,0,36,12,36,8,36,36,0,0,70,8,31,15,72,36
651,651.0,432,135402.0,268.6547619047619,1.3129580799419949,36,0,36,12,36,8,36,36,0,0,70,8,31,15,72,36
652,652.0,435,135837.0,270.05367793240555,1.2479987511355664,36,0,36,12,36,8,36,36,0,0,70,10,32,15,72,36
653,653.0,438,136275.0,270.9244532803181,1.2083100422221347,36,0,36,13,36,8,36,36,0,0,71,10,32,16,72,36
654,654.0,440,136715.0,271.79920477137176,1.1642776833438624,36,0,36,14,36,9,36,36,0,0,71,10,32,16,72,36
655,655.0,441,137156.0,271.05928853754943,1.207946125395688,36,0,36,15,36,9,36,36,0,0,71,10,32,16,72,36
656,656.0,446,137602.0,271.94071146245057,1.1588308977343362,36,0,36,18,36,10,36,36,0,0,71,10,32,17,72,36
657,657.0,449,138051.0,272.82806324110675,1.1104495888990737,36,0,36,20,36,11,36,36,0,0,71,10,32,17,72,36
658,658.0,450,138501.0,274.25940594059404,1.059037567725116,36,0,36,20,36,11,36,36,0,1,71,10,32,17,72,36
659,659.0,451,138952.0,275.15247524752476,1.0291583882924644,36,0,36,21,36,11,36,36,0,1,71,10,32,17,72,36
660,660.0,454,139404.0,276.5952380952381,0.9854612544236162,36,0,36,23,36,11,36,36,0,0,71,11,33,17,72,36
661,661.0,459,139863.0,275.32086614173227,1.0601562345445292,37,0,36,25,36,13,36,36,0,0,71,11,33,17,72,36
662,662.0,460,140323.0,276.2263779527559,1.0148038411684122,37,0,36,26,36,13,36,36,0,0,71,11,33,17,72,36
663,663.0,461,140645.0,276.8602362204724,0.9863703587611118,37,0,36,29,36,11,36,36,0,0,71,11,33,17,72,36
664,664.0,461,141012.0,278.1301775147929,0.9501631848511858,37,0,36,30,36,10,36,36,0,0,71,11,33,17,72,36
665,665.0,458,141377.0,278.3011811023622,0.9715095890209385,37,0,36,29,36,8,36,36,0,0,71,11,33,17,72,36
666,666.0,461,141748.0,279.5818540433925,0.9405435240753535,37,0,36,30,36,8,36,36,0,0,72,11,34,17,72,36
667,667.0,460,142185.0,277.705078125,1.052879954711329,37,0,36,30,36,7,36,36,0,0,72,11,34,17,72,36
668,668.0,459,142625.0,278.564453125,1.0235584725186917,37,0,36,30,36,6,36,36,0,0,72,11,34,17,72,36
669,669.0,460,143072.0,279.4375,1.002600684105849,37,0,36,30,36,6,36,36,0,0,72,11,34,18,72,36
670,670.0,462,143534.0,280.33984375,0.9840465975561509,38,0,36,30,36,6,36,36,0,0,72,11,35,18,72,36
671,671.0,463,143997.0,281.7945205479452,0.9316251462768164,38,0,36,30,36,6,36,36,0,0,72,12,35,18,72,36
672,672.0,461,144446.0,282.67318982387474,0.8981760245491055,38,0,36,30,36,4,36,36,0,0,72,12,35,18,72,36
673,673.0,462,144897.0,280.8081395348837,1.0076406560582476,38,0,36,30,36,4,36,36,0,0,72,13,35,18,72,36
674,674.0,463,145350.0,281.6860465116279,0.9793114010843218,38,0,36,30,36,4,36,36,0,0,72,13,35,19,72,36
675,675.0,462,145740.0,281.8955512572534,0.9941687958084438,39,0,36,30,36,4,36,36,0,0,72,11,35,19,72,36
676,676.0,462,146133.0,282.65570599613153,0.976603530733925,39,0,36,30,36,5,36,36,0,0,72,9,35,20,72,36
677,677.0,463,146529.0,283.42166344294003,0.9808507272278189,39,0,36,30,36,6,36,36,0,0,72,8,36,20,72,36
678,678.0,461,146925.0,285.29126213592235,0.9719965089395222,39,0,36,30,36,6,36,36,0,0,72,6,36,20,72,36
679,679.0,461,147332.0,283.8766859344894,1.1136442278783405,39,0,36,30,36,7,36,36,1,0,72,4,36,20,72,36
680,680.0,460,147765.0,284.71098265895955,1.145444033900741,39,0,36,30,36,8,36,36,1,0,72,2,36,20,72,36
681,681.0,459,148210.0,285.5684007707129,1.1837333320585273,39,0,36,30,36,8,36,36,1,0,72,1,36,20,72,36
682,682.0,459,148668.0,287.003861003861,1.2051474644261373,40,0,36,30,36,8,36,36,1,0,72,0,36,20,72,36
683,683.0,460,149128.0,287.8918918918919,1.220309329707825,40,0,36,30,36,8,36,36,1,0,72,0,36,21,72,36
684,684.0,461,149589.0,288.7818532818533,1.1950658620286387,40,0,36,30,36,8,36,36,1,0,72,1,36,21,72,36
685,685.0,462,150051.0,288.0057581573896,1.2667434278862606,41,0,36,30,36,8,36,36,1,0,72,1,36,21,72,36
686,686.0,462,150513.0,289.44807692307694,1.2198897971889862,41,0,36,30,36,8,36,36,1,0,72,1,36,21,72,36
687,687.0,464,150977.0,290.89980732177264,1.1642737215676644,41,0,36,30,36,8,36,36,2,0,72,2,36,21,72,36
688,688.0,467,151444.0,291.7996146435453,1.1338044903541147,41,0,36,30,36,8,36,36,2,0,72,4,36,22,72,36
689,689.0,467,151911.0,292.6994219653179,1.0991967994018756,41,0,36,30,36,8,36,36,2,0,72,4,36,22,72,36
690,690.0,469,152380.0,293.60308285163774,1.0683774840089895,41,0,36,30,36,8,36,36,2,0,72,6,36,22,72,36
691,691.0,471,152851.0,291.7003816793893,1.174840374240441,41,0,36,30,36,8,36,36,2,0,72,7,36,23,72,36
692,692.0,474,153325.0,292.60496183206106,1.1591891302050705,42,0,36,30,36,8,36,36,2,0,72,9,36,23,72,36
693,693.0,475,153800.0,293.51145038167937,1.15172496580685,42,0,36,30,36,8,36,36,2,0,72,10,36,23,72,36
694,694.0,477,154277.0,294.42175572519085,1.138502381543361,42,0,36,30,36,8,36,36,3,0,72,11,36,23,72,36
695,695.0,477,154754.0,294.76952380952383,1.1334661006385398,42,0,36,30,36,8,36,36,3,0,72,11,36,23,72,36
696,696.0,474,155061.0,295.3542857142857,1.1124170037197147,43,0,36,30,36,8,36,34,3,0,72,9,36,23,72,36
697,697.0,470,155370.0,293.1509433962264,1.225222447246761,43,0,36,30,36,8,36,32,3,0,72,7,36,23,72,36
698,698.0,467,155678.0,294.2873345935728,1.1891743177106386,43,0,36,30,36,8,36,30,4,0,72,5,36,23,72,36
699,699.0,465,155987.0,294.31509433962265,1.1944321166011729,43,0,36,30,36,9,36,28,4,0,72,3,36,24,72,36
700,700.0,462,156293.0,295.4499054820416,1.1665304428025542,43,0,36,30,36,10,36,26,4,0,72,1,36,24,72,36
701,701.0,460,156607.0,295.48490566037736,1.1529168719313037,43,0,36,30,36,10,36,25,4,0,72,0,36,24,72,36
702,702.0,459,156927.0,296.088679245283,1.1623463507995173,43,0,36,30,36,10,36,24,4,0,72,0,36,24,72,36
703,703.0,460,157249.0,293.9233644859813,1.2712822716573573,44,0,36,30,36,10,36,24,4,0,72,0,36,24,72,36
704,704.0,462,157575.0,294.5327102803738,1.2243206277020053,44,0,36,30,36,12,36,23,5,0,72,0,36,24,72,36
705,705.0,464,157896.0,294.5820895522388,1.2125506758234557,44,0,36,30,36,12,36,21,5,1,72,2,36,25,72,36
706,706.0,462,158217.0,295.1809701492537,1.1648608033085628,44,0,36,30,36,14,36,17,5,1,72,2,36,25,72,36
707,707.0,461,158605.0,295.35381750465547,1.1389845730326633,44,0,36,30,36,14,36,16,5,1,72,2,36,25,72,36
708,708.0,464,159000.0,296.0893854748603,1.1053764986917463,45,0,36,30,36,14,36,17,5,1,72,3,36,25,72,36
709,709.0,465,159329.0,293.9649446494465,1.2060554725229344,45,0,36,30,36,14,36,16,6,1,72,4,36,25,72,36
710,710.0,465,159660.0,295.12014787430684,1.2034287044504997,45,0,36,30,36,14,36,15,6,1,72,5,36,25,72,36
711,711.0,466,160053.0,295.84658040665437,1.2078992500808998,45,0,36,30,36,14,36,15,6,0,72,7,36,25,72,36
712,712.0,465,160384.0,297.0074074074074,1.1813882965616997,45,0,36,30,36,14,36,14,6,0,72,7,36,25,72,36
713,713.0,466,160784.0,297.19778188539743,1.2074985493654642,45,0,36,30,36,14,36,14,6,0,72,8,36,25,72,36
714,714.0,466,161115.0,298.9146567717996,1.1575855930913481,45,0,36,30,36,14,36,14,6,0,72,8,36,25,72,36
715,715.0,467,161448.0,297.3259668508287,1.2669130742417782,46,0,36,30,36,14,36,13,7,0,72,8,36,25,72,36
716,716.0,467,161767.0,297.9134438305709,1.2583129845280436,46,0,36,28,36,14,36,15,7,0,72,8,36,25,72,36
717,717.0,463,161995.0,297.78492647058823,1.2915243574559285,46,0,36,26,36,12,36,15,7,0,72,8,36,25,72,36
718,718.0,462,162228.0,298.2132352941176,1.268704430226423,46,0,36,24,36,11,36,17,7,0,72,8,36,25,72,36
719,719.0,459,162459.0,298.63786764705884,1.2608439408655745,46,0,36,22,36,10,36,17,7,0,72,8,36,25,72,36
720,720.0,461,162698.0,299.6279926335175,1.2489139302095515,46,0,36,20,36,10,36,20,7,0,72,9,36,25,72,36
721,721.0,461,162976.0,297.945155393053,1.3295025332068224,46,0,36,18,36,9,36,21,7,0,72,9,36,27,72,36
722,722.0,460,163263.0,298.4698354661792,1.3223162820410945,47,0,36,16,36,8,36,22,7,0,72,9,36,27,72,36
723,723.0,456,163514.0,299.4761904761905,1.3171564047868125,47,0,36,14,36,6,36,23,8,0,72,7,36,27,72,36
724,724.0,457,163864.0,300.1172161172161,1.320099730893889,47,0,36,13,36,6,36,26,8,0,72,5,36,28,72,36
725,725.0,456,164149.0,301.1908256880734,1.3120850764066023,48,0,36,11,36,6,36,27,8,0,72,4,36,28,72,36
726,726.0,455,164504.0,302.3970588235294,1.3058739929006058,48,0,36,11,36,4,36,29,8,0,72,2,36,29,72,36
727,727.0,453,164812.0,300.75182481751824,1.4380211594336758,48,0,36,10,36,4,36,29,9,0,72,0,36,29,72,36
728,728.0,453,165129.0,301.8811700182815,1.4413724390167184,48,0,36,9,36,5,36,29,9,0,72,0,36,29,72,36
729,729.0,455,165450.0,303.02197802197804,1.4373434442199828,48,0,36,8,36,6,36,31,9,0,72,0,36,29,72,36
730,730.0,457,165772.0,303.61172161172163,1.4341395947339601,48,0,36,7,36,7,36,33,9,0,72,0,36,29,72,36
731,731.0,459,166163.0,305.4466911764706,1.3524845306743194,48,0,36,7,36,7,36,35,9,0,72,0,36,29,72,36
732,732.0,462,166558.0,307.30258302583024,1.2688295442397324,49,0,36,7,36,7,36,35,9,0,72,1,36,30,72,36
733,733.0,468,167026.0,305.90842490842493,1.3267830261985114,49,0,36,9,36,8,36,36,10,0,72,2,36,30,72,36
734,734.0,471,167497.0,308.4659300184162,1.194494638955901,49,0,36,10,36,9,36,36,10,0,72,3,36,30,72,36
735,735.0,473,167939.0,309.85055350553506,1.1231563857304763,49,0,36,11,36,9,36,36,10,0,72,4,36,30,72,36
736,736.0,476,168388.0,311.2532347504621,1.030409921969572,49,0,36,14,36,8,36,36,10,0,72,5,36,30,72,36
737,737.0,476,168847.0,312.10166358595194,1.0043023934180115,49,0,36,14,36,7,36,36,10,0,72,6,36,30,72,36
738,738.0,476,169310.0,314.70260223048325,0.9207600232581649,49,0,36,14,36,7,36,36,10,0,72,6,36,30,72,36
739,739.0,478,169779.0,313.82439926062847,0.9822820953174787,49,0,36,17,36,6,36,36,10,0,72,6,36,30,72,36
740,740.0,481,170252.0,315.2814814814815,0.9497986672955449,50,0,36,18,36,5,36,36,11,0,72,6,36,31,72,36
741,741.0,483,170733.0,316.7588126159555,0.9386582086417005,50,0,36,19,36,6,36,36,11,0,72,6,36,31,72,36
742,742.0,485,171217.0,318.24721189591077,0.927281695447641,51,0,36,21,36,5,36,36,11,0,72,6,36,31,72,36
743,743.0,487,171704.0,319.74674115456236,0.9372498837115036,51,0,36,22,36,5,36,36,11,0,72,6,36,32,72,36
744,744.0,489,172193.0,321.2555970149254,0.9222161313308328,51,0,36,23,36,5,36,36,11,0,72,7,36,32,72,36
745,745.0,490,172683.0,319.78333333333336,1.0237206841634827,51,0,36,24,36,5,36,36,11,0,72,7,36,32,72,36
746,746.0,491,173174.0,321.28756957328386,0.9938205176005005,51,0,36,24,36,5,36,36,12,0,72,7,36,32,72,36
747,747.0,491,173665.0,322.1985157699443,0.9791006598820636,51,0,36,24,36,5,36,36,12,0,72,7,36,32,72,36
748,748.0,492,174157.0,323.1113172541744,0.9302905967397825,51,0,36,24,36,6,36,36,12,0,72,7,36,32,72,36
749,749.0,494,174651.0,324.0278293135436,0.9006528282780002,51,0,36,24,36,7,36,36,13,0,72,7,36,32,72,36
750,750.0,492,175117.0,325.496282527881,0.8315282072687603,51,0,36,24,36,5,36,36,13,0,72,7,36,32,72,36
751,751.0,494,175588.0,323.9630996309963,0.8837707109018326,52,0,36,24,36,4,36,36,13,1,72,8,36,32,72,36
752,752.0,494,176067.0,324.8468634686347,0.8320772515764867,52,0,36,24,36,4,36,36,13,1,72,8,36,32,72,36
753,753.0,495,176557.0,325.1510128913444,0.8144673466817743,52,0,36,24,36,4,36,36,13,2,72,8,36,32,72,36
754,754.0,496,177050.0,326.0589318600368,0.7958597507738451,52,0,36,24,36,5,36,36,13,2,72,8,36,32,72,36
755,755.0,497,177546.0,326.37132352941177,0.8394129344958196,52,0,36,24,36,5,36,36,14,2,72,8,36,32,72,36
756,756.0,495,177933.0,327.0827205882353,0.8570624775759577,52,0,36,24,36,6,36,34,14,0,72,9,36,32,72,36
757,757.0,495,178330.0,324.8269581056466,0.9905415680431856,52,0,36,24,36,8,36,32,14,0,72,9,36,32,72,36
758,758.0,494,178726.0,325.54826958105645,0.9668610341578582,53,0,36,24,36,8,36,30,14,0,72,9,36,32,72,36
759,759.0,491,179106.0,325.6472727272727,0.9726941995031182,53,0,36,24,36,7,36,28,14,0,72,9,36,32,72,36
760,760.0,489,179487.0,326.34,0.9449703250900443,53,0,36,24,36,6,36,26,15,0,72,9,36,32,72,36
761,761.0,488,179870.0,326.44283121597095,0.9645677181351088,53,0,36,24,36,7,36,24,15,0,72,9,36,32,72,36
762,762.0,485,180193.0,327.0290381125227,0.962551260970981,53,0,36,24,36,7,36,23,15,0,72,7,36,32,72,36
763,763.0,482,180519.0,325.8465703971119,1.019311985698761,53,0,36,24,36,6,36,21,15,0,72,6,36,33,72,36
764,764.0,481,180851.0,326.44584837545125,1.0206824889727497,54,0,36,24,36,7,36,19,15,0,72,4,36,34,72,36
765,765.0,478,181244.0,326.5657657657658,1.0501654963146672,55,0,36,24,36,5,36,18,15,0,72,2,36,35,72,36
766,766.0,476,181618.0,327.8303249097473,1.0451822969343523,55,0,36,24,36,5,36,16,15,0,72,1,36,36,72,36
767,767.0,474,181999.0,329.1121157323689,1.067897683457807,55,0,36,24,36,5,36,15,15,0,72,0,36,36,72,36
768,768.0,475,182430.0,330.4891304347826,1.0846596854293618,55,0,36,24,36,5,36,15,16,0,72,0,36,36,72,36
769,769.0,474,182814.0,329.3945945945946,1.1751828807480784,55,0,36,24,36,5,36,14,16,0,72,0,36,36,72,36
770,770.0,473,183198.0,330.0864864864865,1.1568370643171677,55,0,36,24,36,5,36,13,16,0,72,0,36,36,72,36
771,771.0,471,183564.0,330.15107913669067,1.1671373083829315,56,0,36,24,36,3,36,12,16,0,72,0,36,36,72,36
772,772.0,473,183974.0,332.08303249097474,1.1194048589891958,56,0,36,24,36,3,36,13,16,0,72,1,36,36,72,36
773,773.0,474,184353.0,332.7671480144404,1.1198062648230325,56,0,36,24,36,2,36,12,17,1,72,2,36,36,72,36
774,774.0,475,184743.0,333.471119133574,1.1158821037106832,56,0,36,24,36,3,36,11,17,1,72,3,36,36,72,36
775,775.0,477,185130.0,331.7741935483871,1.2064916847317506,56,0,36,23,36,4,36,12,17,1,72,4,36,36,72,36
776,776.0,481,185514.0,332.4623655913978,1.187672272886376,56,0,36,21,36,6,36,13,17,2,72,6,36,36,72,36
777,777.0,482,185901.0,332.55992844364937,1.2077313879659883,57,0,36,19,36,7,36,14,17,2,72,6,36,36,72,36
778,778.0,483,186291.0,333.85483870967744,1.1818998679382873,57,0,36,17,36,8,36,16,17,2,72,6,36,36,72,36
779,779.0,485,186683.0,334.5573476702509,1.160640730826432,57,0,36,15,36,10,36,17,18,2,72,6,36,36,72,36
780,780.0,486,187078.0,335.2652329749104,1.1424524828920297,57,0,36,13,36,11,36,18,18,2,72,7,36,36,72,36
781,781.0,485,187473.0,332.9893428063943,1.203408787675383,57,0,36,11,36,12,36,18,18,2,72,7,36,36,72,36
782,782.0,487,187871.0,334.29003558718864,1.1554358245519696,57,0,36,9,36,12,36,21,18,3,72,7,36,36,72,36
783,783.0,489,188273.0,335.0053380782918,1.1239101764124884,57,0,36,7,36,14,36,23,18,3,72,7,36,36,72,36
784,784.0,490,188721.0,337.0017857142857,1.0498055057055886,58,0,36,6,36,14,36,24,18,3,72,7,36,36,72,36
785,785.0,489,189121.0,338.3202146690519,1.0162242398315007,58,0,36,4,36,16,36,23,18,3,72,7,36,36,72,36
786,786.0,491,189526.0,340.262118491921,0.9379817723171519,58,0,36,3,36,16,36,25,19,3,72,7,36,36,72,36
787,787.0,494,189975.0,339.8479427549195,0.9344303704574984,58,0,36,3,36,16,36,27,19,3,72,8,36,36,72,36
788,788.0,497,190428.0,340.6583184257603,0.8879217354562298,58,0,36,4,36,17,36,28,19,3,72,8,36,36,72,36
789,789.0,503,190931.0,342.1702508960573,0.8343567969093425,59,0,36,5,36,18,36,30,19,4,72,8,36,36,72,36
790,790.0,507,191437.0,343.69299820466784,0.7706339739854047,59,0,36,6,36,19,36,31,20,4,72,8,36,36,72,36
791,791.0,512,191949.0,343.994623655914,0.7572388313989705,59,0,36,8,36,19,36,33,20,4,72,9,36,36,72,36
792,792.0,511,192420.0,345.4578096947935,0.6865018939980009,59,0,36,8,36,17,36,34,20,4,72,9,36,36,72,36
793,793.0,514,192897.0,343.2330960854093,0.7470405298096211,59,0,36,9,36,17,36,35,20,5,72,9,36,36,72,36
794,794.0,515,193376.0,344.085409252669,0.7099009586903793,59,0,36,10,36,16,36,36,20,5,72,9,36,36,72,36
795,795.0,516,193857.0,344.94128113879003,0.7074462040320335,59,0,36,12,36,15,36,36,20,5,72,9,36,36,72,36
796,796.0,517,194340.0,346.41711229946526,0.6900774716352288,60,0,36,12,36,14,36,36,20,5,72,10,36,36,72,36
797,797.0,518,194825.0,347.9017857142857,0.6694166326682865,60,0,36,14,36,12,36,36,21,5,72,10,36,36,72,36
798,798.0,518,195313.0,349.39713774597493,0.6343340827731845,60,0,36,16,36,10,36,36,21,5,72,10,36,36,72,36
799,799.0,519,195804.0,349.0267379679144,0.6837791591996732,60,0,36,18,36,9,36,36,21,5,72,10,36,36,72,36
800,800.0,519,196300.0,351.16279069767444,0.6361011698792887,60,0,36,18,36,8,36,36,21,6,72,10,36,36,72,36
801,801.0,520,196812.0,351.45,0.680791295158769,60,0,36,18,36,9,36,36,21,6,72,10,36,36,72,36
802,802.0,519,197311.0,353.60394265232975,0.633311810523665,61,0,36,18,36,7,36,36,21,6,72,10,36,36,72,36
803,803.0,518,197816.0,353.8747763864043,0.6380138563095599,61,0,36,18,36,5,36,36,22,6,72,10,36,36,72,36
804,804.0,517,198316.0,355.40501792114696,0.5705341556667414,61,0,36,18,36,4,36,36,22,6,72,10,36,36,72,36
805,805.0,515,198821.0,353.145648312611,0.6404555974074968,61,0,36,18,36,2,36,36,22,6,72,10,36,36,72,36
806,806.0,517,199333.0,354.0550621669627,0.6038835520479862,62,0,36,18,36,2,36,36,22,6,72,11,36,36,72,36
807,807.0,519,199771.0,354.20390070921985,0.6031771032796196,62,0,36,18,36,4,36,34,23,7,72,11,36,36,72,36
808,808.0,517,200209.0,354.9804964539007,0.5803756373701295,62,0,36,18,36,4,36,32,23,7,72,11,36,36,72,36
809,809.0,517,200649.0,355.1309734513274,0.5904184819467887,62,0,36,18,36,6,36,30,23,7,72,11,36,36,72,36
810,810.0,516,201089.0,355.9097345132743,0.5902594620555454,62,0,36,18,36,7,36,28,23,7,72,11,36,36,72,36
811,811.0,516,201530.0,353.56140350877195,0.7132241023140031,62,0,36,18,36,8,36,26,23,7,72,12,36,36,72,36
812,812.0,516,201972.0,354.33684210526314,0.7126288274663183,63,0,36,18,36,8,36,24,23,8,72,12,36,36,72,36
813,813.0,516,202415.0,354.492119089317,0.7359253677593541,63,0,36,18,36,10,36,22,23,8,72,12,36,36,72,36
814,814.0,516,202859.0,355.2697022767075,0.734305202867577,63,0,36,18,36,11,36,20,24,8,72,12,36,36,72,36
815,815.0,518,203342.0,355.493006993007,0.733860843887022,63,0,36,18,36,14,36,19,24,8,72,12,36,36,72,36
816,816.0,516,203787.0,356.27097902097904,0.7054333702336743,63,0,36,18,36,14,36,17,24,8,72,12,36,36,72,36
817,817.0,519,204271.0,354.02253032928945,0.7822512064558201,63,0,36,18,36,16,36,17,24,8,72,13,36,36,72,36
818,818.0,520,204720.0,354.80069324090124,0.7516329831748989,64,0,36,18,36,17,36,16,24,8,72,13,36,36,72,36
819,819.0,521,205172.0,355.5840554592721,0.7382015110407621,64,0,36,18,36,19,36,14,24,9,72,13,36,36,72,36
820,820.0,524,205629.0,356.3760831889081,0.6966255393189046,64,0,36,18,36,20,36,15,25,9,72,13,36,36,72,36
821,821.0,526,206088.0,356.5536332179931,0.6768238104017079,64,0,36,18,36,23,36,14,25,9,72,13,36,36,72,36
822,822.0,524,206448.0,358.4166666666667,0.6065800296303777,64,0,36,18,36,22,36,13,25,10,72,12,36,36,72,36
823,823.0,522,206806.0,357.17789291882553,0.6682290739695701,64,0,36,18,36,24,36,11,25,10,72,10,36,36,72,36
824,824.0,521,207167.0,357.8013816925734,0.661293123970944,64,0,36,18,36,25,36,10,26,10,72,8,36,36,72,36
825,825.0,521,207541.0,359.06747404844293,0.6188187731058487,65,0,36,18,36,26,36,10,26,10,72,6,36,36,72,36
826,826.0,520,207917.0,359.7179930795848,0.6029467890331952,65,0,36,16,36,27,36,12,26,10,72,4,36,36,72,36
827,827.0,521,208323.0,359.7979274611399,0.614605029772632,65,0,36,14,36,30,36,14,26,10,72,2,36,36,72,36
828,828.0,518,208746.0,361.1522491349481,0.5973448022932365,65,0,36,12,36,30,36,14,26,10,72,1,36,36,72,36
829,829.0,520,209189.0,359.43127147766324,0.7045864262532735,66,0,36,10,36,31,36,16,26,11,72,0,36,36,72,36
830,830.0,521,209637.0,360.20103092783506,0.6853776805584659,66,0,36,8,37,31,36,17,27,11,72,0,36,36,72,36
831,831.0,522,210087.0,360.3550600343053,0.6948658123870091,66,0,36,6,37,33,36,18,27,11,72,0,36,36,72,36
832,832.0,522,210539.0,361.7508591065292,0.6522622888423195,66,0,36,4,37,34,36,19,27,11,72,0,36,36,72,36
833,833.0,526,210995.0,361.91252144082335,0.6321442060898227,66,0,36,2,37,35,36,21,27,12,72,2,36,36,72,36
834,834.0,525,211450.0,363.31615120274915,0.5669768642203425,67,0,36,0,37,35,36,21,27,12,72,2,36,36,72,36
835,835.0,529,211979.0,361.1226575809199,0.6430345180843824,67,0,36,0,37,35,36,23,27,12,72,4,36,36,72,36
836,836.0,531,212510.0,362.02725724020445,0.5855346091009178,67,0,36,0,38,35,36,24,27,12,72,4,36,36,72,36
837,837.0,538,213048.0,362.9437819420784,0.5402454904530121,67,0,36,2,38,36,36,25,28,12,72,6,36,36,72,36
838,838.0,542,213590.0,364.48805460750856,0.46626451279579545,67,0,36,2,38,36,36,27,28,12,72,8,36,36,72,36
839,839.0,547,214137.0,365.42150170648466,0.4243525574337369,67,0,36,4,39,36,36,29,28,12,72,8,36,36,72,36
840,840.0,551,214688.0,366.3617747440273,0.38703933973424665,68,0,36,4,40,36,36,29,28,12,72,10,36,36,72,36
841,841.0,557,215245.0,364.8220338983051,0.43434144262552854,68,0,36,6,40,36,36,30,29,13,72,11,36,36,72,36
842,842.0,560,215805.0,365.771186440678,0.40832617401477334,68,0,36,7,40,36,36,32,29,13,72,11,36,36,72,36
843,843.0,565,216370.0,366.1082910321489,0.39829592321555307,68,0,36,9,42,36,36,33,29,13,72,11,36,36,72,36
844,844.0,568,216938.0,367.0693739424704,0.3562669797558703,68,0,36,10,42,36,36,35,29,13,72,11,36,36,72,36
845,845.0,570,217508.0,367.4121621621622,0.342525727725028,68,0,36,12,42,36,36,35,29,13,72,11,36,36,72,36
846,846.0,570,217995.0,368.2347972972973,0.33101678819511965,69,0,36,12,43,36,36,34,29,13,72,10,36,36,72,36
847,847.0,569,218486.0,365.97319932998323,0.44869176232228986,69,0,36,12,44,36,36,32,30,14,72,8,36,36,72,36
848,848.0,565,218974.0,366.7906197654941,0.4585205635952435,69,0,36,12,44,36,36,30,30,14,72,6,36,36,72,36
849,849.0,561,219462.0,366.9933110367893,0.4850997963186975,69,0,36,12,44,36,36,28,30,14,72,4,36,36,72,36
850,850.0,558,219950.0,367.809364548495,0.4999842729974419,69,0,36,12,45,36,36,26,30,14,72,2,36,36,72,36
851,851.0,556,220441.0,368.01502504173624,0.5577441641131857,69,0,36,12,46,36,36,24,30,14,72,1,36,36,72,36
852,852.0,555,220946.0,368.85809682804677,0.6044162707045129,70,0,36,12,46,36,36,22,30,15,72,0,36,36,72,36
853,853.0,556,221454.0,366.6456953642384,0.7415329820422174,70,0,36,12,48,36,36,20,31,15,72,0,36,36,72,36
854,854.0,554,221962.0,367.4867549668874,0.7622970163664002,70,0,36,12,48,36,36,18,31,15,72,0,36,36,72,36
855,855.0,553,222469.0,367.71735537190085,0.7669049635875025,70,0,36,12,48,36,36,16,31,15,72,1,36,36,72,36
856,856.0,551,222976.0,368.55537190082646,0.7360712551327775,70,0,36,12,48,36,36,14,31,15,72,1,36,36,72,36
857,857.0,556,223511.0,368.83003300330034,0.727989634572609,71,0,36,12,50,36,36,14,31,15,72,3,36,36,72,36
858,858.0,557,224045.0,370.3223140495868,0.6872898332585792,71,0,36,12,50,36,36,13,31,16,72,4,36,36,72,36
859,859.0,558,224560.0,368.735632183908,0.7366914025160222,71,0,36,12,50,36,36,12,31,16,72,6,36,36,72,36
860,860.0,560,225077.0,371.4141914191419,0.6396619723617708,71,0,36,12,51,36,36,11,32,16,72,7,36,36,72,36
861,861.0,560,225595.0,371.65568369028006,0.6187722588236355,71,0,36,12,52,36,36,9,32,16,72,8,36,36,72,36
862,862.0,560,226115.0,374.362582781457,0.5340694695686621,71,0,36,12,52,36,36,9,32,16,72,8,36,36,72,36
863,863.0,561,226657.0,375.25993377483445,0.5158850099209535,71,0,36,12,53,36,36,8,32,17,72,8,36,36,72,36
864,864.0,564,227162.0,376.71973466003317,0.4715222659418448,72,0,36,12,54,36,36,7,33,17,72,9,36,36,72,36
865,865.0,563,227669.0,375.6914191419142,0.5168649097022554,72,0,36,10,54,36,36,8,33,17,72,9,36,36,72,36
866,866.0,564,228179.0,376.53300330033005,0.494670283084635,72,0,36,8,56,36,36,9,33,17,72,9,36,36,72,36
867,867.0,561,228670.0,377.9669421487603,0.45975022847494273,72,0,36,6,56,36,36,8,33,17,72,9,36,36,72,36
