,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
534,534.0,379,75222.0,143.00760456273764,1.728265370952645,36,0,36,0,36,5,0,15,15,34,24,10,48,36,72,12
535,535.0,385,75604.0,142.9187145557656,1.830200644164779,36,0,36,0,36,4,0,16,15,35,25,12,48,36,72,14
536,536.0,390,75993.0,143.92613636363637,1.8288615089433706,36,0,36,0,36,6,0,17,15,35,27,12,48,36,72,14
537,537.0,391,76364.0,145.1787072243346,1.798670788390967,36,0,36,0,36,6,0,17,15,35,29,12,48,36,72,13
538,538.0,395,76739.0,146.44847328244273,1.771815775973879,36,0,36,2,36,6,0,17,15,35,32,12,48,36,72,12
539,539.0,400,77121.0,147.45889101338432,1.7407031405910942,36,0,36,3,36,8,0,17,16,35,33,12,48,36,72,12
540,540.0,397,77444.0,148.07648183556407,1.6713010245451088,36,0,36,4,36,7,0,17,16,36,33,10,48,36,72,10
541,541.0,396,77774.0,147.8593155893536,1.70116226420251,36,0,36,5,36,7,0,17,16,36,33,8,48,36,72,10
542,542.0,397,78115.0,149.35946462715106,1.608009345073718,36,0,36,5,36,8,0,17,16,36,36,6,48,36,72,9
543,543.0,400,78482.0,149.77480916030535,1.5647457820612762,36,0,36,6,36,8,0,17,17,36,38,4,48,36,72,10
544,544.0,404,78857.0,150.77820267686425,1.5338508106163602,36,0,36,8,36,8,0,17,17,37,39,2,48,36,72,12
545,545.0,406,79238.0,152.08829174664106,1.5079738021513214,36,0,36,9,36,7,0,17,17,37,42,0,48,36,72,13
546,546.0,407,79601.0,153.07884615384614,1.54533311081484,36,0,36,10,36,8,0,17,17,37,40,0,48,36,72,14
547,547.0,408,79969.0,152.61259541984734,1.652500553079119,36,0,36,11,36,9,0,17,17,37,38,0,48,36,72,15
548,548.0,410,80344.0,153.91570881226053,1.599729272687939,36,0,36,12,36,9,0,17,17,37,37,0,48,36,72,17
549,549.0,409,80704.0,154.60536398467434,1.5852564187676454,36,0,36,12,36,7,0,17,17,37,37,0,48,36,72,18
550,550.0,414,81073.0,155.01529636711282,1.5497379997294907,36,0,36,12,36,8,0,17,17,37,38,1,48,36,72,20
551,551.0,413,81443.0,155.7227533460803,1.5558185746019,36,0,36,12,36,7,0,17,17,38,37,1,48,36,72,20
552,552.0,415,81791.0,156.68773946360153,1.5616298512499431,36,0,36,10,36,7,0,17,18,38,37,3,48,36,72,21
553,553.0,418,82159.0,156.79198473282443,1.6488984465970657,36,0,36,8,36,8,0,17,18,38,37,4,50,36,72,22
554,554.0,418,82517.0,158.0785440613027,1.6204931724237,36,0,36,6,36,8,0,17,18,38,38,5,50,36,72,22
555,555.0,413,82769.0,158.56130268199234,1.6092996723895918,36,0,36,4,36,8,0,17,18,38,37,5,50,36,70,22
556,556.0,415,83031.0,159.36852207293666,1.5854769181155257,36,0,36,2,36,9,0,17,19,38,37,6,52,36,68,23
557,557.0,413,83304.0,160.2,1.52995129765642,36,0,36,0,36,9,0,17,19,38,36,6,53,36,67,24
558,558.0,408,83497.0,161.50290135396517,1.4314742222490853,36,0,36,0,36,8,0,15,19,38,34,6,54,36,66,24
559,559.0,405,83696.0,160.95384615384614,1.4930840331961934,36,0,36,0,36,8,0,14,19,38,34,6,54,36,64,24
560,560.0,402,83910.0,161.3653846153846,1.4762057023109796,36,0,36,0,36,9,0,12,19,38,33,6,54,36,62,25
561,561.0,401,84113.0,161.44529750479848,1.4827048898122237,36,0,36,1,36,8,0,10,20,38,34,7,54,36,60,25
562,562.0,399,84333.0,161.86756238003838,1.5056306340945278,36,0,36,1,36,8,0,9,20,38,34,8,54,36,58,25
563,563.0,399,84544.0,161.96168582375478,1.565701698274561,36,0,36,2,36,10,0,7,20,38,34,9,54,36,56,25
564,564.0,395,84755.0,162.36590038314176,1.5986950454169815,36,0,36,3,36,8,0,6,20,38,33,10,54,36,54,25
565,565.0,395,84971.0,161.54182509505702,1.719858758923108,36,0,36,4,36,10,0,5,20,38,33,10,54,36,52,25
566,566.0,398,85254.0,162.38857142857142,1.7017987955617224,36,0,36,6,36,9,0,6,20,38,33,12,54,36,50,26
567,567.0,395,85447.0,162.75619047619048,1.7111389562663533,36,0,36,8,36,9,0,5,20,38,33,12,54,36,48,24
568,568.0,397,85722.0,163.5916030534351,1.6604528638144556,36,0,36,9,36,10,0,5,20,38,36,12,54,36,47,22
569,569.0,399,86004.0,164.44359464627152,1.658498215825909,36,0,36,10,36,9,1,5,21,38,38,12,54,36,46,21
570,570.0,399,86261.0,164.62022900763358,1.6725054203212555,36,0,36,11,36,11,1,5,21,38,38,12,54,36,45,19
571,571.0,395,86475.0,164.71428571428572,1.725308643128129,36,0,36,11,36,11,1,5,21,38,37,12,54,36,43,18
572,572.0,396,86697.0,164.82319391634982,1.7498543475831239,36,0,36,13,36,11,3,5,21,38,37,12,54,36,41,17
573,573.0,391,86918.0,165.24334600760457,1.807997805134415,36,0,36,14,36,10,3,5,21,38,37,10,54,36,40,15
574,574.0,389,87093.0,166.52581261950286,1.813632634172551,36,0,36,16,36,10,3,6,21,38,36,8,54,36,38,15
575,575.0,384,87325.0,166.96940726577438,1.8942238655413275,36,0,36,16,36,11,3,6,22,38,35,6,54,36,36,13
576,576.0,379,87615.0,168.4903846153846,1.900440639351689,36,0,36,17,36,10,1,6,22,38,33,4,54,36,36,14
577,577.0,377,87891.0,167.73091603053436,2.0224548742575466,36,0,36,17,36,12,0,6,22,38,33,3,54,36,36,12
578,578.0,378,88179.0,168.28053435114504,1.9960944602063888,36,0,36,17,36,13,0,6,23,38,33,2,54,36,36,12
579,579.0,375,88479.0,168.53142857142856,1.990822391581529,36,0,36,17,36,11,0,7,23,38,32,2,54,36,36,11
580,580.0,377,88769.0,169.08380952380952,1.9385495206608727,36,0,36,17,36,11,0,8,23,38,34,2,54,36,36,10
581,581.0,374,89086.0,169.36501901140684,1.8633889002147206,36,0,36,17,36,11,0,8,23,38,34,2,54,36,36,7
582,582.0,376,89421.0,169.67931688804555,1.7829673832808635,36,0,36,17,36,11,0,8,23,38,35,1,54,36,36,9
583,583.0,378,89766.0,169.3698113207547,1.7981031200697737,36,0,36,17,36,10,0,8,23,38,39,1,54,36,36,8
584,584.0,382,90114.0,170.02641509433963,1.7651203642920432,36,0,36,17,36,11,0,8,23,38,38,3,54,36,36,10
585,585.0,383,90468.0,170.05263157894737,1.7780165105631167,36,0,36,17,36,11,0,8,23,38,38,3,55,36,36,10
586,586.0,386,90836.0,171.06591337099812,1.7329470964615783,36,0,36,17,36,11,0,8,23,38,38,5,56,36,36,10
587,587.0,392,91207.0,171.1200750469043,1.7110135622971998,36,0,36,17,36,12,0,8,24,38,38,6,58,36,36,11
588,588.0,389,91493.0,171.97932330827066,1.6469912752997098,36,0,36,17,36,10,0,6,24,38,35,8,58,36,36,13
589,589.0,387,91795.0,170.94040968342645,1.7176440708474414,36,0,36,17,36,9,0,4,24,38,33,9,58,36,36,15
590,590.0,387,92103.0,171.51396648044692,1.6941380757890632,36,0,36,17,36,9,0,2,24,38,32,11,60,36,36,14
591,591.0,384,92361.0,171.35621521335807,1.6990184298484547,36,0,36,15,36,9,0,1,25,38,30,12,60,36,36,14
592,592.0,383,92651.0,171.89424860853433,1.700203905271762,36,0,36,13,36,10,0,0,25,38,30,12,60,36,36,15
593,593.0,380,92943.0,171.48154981549814,1.7512072789635253,36,0,36,11,36,11,0,0,25,38,29,12,60,36,36,14
594,594.0,379,93241.0,172.6685185185185,1.7331093855660888,36,0,36,9,36,12,0,0,25,38,29,12,60,36,36,14
595,595.0,377,93534.0,170.9945155393053,1.8909722750370173,36,0,36,7,36,12,0,0,25,38,28,12,60,36,36,15
596,596.0,375,93833.0,171.85531135531136,1.8595179261357975,36,0,36,5,36,12,0,0,25,38,28,12,60,36,36,15
597,597.0,371,94111.0,171.73540145985402,1.8923636387003677,36,0,36,3,36,11,0,0,26,38,27,12,60,36,36,14
598,598.0,373,94402.0,171.95264116575592,1.873097842550034,36,0,36,1,36,11,0,1,26,38,27,12,60,36,38,15
599,599.0,372,94721.0,172.22,1.8433180692308824,36,0,36,0,36,9,0,2,26,38,30,12,60,36,38,13
600,600.0,372,95017.0,172.44464609800363,1.7549057881644468,36,0,36,1,36,9,0,3,26,38,30,10,60,36,40,11
601,601.0,374,95334.0,171.4640287769784,1.776647222671812,36,0,36,1,36,9,0,5,26,38,31,9,60,36,40,11
602,602.0,373,95641.0,172.63718411552347,1.6530899898188331,36,0,36,2,36,7,0,5,27,38,32,8,60,36,42,8
603,603.0,378,95962.0,171.97491039426524,1.6513437167122884,36,0,36,3,36,7,0,7,27,38,32,9,60,36,43,8
604,604.0,387,96310.0,172.28980322003576,1.611576219329104,36,0,36,5,36,9,0,7,27,38,35,7,60,36,45,10
605,605.0,390,96663.0,172.92128801431127,1.577829741069394,36,0,36,5,36,9,0,9,27,38,35,5,60,36,46,12
606,606.0,397,97045.0,174.22800718132854,1.541296628970183,36,0,36,7,36,11,0,11,27,38,37,5,60,36,47,10
607,607.0,401,97433.0,173.36832740213524,1.6360008607490617,36,0,36,8,36,12,0,12,27,38,39,3,60,36,48,10
608,608.0,407,97834.0,174.70357142857142,1.524387490793915,36,0,36,9,36,13,0,13,27,38,40,2,60,36,50,11
609,609.0,407,98157.0,174.65658362989325,1.4964244902983717,36,0,36,9,36,13,0,12,28,38,41,0,61,36,49,12
610,610.0,408,98497.0,175.8875,1.3933338025054132,36,0,36,9,36,15,0,10,28,38,43,1,61,36,47,12
611,611.0,408,98842.0,175.56305506216697,1.405970642125849,36,0,36,7,36,16,0,8,28,38,44,3,62,36,47,11
612,612.0,404,99136.0,175.77304964539007,1.387378878948057,36,0,36,6,36,16,0,6,29,38,43,3,63,36,45,11
613,613.0,403,99435.0,174.75395430579965,1.5086767816093694,36,0,36,5,36,17,0,4,29,38,42,4,64,36,45,11
614,614.0,403,99742.0,175.60211267605635,1.5393995268417693,36,0,36,5,36,17,0,3,29,38,42,6,66,36,44,9
615,615.0,403,100060.0,174.93006993006992,1.6310191254010693,36,0,36,4,36,17,0,3,29,38,41,6,66,36,43,12
616,616.0,403,100396.0,175.82486865148863,1.6601942532916267,36,0,36,3,36,18,0,2,29,38,41,8,66,36,43,11
617,617.0,400,100732.0,176.1048951048951,1.670516980164435,36,0,36,2,36,19,0,1,29,38,41,9,66,36,42,9
618,618.0,396,101058.0,176.67482517482517,1.6438889714827987,36,0,36,0,36,18,0,0,29,38,40,11,66,36,42,8
619,619.0,399,101402.0,176.65853658536585,1.6809484833110595,36,0,36,1,36,18,0,0,29,38,40,12,66,36,44,7
620,620.0,404,101755.0,177.27351916376307,1.6168375973154872,36,0,36,3,36,17,0,2,30,38,40,12,66,36,43,9
621,621.0,402,102080.0,178.1500872600349,1.547725241103579,36,0,36,4,36,16,0,2,30,38,39,10,66,36,45,8
622,622.0,402,102410.0,178.10434782608695,1.4367670180300811,36,0,36,4,36,13,0,4,30,38,40,8,66,36,45,10
623,623.0,407,102752.0,178.38888888888889,1.3820465217168563,36,0,36,6,36,13,0,5,30,38,43,6,66,36,47,9
624,624.0,409,103097.0,179.6114982578397,1.278840001541697,36,0,36,7,36,14,0,6,30,38,43,4,66,36,47,10
625,625.0,407,103444.0,179.2790294627383,1.3321636547611417,36,0,36,7,36,13,0,8,30,38,42,2,66,36,46,11
626,626.0,411,103805.0,180.5304347826087,1.2819286415661864,36,0,36,8,36,11,0,9,31,38,43,2,66,36,48,11
627,627.0,419,104193.0,181.20521739130436,1.2616702186977782,36,0,36,12,36,10,0,11,31,38,44,2,66,36,48,13
628,628.0,416,104584.0,182.20209059233449,1.2264794377219008,36,0,36,12,36,8,0,11,31,38,44,1,67,36,48,12
629,629.0,427,105009.0,183.26178010471205,1.1979316276952485,36,0,36,13,36,9,0,13,31,38,45,1,68,36,49,16
630,630.0,429,105377.0,184.22552447552448,1.2007349124975273,36,0,36,13,36,11,0,13,31,38,44,1,70,36,51,13
631,631.0,434,105758.0,183.60763888888889,1.28500369729413,36,0,36,12,36,13,0,14,32,38,43,2,70,36,52,14
632,632.0,435,106145.0,183.96013864818025,1.3144911288268388,36,0,36,11,36,13,0,14,32,38,44,3,71,36,52,13
633,633.0,436,106500.0,183.9378238341969,1.323770966817325,36,0,36,11,36,15,0,14,32,38,43,4,72,36,52,11
634,634.0,434,106862.0,185.20277296360484,1.305030597626562,36,0,36,10,36,15,0,15,32,38,42,4,72,36,51,11
635,635.0,435,107228.0,185.1951640759931,1.3553457030073541,36,0,36,8,36,17,0,15,32,38,42,6,72,36,51,10
636,636.0,434,107567.0,185.14113597246129,1.4084274228090492,36,0,36,6,36,18,0,14,32,38,42,8,72,36,51,9
637,637.0,429,107905.0,184.13822525597269,1.5239529597753174,36,0,36,4,36,19,0,12,33,38,41,9,72,36,49,8
638,638.0,430,108267.0,185.388698630137,1.4984464013299563,36,0,36,3,36,22,0,11,33,38,39,11,72,36,48,9
639,639.0,433,108610.0,185.34129692832764,1.5577501131091838,36,0,36,2,36,24,0,11,33,38,41,11,72,36,48,9
640,640.0,433,108962.0,186.25982905982906,1.5332986029797462,36,0,36,1,36,25,0,10,33,38,40,12,72,36,46,12
641,641.0,428,109324.0,186.87863247863248,1.5685218827978493,36,0,36,0,36,26,0,8,33,38,39,12,72,36,46,10
642,642.0,428,109693.0,187.8304794520548,1.5421850159754522,36,0,36,0,36,26,0,6,34,38,40,12,72,36,46,10
643,643.0,431,110091.0,187.2295918367347,1.5794145853248847,36,0,36,0,36,27,0,4,34,38,42,12,72,36,46,12
644,644.0,433,110478.0,188.20783645655877,1.5011956495380576,36,0,36,0,37,29,0,2,34,38,41,12,72,36,49,11
645,645.0,438,110877.0,188.88756388415672,1.4174465472610578,36,0,36,1,37,30,0,1,34,38,44,12,72,36,49,12
646,646.0,443,111292.0,190.24273504273503,1.3313680895939957,36,0,36,1,37,32,0,1,34,38,46,13,72,36,49,12
647,647.0,448,111714.0,191.29109589041096,1.2520560817414703,36,0,36,3,38,33,0,2,34,38,46,13,72,36,49,12
648,648.0,452,112128.0,192.32933104631218,1.1817350600100482,36,0,36,4,38,35,0,3,34,38,44,15,72,36,50,11
649,649.0,460,112554.0,192.4,1.177460719253609,36,0,36,5,39,35,0,5,35,38,45,16,72,36,51,11
650,650.0,466,112989.0,193.80617495711834,1.102196647933628,36,0,36,7,39,36,0,7,35,38,47,17,72,36,51,9
651,651.0,468,113437.0,194.5746140651801,1.0600886805101912,36,0,36,7,40,36,0,7,35,38,47,18,72,36,49,11
652,652.0,467,113885.0,196.01549053356283,0.9914063392849435,36,0,36,9,40,36,0,9,35,38,47,18,72,36,48,7
653,653.0,470,114340.0,197.82006920415225,0.9296063898089107,36,0,36,9,41,36,0,11,35,38,47,18,72,36,49,6
654,654.0,476,114797.0,199.30034722222223,0.8988358624358107,36,0,36,9,42,36,0,11,36,38,49,18,72,36,51,6
655,655.0,481,115263.0,199.7625649913345,0.9127702561705807,36,0,36,9,42,36,0,12,36,38,51,18,72,36,51,8
656,656.0,488,115737.0,200.5840554592721,0.8926676325649221,36,0,36,8,43,36,0,14,36,38,53,18,72,36,53,9
657,657.0,488,116192.0,200.3310344827586,0.8950965002437536,36,0,36,6,43,36,0,12,36,38,54,18,72,36,55,10
658,658.0,490,116651.0,201.46977547495683,0.8519589273786393,36,0,36,5,44,36,0,10,36,38,56,18,72,36,55,12
659,659.0,493,117116.0,201.9241379310345,0.89069113633346,36,0,36,4,44,36,0,8,37,38,57,19,72,36,57,13
660,660.0,493,117582.0,201.6843910806175,0.8726465860591156,36,0,36,2,45,36,0,6,37,38,58,19,72,36,57,15
661,661.0,497,118057.0,201.11925042589436,0.94111161221531,36,0,36,0,46,36,0,4,37,38,60,20,72,36,59,17
662,662.0,499,118540.0,201.9420783645656,0.955455192676709,36,0,36,0,47,36,0,2,37,38,60,20,72,36,61,18
663,663.0,502,119035.0,202.4404761904762,0.959856271067757,36,0,36,0,47,36,0,1,37,38,62,20,72,36,62,19
664,664.0,506,119533.0,203.2874149659864,0.9501922895085925,36,0,36,1,48,36,0,0,37,38,64,20,72,36,63,19
665,665.0,512,120045.0,203.81154499151103,0.9420772217833158,37,0,36,3,48,36,0,0,37,38,64,20,72,36,65,20
666,666.0,517,120528.0,204.6315789473684,0.8883972791113222,37,0,36,4,49,36,0,0,38,38,66,20,72,36,66,19
667,667.0,518,121014.0,204.41554054054055,0.9121764276326211,37,0,36,4,50,36,0,0,38,38,67,20,72,36,67,17
668,668.0,526,121511.0,205.60236886632825,0.8629989325633877,37,0,36,6,50,36,0,2,38,38,69,21,72,36,70,15
669,669.0,529,122012.0,206.8,0.8192698493600229,38,0,36,6,51,36,0,2,38,38,71,21,72,36,71,13
670,670.0,531,122516.0,207.6542372881356,0.7940814427852417,38,0,36,7,51,36,0,3,38,38,72,21,72,36,72,11
671,671.0,533,123023.0,209.22278911564626,0.7528951102800082,38,0,36,8,52,36,0,5,38,38,72,21,72,36,72,9
672,672.0,537,123548.0,210.83276450511946,0.7033080531501898,38,0,36,11,52,36,0,7,38,38,72,21,72,36,72,8
673,673.0,537,124070.0,211.00340136054422,0.7572301585127197,38,0,36,11,53,36,0,7,38,38,72,21,72,36,72,7
674,674.0,540,124583.0,212.23679727427597,0.7316545954566679,39,0,36,13,54,36,0,8,38,38,72,21,72,36,72,5
675,675.0,539,125095.0,213.83760683760684,0.6715797134780855,39,0,36,14,54,36,0,8,38,38,72,21,72,36,72,3
676,676.0,542,125613.0,214.72307692307692,0.662033567584332,39,0,36,16,54,36,0,8,38,38,72,22,72,36,72,3
677,677.0,543,126145.0,216.37221269296742,0.5901088695025123,39,0,36,16,55,36,0,8,38,38,72,22,72,36,72,3
678,678.0,543,126652.0,217.2418524871355,0.5693178008180568,39,0,36,16,56,36,0,8,38,38,72,20,72,36,72,4
679,679.0,542,127180.0,217.4017094017094,0.6090803208469212,39,0,36,16,56,36,0,8,38,38,72,18,72,36,72,5
680,680.0,545,127725.0,218.70719178082192,0.572905541720008,40,0,36,16,57,36,0,8,38,38,72,18,72,36,72,6
681,681.0,541,128115.0,219.75128644939966,0.5520622810908544,40,0,36,14,57,34,0,8,38,38,72,18,72,36,72,6
682,682.0,540,128507.0,220.4236706689537,0.5666377846019562,40,0,36,12,58,32,0,8,38,38,72,18,72,36,72,8
683,683.0,539,128902.0,221.4810996563574,0.5756753240281427,40,0,36,10,59,30,0,8,38,38,72,18,72,36,72,10
684,684.0,536,129299.0,222.54561101549052,0.5905362970668845,40,0,36,8,60,28,0,8,38,38,72,18,72,36,72,10
685,685.0,534,129696.0,222.08219178082192,0.6922212113587807,40,0,36,6,60,26,0,8,38,38,72,18,72,36,72,12
686,686.0,532,130092.0,223.14236706689536,0.7063141063731824,40,0,36,4,61,24,0,8,38,38,72,18,72,36,72,13
687,687.0,530,130487.0,223.43664383561645,0.7612722442822019,41,0,36,2,61,22,0,8,38,38,72,18,72,36,72,14
688,688.0,527,130882.0,224.8831615120275,0.7368133575937995,41,0,36,1,61,20,0,8,38,38,72,18,72,36,72,14
689,689.0,527,131301.0,225.21612349914236,0.7658183655511326,41,0,36,0,63,18,0,8,38,38,72,18,72,36,72,15
690,690.0,525,131721.0,226.32474226804123,0.7502279455439472,41,0,36,0,63,16,0,8,38,38,72,18,72,36,72,15
691,691.0,527,132195.0,225.97435897435898,0.8066160129022311,42,0,36,0,63,17,0,8,38,38,72,18,72,36,72,15
692,692.0,527,132668.0,226.782905982906,0.7903037567384367,42,0,36,0,64,16,0,8,38,38,72,18,72,36,72,15
693,693.0,529,133143.0,227.2064846416382,0.7762166060544035,42,0,36,0,65,17,0,8,38,38,72,18,72,36,72,15
694,694.0,528,133563.0,227.9232081911263,0.7514074268086127,42,0,36,1,65,15,0,8,38,38,72,18,72,36,72,15
695,695.0,529,133986.0,229.03589743589743,0.6895995862983748,42,0,36,3,65,14,0,8,38,38,72,18,72,36,72,15
696,696.0,531,134414.0,229.76752136752137,0.6891685571060275,42,0,36,3,67,14,0,8,38,38,72,18,72,36,72,15
697,697.0,529,134840.0,229.71039182282794,0.6987953434126837,42,0,36,3,67,12,0,8,38,38,72,18,72,36,72,15
698,698.0,531,135268.0,230.83276450511946,0.6497691212952617,42,0,36,5,67,12,0,8,38,38,72,18,72,36,72,15
699,699.0,534,135749.0,232.04957264957264,0.5884315958589355,43,0,36,6,68,12,0,8,38,38,72,18,72,36,72,15
700,700.0,537,136236.0,233.28082191780823,0.5378143102279056,43,0,36,7,69,13,0,8,38,38,72,18,72,36,72,15
701,701.0,537,136666.0,234.01712328767124,0.4994454464937552,43,0,36,9,68,12,0,8,38,38,72,18,72,36,72,15
702,702.0,537,137079.0,234.72431506849315,0.506035936793311,44,0,36,8,66,14,0,8,38,38,72,18,72,36,72,15
703,703.0,537,137500.0,234.64163822525597,0.5260428285423862,44,0,36,7,66,15,0,8,38,38,72,18,72,36,72,15
704,704.0,537,137929.0,235.37372013651878,0.5279010963402982,44,0,36,6,64,17,0,9,38,38,72,18,72,36,72,15
705,705.0,535,138362.0,235.71039182282794,0.5325743012243883,44,0,36,4,64,17,0,9,38,38,72,18,72,36,72,15
706,706.0,534,138800.0,236.45655877342418,0.5293965229612134,44,0,36,3,62,19,0,9,38,38,72,18,72,36,72,15
707,707.0,533,139240.0,237.206132879046,0.5470801521481004,44,0,36,1,60,21,0,9,38,38,72,19,72,36,72,15
708,708.0,535,139731.0,238.04258943781943,0.5503793104245213,44,0,36,0,60,23,0,10,38,38,72,19,72,36,72,15
709,709.0,535,140188.0,238.01018675721562,0.6029961611836075,45,0,36,0,58,23,0,11,38,38,72,19,72,36,72,15
710,710.0,535,140650.0,238.79456706281834,0.6020109641208832,45,0,36,0,56,25,0,11,38,38,72,19,72,36,72,15
711,711.0,536,139834.0,237.40916808149404,0.6220485982207916,45,0,36,0,53,27,0,13,38,38,72,19,72,36,72,15
712,712.0,534,139008.0,236.0067911714771,0.6273086977348359,45,0,36,0,51,27,0,13,38,38,72,19,72,36,72,15
713,713.0,532,138204.0,234.64176570458403,0.6471637210974632,45,0,36,0,47,28,0,14,38,38,72,19,72,36,72,15
714,714.0,532,137435.0,233.73299319727892,0.6444190923622312,45,0,36,0,46,29,0,14,38,38,72,19,72,36,72,15
715,715.0,531,136673.0,232.04244482173175,0.678302191469683,45,0,36,0,42,31,0,14,38,38,72,20,72,36,72,15
716,716.0,533,135971.0,231.24319727891157,0.6845440583996854,46,0,36,0,41,33,0,14,38,38,72,20,72,36,72,15
717,717.0,530,135170.0,230.2725724020443,0.6893565805594114,46,0,36,0,39,34,0,12,38,38,72,20,72,36,72,15
718,718.0,527,134405.0,230.1455479452055,0.6585113103628495,46,0,36,0,36,36,0,10,38,38,72,20,72,36,72,15
719,719.0,525,134222.0,230.22641509433961,0.6675952264192709,46,0,36,0,35,36,0,8,38,38,72,21,72,36,72,15
720,720.0,519,133471.0,229.7263339070568,0.6528068288744501,46,0,36,0,31,36,0,6,38,38,72,21,72,36,72,15
721,721.0,518,132809.0,228.58691910499138,0.6887878600252471,47,0,36,0,31,36,0,4,38,38,72,21,72,36,72,15
722,722.0,514,132173.0,227.8844827586207,0.6966108836959318,47,0,36,0,28,36,0,3,38,38,72,21,72,36,72,15
723,723.0,511,131421.0,225.80927835051546,0.7119112255315339,47,0,36,0,29,36,0,1,38,38,72,21,72,36,70,15
724,724.0,512,131765.0,227.18103448275863,0.6760059007663279,47,0,36,0,33,36,0,0,38,38,72,21,72,36,68,15
725,725.0,508,131048.0,226.33506044905008,0.6401298301442551,47,0,36,0,31,36,0,0,38,38,72,21,72,36,66,15
726,726.0,507,130342.0,225.11571675302244,0.6232015813170441,47,0,36,0,32,36,0,0,38,38,72,19,72,36,66,15
727,727.0,508,129669.0,223.95336787564767,0.642133552192073,47,0,36,0,34,36,0,1,38,38,72,19,72,36,64,15
728,728.0,506,129021.0,222.8341968911917,0.641697144568655,48,0,36,0,34,36,0,1,38,38,72,18,72,36,62,15
729,729.0,503,128383.0,222.5008665511265,0.6100784108147237,48,0,36,0,31,36,0,3,38,38,72,18,72,36,60,15
730,730.0,503,128246.0,222.64930555555554,0.6267776979312207,48,0,36,0,32,36,0,4,38,38,72,18,72,36,58,15
731,731.0,504,128590.0,223.24652777777777,0.6563442753042836,48,0,36,0,33,36,0,6,38,38,72,18,72,36,56,15
732,732.0,502,127984.0,222.5808695652174,0.6541658150641625,49,0,36,0,33,36,0,7,38,38,72,18,72,36,52,15
733,733.0,503,127401.0,221.18229166666666,0.7083683254010426,49,0,36,0,36,36,0,8,38,38,72,18,72,36,49,15
734,734.0,501,126910.0,220.71304347826086,0.6980118372721184,49,0,36,0,36,36,0,8,38,38,72,18,72,36,47,15
735,735.0,498,126372.0,220.1602787456446,0.6831850503487864,49,0,36,0,36,36,0,8,38,38,72,18,72,36,44,15
736,736.0,499,125855.0,220.0262237762238,0.6387074919229021,49,0,36,0,37,36,0,8,38,38,72,18,72,36,42,17
737,737.0,499,125364.0,219.55166374781086,0.6346389442453984,49,0,36,0,39,36,0,8,38,38,72,18,72,36,39,18
738,738.0,497,124881.0,219.08947368421053,0.6441906186405677,49,0,36,0,39,36,0,8,38,38,72,18,72,36,37,18
739,739.0,496,124436.0,217.54545454545453,0.6839146693648323,50,0,36,0,40,36,0,8,38,38,72,18,72,36,33,19
740,740.0,496,124075.0,216.91433566433565,0.6768736883756817,50,0,36,0,39,36,0,8,38,38,72,18,72,36,32,21
741,741.0,493,123667.0,216.20104895104896,0.6801903978451728,50,0,36,0,39,36,0,8,38,38,72,19,72,36,28,21
742,742.0,494,123401.0,215.73601398601397,0.6684864562008728,50,0,36,0,40,36,0,8,38,38,72,19,72,36,28,21
743,743.0,494,123876.0,216.94570928196148,0.6363395902298635,50,0,36,0,40,36,0,8,38,38,72,19,72,36,28,21
744,744.0,495,123639.0,216.5306479859895,0.6549736368653186,51,0,36,0,41,36,0,8,38,38,72,18,72,36,28,21
745,745.0,498,123435.0,216.17338003502627,0.643250227317204,51,0,36,0,42,36,0,8,38,38,72,18,72,36,30,21
746,746.0,496,123247.0,215.84413309982486,0.6574186530107076,51,0,36,0,42,36,0,8,38,38,72,18,72,36,28,21
747,747.0,495,123077.0,215.54640980735553,0.6213089717884427,51,0,36,0,42,36,0,8,38,38,72,18,72,36,27,21
748,748.0,497,122936.0,216.05623901581723,0.5586067999593259,51,0,36,0,44,36,0,8,38,38,72,18,72,36,27,21
749,749.0,496,122809.0,215.83304042179262,0.5563842750144471,51,0,36,0,45,36,0,8,38,38,72,18,72,36,25,21
750,750.0,495,122993.0,215.39929947460595,0.5536481347840724,51,0,36,0,44,36,0,8,38,38,72,18,72,36,25,21
751,751.0,495,122891.0,214.8444055944056,0.5827399801212753,51,0,36,0,44,36,0,8,38,38,71,18,72,36,26,21
752,752.0,493,122796.0,215.05429071803852,0.5800257896697815,52,0,36,0,43,36,0,8,38,38,69,18,72,36,26,21
753,753.0,488,122572.0,214.66199649737302,0.6183163984808994,52,0,36,0,42,36,0,8,38,38,67,18,72,36,26,19
754,754.0,487,122370.0,214.30823117338002,0.6427133291372192,52,0,36,0,42,36,0,8,38,38,65,18,72,36,29,17
755,755.0,484,122186.0,213.9859894921191,0.6725042278605338,53,0,36,0,41,36,0,8,38,38,63,18,72,36,30,15
756,756.0,480,122029.0,213.7110332749562,0.7058351208665514,53,0,36,0,40,36,0,8,38,38,61,18,72,36,31,13
757,757.0,477,121884.0,212.71204188481676,0.7992470005206054,53,0,36,0,40,36,0,8,38,38,59,18,72,36,32,11
