,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1001,1001.0,481,226737.0,386.2640545144804,1.663243788716608,36,38,36,36,36,6,4,36,38,0,10,26,58,12,73,36
1002,1002.0,481,227213.0,387.0749574105622,1.6513140641940698,36,38,36,36,36,6,4,36,38,0,9,26,59,12,73,36
1003,1003.0,480,227688.0,385.91186440677967,1.704382162996985,36,38,36,36,36,6,4,36,38,0,7,26,60,12,73,36
1004,1004.0,482,228165.0,386.72033898305085,1.705332773032691,36,38,36,36,36,6,4,36,38,0,9,26,60,12,73,36
1005,1005.0,481,228644.0,387.5322033898305,1.7195237895448994,36,38,36,36,36,6,4,36,38,0,8,26,60,12,73,36
1006,1006.0,481,229122.0,389.00169779286927,1.7003547794901879,36,38,36,36,36,6,4,36,38,0,8,26,60,12,73,36
1007,1007.0,482,229603.0,389.1576271186441,1.7205109057469212,36,38,36,36,36,6,4,36,38,0,9,26,60,12,73,36
1008,1008.0,484,230084.0,389.31302876480544,1.6833774185320358,36,38,36,36,36,6,4,36,38,0,10,26,60,13,73,36
1009,1009.0,487,230568.0,388.8161888701518,1.7002099354657358,36,38,36,36,36,6,4,36,38,1,11,26,60,14,73,36
1010,1010.0,487,231052.0,388.976430976431,1.6912300502022617,36,38,36,36,36,6,4,36,38,1,11,26,60,14,73,36
1011,1011.0,487,231536.0,391.1081081081081,1.6241383783600303,36,38,36,36,36,6,4,36,38,1,11,26,60,14,73,36
1012,1012.0,489,232025.0,391.2731871838111,1.6298748199491921,36,38,36,36,36,6,4,36,38,1,12,26,61,14,73,36
1013,1013.0,490,232515.0,392.09949409780774,1.5977821633102083,36,38,36,36,36,6,4,36,38,1,12,26,61,15,73,36
1014,1014.0,493,233008.0,392.2693602693603,1.5766322141257882,36,38,36,36,36,6,4,36,38,1,14,26,62,15,73,36
1015,1015.0,494,233502.0,391.78187919463085,1.5910807857105846,36,38,36,36,36,6,4,36,38,1,14,26,63,15,73,36
1016,1016.0,498,234000.0,391.95979899497485,1.5660312686495534,36,38,36,36,36,6,4,36,38,2,16,26,64,15,73,36
1017,1017.0,498,234484.0,391.4590984974958,1.5228740974351171,36,38,36,36,36,6,4,36,38,2,15,26,65,15,73,36
1018,1018.0,498,234969.0,392.9247491638796,1.474351473057437,36,38,36,36,36,6,4,36,38,2,15,26,65,15,73,36
1019,1019.0,499,235458.0,392.43,1.447294580085749,36,38,36,36,36,6,4,36,38,2,14,26,67,15,73,36
1020,1020.0,496,235931.0,393.2183333333333,1.4465278684824212,36,38,36,36,36,6,4,36,38,0,12,26,68,15,73,36
1021,1021.0,497,236421.0,393.3793677204659,1.4905320949752734,36,38,36,36,36,6,4,36,38,0,13,26,68,15,73,36
1022,1022.0,499,236912.0,392.8888888888889,1.4868171819092708,36,38,36,36,37,6,4,36,38,0,12,26,70,15,73,36
1023,1023.0,499,237406.0,393.70812603648426,1.501517249718425,36,38,36,36,37,6,4,36,38,0,11,26,71,15,73,36
1024,1024.0,499,237902.0,394.530679933665,1.4962241640413323,36,38,36,36,36,6,4,36,38,0,11,26,72,15,73,36
1025,1025.0,499,238399.0,396.01162790697674,1.4997210095039815,36,38,36,36,36,6,4,36,38,0,11,26,72,15,73,36
1026,1026.0,498,238895.0,395.52152317880797,1.538849272819345,36,38,36,36,36,6,4,36,38,0,10,26,72,15,73,36
1027,1027.0,498,239393.0,394.38714991762765,1.565137879416838,36,38,36,36,36,6,4,36,38,0,10,26,72,15,73,36
1028,1028.0,500,239893.0,394.5608552631579,1.5499612491371402,36,38,36,36,36,6,4,36,38,0,12,26,72,15,73,36
1029,1029.0,502,240395.0,395.38651315789474,1.5218659375697943,36,38,36,36,36,6,4,36,38,0,14,26,72,15,73,36
1030,1030.0,503,240897.0,396.21217105263156,1.4931974379118267,36,38,36,36,36,6,4,36,38,0,15,26,72,15,73,36
1031,1031.0,505,241402.0,397.04276315789474,1.417744746898662,36,38,36,36,36,6,4,36,38,0,17,26,72,15,73,36
1032,1032.0,506,241908.0,398.53047775947283,1.3450369327828609,36,38,36,36,36,6,4,36,38,0,17,26,72,16,73,36
1033,1033.0,508,242416.0,397.4032786885246,1.3494710931477973,36,38,36,36,36,6,4,36,38,0,19,26,72,16,73,36
1034,1034.0,513,242928.0,397.5908346972177,1.2927856461453764,36,38,36,36,36,6,4,36,38,0,22,27,72,17,73,36
1035,1035.0,516,243428.0,398.4091653027823,1.2943190406517013,36,38,36,36,36,6,4,36,38,1,21,29,72,18,73,36
1036,1036.0,514,243928.0,399.88196721311476,1.267718921199988,36,38,36,36,36,6,4,36,38,1,18,29,72,19,73,36
1037,1037.0,517,244432.0,400.7081967213115,1.273347053889461,36,38,36,36,36,6,4,36,38,1,19,31,72,19,73,36
1038,1038.0,514,244933.0,402.1888341543514,1.290472705927385,36,38,36,36,36,6,4,36,38,0,17,31,72,19,73,36
1039,1039.0,513,245436.0,401.69558101472995,1.349009907802138,36,38,36,36,36,6,4,36,38,0,16,31,72,19,73,36
1040,1040.0,515,245943.0,401.86764705882354,1.383322101503566,36,38,36,36,36,6,4,36,38,0,17,32,72,19,73,36
1041,1041.0,514,246451.0,401.385993485342,1.42207928321085,36,38,36,36,36,6,4,36,38,0,16,32,72,19,73,36
1042,1042.0,512,246960.0,402.214983713355,1.4629146563527524,36,38,36,36,36,6,4,36,38,0,14,32,72,19,73,36
1043,1043.0,514,247471.0,403.7047308319739,1.4854149770534553,36,38,36,36,36,6,4,36,38,0,16,32,72,19,73,36
1044,1044.0,513,247979.0,403.87459283387625,1.5082113938023995,36,38,36,36,36,6,4,36,38,0,15,32,72,19,73,36
1045,1045.0,512,248488.0,403.38961038961037,1.5563581762651642,36,38,36,36,36,6,4,36,38,0,14,32,72,19,73,36
1046,1046.0,511,248998.0,404.21753246753246,1.5674228579019547,36,38,36,36,36,6,4,36,38,0,13,32,72,19,73,36
1047,1047.0,512,249510.0,405.0487012987013,1.5539087776348022,36,38,36,36,36,6,4,36,38,0,14,32,72,19,73,36
1048,1048.0,511,250020.0,405.8766233766234,1.5299952593083082,36,38,36,36,36,6,4,36,38,0,13,32,72,19,73,36
1049,1049.0,513,250533.0,406.7094155844156,1.5073561718614619,36,38,36,36,36,6,4,36,38,0,13,33,72,20,73,36
1050,1050.0,515,251048.0,408.2081300813008,1.4710656679882463,36,38,36,36,36,6,4,36,38,0,14,33,72,21,73,36
1051,1051.0,517,251564.0,407.06148867313914,1.4926798333963776,36,38,36,36,36,6,4,36,38,0,15,34,72,21,73,36
1052,1052.0,519,252083.0,407.9012944983819,1.4789266828354426,36,38,36,36,36,6,4,36,38,0,15,35,72,22,73,36
1053,1053.0,520,252602.0,408.7411003236246,1.4819445932343303,36,38,36,36,36,6,4,36,38,0,14,37,72,22,73,36
1054,1054.0,520,253122.0,410.24635332252836,1.4522612868127078,36,38,36,36,36,6,4,36,38,0,14,37,72,22,73,36
1055,1055.0,522,253644.0,411.7597402597403,1.4154329231702243,36,38,36,36,36,6,4,36,38,0,14,39,72,22,73,36
1056,1056.0,518,253691.0,411.836038961039,1.410246672225301,36,38,36,36,36,6,4,36,38,0,14,37,70,22,73,36
1057,1057.0,516,253739.0,410.5809061488673,1.4491896542049478,36,38,36,36,36,6,4,36,38,0,14,37,68,22,73,36
1058,1058.0,515,253787.0,410.65857605177996,1.4769961487192063,36,38,36,36,36,6,4,36,38,1,15,36,66,22,73,36
1059,1059.0,514,253863.0,410.11793214862683,1.4951446667895811,36,38,36,36,36,6,4,36,38,1,16,35,64,23,73,36
1060,1060.0,512,253940.0,410.9061488673139,1.5061939795541655,36,38,36,36,36,6,4,36,38,1,16,35,62,23,73,36
1061,1061.0,509,254020.0,411.0355987055016,1.5397803857197365,36,38,36,36,36,6,4,36,38,1,16,34,60,23,73,36
1062,1062.0,505,254097.0,411.1601941747573,1.5804916276128425,36,38,36,36,36,6,4,36,38,0,16,33,58,23,73,36
1063,1063.0,503,254184.0,409.31400966183577,1.6663146221168479,36,38,36,36,36,6,4,36,38,0,17,32,56,23,73,36
1064,1064.0,501,254347.0,409.5764895330113,1.6596779348916637,36,38,36,36,36,6,4,36,38,0,17,31,55,23,73,36
1065,1065.0,501,254579.0,408.63402889245583,1.6890885006756653,36,38,36,36,36,6,4,36,38,0,19,31,53,23,73,36
1066,1066.0,501,254745.0,409.55787781350483,1.6675593527057297,36,38,36,36,36,6,4,36,38,0,19,30,54,23,73,36
1067,1067.0,501,254846.0,407.7536,1.713250715802564,36,38,36,36,36,6,4,36,38,0,20,30,53,23,73,36
1068,1068.0,501,255081.0,408.78365384615387,1.6683626313914799,36,38,36,36,36,6,4,36,38,0,22,30,51,23,73,36
1069,1069.0,502,255203.0,407.02232854864434,1.7213439985768282,36,38,36,36,36,6,4,36,38,0,22,30,51,24,73,36
1070,1070.0,502,255597.0,407.0015923566879,1.7403591638035123,36,38,36,36,36,6,4,36,38,0,24,30,49,24,73,36
1071,1071.0,501,255977.0,406.95866454689985,1.7588036158389824,36,38,36,36,36,6,4,36,38,0,22,31,49,24,73,36
1072,1072.0,499,256360.0,406.92063492063494,1.7528057698730815,36,38,36,36,36,6,4,36,38,0,22,31,47,24,73,36
1073,1073.0,502,256802.0,407.6222222222222,1.766063396661755,36,38,36,36,36,6,4,36,38,0,23,31,48,25,73,36
1074,1074.0,501,257192.0,408.24126984126985,1.7536366220991841,36,38,36,36,36,6,4,36,38,0,23,31,47,25,73,36
1075,1075.0,502,257636.0,407.00789889415483,1.788085467782613,36,38,36,36,36,6,4,36,38,0,23,31,48,25,73,36
1076,1076.0,504,258135.0,408.4414556962025,1.7536800290777086,36,38,36,36,36,6,4,36,38,0,22,31,50,26,73,36
1077,1077.0,503,258633.0,407.9384858044164,1.7477882781937126,36,38,36,36,36,6,4,36,38,1,20,31,50,26,73,36
1078,1078.0,507,259136.0,409.3775671406003,1.658864192945655,36,38,36,36,36,6,4,36,38,1,22,32,51,26,73,36
1079,1079.0,507,259639.0,408.8803149606299,1.636744521115618,36,38,36,36,36,6,4,36,38,1,21,32,52,26,73,36
1080,1080.0,509,260148.0,410.97630331753555,1.5529361407329352,36,38,36,36,36,6,4,36,38,1,22,33,52,26,73,36
1081,1081.0,516,260661.0,409.8443396226415,1.547925853988672,36,38,36,36,36,7,4,36,38,1,24,35,54,26,73,36
1082,1082.0,517,261175.0,410.6525157232704,1.5203045806396334,36,38,36,36,36,8,4,36,38,1,23,35,55,26,73,36
1083,1083.0,519,261692.0,411.4654088050315,1.4729380117253728,36,38,36,36,36,8,4,36,38,2,23,35,56,26,73,36
1084,1084.0,523,262215.0,412.93700787401576,1.4083002821976933,36,38,36,36,36,8,4,36,38,2,24,36,58,26,73,36
1085,1085.0,529,262743.0,413.1179245283019,1.3756580501696516,36,38,36,36,36,9,4,36,38,2,27,36,60,26,73,36
1086,1086.0,527,262950.0,414.74763406940065,1.2975202601171962,36,38,36,36,36,8,4,36,38,0,27,36,61,26,73,36
1087,1087.0,527,263173.0,413.14442700156985,1.2948633357098358,36,38,36,36,36,6,4,36,38,0,28,36,62,26,73,36
1088,1088.0,531,263403.0,413.5054945054945,1.266750046017571,36,38,36,36,36,5,4,36,38,0,31,36,64,26,73,36
1089,1089.0,535,263925.0,414.97641509433964,1.220381741723678,36,38,36,36,36,6,4,36,38,0,32,36,66,26,73,36
1090,1090.0,535,264448.0,415.7987421383648,1.1992569248820453,36,38,36,36,36,5,4,36,38,0,33,36,66,26,73,36
1091,1091.0,538,264982.0,416.6383647798742,1.2006568137997602,36,38,36,36,36,5,4,36,38,0,36,36,66,26,73,36
1092,1092.0,539,265518.0,418.13858267716535,1.1787422637823748,36,38,36,36,36,5,4,36,38,0,37,36,66,26,73,36
1093,1093.0,539,266055.0,417.0141065830721,1.2328577220324213,36,38,36,36,36,4,4,36,38,0,38,36,66,26,73,36
1094,1094.0,542,266597.0,418.51962323390893,1.1817589393276995,36,38,36,36,36,4,4,36,38,0,40,36,66,27,73,36
1095,1095.0,544,267141.0,417.4078125,1.186029245584502,36,38,36,36,36,4,4,36,38,0,41,36,66,28,73,36
1096,1096.0,546,267687.0,418.9154929577465,1.1513349961556736,36,38,36,36,36,4,4,36,38,0,43,36,66,28,73,36
1097,1097.0,548,268235.0,419.773082942097,1.1605900571798162,36,38,36,36,36,4,4,36,38,0,45,36,66,28,73,36
1098,1098.0,548,266703.0,417.3755868544601,1.1428786215939268,36,38,36,36,36,4,2,36,38,0,45,36,66,30,73,36
1099,1099.0,549,265196.0,415.0172143974961,1.1416354383677765,36,38,36,36,36,5,0,36,38,0,47,36,66,30,73,36
1100,1100.0,551,265747.0,416.5313479623824,1.1153606024061655,36,38,36,36,36,5,0,36,38,0,49,36,66,30,73,36
1101,1101.0,555,266302.0,418.7138364779874,1.0671323525254768,36,38,36,36,36,6,0,36,38,1,51,36,66,30,73,36
1102,1102.0,559,266861.0,420.2535433070866,1.0646290768695854,36,38,36,36,36,8,0,36,38,1,53,36,66,30,73,36
1103,1103.0,561,267422.0,422.4676145339652,1.0463899396713459,36,38,36,36,36,9,0,36,38,1,54,36,66,30,73,36
1104,1104.0,561,267908.0,425.25079365079364,1.022674694049141,36,38,36,36,36,10,0,36,38,1,55,36,64,30,73,36
1105,1105.0,560,268393.0,424.6724683544304,1.0834379177449778,36,38,36,36,36,10,0,36,38,1,56,36,62,30,73,36
1106,1106.0,561,268882.0,426.7968253968254,1.0551910611321274,36,38,36,36,36,11,0,36,38,1,58,36,60,30,73,36
1107,1107.0,562,269374.0,428.2575516693164,1.0719675514985074,36,38,36,36,36,12,0,36,38,2,59,36,58,30,73,36
1108,1108.0,562,269868.0,431.0990415335463,1.0249435638814934,36,38,36,36,36,13,0,36,38,2,60,36,56,30,73,36
1109,1109.0,561,270361.0,431.1977671451356,1.0882635265825584,36,38,36,36,36,14,0,36,38,2,60,36,54,30,73,36
1110,1110.0,560,270854.0,432.6741214057508,1.0689127939699885,36,38,36,36,36,15,0,36,38,2,60,36,52,30,73,36
1111,1111.0,559,271348.0,434.8525641025641,1.045504477861073,36,38,36,36,36,15,0,36,38,2,61,36,50,30,73,36
1112,1112.0,558,271843.0,436.3451043338684,1.0140909987562288,36,38,36,36,36,16,0,36,38,2,61,36,48,30,73,36
1113,1113.0,557,272350.0,438.56682769726245,0.9752427980748127,36,38,36,36,36,17,0,36,38,1,61,36,47,30,73,36
1114,1114.0,555,272843.0,440.7802907915993,0.9309760971965,36,38,36,36,36,17,0,36,38,0,61,36,46,30,73,36
1115,1115.0,554,273336.0,443.72727272727275,0.848447278333302,36,38,36,36,36,17,0,36,38,0,61,36,45,30,73,36
1116,1116.0,551,273775.0,445.8876221498371,0.7816148918939978,36,38,36,36,36,16,0,36,38,0,61,36,43,30,73,36
1117,1117.0,551,274215.0,445.1542207792208,0.8190560284364784,36,38,36,36,36,15,0,36,38,0,62,36,43,30,73,36
1118,1118.0,550,274670.0,448.07504078303424,0.7535579613712127,36,38,36,36,36,15,0,36,38,0,62,36,42,30,73,36
1119,1119.0,550,275156.0,448.8678629690049,0.7525178303808568,36,38,36,36,36,15,0,36,38,0,62,36,42,30,73,36
1120,1120.0,548,275671.0,451.91967213114754,0.676266551387606,36,38,36,36,36,13,0,36,38,0,62,36,42,30,73,36
1121,1121.0,553,276196.0,452.0392798690671,0.6957494913035172,36,38,36,36,36,14,0,36,38,0,62,36,44,32,73,36
1122,1122.0,552,275845.0,453.6924342105263,0.646309650746226,36,38,36,36,36,13,0,34,38,0,62,36,46,32,73,36
1123,1123.0,551,275499.0,452.37931034482756,0.6747447041741778,36,38,36,36,36,11,0,32,38,0,62,36,48,33,73,36
1124,1124.0,551,275170.0,451.8390804597701,0.6957103935673866,36,38,36,36,36,10,0,30,38,0,63,36,49,34,73,36
1125,1125.0,549,274826.0,452.01644736842104,0.6810356533821337,36,38,36,36,36,9,0,28,38,1,63,36,49,34,73,36
1126,1126.0,548,274486.0,451.45723684210526,0.700127461932846,36,38,36,36,36,8,0,26,38,1,63,36,51,34,73,36
1127,1127.0,547,274152.0,450.16748768472905,0.7565739189447671,36,38,36,36,36,8,0,24,38,1,63,36,52,34,73,36
1128,1128.0,547,273820.0,450.3618421052632,0.7852726914614591,36,38,36,36,36,7,0,22,38,1,64,36,54,34,73,36
1129,1129.0,547,273498.0,447.62356792144027,0.8837264973903275,36,38,36,36,36,8,0,20,38,1,64,36,55,34,73,36
1130,1130.0,544,273169.0,447.8180327868852,0.872185237434833,36,38,36,36,36,7,0,18,38,1,64,36,55,34,73,36
1131,1131.0,544,273275.0,447.25859247135844,0.9140686659351073,36,38,36,36,36,6,0,17,38,1,64,36,57,34,73,36
1132,1132.0,546,272950.0,447.4590163934426,0.9129829299645196,36,38,36,36,36,5,0,17,38,2,64,36,59,34,73,36
1133,1133.0,547,273063.0,446.911620294599,0.9441821213355834,36,38,36,36,36,5,0,17,38,2,64,36,60,34,73,36
1134,1134.0,546,272742.0,447.11803278688524,0.9403036106158564,36,38,36,36,36,5,0,16,38,2,64,36,60,34,73,36
1135,1135.0,545,272854.0,445.1125611745514,1.0041443486257446,36,38,36,36,36,5,0,15,38,2,64,36,60,34,73,36
1136,1136.0,543,272098.0,446.79474548440066,0.9224450954581225,36,38,36,36,36,5,0,13,38,2,64,36,60,34,73,36
1137,1137.0,545,272226.0,446.27213114754096,0.9310096978780753,36,38,36,36,36,5,0,14,38,3,64,36,60,34,73,36
1138,1138.0,547,272355.0,447.95230263157896,0.8914733430504406,36,38,36,36,36,5,0,15,38,3,65,36,60,34,73,36
1139,1139.0,546,272067.0,447.47861842105266,0.8925464358825693,36,38,36,36,36,5,0,14,38,3,65,36,60,34,73,36
1140,1140.0,540,271713.0,447.6326194398682,0.849629525299388,36,38,36,36,36,3,0,10,38,3,65,36,60,34,73,36
1141,1141.0,538,271779.0,445.53934426229506,0.9014294864423626,36,38,36,36,36,2,0,9,38,3,65,36,60,34,73,36
1142,1142.0,534,271889.0,445.71967213114755,0.8797435644087751,36,38,36,36,36,1,0,6,38,3,65,36,60,34,73,36
1143,1143.0,533,272411.0,445.84451718494273,0.8745316871149312,36,38,36,36,36,2,0,4,38,3,65,36,60,34,73,36
1144,1144.0,535,272935.0,446.70212765957444,0.8583056700909436,36,38,36,36,36,3,0,4,38,4,65,36,60,34,73,36
1145,1145.0,536,273463.0,446.83496732026146,0.8678926347028206,36,38,36,36,36,4,0,4,38,4,65,36,60,34,73,36
1146,1146.0,538,273997.0,447.7075163398693,0.8609703735897526,36,38,36,36,36,5,0,4,38,4,66,36,60,34,73,36
1147,1147.0,539,274532.0,446.39349593495933,0.9186512178538534,36,38,36,36,36,7,0,2,38,4,67,36,60,34,73,36
1148,1148.0,541,275069.0,447.26666666666665,0.8930223330024446,36,38,36,36,36,7,0,4,38,4,67,36,60,34,73,36
1149,1149.0,544,275597.0,447.39772727272725,0.9120503664588053,36,38,36,36,36,7,0,6,38,5,67,36,60,34,73,36
1150,1150.0,543,276127.0,448.2581168831169,0.9199289177944443,36,38,36,36,36,7,0,5,38,5,67,36,60,34,73,36
1151,1151.0,543,276661.0,448.39708265802267,0.9557493244772528,36,38,36,36,36,5,0,7,38,5,67,36,60,34,73,36
1152,1152.0,538,276325.0,447.85251215559157,0.9584311933995024,36,38,36,34,36,4,0,7,38,3,67,36,60,34,73,36
1153,1153.0,533,276018.0,445.19032258064516,1.026968481559413,36,38,36,32,36,3,0,7,38,1,67,36,60,34,73,36
1154,1154.0,530,275746.0,445.47011308562196,1.0194419676162227,36,38,36,30,36,2,0,7,38,0,68,36,60,34,73,36
1155,1155.0,525,275484.0,445.7669902912621,1.0308567968334201,36,38,36,28,36,0,0,6,38,0,68,36,60,34,73,36
1156,1156.0,524,275269.0,446.1410048622366,1.016645822101907,36,38,36,26,36,0,0,7,38,0,68,36,60,34,73,36
1157,1157.0,523,275057.0,446.5211038961039,0.9691959064347129,36,38,36,24,36,0,0,6,38,1,69,36,60,34,73,36
1158,1158.0,525,274922.0,447.7557003257329,0.9196022415375382,36,38,36,22,36,0,0,7,38,2,69,36,60,36,73,36
1159,1159.0,525,274856.0,446.1948051948052,0.9531108968489149,36,38,36,20,36,0,0,7,38,4,69,36,60,36,73,36
1160,1160.0,529,275088.0,447.29756097560977,0.9306167626292062,36,38,36,19,36,3,0,8,38,5,69,36,60,36,73,36
1161,1161.0,529,275029.0,447.9299674267101,0.9141347194921825,36,38,36,17,36,3,0,10,38,5,69,36,60,36,73,36
1162,1162.0,528,275263.0,448.31107491856676,0.9034076372765298,36,38,36,16,36,5,0,8,38,5,69,36,60,36,73,36
1163,1163.0,528,275205.0,448.9477977161501,0.8778330467935762,36,38,36,14,36,6,0,9,38,5,69,36,60,36,73,36
1164,1164.0,527,275136.0,450.30441898527005,0.840977065541811,36,38,36,12,36,8,0,7,38,5,70,36,60,36,73,36
1165,1165.0,527,275072.0,448.0,0.8681438031748704,36,38,36,10,36,8,0,8,38,6,70,36,60,36,73,36
1166,1166.0,527,275045.0,448.6867862969005,0.8318380135924065,36,38,36,8,36,9,0,9,38,6,70,36,60,36,73,36
1167,1167.0,522,275006.0,447.89250814332246,0.8190089750328312,36,38,36,7,36,7,0,7,38,6,70,36,60,36,73,36
1168,1168.0,522,274983.0,447.85504885993487,0.7726333866730836,36,38,36,6,36,7,0,8,38,6,70,36,60,36,73,36
1169,1169.0,525,275235.0,448.9967373572594,0.7247873312166335,36,38,36,7,36,8,0,8,38,6,71,36,60,36,73,36
1170,1170.0,524,275251.0,449.02283849918433,0.7155064688282212,36,38,36,6,36,7,0,9,38,6,71,36,60,36,73,36
1171,1171.0,524,275527.0,447.28409090909093,0.7936565255996892,36,38,36,6,36,5,0,10,38,7,71,36,60,36,73,36
1172,1172.0,523,276041.0,448.1185064935065,0.8024987293120727,36,38,36,6,36,3,0,11,38,7,71,36,60,36,73,36
1173,1173.0,520,276523.0,449.6308943089431,0.7950736197298827,36,38,36,6,36,3,0,8,38,7,71,36,60,36,73,36
1174,1174.0,519,277013.0,451.1612377850163,0.7835290402328967,36,38,36,5,36,3,0,8,38,7,71,36,60,36,73,36
1175,1175.0,520,277511.0,451.23739837398375,0.7996702734838174,36,38,36,4,36,3,0,10,38,7,71,36,60,36,73,36
1176,1176.0,517,278007.0,452.78013029315963,0.8183041706119473,36,38,36,2,36,1,0,10,38,7,72,36,60,36,73,36
1177,1177.0,514,278505.0,451.38573743922205,0.9239359554570113,36,38,36,2,36,0,0,8,38,7,72,36,60,36,73,36
1178,1178.0,516,279014.0,452.2106969205835,0.9507763492102934,37,38,36,2,36,0,0,8,38,8,72,36,60,36,73,36
1179,1179.0,519,279526.0,453.04051863857376,0.957141011048344,37,38,36,2,36,0,0,11,38,8,72,36,60,36,73,36
1180,1180.0,516,280036.0,454.6038961038961,0.9679595428914343,37,38,36,0,36,0,0,10,38,8,72,36,60,36,73,36
1181,1181.0,518,280554.0,455.4448051948052,0.999318081671237,37,38,36,0,36,0,0,12,38,8,72,36,60,36,73,36
1182,1182.0,518,281069.0,457.02276422764226,1.0133546730023704,37,38,36,0,36,0,0,12,38,8,72,36,60,36,73,36
1183,1183.0,520,281585.0,456.3776337115073,1.0956150555008126,37,38,36,2,36,0,0,11,38,9,72,36,60,36,73,36
1184,1184.0,522,282107.0,457.96590909090907,1.095887844691115,37,38,36,3,36,0,0,12,38,9,72,36,60,36,73,36
1185,1185.0,526,282633.0,458.07617504051865,1.131285446786842,38,38,36,4,36,0,0,14,38,9,72,36,60,36,73,36
1186,1186.0,526,283159.0,458.9286871961102,1.135127114644404,38,38,36,4,36,0,0,14,38,9,72,36,60,36,73,36
1187,1187.0,530,283689.0,459.04368932038835,1.1516676263008974,38,38,36,6,36,0,0,16,38,9,72,36,60,36,73,36
1188,1188.0,532,284221.0,459.90453074433657,1.1253949699137649,38,38,36,7,36,0,0,17,38,9,72,36,60,36,73,36
1189,1189.0,536,284757.0,459.28548387096777,1.1636670852437194,39,38,36,8,36,0,0,18,38,10,72,36,60,36,73,36
1190,1190.0,539,285296.0,460.1548387096774,1.139682919156319,39,38,36,9,36,0,0,20,38,10,72,36,60,36,73,36
1191,1191.0,542,285838.0,461.77382875605815,1.106097182892671,39,38,36,10,36,0,0,22,38,10,72,36,60,36,73,36
1192,1192.0,545,286383.0,462.65428109854605,1.0987173735570506,39,38,36,12,36,0,0,23,38,10,72,36,60,36,73,36
1193,1193.0,547,286930.0,464.2880258899676,1.0747817914533802,39,38,36,13,36,0,0,24,38,10,72,36,60,36,73,36
1194,1194.0,548,287456.0,465.1391585760518,1.0739294780050506,39,38,36,12,36,0,0,25,38,11,72,36,60,36,73,36
1195,1195.0,549,287984.0,465.2407108239095,1.109474476664995,39,38,36,12,36,0,0,26,38,11,72,36,60,36,73,36
1196,1196.0,550,288516.0,467.6110210696921,1.0817567561377295,39,38,36,11,36,0,0,28,38,11,72,36,60,36,73,36
1197,1197.0,550,289049.0,467.7168284789644,1.1209174511594275,40,38,36,10,36,0,0,28,38,11,72,36,60,36,73,36
1198,1198.0,550,289584.0,470.1038961038961,1.1017865618809486,40,38,36,10,36,0,0,28,38,11,72,36,60,36,73,36
1199,1199.0,548,290118.0,470.9707792207792,1.1112959733750747,40,38,36,8,36,0,0,28,38,11,72,36,60,36,73,36
1200,1200.0,547,290652.0,472.6048780487805,1.0973335547907412,40,38,36,6,36,0,0,28,38,12,72,36,60,36,73,36
1201,1201.0,546,291186.0,471.9384116693679,1.1355101960361333,41,38,36,4,36,0,0,28,38,12,72,36,60,36,73,36
1202,1202.0,544,291719.0,473.5698051948052,1.1174284036000857,41,38,36,2,36,0,0,28,38,12,72,36,60,36,73,36
1203,1203.0,544,292258.0,473.67585089141005,1.1293731447387547,41,38,36,1,36,0,0,29,38,12,72,36,60,36,73,36
1204,1204.0,544,292796.0,476.0910569105691,1.066767970991317,41,38,36,0,36,0,0,30,38,12,72,36,60,36,73,36
1205,1205.0,546,293342.0,476.9788617886179,1.0471158800353062,41,38,36,0,36,0,0,32,38,12,72,36,60,36,73,36
1206,1206.0,547,293889.0,478.64657980456025,1.0128755370161837,41,38,36,0,36,0,0,33,38,12,72,36,60,36,73,36
1207,1207.0,551,294440.0,477.987012987013,1.0538804586100314,41,38,36,1,36,0,0,35,38,13,72,36,60,36,73,36
1208,1208.0,553,294993.0,479.66341463414636,1.0120241704933908,42,38,36,2,36,0,0,35,38,13,72,36,60,36,73,36
1209,1209.0,556,295549.0,479.7873376623377,1.0045052558091785,42,38,36,4,36,0,0,36,38,13,72,36,60,36,73,36
1210,1210.0,557,296106.0,481.47317073170734,0.9678972821796016,42,38,36,5,36,0,0,36,38,13,72,36,60,36,73,36
1211,1211.0,558,296664.0,482.38048780487804,0.9330886509248086,42,38,36,6,36,0,0,36,38,13,72,36,60,36,73,36
1212,1212.0,560,297224.0,484.8678629690049,0.8793301367598206,42,38,36,7,36,0,0,36,38,14,72,36,60,36,73,36
1213,1213.0,562,297786.0,484.2048780487805,0.9239845174395339,42,38,36,9,36,0,0,36,38,14,72,36,60,36,73,36
1214,1214.0,564,298350.0,485.91205211726384,0.9121275711870874,43,38,36,10,36,0,0,36,38,14,72,36,60,36,73,36
1215,1215.0,566,298916.0,486.8338762214984,0.9058229453639423,43,38,36,12,36,0,0,36,38,14,72,36,60,36,73,36
1216,1216.0,566,299482.0,488.5513866231648,0.869598800463351,43,38,36,12,36,0,0,36,38,14,72,36,60,36,73,36
1217,1217.0,567,300049.0,489.4763458401305,0.8672312235061435,43,38,36,12,36,0,0,36,38,15,72,36,60,36,73,36
