,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
944,944.0,513,289219.0,527.771897810219,0.4759779619941837,74,5,36,12,72,36,0,0,38,0,72,18,42,0,72,36
945,945.0,511,289665.0,528.5857664233577,0.4915630831997768,74,5,36,12,72,36,0,0,38,0,72,16,42,0,72,36
946,946.0,511,290113.0,529.4032846715329,0.49456041194911,74,6,36,12,72,36,0,0,38,0,72,15,42,0,72,36
947,947.0,509,290559.0,530.2171532846716,0.4724454778790604,74,6,36,12,72,36,0,0,38,0,72,13,42,0,72,36
948,948.0,509,291037.0,531.0894160583941,0.43525346340075655,74,6,36,12,72,36,0,0,38,0,72,13,42,0,72,36
949,949.0,513,291519.0,530.0345454545454,0.4435356538627338,74,6,36,12,72,36,0,0,38,1,72,14,42,2,72,36
950,950.0,512,291968.0,530.8509090909091,0.418664275515778,74,6,36,12,72,36,0,0,38,1,72,13,42,2,72,36
951,951.0,513,292420.0,531.6727272727272,0.38913249606996014,74,7,36,12,72,36,0,0,38,1,72,12,42,3,72,36
952,952.0,516,292907.0,532.5581818181818,0.3378046236491528,74,7,36,13,72,36,0,0,38,1,72,12,42,5,72,36
953,953.0,516,293365.0,533.3909090909091,0.292844620740468,74,7,36,14,72,36,0,0,38,1,72,11,42,5,72,36
954,954.0,517,293824.0,534.2254545454546,0.26871130873915233,74,7,36,15,72,36,0,0,38,1,72,11,42,5,72,36
955,955.0,516,294275.0,533.106884057971,0.3053900310770617,74,6,36,15,72,36,0,0,38,1,72,11,42,5,72,36
956,956.0,520,294733.0,533.9365942028985,0.2988854155636686,74,5,36,17,72,36,0,0,38,1,72,13,42,6,72,36
957,957.0,520,295211.0,534.802536231884,0.2981757927626161,74,3,36,18,72,36,0,0,38,1,72,14,42,6,72,36
958,958.0,520,295712.0,535.7101449275362,0.30339171679692656,74,1,36,18,72,36,0,0,38,2,72,15,42,6,72,36
959,959.0,520,296224.0,536.6376811594203,0.28730921732529835,74,0,36,18,72,36,0,0,38,2,72,16,42,6,72,36
960,960.0,520,296731.0,537.5561594202899,0.2859815403112345,74,0,36,18,72,36,0,0,38,0,72,18,42,6,72,36
961,961.0,522,297253.0,536.557761732852,0.3314255991639755,74,0,36,18,72,36,0,0,38,0,72,20,42,6,72,36
962,962.0,522,297775.0,537.5,0.3305828092765491,74,0,36,18,72,36,0,0,38,0,72,20,42,6,72,36
963,963.0,523,298298.0,538.4440433212997,0.33012592192060625,74,0,36,18,72,36,0,0,38,0,72,21,42,6,72,36
964,964.0,525,298823.0,539.3916967509025,0.30402312873840764,74,0,36,18,72,36,0,0,38,0,72,23,42,6,72,36
965,965.0,527,299350.0,540.3429602888086,0.2955651448023465,74,0,36,18,72,36,0,0,38,0,72,25,42,6,72,36
966,966.0,530,299880.0,541.2996389891697,0.2789667362999295,74,2,36,18,72,36,0,0,38,0,72,26,42,6,72,36
967,967.0,533,300413.0,540.3111510791367,0.3278500996548729,74,3,36,18,72,36,0,0,38,0,72,28,42,6,72,36
968,968.0,534,300947.0,541.2715827338129,0.3225734214447914,74,4,36,18,72,36,0,0,38,0,72,28,42,6,72,36
969,969.0,537,301484.0,542.2374100719425,0.30992039046349784,74,4,36,18,72,36,0,0,38,1,72,30,42,6,72,36
970,970.0,539,302023.0,543.206834532374,0.2936723612638066,74,4,36,18,72,36,0,0,38,1,72,32,42,6,72,36
971,971.0,540,302563.0,544.1780575539568,0.2728955886862053,74,4,36,18,72,36,0,0,38,1,72,33,42,6,72,36
972,972.0,542,303105.0,545.1528776978417,0.2510279316656991,74,4,36,18,72,36,0,0,38,1,72,35,42,6,72,36
973,973.0,543,303648.0,544.1720430107526,0.2707752478005514,74,4,36,18,72,36,0,0,38,1,72,36,42,6,72,36
974,974.0,546,304194.0,545.1505376344086,0.2465501807845363,74,5,36,18,72,36,0,0,38,1,72,36,42,8,72,36
975,975.0,544,304615.0,546.8850987432675,0.21493294341058383,74,5,36,16,72,36,0,0,38,1,72,36,42,8,72,36
976,976.0,542,305035.0,547.6391382405745,0.20523265638489444,74,5,36,14,72,36,0,0,38,1,72,36,42,8,72,36
977,977.0,542,305456.0,549.3812949640288,0.18350743995883734,74,5,36,12,72,36,0,0,38,2,72,36,42,9,72,36
978,978.0,539,305821.0,551.0288288288289,0.177961431214069,74,6,36,10,72,36,0,0,38,2,72,36,42,7,72,36
979,979.0,535,306185.0,550.6924460431654,0.246483616954017,74,6,36,8,72,36,0,0,38,2,72,36,42,5,72,36
980,980.0,531,306551.0,552.3441441441441,0.2647204806266112,74,6,36,6,72,36,0,0,38,2,72,36,42,3,72,36
981,981.0,524,306920.0,554.0072202166065,0.31388894171646897,74,6,36,4,72,36,0,0,38,1,72,34,42,1,72,36
982,982.0,518,307312.0,554.7148014440434,0.38072611560957176,74,6,36,2,72,36,0,0,38,0,72,32,42,0,72,36
983,983.0,514,307708.0,555.4296028880866,0.43814984533810875,74,6,36,0,72,36,0,0,38,0,72,30,42,0,72,36
984,984.0,512,308157.0,556.2400722021661,0.4917418663615842,74,6,36,0,72,36,0,0,38,0,72,28,42,0,72,36
985,985.0,510,308605.0,555.044964028777,0.5931763623315982,74,6,36,0,72,36,0,0,38,0,72,26,42,0,72,36
986,986.0,511,309055.0,555.8543165467626,0.6271114790833703,74,7,36,2,72,36,0,0,38,0,72,24,42,0,72,36
987,987.0,509,309504.0,556.6618705035971,0.6281560469267597,74,7,36,2,72,36,0,0,38,0,72,22,42,0,72,36
988,988.0,510,309954.0,557.4712230215828,0.6123342270874904,74,7,36,4,72,36,0,0,38,0,72,20,42,1,72,36
989,989.0,510,310406.0,558.2841726618705,0.5792587589347292,74,7,36,5,72,36,0,0,38,0,72,18,42,2,72,36
990,990.0,510,310858.0,559.0971223021583,0.5659527846801334,74,7,36,7,72,36,0,0,38,0,72,16,42,2,72,36
991,991.0,511,311342.0,557.9605734767025,0.5812214301438365,74,8,36,7,72,36,0,0,38,0,72,15,42,3,72,36
992,992.0,513,311799.0,558.7795698924731,0.5528916058093014,74,8,36,9,72,36,0,0,38,0,72,15,42,3,72,36
993,993.0,513,312256.0,559.5985663082437,0.5312823124353213,74,8,36,10,72,36,0,0,38,0,72,14,42,3,72,36
994,994.0,514,312714.0,560.4193548387096,0.5022946727254246,74,8,36,11,72,36,0,0,38,1,72,13,42,3,72,36
995,995.0,513,313173.0,561.241935483871,0.4630925653396532,74,8,36,12,72,36,0,0,38,1,72,11,42,3,72,36
996,996.0,514,313660.0,562.1146953405018,0.43435610764009647,74,8,36,13,72,36,0,0,38,1,72,11,42,3,72,36
997,997.0,517,314123.0,560.9339285714286,0.45041404434853494,74,8,36,15,72,36,0,0,38,1,72,10,42,5,72,36
998,998.0,520,314590.0,561.7678571428571,0.43924271682540406,74,9,36,17,72,36,0,0,38,1,72,10,42,5,72,36
999,999.0,519,315078.0,562.6392857142857,0.4405269794006359,74,9,36,17,72,36,0,0,38,0,72,9,42,6,72,36
1000,1000.0,521,315537.0,563.4589285714286,0.4436359566503464,74,8,36,18,72,36,0,0,38,0,72,10,42,7,72,36
1001,1001.0,520,315989.0,564.2660714285714,0.44438032409232275,74,6,36,18,72,36,0,0,38,0,72,11,42,7,72,36
1002,1002.0,520,316450.0,567.1146953405018,0.4051679575584587,74,4,36,18,72,36,0,0,38,0,72,13,42,7,72,36
1003,1003.0,518,316926.0,565.9392857142857,0.4635122698020333,74,2,36,18,72,36,0,0,38,0,72,13,42,7,72,36
1004,1004.0,520,317428.0,568.8673835125448,0.4301808135468722,74,1,36,18,72,36,0,0,38,0,72,16,42,7,72,36
1005,1005.0,518,317901.0,569.7150537634409,0.42937006426677793,74,0,36,16,72,36,0,0,38,0,72,17,42,7,72,36
1006,1006.0,518,318383.0,570.578853046595,0.44246605127666827,74,0,36,14,72,36,0,0,38,0,72,19,42,7,72,36
1007,1007.0,517,318865.0,572.4685816876122,0.42678735738408413,74,0,36,12,72,36,0,0,38,0,72,20,42,7,72,36
1008,1008.0,515,319307.0,574.293165467626,0.4324998027404521,74,0,36,10,72,36,0,0,38,0,72,22,42,5,72,36
1009,1009.0,511,319755.0,573.0376344086021,0.5042389550181093,74,0,36,8,72,36,0,0,38,0,72,22,42,3,72,36
1010,1010.0,509,320210.0,573.8530465949821,0.5238389100049413,74,0,36,6,72,36,0,0,38,0,72,24,42,1,72,36
1011,1011.0,508,320677.0,574.6899641577061,0.5400372481101258,74,0,36,4,72,36,0,0,38,0,72,26,42,0,72,36
1012,1012.0,508,321156.0,575.5483870967741,0.5692591160405005,74,1,36,2,72,36,0,0,38,0,72,27,42,0,72,36
1013,1013.0,510,321638.0,576.4121863799284,0.595911028120392,74,3,36,0,72,36,0,0,38,0,72,29,42,0,72,36
1014,1014.0,511,322149.0,577.3279569892474,0.6100286986074659,74,3,36,0,72,36,0,0,38,0,72,30,42,0,72,36
1015,1015.0,515,322664.0,576.1857142857143,0.6608045107681767,74,4,36,1,72,36,0,0,38,0,72,32,42,0,72,36
1016,1016.0,518,323182.0,577.1107142857143,0.6315324804237619,74,5,36,2,72,36,0,0,38,0,72,33,42,0,72,36
1017,1017.0,520,323702.0,579.0733452593918,0.562340904505729,74,5,36,3,72,36,0,0,38,0,72,33,42,1,72,36
1018,1018.0,524,324226.0,582.0933572710951,0.4461157173964538,74,5,36,5,72,36,0,0,38,0,72,34,42,2,72,36
1019,1019.0,529,324755.0,583.0430879712746,0.40117720524694206,74,6,36,6,72,36,0,0,38,0,72,36,42,3,72,36
1020,1020.0,529,325284.0,585.043165467626,0.3412024313598177,74,6,36,6,72,36,0,0,38,0,72,36,42,3,72,36
1021,1021.0,533,325817.0,583.9014336917563,0.3650833433615416,74,6,36,7,72,36,0,0,38,1,72,36,42,5,72,36
1022,1022.0,536,326353.0,584.8620071684588,0.3331985462458008,74,7,36,9,72,36,0,0,38,1,72,36,42,5,72,36
1023,1023.0,538,326891.0,586.8779174147218,0.2839823132317275,74,7,36,11,72,36,0,0,38,1,72,36,42,5,72,36
1024,1024.0,539,327430.0,587.8456014362657,0.2540210525247623,74,7,36,12,72,36,0,0,38,1,72,36,42,5,72,36
1025,1025.0,541,327971.0,588.8168761220826,0.23408790602561302,74,7,36,14,72,36,0,0,38,1,72,36,42,5,72,36
1026,1026.0,541,328444.0,590.726618705036,0.20621824114506032,74,8,36,15,72,36,0,0,38,1,72,34,42,5,72,36
1027,1027.0,540,328917.0,589.4569892473119,0.2575037403525906,74,8,36,15,72,36,0,0,38,1,72,32,42,6,72,36
1028,1028.0,540,329394.0,591.3716337522442,0.23681844546372,74,8,36,17,72,36,0,0,38,1,72,30,42,6,72,36
1029,1029.0,536,329834.0,592.1615798922801,0.26971910940182225,74,8,36,16,72,36,0,0,38,0,72,28,42,6,72,36
1030,1030.0,532,330280.0,592.9622980251346,0.30453638923549975,74,8,36,14,72,36,0,0,38,0,72,26,42,6,72,36
1031,1031.0,528,330727.0,593.7648114901257,0.34843239895165773,74,8,36,12,72,36,0,0,38,0,72,24,42,6,72,36
1032,1032.0,524,331170.0,595.6294964028777,0.38199831719167926,74,8,36,10,72,36,0,0,38,0,72,22,42,6,72,36
1033,1033.0,520,331611.0,595.3518850987433,0.4699875291156167,74,8,36,8,72,36,0,0,38,0,72,20,42,6,72,36
1034,1034.0,517,332051.0,596.1418312387792,0.5167343130909362,74,9,36,6,72,36,0,0,38,0,72,18,42,6,72,36
1035,1035.0,513,332487.0,599.0756756756757,0.5152086688363586,74,9,36,4,72,36,0,0,38,0,72,16,42,6,72,36
1036,1036.0,510,332924.0,600.9458483754513,0.5253458742951669,74,9,36,2,72,36,0,0,38,0,72,15,42,6,72,36
1037,1037.0,508,333369.0,601.7490974729242,0.5186033139973651,74,9,36,1,72,36,0,0,38,0,72,14,42,6,72,36
1038,1038.0,507,333866.0,602.6462093862816,0.5195110750641029,74,9,36,0,72,36,0,0,38,0,72,14,42,6,72,36
1039,1039.0,508,334318.0,601.2913669064748,0.570628390601768,74,9,36,1,72,36,0,0,38,0,72,14,42,6,72,36
1040,1040.0,508,334770.0,602.1043165467626,0.5470046656190946,74,10,36,2,72,36,0,0,38,0,72,12,42,6,72,36
1041,1041.0,509,335225.0,602.9226618705036,0.5036424635525382,74,10,36,3,72,36,0,0,38,0,72,12,42,6,72,36
1042,1042.0,509,335680.0,603.7410071942446,0.47751490358780935,74,10,36,3,72,36,0,0,38,0,72,12,42,6,72,36
1043,1043.0,511,336139.0,604.56654676259,0.44147032147688886,74,10,36,5,72,36,0,0,38,0,72,12,42,6,72,36
1044,1044.0,511,336546.0,605.2985611510792,0.4291719650215129,74,10,36,6,72,36,0,0,38,0,72,11,42,6,72,36
1045,1045.0,509,336940.0,603.8351254480286,0.4955502779261006,74,9,36,7,72,36,0,0,38,0,72,11,42,4,72,36
1046,1046.0,509,337341.0,604.5537634408602,0.49741750011149,74,7,36,9,72,36,0,0,38,0,72,13,42,2,72,36
1047,1047.0,509,337785.0,605.3494623655914,0.5157232731848491,74,5,36,10,72,36,0,0,38,0,72,15,42,1,72,36
1048,1048.0,508,338244.0,606.1720430107526,0.538559392462107,74,3,36,12,72,36,0,0,38,0,72,15,42,0,72,36
1049,1049.0,508,338728.0,607.0394265232975,0.5679492005870121,74,2,36,12,72,36,0,0,38,0,72,16,42,0,72,36
1050,1050.0,509,339231.0,607.9408602150538,0.5758340145204689,74,0,36,12,72,36,0,0,38,1,72,18,42,0,72,36
1051,1051.0,509,339740.0,606.6785714285714,0.6355938951513922,74,0,36,12,72,36,0,0,38,1,72,18,42,0,72,36
1052,1052.0,511,340251.0,607.5910714285715,0.6188621623807898,74,0,36,12,72,36,0,0,38,1,72,20,42,0,72,36
1053,1053.0,510,340731.0,608.4482142857142,0.6050075459045701,74,0,36,10,72,36,0,0,38,0,72,22,42,0,72,36
1054,1054.0,510,341217.0,611.5,0.5219819139947394,74,0,36,8,72,36,0,0,38,0,72,22,42,2,72,36
1055,1055.0,512,341706.0,612.3763440860215,0.4716193680587681,74,1,36,6,72,36,0,0,38,0,72,23,42,4,72,36
1056,1056.0,512,342197.0,613.2562724014336,0.44397761806210173,74,1,36,4,72,36,0,0,38,0,72,25,42,4,72,36
1057,1057.0,513,342689.0,611.9446428571429,0.48871199567532925,74,2,36,2,72,36,0,0,38,0,72,27,42,4,72,36
1058,1058.0,515,343184.0,613.9248658318426,0.4773716493001242,74,4,36,2,72,36,0,0,38,0,72,27,42,4,72,36
1059,1059.0,516,343698.0,614.8443649373881,0.502356550168942,74,5,36,0,72,36,0,0,38,0,72,29,42,4,72,36
1060,1060.0,518,344216.0,616.8745519713261,0.49868253896247483,74,6,36,0,72,36,0,0,38,0,72,30,42,4,72,36
1061,1061.0,520,344736.0,618.915619389587,0.4862711591372512,74,7,36,0,72,36,0,0,38,0,72,31,42,4,72,36
1062,1062.0,521,345257.0,620.9658273381295,0.466042295556663,74,7,36,0,72,36,0,0,38,0,72,32,42,4,72,36
1063,1063.0,524,345781.0,619.679211469534,0.5175218532247443,74,7,36,1,72,36,0,0,38,0,72,34,42,4,72,36
1064,1064.0,528,346309.0,620.6254480286739,0.4934686353950813,74,8,36,2,72,36,0,0,38,0,72,36,42,4,72,36
1065,1065.0,527,346814.0,621.5304659498208,0.47988447196548095,74,8,36,3,72,36,0,0,38,0,72,36,42,2,72,36
1066,1066.0,527,347319.0,623.5529622980251,0.439026956216212,74,8,36,5,72,36,0,0,38,0,72,36,42,0,72,36
1067,1067.0,528,347847.0,624.5008976660682,0.41678079291951325,74,8,36,6,72,36,0,0,38,0,72,36,42,0,72,36
1068,1068.0,530,348377.0,626.5773381294964,0.37860786933345425,74,8,36,8,72,36,0,0,38,0,72,36,42,0,72,36
1069,1069.0,530,348907.0,626.4039497307002,0.40610572738364725,74,8,36,8,72,36,0,0,38,0,72,36,42,0,72,36
1070,1070.0,533,349440.0,628.4892086330935,0.38484247610132094,74,9,36,10,72,36,0,0,38,0,72,36,42,0,72,36
1071,1071.0,534,349974.0,629.4496402877697,0.39011214348005663,74,9,36,11,72,36,0,0,38,0,72,36,42,0,72,36
1072,1072.0,536,350510.0,630.4136690647482,0.3900530337735424,74,9,36,12,72,36,0,0,38,1,72,36,42,0,72,36
1073,1073.0,536,351046.0,632.5153153153153,0.3679526191740634,74,9,36,12,72,36,0,0,38,1,72,36,42,0,72,36
1074,1074.0,537,351583.0,633.4828828828829,0.35303845962224306,74,10,36,12,72,36,0,0,38,1,72,36,42,0,72,36
1075,1075.0,537,352120.0,633.3093525179856,0.3594860520962279,74,10,36,12,72,36,0,0,38,1,72,36,42,0,72,36
1076,1076.0,538,352658.0,634.2769784172662,0.32678118135458706,74,10,36,12,72,36,0,0,38,2,72,36,42,0,72,36
1077,1077.0,538,353196.0,635.2446043165468,0.29820653984992085,74,10,36,12,72,36,0,0,38,2,72,36,42,0,72,36
1078,1078.0,538,353734.0,637.3585585585586,0.2398875053231994,74,10,36,12,72,36,0,0,38,2,72,36,42,0,72,36
1079,1079.0,540,354274.0,638.3315315315315,0.20254552726172467,74,10,36,13,72,36,0,0,38,2,72,36,42,1,72,36
1080,1080.0,542,354816.0,639.3081081081081,0.17512460977430958,74,10,36,15,72,36,0,0,38,2,72,36,42,1,72,36
1081,1081.0,545,355361.0,639.1384892086331,0.1957938529129145,74,11,36,17,72,36,0,0,38,2,72,36,42,1,72,36
1082,1082.0,547,355908.0,641.2756756756756,0.16170233794065475,74,11,36,18,72,36,0,0,38,3,72,36,42,1,72,36
1083,1083.0,547,356455.0,643.4205776173285,0.13736062795188128,74,11,36,18,72,36,0,0,38,3,72,36,42,1,72,36
1084,1084.0,548,357003.0,645.5750452079566,0.10817788569348447,74,11,36,19,72,36,0,0,38,3,72,36,42,1,72,36
1085,1085.0,548,357551.0,647.7373188405797,0.07528413430232248,74,11,36,19,72,36,0,0,38,3,72,36,42,1,72,36
1086,1086.0,548,358099.0,648.7300724637681,0.06304944576318174,74,11,36,19,72,36,0,0,38,3,72,36,42,1,72,36
1087,1087.0,549,358648.0,647.3790613718412,0.10544866946830779,74,12,36,19,72,36,0,0,38,3,72,36,42,1,72,36
1088,1088.0,549,359197.0,648.3700361010831,0.09223083198141088,74,12,36,19,72,36,0,0,38,3,72,36,42,1,72,36
1089,1089.0,546,359662.0,649.2093862815884,0.0965650304989105,74,12,36,17,72,36,0,0,38,2,72,36,42,1,72,36
1090,1090.0,542,360146.0,650.0830324909747,0.11744850283398192,74,12,36,15,72,36,0,0,38,0,72,36,42,1,72,36
1091,1091.0,540,360637.0,650.9693140794224,0.14992583182843588,74,12,36,13,72,36,0,0,38,0,72,36,42,1,72,36
1092,1092.0,539,361128.0,651.85559566787,0.18863842924373425,74,13,36,11,72,36,0,0,38,0,72,36,42,1,72,36
1093,1093.0,537,361619.0,650.3938848920864,0.26790958191009595,74,13,36,9,72,36,0,0,38,0,72,36,42,1,72,36
1094,1094.0,535,362109.0,651.2751798561151,0.3090004171285521,74,13,36,7,72,36,0,0,38,0,72,36,42,1,72,36
1095,1095.0,533,362611.0,652.1780575539568,0.3480837791399469,74,13,36,5,72,36,0,0,38,0,72,36,42,1,72,36
1096,1096.0,531,363111.0,653.0773381294964,0.3738812020837568,74,13,36,3,72,36,0,0,38,0,72,36,42,1,72,36
1097,1097.0,529,363611.0,653.976618705036,0.4008470638707942,74,13,36,1,72,36,0,0,38,0,72,36,42,1,72,36
1098,1098.0,531,364126.0,654.9028776978417,0.39095250728645564,74,14,36,2,72,36,0,0,38,0,72,36,42,1,72,36
1099,1099.0,531,364657.0,653.5071684587814,0.44135109359506525,74,14,36,2,72,36,0,0,38,0,72,36,42,1,72,36
1100,1100.0,531,365188.0,654.4587813620071,0.413190293304541,74,14,36,2,72,36,0,0,38,0,72,36,42,1,72,36
1101,1101.0,533,365721.0,655.4139784946236,0.3888789001536695,74,14,36,4,72,36,0,0,38,0,72,36,42,1,72,36
1102,1102.0,536,366257.0,656.3745519713261,0.3502068748070006,74,15,36,6,72,36,0,0,38,0,72,36,42,1,72,36
1103,1103.0,537,366794.0,657.336917562724,0.32191131692883845,74,15,36,7,72,36,0,0,38,0,72,36,42,1,72,36
1104,1104.0,538,367332.0,658.3010752688172,0.2855426999917247,74,15,36,7,72,36,0,0,38,0,72,36,42,2,72,36
1105,1105.0,541,367873.0,656.9160714285714,0.3009807782631859,74,15,36,9,72,36,0,0,38,0,72,36,42,3,72,36
1106,1106.0,543,368416.0,657.8857142857142,0.2694541881803772,74,15,36,11,72,36,0,0,38,0,72,36,42,3,72,36
1107,1107.0,543,368928.0,658.8,0.2500022119713561,74,15,36,13,72,36,0,0,38,0,72,36,42,1,72,36
1108,1108.0,544,369469.0,659.7660714285714,0.24531364003416337,74,15,36,13,72,36,0,0,38,1,72,36,42,1,72,36
1109,1109.0,543,370011.0,660.7339285714286,0.2516721152340761,74,15,36,13,72,36,0,0,38,1,72,36,42,0,72,36
1110,1110.0,543,370554.0,661.7035714285714,0.2643521421335987,74,15,36,13,72,36,0,0,38,1,72,36,42,0,72,36
1111,1111.0,544,371098.0,660.3167259786477,0.32264816300198496,74,16,36,13,72,36,0,0,38,1,72,36,42,0,72,36
1112,1112.0,544,371642.0,662.463458110517,0.30466650629743436,74,16,36,13,72,36,0,0,38,1,72,36,42,0,72,36
1113,1113.0,544,372186.0,664.6178571428571,0.2937456738147364,74,16,36,13,72,36,0,0,38,1,72,36,42,0,72,36
1114,1114.0,546,372732.0,665.5928571428572,0.3131939804945582,74,17,36,13,72,36,0,0,38,2,72,36,42,0,72,36
1115,1115.0,546,373278.0,667.7602862254025,0.2790641353296973,74,17,36,13,72,36,0,0,38,2,72,36,42,0,72,36
1116,1116.0,544,373812.0,668.7155635062612,0.2689527903542483,74,17,36,13,72,36,0,0,38,0,72,36,42,0,72,36
1117,1117.0,545,374357.0,668.4946428571428,0.2814633612865607,74,17,36,13,72,36,0,0,38,0,72,36,42,1,72,36
1118,1118.0,545,374902.0,670.6654740608229,0.23245239240776752,74,17,36,13,72,36,0,0,38,0,72,36,42,1,72,36
1119,1119.0,542,375237.0,671.2647584973166,0.22483300107347223,74,17,36,12,72,36,0,0,38,0,72,34,42,1,72,36
1120,1120.0,539,375576.0,673.0752688172043,0.20545694952534074,74,17,36,11,72,36,0,0,38,0,72,32,42,1,72,36
1121,1121.0,536,375914.0,673.6810035842294,0.22597371202954272,74,18,36,9,72,36,0,0,38,0,72,30,42,1,72,36
1122,1122.0,533,376251.0,674.2849462365591,0.25979266072981666,74,18,36,8,72,36,0,0,38,0,72,28,42,1,72,36
1123,1123.0,530,376586.0,672.475,0.35480654262725303,74,18,36,7,72,36,0,0,38,0,72,26,42,1,72,36
1124,1124.0,528,376921.0,673.0732142857142,0.4078456646284152,74,18,36,7,72,36,0,0,38,0,72,24,42,1,72,36
1125,1125.0,524,377265.0,673.6875,0.47153452061439327,74,18,36,5,72,36,0,0,38,0,72,22,42,1,72,36
1126,1126.0,521,377620.0,674.3214285714286,0.5162635687942868,74,19,36,3,72,36,0,0,38,0,72,20,42,1,72,36
1127,1127.0,517,377975.0,674.9553571428571,0.5285414919725903,74,19,36,1,72,36,0,0,38,0,72,18,42,1,72,36
1128,1128.0,514,378333.0,675.5946428571428,0.5255027818330424,74,19,36,0,72,36,0,0,38,0,72,16,42,1,72,36
1129,1129.0,513,378694.0,673.8327402135232,0.5722404824047862,74,19,36,1,72,36,0,0,38,0,72,14,42,1,72,36
1130,1130.0,515,379060.0,674.4839857651245,0.5290050363816784,74,19,36,2,72,36,0,0,38,1,72,14,42,1,72,36
1131,1131.0,515,379426.0,675.1352313167259,0.48685711161817563,74,19,36,3,72,36,0,0,38,1,72,13,42,1,72,36
1132,1132.0,517,379795.0,675.7918149466192,0.4561627386886428,74,19,36,5,72,36,0,0,38,1,72,12,42,2,72,36
1133,1133.0,519,380314.0,676.7153024911032,0.4182416323745232,74,20,36,5,72,36,0,0,38,1,72,13,42,2,72,36
1134,1134.0,521,380686.0,677.3772241992882,0.3936154233610996,74,20,36,6,72,36,0,0,38,1,72,13,42,3,72,36
1135,1135.0,524,381136.0,675.7730496453901,0.4231300969739449,74,20,36,8,72,36,0,0,38,1,72,13,42,4,72,36
1136,1136.0,527,381516.0,676.4468085106383,0.40917862921054293,74,20,36,9,72,36,0,0,38,2,72,13,42,5,72,36
1137,1137.0,526,381886.0,677.1028368794326,0.40133542550321694,74,21,36,11,72,36,0,0,38,0,72,11,42,5,72,36
1138,1138.0,527,382339.0,677.9060283687943,0.41653553407711497,74,21,36,11,72,36,0,0,38,0,72,12,42,5,72,36
1139,1139.0,530,382869.0,678.8457446808511,0.42097346677665415,74,21,36,12,72,36,0,0,38,0,72,14,42,5,72,36
1140,1140.0,530,383399.0,679.7854609929078,0.4140160254500115,74,21,36,12,72,36,0,0,38,0,72,14,42,5,72,36
1141,1141.0,533,383932.0,678.3250883392226,0.4621601171069774,74,21,36,13,72,36,0,0,38,0,72,16,42,5,72,36
1142,1142.0,534,384466.0,679.2685512367491,0.4552836068969979,74,21,36,13,72,36,0,0,38,0,72,17,42,5,72,36
1143,1143.0,533,384972.0,680.1625441696114,0.46317096882661846,74,21,36,11,72,36,0,0,38,0,72,18,42,5,72,36
1144,1144.0,533,385480.0,683.4751773049645,0.42046185352008736,74,22,36,9,72,36,0,0,38,0,72,19,42,5,72,36
1145,1145.0,532,385988.0,685.5914742451155,0.4017515965138717,74,22,36,7,72,36,0,0,38,0,72,20,42,5,72,36
1146,1146.0,533,386499.0,686.4991119005329,0.40765859634760276,74,22,36,5,72,36,0,0,38,0,72,23,42,5,72,36
1147,1147.0,532,387010.0,686.1879432624113,0.44109292897426594,74,22,36,3,72,36,0,0,38,0,72,24,42,5,72,36
1148,1148.0,532,387522.0,688.316163410302,0.4349389544871693,74,23,36,1,72,36,0,0,38,0,72,25,42,5,72,36
1149,1149.0,530,387995.0,690.3825622775801,0.4342946138747188,74,23,36,0,72,36,0,0,38,0,72,26,42,3,72,36
1150,1150.0,530,388494.0,691.270462633452,0.45539993654709243,74,23,36,0,72,36,0,0,38,0,72,28,42,1,72,36
1151,1151.0,530,389009.0,692.1868327402135,0.46894087657546024,74,23,36,0,72,36,0,0,38,0,72,29,42,0,72,36
1152,1152.0,532,389541.0,693.1334519572954,0.4651670103401144,74,23,36,1,72,36,0,0,38,0,72,30,42,0,72,36
1153,1153.0,533,390074.0,691.6205673758865,0.5001424124823303,74,23,36,2,72,36,0,0,38,0,72,30,42,0,72,36
1154,1154.0,535,390609.0,692.5691489361702,0.49497202584678757,74,23,36,4,72,36,0,0,38,0,72,30,42,0,72,36
1155,1155.0,536,391145.0,693.5195035460993,0.4958578356580092,74,24,36,4,72,36,0,0,38,0,72,30,42,0,72,36
1156,1156.0,537,391682.0,694.4716312056737,0.5089754918317237,74,24,36,4,72,36,0,0,38,1,72,30,42,0,72,36
1157,1157.0,539,392221.0,696.6625222024867,0.4733706275308898,74,24,36,6,72,36,0,0,38,1,72,30,42,0,72,36
1158,1158.0,539,392760.0,698.8612099644129,0.4291667803709724,74,24,36,6,72,36,0,0,38,1,72,30,42,0,72,36
1159,1159.0,540,393300.0,698.5790408525755,0.437295745808466,74,24,36,7,72,36,0,0,38,1,72,30,42,0,72,36
1160,1160.0,542,393842.0,699.5417406749556,0.41430856431779606,74,24,36,7,72,36,0,0,38,1,72,30,42,2,72,36
1161,1161.0,544,394386.0,701.7544483985765,0.3695145812603888,74,25,36,7,72,36,0,0,38,2,72,30,42,2,72,36
1162,1162.0,545,394931.0,703.9768270944742,0.3124772055555936,74,25,36,7,72,36,0,0,38,2,72,30,42,3,72,36
