,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
540,540.0,272,48790.0,127.05729166666667,1.704074484377954,36,0,12,5,72,36,2,14,0,0,26,6,19,0,42,2
541,541.0,270,48967.0,126.20360824742268,1.9078202767896812,36,0,12,5,72,36,1,14,0,0,27,5,19,0,41,2
542,542.0,265,49170.0,126.72680412371135,1.9868968016648159,36,0,12,5,72,36,0,14,0,0,26,3,19,0,40,2
543,543.0,266,49407.0,127.66666666666667,2.090496485759957,36,0,13,5,72,36,1,14,0,0,27,1,19,0,40,2
544,544.0,266,49646.0,127.95360824742268,2.1488858658685817,36,0,14,5,72,36,0,14,0,0,28,0,19,0,40,2
545,545.0,265,49891.0,127.92564102564103,2.1836118890055887,36,0,15,5,72,36,1,14,0,0,27,0,19,0,38,2
546,546.0,261,49994.0,129.18346253229973,2.0292525479509913,36,0,13,5,72,36,0,14,0,0,25,0,19,0,39,2
547,547.0,266,50106.0,127.82142857142857,2.1329407170439976,36,0,13,5,72,36,0,14,0,0,27,0,19,2,40,2
548,548.0,267,50221.0,129.10282776349615,2.008291578535627,36,0,12,5,72,36,0,14,0,1,27,0,19,2,41,2
549,549.0,264,50409.0,129.586118251928,2.00336027664595,36,0,10,5,72,36,0,14,0,1,27,0,19,3,39,2
550,550.0,271,50604.0,130.42268041237114,1.9629528658587572,36,0,9,7,72,36,1,14,0,1,28,1,19,3,42,2
551,551.0,271,50801.0,131.60880829015545,1.8602000017943658,36,0,7,7,72,36,2,14,0,1,29,2,19,3,41,2
552,552.0,271,51046.0,132.24352331606218,1.8352729227529845,36,0,5,7,72,36,3,14,0,1,28,3,19,3,42,2
553,553.0,273,51299.0,131.19948849104858,1.9078299699642212,36,0,3,7,72,36,5,14,0,1,28,4,19,3,43,2
554,554.0,275,51564.0,131.87723785166241,1.8656494043917198,36,0,3,7,72,36,6,14,0,1,27,4,19,3,44,3
555,555.0,276,51802.0,132.82564102564103,1.8022552480396388,36,0,2,7,72,36,6,14,0,0,27,4,19,3,46,4
556,556.0,278,52058.0,133.82519280205656,1.717573952159404,36,0,2,7,72,36,8,14,0,0,24,4,19,3,48,5
557,557.0,282,52327.0,134.86340206185568,1.567806313796336,36,0,3,7,72,36,8,14,0,0,24,5,19,3,49,6
558,558.0,281,52412.0,135.08247422680412,1.4676845638766196,36,0,4,7,72,36,8,14,0,0,24,5,17,2,50,6
559,559.0,280,52541.0,134.03316326530611,1.5744736499707273,36,0,5,7,72,36,11,14,0,0,23,5,16,0,51,4
560,560.0,281,52687.0,134.40561224489795,1.557297447341268,36,0,6,7,72,36,12,14,0,0,23,5,16,0,52,2
561,561.0,279,52794.0,133.65569620253166,1.6415552899152368,36,0,7,7,72,36,11,14,0,0,23,3,15,0,54,1
562,562.0,280,52914.0,133.95949367088608,1.7321150707174073,36,0,9,7,72,36,11,14,0,0,22,2,15,0,55,1
563,563.0,278,53053.0,133.97222222222223,1.8980559626761337,36,0,10,7,72,36,10,14,0,0,22,0,13,0,56,2
564,564.0,277,53207.0,133.35087719298247,2.0556848134134937,36,0,8,7,72,36,9,14,0,0,22,0,14,0,57,2
565,565.0,273,53391.0,132.48387096774192,2.32131184476194,36,0,6,7,72,36,7,14,0,0,21,0,13,0,59,2
566,566.0,269,53599.0,132.67079207920793,2.459365880010637,36,0,4,7,72,36,5,14,0,0,21,0,12,0,60,2
567,567.0,264,53782.0,133.12376237623764,2.6065295029107016,36,0,2,7,72,36,3,14,0,0,20,0,10,0,62,2
568,568.0,261,54002.0,133.66831683168317,2.7170909651665727,36,0,0,7,72,36,2,14,0,0,21,0,8,0,63,2
569,569.0,261,54250.0,134.28217821782178,2.7690592600700583,36,0,0,7,72,36,1,14,0,0,21,0,8,0,64,2
570,570.0,262,54494.0,134.5530864197531,2.7461338611181936,36,0,0,7,72,36,1,14,0,0,21,0,6,1,66,2
571,571.0,261,54738.0,133.83374083129584,2.879208499652407,36,0,0,7,72,36,0,14,0,0,20,1,4,1,68,2
572,572.0,265,54995.0,135.1228501228501,2.871319832874321,36,0,0,7,72,36,0,14,0,0,23,1,4,2,68,2
573,573.0,265,55185.0,134.59756097560975,2.9083244535967245,36,0,0,9,72,36,0,14,0,0,23,2,3,2,68,0
574,574.0,267,55404.0,135.7941176470588,2.836797531378391,36,0,0,9,72,36,0,14,0,1,24,2,3,2,68,0
575,575.0,269,55626.0,137.00985221674875,2.7718734555879276,36,0,0,10,72,36,0,14,0,1,26,2,3,3,66,0
576,576.0,266,55838.0,137.5320197044335,2.8219182893811046,36,0,0,10,72,36,0,14,0,0,26,2,4,1,65,0
577,577.0,267,56056.0,137.0562347188264,2.9220439481947986,36,0,0,11,72,36,1,14,0,0,27,2,4,0,64,0
578,578.0,269,56281.0,138.28255528255528,2.835804184200211,36,0,0,11,72,36,2,14,0,0,29,2,4,1,62,0
579,579.0,266,56457.0,139.7450495049505,2.7363858516651556,36,0,0,11,72,36,3,14,0,0,28,2,2,2,60,0
580,580.0,269,56683.0,141.35411471321694,2.5904150629095475,36,0,0,11,72,36,5,14,0,0,29,2,1,4,59,0
581,581.0,266,56895.0,141.52985074626866,2.5244370091378867,36,0,0,11,72,36,5,14,0,0,28,3,1,3,57,0
582,582.0,272,57138.0,142.13432835820896,2.4050235281197536,36,0,0,11,72,36,6,14,0,0,27,3,4,4,58,1
583,583.0,274,57364.0,141.990099009901,2.4047609843684934,36,0,0,11,72,36,8,14,0,0,26,3,5,5,56,2
584,584.0,279,57597.0,142.56683168316832,2.3742053679605415,36,0,1,11,72,36,9,14,0,0,27,4,6,7,54,2
585,585.0,278,57819.0,143.4714640198511,2.345576219450387,36,0,2,11,72,36,10,14,0,0,26,4,7,5,53,2
586,586.0,280,58047.0,144.75561097256858,2.2720993378433465,36,0,2,11,72,36,11,14,0,0,27,4,8,5,52,2
587,587.0,279,58276.0,144.60545905707195,2.280273138489642,36,0,2,11,72,36,11,14,0,0,25,4,9,5,52,2
588,588.0,275,58471.0,145.0893300248139,2.239401948849744,36,0,2,11,72,36,9,14,0,0,25,4,9,4,51,2
589,589.0,268,58662.0,143.4278728606357,2.331504987256704,36,0,2,12,72,36,7,14,0,0,23,4,7,3,50,2
590,590.0,267,58878.0,144.66339066339066,2.297378288122253,36,0,2,13,72,36,5,14,0,0,24,5,7,2,49,2
591,591.0,263,59079.0,145.15724815724815,2.3908742206556948,36,0,0,13,72,36,3,14,0,0,24,5,7,1,50,2
592,592.0,258,59274.0,145.63636363636363,2.4718559639196807,36,0,0,13,72,36,1,14,0,0,24,5,5,1,49,2
593,593.0,260,59486.0,146.879012345679,2.510611086303049,36,0,0,14,72,36,0,14,0,0,24,5,6,2,49,2
594,594.0,257,59584.0,147.120987654321,2.6137486658310976,36,0,0,13,72,36,0,14,0,0,24,5,5,2,50,0
595,595.0,260,59710.0,146.34803921568627,2.8038488436378692,36,0,1,12,72,36,0,14,0,0,24,5,5,2,52,1
596,596.0,264,59859.0,146.35452322738385,2.8281078332427687,36,0,2,12,72,36,0,14,0,0,26,5,5,2,53,1
597,597.0,261,60040.0,146.08272506082724,2.8072986196050302,36,0,3,10,72,36,0,14,0,0,26,5,2,2,54,1
598,598.0,261,60250.0,146.9512195121951,2.71841880231615,36,0,4,8,72,36,0,14,0,0,25,5,2,3,55,1
599,599.0,266,60482.0,147.87775061124694,2.687883676627869,36,0,5,6,72,36,2,14,0,0,25,7,2,3,57,1
600,600.0,267,60723.0,147.74452554744525,2.677925206938245,36,0,3,4,72,36,2,14,0,1,27,7,3,3,58,1
601,601.0,268,60973.0,149.4436274509804,2.636729617985196,36,0,1,3,72,36,4,14,0,1,27,7,3,3,60,1
602,602.0,272,61242.0,151.5891089108911,2.5388352939766903,36,0,1,3,72,36,4,14,0,1,28,7,5,3,61,1
603,603.0,275,61494.0,152.97014925373134,2.44419032784438,36,0,1,2,72,36,5,14,0,2,29,7,6,3,62,0
604,604.0,279,61765.0,154.79949874686716,2.215432896746335,36,0,1,2,72,36,5,14,0,2,31,7,7,3,63,0
605,605.0,284,62049.0,157.08607594936709,1.9927933267438318,36,0,2,2,72,36,5,14,0,2,32,7,9,4,63,0
606,606.0,282,62200.0,157.86802030456852,1.8465953712957524,36,0,3,4,72,36,5,14,0,0,32,6,7,2,65,0
607,607.0,285,62404.0,156.79396984924622,1.9009677623883194,36,0,3,6,72,36,5,14,0,0,32,5,8,1,67,0
608,608.0,281,62639.0,157.78085642317382,1.9233929868285895,36,0,3,6,72,36,5,14,0,0,30,4,6,1,68,0
609,609.0,284,62841.0,157.49624060150376,1.9859336071419658,36,0,4,8,72,36,5,14,0,0,31,3,5,2,68,0
610,610.0,286,63064.0,158.45226130653268,2.051710810824767,36,0,4,9,72,36,5,14,0,0,30,3,5,4,68,0
611,611.0,283,63287.0,158.6140350877193,2.130272852284911,36,0,4,9,72,36,5,14,0,0,29,4,4,4,66,0
612,612.0,275,63448.0,159.01754385964912,2.2395816158348225,36,0,2,7,72,36,3,14,0,0,29,4,3,4,65,0
613,613.0,271,63624.0,157.4851485148515,2.4488148142583235,36,0,0,5,72,36,1,14,0,0,29,4,6,4,64,0
614,614.0,265,63814.0,158.74129353233832,2.4942508165354975,36,0,1,3,72,36,0,14,0,0,29,4,4,4,62,0
615,615.0,257,63983.0,158.37376237623764,2.6597374942883576,36,0,2,1,72,36,0,14,0,0,28,2,4,2,60,0
616,616.0,254,64162.0,160.00498753117208,2.6929757709624034,36,0,2,0,72,36,0,14,0,0,29,2,5,0,58,0
617,617.0,252,64368.0,160.51870324189525,2.783170877839935,36,0,2,0,72,36,0,14,0,0,29,2,5,0,56,0
618,618.0,253,64579.0,160.24565756823822,2.8656014242026466,36,0,2,0,72,36,0,14,0,0,31,3,4,0,55,0
619,619.0,250,64807.0,160.41336633663366,2.995272604328569,36,0,2,0,72,36,0,14,0,0,31,3,2,0,54,0
620,620.0,253,65039.0,161.78855721393035,2.9973090923541266,36,0,2,0,72,36,0,14,0,0,32,3,3,0,55,0
621,621.0,252,65238.0,163.50375939849624,2.900652253746108,36,0,0,0,72,36,0,14,0,0,33,4,3,0,54,0
622,622.0,255,65454.0,164.4572864321608,2.82705984585814,36,0,0,1,72,36,1,14,0,1,34,4,3,0,53,0
623,623.0,259,65677.0,165.8510101010101,2.5890422172365577,36,0,0,3,72,36,2,14,0,1,35,4,3,1,52,0
624,624.0,258,65883.0,166.37121212121212,2.4645780847547383,36,0,0,4,72,36,2,14,0,1,37,2,3,0,51,0
625,625.0,263,66100.0,165.6641604010025,2.452701261998668,36,0,0,6,72,36,3,14,0,1,37,1,3,2,51,1
626,626.0,265,66348.0,166.28571428571428,2.3142728484646993,36,0,0,6,72,36,4,14,0,1,38,2,3,2,50,1
627,627.0,264,66524.0,166.7268170426065,2.225394462347885,36,0,0,7,72,36,5,14,0,0,37,3,1,2,50,1
628,628.0,268,66735.0,168.09823677581863,2.163014086672608,36,0,0,7,72,36,5,14,0,0,38,3,2,4,49,2
629,629.0,269,66974.0,169.55443037974683,2.1136571021304293,36,0,0,7,72,36,5,14,0,0,38,4,2,4,48,3
630,630.0,273,67228.0,170.19746835443038,2.07809835854398,36,0,0,7,72,36,5,14,0,0,37,5,3,6,50,2
631,631.0,274,67491.0,170.00251889168766,2.1294958750662296,36,0,0,7,72,36,5,14,0,0,37,6,3,6,51,1
632,632.0,279,67761.0,171.11363636363637,2.092764640134662,36,0,0,7,72,36,5,14,0,0,37,6,5,7,54,0
633,633.0,274,67976.0,170.3659147869674,2.12519315587199,36,0,0,5,72,36,5,14,0,0,36,4,6,6,54,0
634,634.0,273,68198.0,171.35175879396985,2.1354489471650284,36,0,0,3,72,36,5,14,0,0,36,2,8,6,55,0
635,635.0,272,68427.0,170.64089775561098,2.136730412357699,36,0,0,2,72,36,6,14,0,0,35,0,9,5,57,0
636,636.0,269,68636.0,172.45226130653268,2.1307901275180443,36,0,0,1,72,36,6,14,0,0,33,0,11,4,56,0
637,637.0,269,68863.0,171.30099502487562,2.325353799093322,36,0,0,1,72,36,7,14,0,0,33,0,12,3,55,0
638,638.0,271,69096.0,171.88059701492537,2.3481981614606413,36,0,0,1,72,36,7,14,0,0,32,1,14,3,55,0
639,639.0,272,69335.0,172.47512437810946,2.389422391399503,36,0,0,1,72,36,7,14,0,0,34,1,15,2,54,0
640,640.0,272,69574.0,173.50124688279303,2.3655691999764574,36,0,0,1,72,36,7,14,0,1,35,1,15,0,54,0
641,641.0,274,69820.0,174.1147132169576,2.328237056822293,36,0,0,1,72,36,7,14,0,1,35,2,15,0,54,1
642,642.0,274,70032.0,173.77667493796525,2.2040004568707126,36,0,0,0,72,36,7,14,0,1,39,2,13,0,54,0
643,643.0,275,70260.0,173.9108910891089,2.1942877496625104,36,0,1,1,72,36,7,14,0,1,39,2,12,1,53,0
644,644.0,275,70486.0,174.47029702970298,2.134101134140996,36,0,2,2,72,36,7,14,0,1,39,2,10,2,52,0
645,645.0,276,70708.0,175.89054726368158,2.01469708351861,36,0,3,3,72,36,7,14,0,2,40,0,8,3,52,0
646,646.0,281,70958.0,176.51243781094527,2.0043815862841963,36,0,4,4,72,36,7,14,0,2,40,0,8,4,54,0
647,647.0,285,71202.0,177.56109725685786,1.939859908312092,36,0,4,4,72,36,7,14,0,2,44,1,7,4,54,0
648,648.0,281,71407.0,178.96491228070175,1.8824229070390233,36,0,2,5,72,36,7,14,0,0,44,1,5,7,52,0
649,649.0,283,71645.0,178.22139303482587,2.0098773831625754,36,0,2,5,72,36,7,14,0,0,42,2,6,8,53,0
650,650.0,281,71890.0,178.38709677419354,2.0170145984026506,36,0,1,5,72,36,7,14,0,0,42,3,6,8,51,0
651,651.0,280,72116.0,179.84039900249377,1.9771652717747281,36,0,1,5,72,36,7,14,0,0,42,4,4,9,49,1
652,652.0,282,72363.0,181.3609022556391,1.9670385232938035,36,0,2,5,72,36,7,14,0,0,43,5,1,10,50,1
653,653.0,281,72614.0,182.44723618090453,1.9608302888944311,36,0,3,5,72,36,7,14,0,0,41,5,2,10,49,1
654,654.0,277,72849.0,182.57894736842104,1.950846162865926,36,0,3,5,72,36,7,14,0,0,41,3,3,10,47,0
655,655.0,281,73104.0,180.95049504950495,2.074844313417276,36,0,3,7,72,36,7,14,0,0,40,1,5,12,48,0
656,656.0,278,73358.0,181.57920792079207,2.1212481173166107,36,0,3,7,72,36,7,14,0,0,39,0,4,12,48,0
657,657.0,281,73633.0,181.80987654320987,2.1481410025574883,36,0,3,7,72,36,7,14,0,0,39,0,6,12,49,0
658,658.0,283,73912.0,182.95049504950495,2.1103098693639235,36,0,3,7,72,36,7,14,0,0,37,0,7,13,51,0
659,659.0,288,74197.0,183.20246913580246,2.079348843150906,36,0,3,8,72,36,7,14,0,0,37,0,8,15,52,0
660,660.0,294,74477.0,183.4408866995074,2.0390973247247595,36,0,3,8,72,36,7,14,0,0,39,0,7,16,55,1
661,661.0,294,74752.0,183.2156862745098,2.039849167487348,36,0,3,8,72,36,8,14,0,0,38,1,7,16,54,1
662,662.0,297,75035.0,184.36117936117935,1.9398434633328059,36,0,3,8,72,36,9,14,0,0,38,1,6,16,56,2
663,663.0,301,75321.0,183.70975609756098,1.8192450843299028,37,0,3,8,72,36,9,14,0,0,40,0,6,16,58,2
664,664.0,305,75617.0,184.88264058679707,1.7302906841666188,37,0,3,8,72,36,10,14,0,0,41,0,6,16,59,3
665,665.0,308,75916.0,185.61369193154033,1.6465031211734995,37,0,3,8,72,36,11,14,0,0,40,1,5,16,61,4
666,666.0,304,76058.0,186.41666666666666,1.5438943317708675,37,0,1,8,72,36,9,14,0,0,41,2,3,16,61,4
667,667.0,301,76218.0,185.44525547445255,1.6038168132269042,37,0,0,8,72,36,7,14,0,0,42,2,3,16,60,4
668,668.0,300,76405.0,186.80929095354523,1.514269969564363,37,0,0,8,72,36,5,14,0,1,43,3,2,16,59,4
669,669.0,297,76626.0,187.80882352941177,1.4814917279220396,37,0,0,8,72,36,3,14,0,1,44,4,0,16,58,4
670,670.0,302,76881.0,188.43382352941177,1.460464815828709,37,0,2,8,72,36,2,14,0,1,46,6,0,16,58,4
671,671.0,305,77147.0,188.6234718826406,1.4780496067717064,38,0,2,8,72,36,0,14,0,1,48,7,1,16,58,4
672,672.0,305,77388.0,188.2919708029197,1.5474505576007598,38,0,3,8,72,36,0,14,0,1,50,6,2,17,56,2
673,673.0,307,77640.0,187.99031476997578,1.6805946720202893,38,0,5,8,72,36,0,14,0,1,51,5,4,17,56,0
674,674.0,310,77914.0,188.65375302663438,1.6432687923575697,39,0,5,9,72,36,0,14,0,1,52,3,5,19,55,0
675,675.0,306,78107.0,188.66425120772948,1.631036463652279,39,0,3,9,72,36,0,14,0,0,53,1,6,19,54,0
676,676.0,306,78316.0,189.16908212560386,1.6165834453684544,39,0,1,10,72,36,2,14,0,0,54,0,7,18,53,0
677,677.0,309,78562.0,189.30602409638556,1.6625144756587509,39,0,1,11,72,36,3,14,0,0,53,1,8,16,55,0
678,678.0,307,78714.0,189.21634615384616,1.7246063947791936,39,0,2,9,72,36,3,14,0,0,55,1,9,14,53,0
679,679.0,310,78875.0,188.24582338902147,1.860716986092924,39,0,3,8,72,36,5,14,0,0,57,1,10,12,53,0
680,680.0,310,79050.0,188.21428571428572,1.8279880884784683,39,0,3,6,72,36,6,14,0,0,59,1,12,10,52,0
681,681.0,303,79176.0,188.96420047732695,1.8026471803359572,40,0,3,4,72,36,6,14,0,0,59,0,11,8,50,0
682,682.0,298,79338.0,189.80382775119617,1.7974509319474048,40,0,3,2,72,36,6,14,0,0,57,2,10,6,50,0
683,683.0,292,79525.0,190.7074340527578,1.8313012166635416,40,0,3,0,72,36,6,14,0,0,56,2,9,4,50,0
684,684.0,292,79751.0,191.7091346153846,1.8353743021024802,40,0,3,2,72,36,6,14,0,0,56,3,8,3,49,0
685,685.0,292,79968.0,190.4,2.037752360627544,41,0,3,2,72,36,6,14,0,0,55,3,8,3,49,0
686,686.0,291,80182.0,190.45605700712588,2.082471533545564,41,0,3,3,72,36,6,14,0,0,55,3,7,2,49,0
687,687.0,291,80426.0,190.5829383886256,2.129526853844497,41,0,3,3,72,36,6,14,0,0,55,3,7,2,49,0
688,688.0,294,80679.0,191.1824644549763,2.1154466547170956,41,0,3,4,72,36,6,14,0,0,54,3,7,3,51,0
689,689.0,296,80950.0,192.28028503562945,2.0238892279897063,41,0,3,2,72,36,6,14,0,0,54,3,7,5,53,0
690,690.0,291,81162.0,192.32701421800948,2.0019667314749636,41,0,1,3,72,36,7,14,0,0,52,1,4,6,54,0
691,691.0,295,81421.0,191.57882352941178,2.016244768927831,41,0,0,6,72,36,8,14,0,0,53,0,3,8,54,0
692,692.0,300,81693.0,192.21882352941176,1.993884900667206,42,0,0,6,72,36,8,14,0,0,52,1,4,9,56,0
693,693.0,299,81950.0,193.27830188679246,1.9367699179085878,42,0,0,7,72,36,10,14,0,0,50,1,3,7,57,0
694,694.0,302,82218.0,193.45411764705884,1.948287867796998,42,0,0,7,72,36,11,14,0,0,49,1,5,7,58,0
695,695.0,305,82490.0,194.55188679245282,1.8879572990260411,42,0,0,7,72,36,13,14,0,0,48,1,6,7,59,0
696,696.0,304,82723.0,196.0260663507109,1.8574318766938116,42,0,0,7,72,36,11,14,0,0,47,1,7,6,61,0
697,697.0,304,82961.0,195.20235294117646,1.9570140056170526,42,0,0,7,72,36,9,14,0,0,47,1,8,5,63,0
698,698.0,303,83200.0,195.76470588235293,1.9810384743570102,43,0,0,7,72,36,7,14,0,0,46,1,8,5,64,0
699,699.0,301,83409.0,196.2564705882353,1.9733931702022636,43,0,0,7,72,36,5,14,0,0,47,1,8,5,63,0
700,700.0,298,83619.0,196.2887323943662,1.9560406059350863,43,0,0,7,72,36,3,14,0,0,47,1,7,4,64,0
701,701.0,296,83823.0,198.1631205673759,1.8982342493984523,43,0,1,8,72,36,1,14,0,0,47,2,6,2,64,0
702,702.0,290,84025.0,198.64066193853427,1.9905976142231623,43,0,2,9,72,36,0,14,0,0,46,1,5,2,60,0
703,703.0,291,84253.0,197.77699530516432,2.180896278833683,43,0,3,10,72,36,0,14,0,0,45,1,6,1,60,0
704,704.0,291,84486.0,198.7905882352941,2.2523987252856297,44,0,3,10,72,36,0,14,0,0,45,1,5,1,60,0
705,705.0,290,84723.0,199.8183962264151,2.3104146326696315,44,0,3,10,72,36,0,14,0,0,44,3,4,1,59,0
706,706.0,289,84959.0,200.375,2.423477820101612,44,0,3,10,72,36,1,14,0,0,42,4,3,2,58,0
707,707.0,288,85197.0,202.36817102137766,2.4272695186791795,44,0,3,10,72,36,2,14,0,0,42,4,3,2,56,0
708,708.0,291,85444.0,203.43809523809523,2.455600118062771,44,0,3,10,72,36,4,14,0,0,42,4,5,2,55,0
709,709.0,290,85724.0,203.13744075829385,2.563294051342892,44,0,3,10,72,36,4,14,0,0,41,4,5,2,55,0
710,710.0,290,85972.0,205.67464114832535,2.4679865865027337,45,0,3,10,72,36,6,14,0,0,40,4,3,2,55,0
711,711.0,283,86175.0,205.66825775656324,2.4543129210694947,45,0,1,10,72,36,6,14,0,1,40,2,0,2,54,0
712,712.0,279,86396.0,208.18313253012047,2.326263970399279,45,0,0,10,72,36,7,14,0,1,39,0,0,3,52,0
713,713.0,280,86645.0,209.28743961352657,2.2801129489753476,45,0,0,10,72,36,7,14,0,1,41,0,1,3,50,0
714,714.0,279,86888.0,210.89320388349515,2.1697855831780104,45,0,0,10,72,36,7,14,0,1,40,0,1,3,50,0
715,715.0,285,87159.0,210.52898550724638,2.1842547161313886,45,0,0,10,72,36,8,14,0,1,43,0,3,3,50,0
716,716.0,287,87415.0,212.17233009708738,2.0876692040859446,46,0,0,10,72,36,8,14,0,1,43,0,4,4,49,0
717,717.0,293,87687.0,211.80434782608697,2.0520117904295585,46,0,0,10,72,36,9,14,0,0,45,0,5,4,50,2
718,718.0,296,87951.0,213.4733009708738,1.95518819142382,46,0,0,10,72,36,9,14,0,0,47,1,7,4,48,2
719,719.0,296,88216.0,214.6374695863747,1.906698634909946,46,0,0,10,72,36,9,14,0,0,45,1,8,4,48,3
720,720.0,297,88484.0,216.34229828850854,1.8580875141921103,46,0,0,10,72,36,10,14,0,0,43,1,8,4,49,4
721,721.0,300,88761.0,216.49024390243903,1.8947709120403853,47,0,0,10,72,36,10,14,0,0,44,1,7,4,50,5
722,722.0,300,89038.0,217.16585365853658,1.8928816382506466,47,0,0,10,72,36,10,14,0,0,42,1,6,4,53,5
723,723.0,299,89306.0,219.9655172413793,1.7539313842359454,47,0,0,10,72,36,11,14,0,0,41,1,6,4,54,3
724,724.0,296,89577.0,221.17777777777778,1.7642317622581942,47,0,0,10,72,36,11,14,0,0,41,1,5,4,54,1
725,725.0,294,89853.0,222.40841584158414,1.7581845556677496,47,0,1,10,72,36,11,14,0,0,40,1,3,4,55,0
726,726.0,293,90011.0,221.15724815724815,1.7535265694850979,47,0,1,8,72,36,11,14,0,0,40,2,3,2,57,0
727,727.0,288,90191.0,219.4428223844282,1.8949355261468204,47,0,1,6,72,36,11,14,0,0,40,2,1,0,58,0
728,728.0,286,90397.0,219.94403892944038,1.9187510615063041,47,0,1,4,72,36,11,14,0,0,38,2,2,0,59,0
729,729.0,286,90574.0,219.8398058252427,1.9124481762920065,48,0,1,3,72,36,11,14,0,0,38,2,2,0,59,0
730,730.0,286,90763.0,221.37317073170732,1.9223166564436895,48,0,1,2,72,36,11,14,0,0,40,2,2,0,58,0
731,731.0,287,91014.0,222.52811735941322,1.9496112491908917,48,0,1,2,72,36,11,14,0,0,41,3,2,0,57,0
732,732.0,288,91260.0,223.6764705882353,1.9984914620752252,49,0,0,2,72,36,11,14,0,0,40,3,3,0,58,0
733,733.0,290,91515.0,221.58595641646488,2.156345883608277,49,0,0,2,72,36,11,14,0,0,41,3,4,0,58,0
734,734.0,293,91776.0,222.75728155339806,2.128091173523416,49,0,0,2,72,36,11,14,0,0,41,4,6,0,58,0
735,735.0,291,91968.0,224.31219512195122,2.0427050920513103,49,0,0,1,72,36,9,14,0,0,43,4,8,0,55,0
736,736.0,294,92190.0,224.85365853658536,1.984254191470097,49,0,0,1,72,36,8,14,0,0,45,4,8,1,56,0
737,737.0,296,92401.0,225.91931540342298,1.9467180735020322,50,0,0,2,72,36,7,14,0,0,46,4,9,1,55,0
738,738.0,291,92579.0,226.35452322738385,1.9311834172028088,50,0,0,3,72,36,6,14,0,0,44,4,8,0,54,0
739,739.0,290,92791.0,226.31951219512194,1.9797920636700375,50,0,0,4,72,36,4,14,0,0,43,4,7,0,56,0
740,740.0,287,93006.0,226.8439024390244,2.013128984825309,50,0,0,4,72,36,2,14,0,0,43,5,7,0,54,0
741,741.0,283,93236.0,228.51960784313727,1.9918495803144607,50,0,0,4,72,36,0,14,0,0,41,5,6,1,54,0
742,742.0,284,93478.0,229.11274509803923,1.995792780485623,50,0,0,5,72,36,0,14,0,0,41,5,7,1,53,0
743,743.0,284,93724.0,229.15403422982885,2.003439443993703,51,0,0,6,72,36,0,14,0,1,40,5,6,1,52,0
744,744.0,286,93985.0,229.23170731707316,1.9575882816285757,51,0,0,6,72,36,2,14,0,1,39,5,6,1,52,1
745,745.0,285,94237.0,227.6256038647343,2.0102483279006638,51,0,0,8,72,36,2,14,0,1,39,5,4,1,51,1
746,746.0,287,94493.0,228.243961352657,1.9621181297246255,51,0,1,10,72,36,2,14,0,1,38,5,4,1,50,2
747,747.0,290,94748.0,227.7596153846154,1.9555038801730187,51,0,1,11,72,36,4,14,0,0,38,5,4,1,50,3
748,748.0,293,95027.0,228.98072289156627,1.8999502152633199,51,0,3,11,72,36,4,14,0,0,38,5,3,1,51,4
749,749.0,300,95304.0,230.7602905569007,1.8315825202777036,52,0,3,11,72,36,6,14,0,0,40,5,3,2,50,6
750,750.0,296,95570.0,231.96601941747574,1.774585219499462,52,0,1,11,72,36,6,14,0,0,40,6,1,0,51,6
751,751.0,302,95867.0,232.6868932038835,1.7707704737430718,52,0,0,11,72,36,8,14,0,0,42,7,2,0,52,6
752,752.0,304,96168.0,235.12958435207824,1.6725289394091383,52,0,0,11,72,36,8,14,0,0,42,7,3,0,53,6
753,753.0,310,96478.0,235.31219512195122,1.593316073244985,52,0,0,11,72,36,8,14,0,0,46,7,3,0,55,6
754,754.0,315,96792.0,236.0780487804878,1.5856210898258534,52,0,0,11,72,36,8,14,0,0,46,7,5,1,57,6
755,755.0,320,97108.0,237.4278728606357,1.4866938020625302,53,0,0,11,72,36,8,14,0,0,47,7,7,1,58,6
756,756.0,327,97435.0,239.3980343980344,1.3256166049771474,53,0,0,11,72,36,8,14,0,0,49,8,8,2,60,6
757,757.0,330,97764.0,237.86861313868613,1.3641255216748853,53,0,0,11,72,36,8,14,0,0,50,8,9,3,60,6
758,758.0,335,98099.0,240.43872549019608,1.205630645376494,53,0,0,11,72,36,8,14,0,0,51,8,11,4,61,6
759,759.0,336,98371.0,241.10539215686273,1.1597641065014164,53,0,0,9,72,36,8,14,0,0,52,8,10,5,63,6
760,760.0,335,98648.0,242.3783783783784,1.091438799295883,53,0,0,7,72,36,8,14,0,0,53,8,9,6,63,6
761,761.0,337,98935.0,243.0835380835381,1.025899639170551,54,0,0,5,72,36,8,14,0,0,55,8,9,7,63,6
762,762.0,337,99212.0,242.5721271393643,0.9776185082329164,54,0,0,3,72,36,8,14,0,0,54,8,8,7,67,6
763,763.0,334,99487.0,241.4733009708738,1.0237108948394829,54,0,0,1,72,36,8,14,0,0,56,8,7,5,67,6
764,764.0,338,99790.0,242.20873786407768,1.0578305669089023,54,0,0,1,72,36,9,14,0,0,58,9,7,3,69,6
