,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1057,1057.0,543,361398.0,641.9147424511546,0.3861909806541636,36,0,36,28,37,36,0,36,38,38,47,36,72,36,36,31
1058,1058.0,541,361891.0,642.7904085257549,0.4026378964281279,36,0,36,28,37,36,0,36,38,38,45,36,72,36,36,31
1059,1059.0,539,362382.0,643.6625222024867,0.41999057637336723,36,0,36,28,37,36,0,36,38,38,43,36,72,36,36,31
1060,1060.0,537,362873.0,644.5346358792185,0.4395526786186661,36,0,36,28,37,36,0,36,38,38,41,36,72,36,36,31
1061,1061.0,535,363363.0,647.7058823529412,0.4227399887344679,36,0,36,28,37,36,0,36,38,38,39,36,72,36,36,31
1062,1062.0,532,363857.0,648.5864527629234,0.4663100818406709,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1063,1063.0,531,364379.0,647.2095914742451,0.5402321165702904,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1064,1064.0,531,364910.0,649.3060498220641,0.5314067051683212,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1065,1065.0,531,365441.0,650.2508896797153,0.5249365319167657,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1066,1066.0,533,365974.0,651.1992882562278,0.5074167822467457,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1067,1067.0,533,366507.0,653.3101604278074,0.49064202771524357,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1068,1068.0,534,367041.0,654.2620320855615,0.4814909226470877,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1069,1069.0,535,367576.0,654.0498220640569,0.49396045543935135,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1070,1070.0,537,368113.0,655.0053380782919,0.4683148244452616,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1071,1071.0,537,368650.0,657.1301247771836,0.4397466104921781,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1072,1072.0,539,369189.0,658.0909090909091,0.4361880728686977,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1073,1073.0,540,369729.0,659.0534759358288,0.4274577393688583,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1074,1074.0,541,370270.0,660.0178253119429,0.42516831366101926,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1075,1075.0,541,370811.0,658.6341030195382,0.4504236106162795,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1076,1076.0,542,371353.0,660.770462633452,0.42133591117143476,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1077,1077.0,543,371896.0,661.7366548042704,0.41123323740485346,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1078,1078.0,543,372439.0,662.702846975089,0.4048946321739817,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1079,1079.0,544,372983.0,663.670818505338,0.406979259293656,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1080,1080.0,544,373527.0,664.6387900355871,0.4107316569307808,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1081,1081.0,544,374071.0,663.2464539007092,0.45276459561621646,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1082,1082.0,544,374615.0,664.2109929078014,0.43855532753746573,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1083,1083.0,544,375159.0,666.3570159857904,0.4208895843167684,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1084,1084.0,544,375703.0,667.3232682060391,0.4158034748213961,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1085,1085.0,544,376247.0,669.4786476868327,0.3848754432514366,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1086,1086.0,545,376792.0,670.4483985765124,0.38208326785241176,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1087,1087.0,545,377337.0,669.0372340425532,0.41271547814982257,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1088,1088.0,545,377882.0,670.0035460992908,0.396203469949444,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1089,1089.0,546,378428.0,670.9716312056737,0.3705478652097292,36,0,36,28,37,36,0,36,38,38,50,36,72,36,36,31
1090,1090.0,546,378974.0,671.9397163120567,0.35577794805362567,36,0,36,28,37,36,0,36,38,38,50,36,72,36,36,31
1091,1091.0,547,379521.0,672.9095744680851,0.3487212233336031,36,0,36,28,38,36,0,36,38,38,50,36,72,36,36,31
1092,1092.0,547,380016.0,676.185053380783,0.30158470275593574,36,0,36,28,39,36,0,36,38,38,49,36,72,36,36,31
1093,1093.0,545,380512.0,675.8650088809947,0.3345116216301127,36,0,36,28,39,36,0,36,38,38,47,36,72,36,36,31
1094,1094.0,543,381007.0,676.7442273534635,0.3398099988064302,36,0,36,28,39,36,0,36,38,38,45,36,72,36,36,31
1095,1095.0,539,381491.0,677.6039076376554,0.3644850099341299,36,0,36,28,37,36,0,36,38,38,43,36,72,36,36,31
1096,1096.0,536,381977.0,678.4671403197158,0.39243381135728994,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1097,1097.0,534,382470.0,679.3428063943162,0.41376180622731,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1098,1098.0,532,382971.0,681.4430604982207,0.424209042395172,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1099,1099.0,532,383503.0,679.9698581560284,0.49954920248956197,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1100,1100.0,531,384026.0,680.8971631205674,0.5344090266443444,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1101,1101.0,531,384557.0,683.0497335701599,0.5140832484014481,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1102,1102.0,531,385088.0,683.9928952042628,0.5187468855585271,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1103,1103.0,532,385620.0,684.9378330373002,0.5100117836988595,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1104,1104.0,533,386153.0,685.8845470692718,0.4938962579771534,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1105,1105.0,534,386687.0,684.4017699115044,0.5223465376481716,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1106,1106.0,536,387223.0,685.3504424778761,0.5070445318435061,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1107,1107.0,536,387759.0,686.2991150442477,0.5110106029702118,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1108,1108.0,537,388296.0,687.249557522124,0.5033928537431727,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1109,1109.0,539,388835.0,688.2035398230089,0.4883612994863424,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1110,1110.0,541,389376.0,690.3829787234042,0.4580818868330623,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1111,1111.0,542,389918.0,690.1203539823009,0.48251548930173094,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1112,1112.0,542,390460.0,692.3049645390071,0.4394602371960061,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1113,1113.0,544,391004.0,693.2695035460993,0.4366664556175505,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1114,1114.0,544,391548.0,694.2340425531914,0.43349448366397186,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1115,1115.0,544,392092.0,696.4333925399645,0.41146101266500124,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1116,1116.0,544,392636.0,698.6405693950178,0.3845597546351791,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1117,1117.0,544,393180.0,697.1276595744681,0.4254005930728134,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1118,1118.0,544,393724.0,699.3321492007104,0.3917911993309473,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1119,1119.0,544,394268.0,700.2984014209592,0.4006992413252715,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1120,1120.0,544,394812.0,702.5124555160143,0.371514884842622,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1121,1121.0,544,395356.0,703.4804270462633,0.3532195240690922,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1122,1122.0,544,395900.0,704.4483985765124,0.35338949253342916,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1123,1123.0,545,396445.0,702.9166666666666,0.4046217738641134,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1124,1124.0,545,396990.0,703.8829787234042,0.40104383943077226,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1125,1125.0,545,397535.0,704.8492907801418,0.3948978643465054,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1126,1126.0,546,398081.0,705.8173758865248,0.40385731825284765,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1127,1127.0,546,398627.0,706.7854609929078,0.4068320007967,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1128,1128.0,546,399173.0,707.7535460992908,0.4049307231678701,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1129,1129.0,546,399719.0,706.2173144876325,0.4433666497830709,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1130,1130.0,546,400265.0,707.1819787985866,0.43277063843227476,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1131,1131.0,546,400811.0,709.4,0.4037363228197039,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1132,1132.0,546,401357.0,710.3663716814159,0.3953222147763715,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1133,1133.0,547,401904.0,712.5957446808511,0.37634537623060504,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1134,1134.0,547,402451.0,714.8330373001776,0.34420656685412704,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1135,1135.0,547,402998.0,713.2707964601769,0.38600324475819814,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1136,1136.0,547,403545.0,716.7761989342806,0.3300259016298488,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1137,1137.0,547,404092.0,717.7477797513321,0.3341711062436454,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1138,1138.0,548,404640.0,720.0,0.30840285154218056,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1139,1139.0,548,405188.0,720.9750889679715,0.2996124441090785,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1140,1140.0,546,405661.0,721.8167259786477,0.2999693183695479,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1141,1141.0,545,406135.0,720.0975177304964,0.3496025750876654,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1142,1142.0,543,406609.0,720.9379432624113,0.3529402869031902,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1143,1143.0,541,407082.0,721.7765957446809,0.3735068314920231,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1144,1144.0,539,407553.0,723.8952042628774,0.38534906266588287,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1145,1145.0,537,408023.0,724.7300177619893,0.41402878009182204,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1146,1146.0,535,408502.0,726.8718861209965,0.42771377181640047,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1147,1147.0,533,409000.0,725.177304964539,0.5117630488776139,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1148,1148.0,532,409525.0,726.1081560283687,0.5247157706262718,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1149,1149.0,531,410045.0,727.0301418439716,0.5199308886765298,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1150,1150.0,531,410576.0,727.9716312056737,0.5158468475866033,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1151,1151.0,533,411109.0,730.2113676731794,0.4834775237971686,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1152,1152.0,535,411644.0,732.4626334519573,0.4665194097106168,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1153,1153.0,535,412179.0,730.813829787234,0.49962895885857417,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1154,1154.0,537,412716.0,731.7659574468086,0.47531394640789615,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1155,1155.0,538,413254.0,732.7198581560284,0.4740004251373681,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,31
1156,1156.0,539,413793.0,733.6755319148937,0.4585481358653593,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1157,1157.0,541,414334.0,734.6347517730496,0.45202368249133124,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1158,1158.0,541,414875.0,735.5939716312057,0.4405143186822214,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1159,1159.0,542,415417.0,733.952296819788,0.4811595127434532,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1160,1160.0,544,415961.0,736.2141592920354,0.46238548941922725,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1161,1161.0,545,416506.0,737.178761061947,0.4621429269019579,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1162,1162.0,545,417051.0,738.1433628318584,0.45362054972952137,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1163,1163.0,545,417596.0,739.1079646017699,0.4367773320332889,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1164,1164.0,545,418141.0,740.0725663716814,0.4199882934748826,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1165,1165.0,545,418686.0,738.4232804232804,0.4626826744770629,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1166,1166.0,546,419232.0,740.6925795053004,0.43381166307777097,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1167,1167.0,547,419779.0,741.6590106007067,0.4286396922839725,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1168,1168.0,547,420326.0,742.6254416961131,0.43481022953271176,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1169,1169.0,547,420873.0,743.5918727915194,0.43574927369473365,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1170,1170.0,545,421380.0,744.4876325088339,0.4378918320243236,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1171,1171.0,543,421885.0,742.7552816901408,0.49018395596068515,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1172,1172.0,541,422390.0,743.6443661971831,0.498336607467096,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1173,1173.0,539,422894.0,744.5316901408451,0.5175415121405458,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1174,1174.0,537,423397.0,748.0512367491166,0.4837714895817374,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1175,1175.0,535,423901.0,748.9416961130742,0.5061951859844095,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1176,1176.0,534,424404.0,749.8303886925795,0.5326007137994876,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1177,1177.0,532,424915.0,749.4091710758378,0.5900149836190173,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1178,1178.0,531,425444.0,750.342151675485,0.5966978580653589,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1179,1179.0,531,425975.0,753.9380530973451,0.5538453250072312,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1180,1180.0,532,426507.0,756.218085106383,0.5393996072334386,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1181,1181.0,532,427039.0,757.1613475177305,0.5298928950652999,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1182,1182.0,534,427573.0,759.4547069271758,0.49335955597200004,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1183,1183.0,534,428107.0,757.7115044247788,0.5296726760521384,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1184,1184.0,536,428643.0,760.0053191489362,0.5064500525012667,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1185,1185.0,537,429180.0,762.3090586145648,0.4619298084324496,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1186,1186.0,538,429718.0,764.6227758007118,0.44040586536917836,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,31
1187,1187.0,540,430258.0,765.5836298932385,0.4325041672008723,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1188,1188.0,540,430798.0,766.5444839857652,0.4242308463045765,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1189,1189.0,542,431340.0,764.7872340425532,0.4737963621434952,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1190,1190.0,543,431883.0,767.1101243339255,0.43778881486129745,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1191,1191.0,544,432427.0,768.0763765541741,0.44344665045544485,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1192,1192.0,544,432971.0,769.0426287744227,0.4317132292528832,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1193,1193.0,544,433515.0,770.0088809946714,0.42800351220727656,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1194,1194.0,544,434059.0,770.9751332149201,0.42498916095986483,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1195,1195.0,544,434603.0,769.2088495575222,0.4707713505084394,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1196,1196.0,545,435148.0,770.1734513274337,0.46830979054513344,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1197,1197.0,545,435693.0,771.1380530973452,0.46382129957205065,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1198,1198.0,545,436238.0,772.1026548672567,0.45445948620213444,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1199,1199.0,545,436783.0,773.0672566371682,0.4452514969986048,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,31
1200,1200.0,546,437329.0,774.0336283185841,0.43274839227293205,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1201,1201.0,546,437875.0,773.63074204947,0.45575191735422055,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1202,1202.0,547,438422.0,774.5971731448764,0.44313771790872847,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1203,1203.0,547,438969.0,775.5636042402826,0.4348822392712945,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1204,1204.0,547,439516.0,776.530035335689,0.44661738325048717,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1205,1205.0,547,440063.0,778.8725663716814,0.4130364923097509,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1206,1206.0,547,440610.0,779.8407079646017,0.40901342277564784,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1207,1207.0,547,441157.0,778.0546737213404,0.4595016121140857,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,31
1208,1208.0,548,441705.0,781.7787610619469,0.40826917624362485,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1209,1209.0,548,442253.0,782.7486725663717,0.4059079049391778,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1210,1210.0,548,442801.0,785.1081560283687,0.3841357821642921,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1211,1211.0,548,443349.0,788.8772241992882,0.3339416331135607,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,31
1212,1212.0,546,443833.0,792.5589285714286,0.2953093586813382,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,31
1213,1213.0,544,444317.0,790.5996441281138,0.35225888835285357,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1214,1214.0,542,444801.0,791.4608540925267,0.36543993418315307,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1215,1215.0,540,445283.0,793.7308377896613,0.35714969378091277,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1216,1216.0,539,445766.0,796.0107142857142,0.3598339145980681,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1217,1217.0,537,446248.0,796.8714285714286,0.39176349600092625,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1218,1218.0,535,446734.0,797.7392857142858,0.42088294695245687,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1219,1219.0,533,447231.0,795.7846975088968,0.4939910805230448,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1220,1220.0,531,447746.0,796.7010676156584,0.4965482861565659,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1221,1221.0,531,448277.0,797.6459074733096,0.497694214694165,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1222,1222.0,532,448809.0,798.5925266903914,0.48705319242752537,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1223,1223.0,533,449342.0,799.540925266904,0.483312388878613,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1224,1224.0,533,449875.0,800.4893238434164,0.47522629706692293,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1225,1225.0,535,450410.0,798.5992907801418,0.505792454753121,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,31
1226,1226.0,536,450946.0,800.9698046181172,0.4541023916685165,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1227,1227.0,538,451484.0,801.9253996447602,0.4442689483656247,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,31
1228,1228.0,539,452023.0,802.8827708703375,0.43007676913439874,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1229,1229.0,539,452562.0,803.8401420959148,0.4276890300018827,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1230,1230.0,540,453102.0,804.7992895204263,0.42524558274951973,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1231,1231.0,543,453645.0,804.3351063829788,0.4350485041128507,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,31
1232,1232.0,544,454189.0,805.299645390071,0.42177290045889126,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1233,1233.0,542,454710.0,806.2234042553191,0.4239768261163931,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1234,1234.0,541,455233.0,807.1507092198582,0.435918091059029,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,31
1235,1235.0,539,455755.0,808.0762411347517,0.44344698893720397,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1236,1236.0,538,456276.0,809.0,0.4592523862918941,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,31
1237,1237.0,536,456799.0,808.4938053097345,0.5152885916500044,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,31
1238,1238.0,534,457319.0,810.8492907801418,0.516469286284135,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1239,1239.0,533,457847.0,811.7854609929078,0.5498689518737707,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1240,1240.0,532,458371.0,812.7145390070922,0.5767478999876479,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1241,1241.0,531,458897.0,813.6471631205674,0.584684479845489,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1242,1242.0,531,459428.0,814.5886524822695,0.5899522309277327,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1243,1243.0,531,459959.0,812.648409893993,0.632342277756566,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,31
1244,1244.0,532,460491.0,813.5883392226149,0.6161007608499164,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,31
1245,1245.0,533,461024.0,815.9716814159292,0.5730776316641563,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,31
1246,1246.0,534,461558.0,816.916814159292,0.5569553417898279,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1247,1247.0,534,462092.0,817.8619469026548,0.5465327609697986,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,31
1248,1248.0,537,462629.0,818.8123893805309,0.5332426127360549,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,31
1249,1249.0,539,463168.0,816.8747795414462,0.5713552963629167,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1250,1250.0,539,463706.0,817.8236331569665,0.5567643864388303,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,31
1251,1251.0,540,464246.0,818.7760141093474,0.561326787843482,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,31
1252,1252.0,542,464788.0,824.0921985815603,0.48702436361537,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1253,1253.0,542,465330.0,827.9893238434164,0.43911681028397515,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1254,1254.0,542,465872.0,830.4313725490196,0.39940543091783354,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1255,1255.0,542,466414.0,829.9181494661922,0.41217177728777904,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1256,1256.0,542,466956.0,830.8825622775801,0.4022111500673347,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1257,1257.0,542,467498.0,831.846975088968,0.39554083313726274,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,31
1258,1258.0,544,468042.0,832.814946619217,0.39269773148291215,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1259,1259.0,544,468586.0,833.7829181494662,0.3973696906682641,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1260,1260.0,544,469130.0,834.7508896797153,0.39759540180324876,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1261,1261.0,544,469674.0,834.234458259325,0.41769891868785336,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1262,1262.0,544,470218.0,835.2007104795737,0.398292074879352,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1263,1263.0,544,470762.0,837.6548042704626,0.3393988619990454,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,31
1264,1264.0,545,471307.0,838.6245551601423,0.2992587308101023,36,0,36,28,37,36,0,36,38,38,49,36,72,36,36,31
1265,1265.0,546,471853.0,839.5960854092526,0.2739757404025569,36,0,36,28,37,36,0,36,38,38,50,36,72,36,36,31
1266,1266.0,545,472355.0,840.4893238434164,0.26961226548961,36,0,36,28,38,36,0,36,38,38,48,36,72,36,36,31
1267,1267.0,544,472859.0,838.4024822695036,0.3193653730096804,36,0,36,28,39,36,0,36,38,38,46,36,72,36,36,31
1268,1268.0,544,473363.0,839.2960992907801,0.33144207472194803,36,0,36,28,41,36,0,36,38,38,44,36,72,36,36,31
1269,1269.0,543,473867.0,840.1897163120567,0.339287845622373,36,0,36,28,42,36,0,36,38,38,42,36,72,36,36,31
1270,1270.0,541,474371.0,841.0833333333334,0.3642747855758226,36,0,36,28,42,36,0,36,38,38,40,36,72,36,36,31
1271,1271.0,540,474879.0,843.4795737122557,0.36923470171674755,36,0,36,28,42,36,0,36,38,38,39,36,72,36,36,31
1272,1272.0,536,475380.0,844.3694493783304,0.41323164066307067,36,0,36,28,40,36,0,36,38,38,37,36,72,36,36,31
1273,1273.0,533,475900.0,842.3008849557522,0.4984754329488532,36,0,36,28,38,36,0,36,38,38,36,36,72,36,36,31
