,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
725,725.0,507,184039.0,273.0548961424332,1.0898522624133677,46,0,36,10,72,39,36,36,38,25,48,8,45,12,50,6
726,726.0,504,184372.0,273.9554234769688,1.063365149906607,47,0,36,12,72,39,36,36,38,24,48,7,44,10,51,4
727,727.0,497,184723.0,273.25887573964496,1.1496110609903833,47,0,36,13,72,39,36,36,38,22,46,6,43,10,51,2
728,728.0,499,185109.0,274.23555555555555,1.1427270617030796,47,0,36,14,72,39,36,36,38,21,47,8,42,11,52,0
729,729.0,499,185502.0,274.8177777777778,1.1186262190490228,47,0,36,16,72,39,36,36,38,20,45,10,44,9,51,0
730,730.0,502,185941.0,275.87685459940656,1.0989147709166642,47,0,36,15,72,39,36,36,38,20,45,11,46,9,52,0
731,731.0,505,186356.0,277.72876304023845,1.035129455965588,47,0,36,16,72,39,36,36,38,20,46,11,46,10,51,1
732,732.0,508,186760.0,278.74626865671644,1.0264389763406245,47,0,36,16,72,39,36,36,38,20,48,11,47,10,50,2
733,733.0,509,187143.0,278.48660714285717,1.0312037580555444,48,0,36,16,72,39,36,36,38,20,48,11,47,10,50,2
734,734.0,510,187530.0,279.8955223880597,0.9774140408741737,48,0,36,15,72,39,36,36,38,19,50,10,48,9,50,4
735,735.0,513,187933.0,280.49701492537315,0.9649149298673534,48,0,36,16,72,39,36,36,38,20,49,12,47,9,52,3
736,736.0,514,188319.0,281.4932735426009,0.9612303998182117,48,0,36,15,72,39,36,36,38,18,49,14,47,11,53,2
737,737.0,511,188713.0,282.08221225710014,0.9082198015330268,48,0,36,15,72,39,36,36,38,18,48,14,46,11,54,0
738,738.0,505,189112.0,282.25671641791047,0.9063425012806182,49,0,36,14,72,39,36,36,38,18,47,11,45,9,55,0
739,739.0,498,189478.0,282.38152011922506,0.9356986269007086,49,0,36,13,72,39,36,36,38,16,46,9,44,7,57,0
740,740.0,498,189859.0,281.6899109792285,0.9427756431598637,49,0,36,14,72,40,36,36,38,15,46,7,43,7,58,1
741,741.0,493,190225.0,281.39792899408286,0.9799736990897249,49,0,36,14,72,40,36,36,38,12,46,6,42,7,58,1
742,742.0,489,190610.0,281.5509601181684,1.0304039824897744,49,0,36,14,72,40,36,36,38,12,45,6,41,7,56,1
743,743.0,485,191000.0,282.1270310192024,1.048180004440133,49,0,36,11,72,40,36,36,38,10,44,7,41,7,55,3
744,744.0,483,191398.0,283.13313609467457,1.0479191979098144,50,0,36,9,72,42,36,36,38,10,45,7,40,4,54,4
745,745.0,487,191811.0,282.9070796460177,1.0966825248016292,50,0,36,10,72,44,36,36,38,9,45,7,41,4,55,4
746,746.0,492,192245.0,283.547197640118,1.0653766581930526,50,0,36,13,72,44,36,36,38,10,46,7,39,6,54,5
747,747.0,490,192656.0,283.73490427098676,1.065540189481875,50,0,36,12,72,45,36,36,38,8,49,8,38,4,53,5
748,748.0,492,193090.0,284.3740795287187,1.050333803531672,50,0,36,15,72,45,36,36,38,9,46,8,39,5,52,5
749,749.0,493,193529.0,285.02061855670104,1.0567417303421114,50,0,36,14,72,45,36,36,38,7,47,11,39,5,52,5
750,750.0,496,193943.0,285.63033873343153,1.0730897993150095,50,0,36,15,72,45,36,36,38,6,48,9,39,7,54,5
751,751.0,498,194357.0,284.9809384164223,1.1106125544357366,51,0,36,12,72,45,36,36,38,6,49,8,42,9,53,5
752,752.0,500,194802.0,285.633431085044,1.097027255885553,51,0,36,14,72,45,36,36,38,6,49,7,42,10,53,5
753,753.0,498,195228.0,286.258064516129,1.0993036386661754,51,0,36,15,72,45,36,36,38,5,47,6,43,10,53,5
754,754.0,497,195675.0,286.9134897360704,1.0944502230846869,51,0,36,16,72,45,36,36,38,4,44,6,44,11,53,5
755,755.0,504,196138.0,288.01468428781203,1.1247679474927634,52,0,36,18,72,45,36,36,38,4,43,8,47,13,51,5
756,756.0,500,195185.0,287.459499263623,1.1133250809384905,52,0,36,19,72,45,36,34,38,4,41,8,46,13,51,5
757,757.0,501,194256.0,285.67058823529413,1.1499393686773487,52,0,36,20,72,45,36,32,38,3,41,10,44,15,52,5
758,758.0,499,193313.0,283.0351390922401,1.1627813240184903,52,0,36,21,72,45,36,30,38,3,40,10,44,16,51,5
759,759.0,496,192334.0,282.4287812041116,1.1659971788280366,52,0,36,23,72,45,36,28,38,3,38,11,42,16,51,5
760,760.0,491,191406.0,281.4794117647059,1.2032930229668963,52,0,36,25,72,45,36,26,38,1,38,11,42,14,50,5
761,761.0,491,190499.0,280.9719764011799,1.194310848916411,53,0,36,26,72,45,36,24,38,0,39,12,41,14,50,5
762,762.0,487,189534.0,279.9615952732644,1.1811462398159378,53,0,36,25,72,45,36,22,38,2,39,13,40,14,47,5
763,763.0,484,188596.0,278.165191740413,1.2063157500093251,53,0,36,24,72,45,36,20,38,4,38,13,41,12,47,5
764,764.0,482,187661.0,277.1949778434269,1.179926869485682,53,0,36,24,72,45,36,18,38,6,37,12,41,12,47,5
765,765.0,482,186731.0,275.41445427728615,1.1159528867379287,53,0,36,24,72,45,36,16,38,7,40,10,41,12,45,7
766,766.0,483,185814.0,274.87278106508876,1.0878006819891721,53,0,36,23,72,45,36,15,38,7,41,10,41,13,45,8
767,767.0,482,185559.0,274.90222222222224,1.0543773232571034,54,0,36,21,72,45,36,15,38,9,43,10,39,12,44,8
768,768.0,486,184650.0,273.55555555555554,1.0472546764446613,54,0,36,24,72,45,36,15,38,10,43,9,42,11,43,8
769,769.0,488,184407.0,271.18676470588235,1.1190716140552779,54,0,36,23,72,45,36,14,38,10,45,8,43,12,43,9
770,770.0,489,183514.0,270.2709867452136,1.0605745839305236,54,0,36,23,72,45,36,13,38,13,44,7,43,12,42,11
771,771.0,488,182616.0,268.9484536082474,1.077787626828381,54,0,36,21,72,45,36,13,38,13,43,6,44,12,44,11
772,772.0,490,181740.0,267.6583210603829,1.1040289918299562,55,0,36,21,72,45,36,13,38,15,42,6,44,12,44,11
773,773.0,487,180849.0,267.13293943870013,1.0884694736670055,55,0,36,19,72,45,36,11,38,16,41,6,45,12,44,11
774,774.0,486,179951.0,265.8064992614476,1.0957516331358836,55,0,36,18,72,45,36,9,38,18,41,4,46,13,44,11
775,775.0,482,179028.0,263.27647058823527,1.1427436519084306,55,0,36,16,72,45,34,12,38,19,40,3,46,11,44,11
776,776.0,489,178138.0,261.9676470588235,1.1305540299128696,55,0,36,14,72,45,32,14,38,20,41,4,48,13,46,11
777,777.0,488,177240.0,259.88269794721407,1.1517309251243755,55,0,36,13,72,45,30,14,38,22,40,6,48,11,47,11
778,778.0,485,176344.0,258.5689149560117,1.168023570260389,56,0,36,11,72,45,28,14,38,22,38,8,47,11,48,11
779,779.0,489,175460.0,257.27272727272725,1.192340763302804,56,0,36,11,72,45,26,16,38,22,37,10,46,13,50,11
780,780.0,484,174533.0,255.16520467836258,1.2090249730853437,56,0,36,8,72,45,24,17,38,21,36,11,44,15,50,11
781,781.0,487,173630.0,252.73653566229984,1.2589535845203028,56,0,36,5,72,45,22,18,38,21,37,15,45,15,51,11
782,782.0,485,172743.0,251.44541484716157,1.2837342742395372,56,0,36,7,72,45,20,19,38,21,36,14,44,16,50,11
783,783.0,483,171855.0,250.1528384279476,1.2988296509227235,56,0,36,5,72,45,18,21,38,20,38,13,43,17,50,11
784,784.0,480,170973.0,248.86899563318778,1.3063910426777066,57,0,36,5,72,45,16,22,38,19,37,12,42,19,49,11
785,785.0,485,171395.0,248.7590711175617,1.322213064475078,57,0,36,5,72,45,17,23,38,20,38,11,43,20,49,11
786,786.0,480,170501.0,247.46153846153845,1.344351078492647,57,0,36,5,72,45,15,25,38,17,39,12,42,19,47,11
787,787.0,483,169620.0,244.76190476190476,1.3910843524441399,57,0,36,6,72,45,15,25,38,16,42,14,42,19,45,11
788,788.0,486,168756.0,243.5151515151515,1.400295953381272,57,0,36,8,72,45,14,27,38,14,43,15,43,18,45,11
789,789.0,490,167873.0,242.24098124098123,1.3887701653848994,58,0,36,10,72,45,12,28,38,13,41,17,45,18,46,11
790,790.0,488,166980.0,241.30057803468208,1.390472607602476,58,0,36,10,72,45,11,27,38,12,44,18,46,16,44,11
791,791.0,492,166107.0,240.73478260869564,1.3508394799343753,58,0,36,12,72,45,11,27,38,13,44,20,45,16,44,11
792,792.0,494,165879.0,241.1031976744186,1.3331853868373256,58,0,36,12,72,45,10,27,38,12,45,21,47,16,44,11
793,793.0,503,165044.0,238.8480463096961,1.363012649372504,58,0,36,14,72,45,10,28,38,12,47,23,47,18,44,11
794,794.0,500,164215.0,238.33817126269957,1.337838453103431,58,0,36,15,72,44,9,28,38,11,48,23,45,18,44,11
795,795.0,505,163396.0,236.4630969609262,1.3057338208162321,58,0,36,16,72,42,11,27,38,11,49,24,46,18,46,11
796,796.0,509,162613.0,236.01306240928884,1.26971363722914,58,0,36,18,72,40,12,26,38,10,51,24,47,18,47,12
797,797.0,513,161832.0,235.9067055393586,1.2137062094516402,59,0,36,19,72,38,13,25,38,10,52,24,48,17,48,14
798,798.0,513,161042.0,234.75510204081633,1.1799880474317503,59,0,36,21,72,36,14,21,38,12,53,24,50,16,47,14
799,799.0,515,160268.0,233.2867540029112,1.1478955817520433,59,0,36,21,72,34,16,18,38,14,55,24,50,15,48,15
800,800.0,520,159521.0,232.19941775836972,1.0789550837893818,59,0,36,23,72,32,19,16,38,14,55,24,52,14,50,16
801,801.0,521,158755.0,231.42128279883383,0.9993728903458794,59,0,36,25,72,30,20,15,38,15,57,24,54,10,49,17
802,802.0,518,157995.0,230.98684210526315,0.9493097213599104,60,0,36,24,72,28,20,14,38,16,59,24,55,6,48,18
803,803.0,525,157261.0,230.58797653958945,0.9158617656414586,60,0,36,27,72,26,22,13,38,18,60,24,56,5,48,20
804,804.0,527,156521.0,229.83994126284875,0.8810556595669552,60,0,36,29,72,24,23,11,38,19,61,24,58,4,48,20
805,805.0,533,155800.0,228.1112737920937,0.9028819439090846,60,0,36,30,72,22,24,12,38,20,63,24,59,4,48,21
806,806.0,533,155660.0,228.57562408223203,0.8999838355840185,60,0,36,30,72,22,25,12,38,19,63,24,61,4,46,21
807,807.0,538,155532.0,228.05278592375367,0.8992401892172303,60,0,36,31,72,22,27,12,38,18,64,24,61,6,45,22
808,808.0,540,154805.0,227.3201174743025,0.8931447777755337,61,0,36,32,72,21,27,11,38,17,66,24,62,6,45,22
809,809.0,548,154085.0,226.92930780559647,0.8968008389865109,61,0,36,32,72,22,27,12,38,17,69,24,63,9,44,22
810,810.0,547,153812.0,225.8619676945668,0.9397597607994792,61,0,36,32,72,21,26,14,38,17,71,24,63,8,44,20
811,811.0,541,152957.0,223.94875549048317,1.0144007980150216,61,0,36,32,72,20,25,15,38,16,71,24,63,7,43,18
812,812.0,538,152130.0,223.06451612903226,1.021389384659578,62,0,36,32,72,19,25,16,38,15,72,24,63,6,42,16
813,813.0,536,151338.0,222.88365243004418,0.9851412430184767,62,0,36,32,72,19,24,18,38,15,72,24,63,4,43,14
814,814.0,531,150537.0,221.7039764359352,0.9554468932940512,62,0,36,32,70,20,23,19,38,14,72,24,63,4,42,12
815,815.0,528,149812.0,221.288035450517,0.9296572690722116,62,0,36,32,68,21,22,20,38,14,72,24,63,3,43,10
816,816.0,525,149010.0,220.10339734121123,0.9584692074518546,62,0,36,30,66,23,20,22,38,12,72,24,63,4,43,10
817,817.0,522,148219.0,218.29013254786452,0.9541827636060639,62,0,36,29,66,24,18,23,38,11,72,24,63,3,45,8
818,818.0,518,147435.0,217.1354933726068,0.9550722494021129,63,0,36,29,64,26,16,24,38,9,72,24,63,2,46,6
819,819.0,512,146657.0,216.30825958702064,0.9332716508352801,63,0,36,28,62,27,14,26,38,7,72,24,63,2,46,4
820,820.0,511,145898.0,215.18879056047197,0.904039213136848,63,0,36,26,60,29,14,27,38,6,72,24,63,3,46,4
821,821.0,504,145161.0,214.41802067946824,0.8550006079640425,63,0,36,24,58,29,13,28,38,4,72,24,63,3,47,2
822,822.0,509,144432.0,213.34121122599706,0.8331315523478677,63,0,36,22,56,31,13,30,38,3,72,24,63,5,49,4
823,823.0,510,144296.0,212.51251840942564,0.8622011972108342,64,0,36,22,55,32,13,31,38,2,72,24,63,7,47,4
824,824.0,512,143594.0,211.47864506627394,0.848464676295675,64,0,36,21,54,35,12,32,38,1,72,24,63,7,47,6
825,825.0,515,142911.0,210.47275405007363,0.8308903707460499,64,0,36,19,53,38,11,35,38,0,72,24,63,9,46,7
826,826.0,518,142781.0,210.28129602356407,0.8140896487604352,64,0,36,17,53,41,10,35,38,0,72,24,63,10,47,8
827,827.0,515,142082.0,208.94411764705882,0.8158247225562899,64,0,36,15,51,42,9,36,38,0,72,24,63,12,45,8
828,828.0,520,141399.0,207.63436123348018,0.8147799353977573,64,0,36,14,50,44,10,36,38,0,72,24,63,13,45,11
829,829.0,521,140738.0,205.75730994152048,0.893174407413462,64,0,36,15,49,44,11,36,38,0,72,24,63,14,44,11
830,830.0,525,140088.0,204.80701754385964,0.9070839187657558,65,0,36,14,48,44,12,36,38,0,72,24,63,16,44,13
831,831.0,522,139415.0,203.52554744525548,0.9323252851375955,65,0,36,13,48,41,14,36,38,0,72,24,63,16,42,14
832,832.0,527,139300.0,203.0612244897959,0.9454944379013831,65,0,36,13,48,41,16,36,38,0,72,24,63,17,42,16
833,833.0,528,139195.0,202.90816326530611,0.9309186497972548,65,0,36,14,47,39,17,36,38,0,72,24,63,18,42,17
834,834.0,536,139660.0,203.5860058309038,0.911192212886607,65,0,36,13,49,38,19,36,38,3,72,24,63,19,42,19
835,835.0,537,140113.0,203.35703918722785,0.9332220802828518,65,0,36,13,48,36,20,36,38,2,72,24,63,21,44,19
836,836.0,543,140577.0,204.03047895500725,0.9091675496466152,66,0,36,14,50,34,21,36,38,4,72,24,63,22,44,19
837,837.0,546,141047.0,204.71262699564588,0.8672911722158101,66,0,36,15,51,32,22,36,38,5,72,24,63,21,45,20
838,838.0,552,141546.0,204.84225759768452,0.8008437397766516,66,0,36,16,52,32,24,36,38,8,72,24,63,20,45,20
839,839.0,557,142031.0,205.5441389290883,0.7485617740177294,66,0,36,17,54,31,26,36,38,9,72,24,63,21,44,20
840,840.0,562,142275.0,206.49492017416546,0.7072816071113995,66,0,36,19,56,27,26,36,38,10,72,24,63,22,46,21
841,841.0,570,142574.0,205.73448773448774,0.7474734821338188,66,0,36,21,58,26,28,36,38,12,72,24,63,21,48,21
842,842.0,567,142872.0,207.36139332365747,0.6428927923822703,67,0,36,22,59,23,29,36,38,12,72,24,63,18,47,21
843,843.0,572,143154.0,208.3755458515284,0.5963381797739523,67,0,36,22,61,20,30,36,38,14,72,24,63,19,49,21
844,844.0,569,143517.0,208.90393013100436,0.5910867520533932,67,0,36,22,61,17,31,36,38,15,72,24,63,17,49,21
845,845.0,572,143959.0,209.54730713245996,0.5874957849890073,67,0,36,23,63,14,33,36,38,16,72,24,63,17,49,21
846,846.0,573,144406.0,210.19796215429403,0.5903404292869913,67,0,36,21,64,12,35,36,38,18,72,24,63,17,49,21
847,847.0,571,144859.0,209.94057971014493,0.6632103346127521,67,0,36,21,66,10,36,36,38,18,72,24,63,15,48,21
848,848.0,573,145331.0,210.01589595375722,0.6947251024033562,68,0,36,20,65,11,36,36,38,20,72,24,63,15,47,22
849,849.0,574,145738.0,210.3001443001443,0.7749249469318374,68,0,36,21,64,13,36,36,38,21,72,24,63,15,46,21
850,850.0,573,146152.0,210.8975468975469,0.8485688799156781,68,0,36,21,64,13,36,36,38,23,72,24,63,14,46,19
851,851.0,574,146606.0,211.55266955266956,0.9198548928427318,68,0,36,23,64,14,36,36,38,23,72,24,63,15,45,17
852,852.0,570,147013.0,211.8342939481268,0.9578406875362578,69,0,36,21,62,17,36,36,38,23,72,24,63,13,45,15
853,853.0,565,147432.0,211.82758620689654,1.0322921521714818,69,0,36,17,62,17,36,36,38,23,72,24,63,14,45,13
854,854.0,558,147842.0,212.41666666666666,1.0901508436547125,69,0,36,14,60,19,36,36,38,23,72,24,63,13,44,11
855,855.0,559,148267.0,213.0272988505747,1.1073676108659403,69,1,36,14,58,21,36,36,38,24,72,24,63,13,45,9
856,856.0,553,148671.0,214.22334293948126,1.1175688514726627,69,1,36,14,56,21,36,36,38,23,72,24,63,12,45,7
857,857.0,549,149063.0,214.78818443804033,1.1370953207656862,69,1,36,13,54,22,36,36,38,21,72,24,63,14,45,5
858,858.0,550,149463.0,215.67532467532467,1.1226958341452973,70,1,36,12,53,24,36,36,38,19,72,24,63,16,47,3
859,859.0,547,149878.0,215.03299856527977,1.1681978143897316,70,1,36,11,52,25,36,36,38,17,72,24,63,17,47,2
860,860.0,545,150325.0,216.29496402877697,1.1190471449247457,70,1,36,10,52,26,36,36,38,15,72,24,63,18,47,1
861,861.0,546,150772.0,217.2507204610951,1.0676132216790275,70,1,36,9,51,28,36,36,38,13,72,24,63,20,48,1
862,862.0,547,151213.0,218.20057720057721,1.0310625992739553,70,1,36,10,50,30,36,36,38,12,72,24,63,19,49,1
863,863.0,551,151661.0,219.48046309696093,1.0072032526212795,70,1,36,11,49,32,36,36,38,10,72,24,63,19,51,3
864,864.0,551,152101.0,220.43623188405797,0.9872698247653113,70,0,36,14,48,33,36,36,38,8,72,24,63,19,50,4
865,865.0,552,152557.0,221.09710144927536,0.9726778564177322,71,0,36,15,48,33,36,36,38,6,72,24,63,19,50,5
866,866.0,555,153063.0,222.15239477503627,0.9573698183666289,71,0,36,17,49,34,36,36,38,5,72,24,63,17,50,7
867,867.0,555,153505.0,223.4425036390102,0.9256423256626756,71,0,36,17,49,35,36,36,38,5,72,24,63,17,48,8
868,868.0,556,153986.0,224.79708029197081,0.8840430873028788,71,0,36,18,49,36,36,36,38,5,72,24,63,16,47,9
869,869.0,560,154486.0,225.85672514619884,0.8612326037953739,71,0,36,20,51,36,36,36,38,4,72,24,63,15,47,11
870,870.0,563,155009.0,226.62134502923976,0.8236960281720856,72,0,36,21,51,36,36,36,38,5,72,24,63,15,47,11
871,871.0,564,155536.0,225.74165457184324,0.8588595202887256,72,0,36,21,53,36,36,36,38,6,72,24,63,14,45,12
872,872.0,570,156082.0,226.53410740203194,0.8536618579088774,72,0,36,23,54,36,36,36,38,7,72,24,63,15,45,13
873,873.0,572,156429.0,227.03773584905662,0.8491783091584711,72,0,36,24,55,36,36,36,38,8,72,22,63,14,45,15
874,874.0,573,156780.0,227.2173913043478,0.856261564227043,72,0,36,26,57,36,36,36,38,9,72,20,63,13,43,16
875,875.0,576,157137.0,227.73478260869564,0.8252167461172277,72,0,36,27,58,36,36,36,38,12,72,18,63,13,42,17
876,876.0,576,157483.0,228.8997093023256,0.7858344199385081,73,0,36,29,59,36,36,36,38,12,72,16,63,13,42,15
877,877.0,576,157816.0,229.05079825834542,0.8147939885742541,73,0,36,30,60,36,36,36,38,13,72,14,63,13,43,13
878,878.0,577,158155.0,230.21106259097525,0.7907195817403211,73,0,36,31,62,36,36,36,38,15,72,12,63,13,43,11
879,879.0,574,158315.0,230.7798833819242,0.772340680649239,73,0,36,33,63,36,36,36,38,16,72,10,61,11,44,9
880,880.0,574,158479.0,231.35620437956203,0.7406111793494156,73,0,36,34,65,36,36,36,38,17,72,8,59,11,46,7
881,881.0,573,158634.0,231.58248175182482,0.7282337809877886,73,0,36,36,66,36,36,36,38,17,72,6,57,12,47,5
882,882.0,570,158739.0,232.75513196480938,0.7054751304710576,74,0,36,34,68,36,36,36,38,16,72,5,56,12,48,3
883,883.0,568,158937.0,232.70424597364567,0.7573186333107265,74,0,36,32,69,36,36,36,38,14,72,5,55,15,47,3
884,884.0,566,159059.0,233.22434017595307,0.7457644418893091,74,0,36,31,72,36,36,36,38,13,72,4,54,16,46,2
885,885.0,566,159286.0,233.55718475073314,0.7712989316927865,74,0,36,29,71,36,36,36,38,13,72,3,53,18,48,3
886,886.0,570,159698.0,234.16129032258064,0.8068873462515573,74,0,36,28,72,36,36,36,38,11,72,5,54,19,49,4
887,887.0,569,160029.0,234.6466275659824,0.8413755826599314,74,0,36,27,72,36,36,36,38,9,72,6,53,21,49,4
888,888.0,566,160347.0,235.11290322580646,0.8882239222628189,74,0,36,25,72,36,36,36,38,7,72,7,51,22,51,3
889,889.0,562,160664.0,234.88888888888889,0.9328328564206332,74,0,36,24,72,36,36,36,38,5,72,8,50,22,51,2
890,890.0,565,161088.0,235.50877192982455,0.9110251558596614,74,0,36,23,72,36,36,36,38,4,72,10,49,25,53,1
891,891.0,565,161416.0,235.3002915451895,0.8825313638297971,74,0,36,19,72,36,36,36,38,4,72,12,48,26,54,2
892,892.0,563,161742.0,235.77551020408163,0.8625978192578124,74,0,36,17,72,36,36,36,38,4,72,12,46,27,55,2
893,893.0,565,162177.0,236.40962099125363,0.8540516770679166,74,0,36,16,72,36,36,36,38,3,72,13,46,28,56,3
894,894.0,567,162650.0,236.40988372093022,0.8750829536499136,74,0,36,16,72,36,36,36,38,3,72,14,45,29,56,4
895,895.0,572,163151.0,236.45072463768116,0.9353242008473664,74,0,36,15,72,36,36,36,38,5,72,16,45,31,55,5
896,896.0,574,163653.0,237.1782608695652,0.958613982885054,74,0,36,15,72,36,36,36,38,5,72,18,45,31,54,6
897,897.0,578,164141.0,237.88550724637682,0.9655420788829974,74,0,36,14,72,36,36,36,38,8,72,20,44,33,53,6
898,898.0,581,164636.0,238.60289855072463,0.9808263409534355,74,0,36,13,72,36,36,36,38,9,72,21,43,35,53,7
899,899.0,579,165122.0,239.3072463768116,0.972246967706417,74,0,36,12,72,36,36,36,38,9,72,19,44,35,53,7
900,900.0,586,165660.0,239.39306358381504,0.9792973319220041,74,0,36,14,72,36,36,36,38,12,72,17,46,37,53,7
901,901.0,586,166161.0,239.77056277056278,1.0111204571226065,74,0,36,14,72,36,36,36,38,13,72,15,47,38,52,7
902,902.0,590,166663.0,240.4949494949495,0.9972774047258356,74,0,36,15,72,36,36,36,38,15,72,14,48,37,54,7
903,903.0,586,166890.0,240.47550432276657,0.9965383061976512,74,0,36,15,72,36,36,36,38,15,70,12,50,36,55,5
904,904.0,582,167134.0,241.52312138728323,0.9809380129458941,74,0,36,17,72,36,36,36,38,17,68,10,51,34,54,3
905,905.0,582,167369.0,242.91582002902757,0.939935970304433,74,0,36,19,72,36,36,36,38,17,68,8,53,33,55,1
906,906.0,576,167611.0,243.97525473071326,0.906949506461712,74,0,36,19,72,36,36,36,38,20,66,8,53,29,53,0
907,907.0,570,167870.0,245.06569343065692,0.906833058112019,74,0,36,19,72,36,36,36,38,19,64,8,54,26,52,0
908,908.0,570,168140.0,246.17862371888725,0.8885416442321246,74,0,36,21,72,36,36,36,38,20,62,8,57,23,51,0
909,909.0,568,168371.0,247.96907216494844,0.8400828487053036,74,0,36,21,72,36,36,36,38,21,60,8,56,24,50,0
910,910.0,561,168569.0,249.36242603550295,0.7901759951605833,74,0,36,19,72,36,36,36,38,21,58,8,55,22,49,1
911,911.0,562,168898.0,250.21925925925925,0.7942867351147349,74,0,36,19,72,36,36,36,38,21,57,8,54,22,50,3
912,912.0,554,169095.0,250.88278931750742,0.8009999556536942,74,0,36,19,72,36,36,36,38,21,55,8,53,21,48,1
913,913.0,552,169307.0,250.4541420118343,0.8961553207828018,74,0,36,19,72,36,36,36,38,21,53,9,53,20,48,1
914,914.0,551,169550.0,251.55786350148367,0.932632666392131,74,0,36,19,72,36,36,36,38,21,51,11,52,20,48,1
915,915.0,548,169759.0,251.8679525222552,1.0067795822171945,74,0,36,19,72,36,36,36,38,21,49,12,51,18,49,1
916,916.0,551,169992.0,252.21364985163206,1.0745439295453572,74,0,36,21,72,36,36,36,38,22,47,13,52,16,51,1
917,917.0,545,170319.0,252.69881305637983,1.0834624706647067,74,0,36,19,72,36,36,36,38,22,46,14,50,13,52,1
918,918.0,539,170528.0,252.2603550295858,1.0769701656567776,74,0,36,15,72,36,36,36,38,22,44,15,50,11,53,1
919,919.0,536,170765.0,252.23781388478582,1.0777354184198082,74,0,36,14,72,36,36,36,38,22,44,16,49,8,54,1
920,920.0,535,171006.0,252.59379615952733,1.0541201837866763,74,0,36,12,72,37,36,36,38,22,44,19,47,6,55,1
921,921.0,533,171306.0,252.6637168141593,1.0131435535253903,74,0,36,11,72,37,36,36,38,23,44,20,46,4,55,1
922,922.0,532,171585.0,253.07522123893804,0.9748433501870976,74,0,36,12,72,39,36,36,38,21,43,21,45,4,54,1
923,923.0,529,171976.0,254.02658788774002,0.9471006360358983,74,0,36,12,72,39,36,36,38,19,43,22,45,3,53,1
924,924.0,533,172405.0,255.0369822485207,0.9471486192825793,74,0,36,13,72,40,36,36,38,17,43,24,46,5,52,1
925,925.0,532,172816.0,255.26735598227475,0.990401339639271,74,0,36,13,72,41,36,36,38,15,45,25,44,5,51,1
926,926.0,533,173245.0,255.523598820059,1.0057966979324482,74,0,36,13,72,41,36,36,38,13,46,26,44,6,51,1
927,927.0,534,173665.0,255.7658321060383,1.0222466173971871,74,0,36,11,72,41,36,36,38,13,48,27,43,8,50,1
928,928.0,533,174087.0,256.38733431516937,1.043059350117595,74,0,36,11,72,41,36,36,38,11,48,26,44,10,49,1
929,929.0,537,174528.0,255.53147877013177,1.0453650525619491,74,0,36,12,72,41,36,36,38,10,49,25,45,11,51,1
930,930.0,535,174945.0,256.1420204978038,1.0322088959836608,74,0,36,12,72,42,36,36,38,8,48,23,47,11,51,1
931,931.0,537,175375.0,256.77159590043925,0.9956723410700294,74,0,36,14,72,42,36,36,38,7,47,22,48,12,52,1
932,932.0,535,175828.0,257.05847953216374,0.9893590087624262,74,0,36,15,72,42,36,36,38,6,47,20,49,13,50,1
933,933.0,532,175983.0,257.28508771929825,0.9790838679888342,74,0,36,17,72,42,36,34,38,5,45,18,51,11,52,1
934,934.0,531,176157.0,257.9165446559297,0.9743376982616995,74,0,36,18,72,42,36,32,38,3,45,17,53,11,53,1
935,935.0,528,176349.0,258.57624633431084,0.9763253114357523,74,0,36,21,72,42,36,30,38,3,45,15,53,11,51,1
936,936.0,522,176529.0,258.84017595307915,1.0151376450497758,74,0,36,21,72,42,36,28,38,3,44,14,52,10,51,1
937,937.0,514,176701.0,258.7130307467057,1.0818531564750908,74,0,36,21,72,42,36,26,38,2,43,13,51,9,50,1
938,938.0,514,176899.0,259.7635829662261,1.0926854029974027,74,0,36,22,72,42,36,24,38,3,44,13,51,9,49,1
939,939.0,513,177099.0,260.43970588235294,1.0983563436007568,74,0,36,24,72,42,36,22,38,3,44,13,50,9,49,1
940,940.0,512,177431.0,262.0841949778434,1.072875662591994,74,0,36,25,72,42,36,21,38,3,44,13,50,8,49,1
941,941.0,514,177639.0,262.7795857988166,1.0678983434333233,74,0,36,27,72,42,36,19,38,6,44,14,50,6,49,1
942,942.0,511,177710.0,263.6646884272997,1.0235836980129644,74,0,36,30,72,42,36,17,38,7,43,13,48,6,48,1
943,943.0,507,177787.0,263.38814814814816,1.0612975187479352,74,0,36,32,72,42,36,15,38,7,43,12,47,5,47,1
944,944.0,508,178012.0,263.3313609467456,1.038931413181681,74,0,36,31,72,42,36,16,38,9,41,12,46,7,47,1
945,945.0,510,178136.0,262.73746312684364,1.0500679472326826,74,0,36,34,72,42,36,16,38,9,42,10,47,7,46,1
946,946.0,513,178298.0,263.36484490398817,1.0317286827714571,74,0,36,35,72,42,36,14,38,10,43,9,48,9,46,1
947,947.0,512,178479.0,263.6322008862629,1.0612392574772673,74,0,36,36,72,42,36,14,38,10,44,8,48,8,45,1
948,948.0,513,178807.0,263.3387334315169,1.0898697582009553,74,0,36,36,72,42,36,14,38,12,43,8,48,9,44,1
