,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,24,124.0,1.9375,6.923697796070822,6,0,0,0,5,0,0,0,0,1,6,0,0,1,5,0
24,24.0,25,147.0,2.296875,6.350956960874225,6,0,0,0,6,0,0,0,0,0,6,0,0,1,6,0
25,25.0,26,173.0,2.4027777777777777,6.834103070678719,6,0,0,0,7,0,0,0,0,0,6,0,0,1,6,0
26,26.0,30,203.0,2.8194444444444446,6.231101276431124,7,0,0,0,8,0,0,0,0,0,7,0,0,1,7,0
27,27.0,31,234.0,3.0789473684210527,6.276013264337517,7,0,0,0,8,0,0,0,1,0,7,0,0,1,7,0
28,28.0,37,271.0,3.5657894736842106,5.71874979672179,9,0,0,0,8,0,0,0,1,0,9,1,0,1,8,0
29,29.0,38,309.0,3.8625,5.793161185222762,9,0,0,0,9,0,0,0,1,0,9,1,0,1,8,0
30,30.0,40,346.0,4.325,5.154376906872091,10,0,0,0,9,0,0,0,0,0,10,1,0,1,9,0
31,31.0,43,389.0,4.420454545454546,5.549019233821336,11,0,0,0,9,0,0,0,0,0,11,2,0,1,9,0
32,32.0,47,436.0,4.954545454545454,5.072620139178023,11,0,0,0,11,0,0,0,0,0,11,2,1,1,10,0
33,33.0,53,489.0,5.315217391304348,5.152733311865305,12,0,0,0,12,0,0,0,0,0,12,2,2,1,12,0
34,34.0,53,542.0,5.891304347826087,4.7851846871711485,12,0,0,0,12,0,0,0,0,0,12,2,2,1,12,0
35,35.0,56,598.0,6.229166666666667,4.765342587752002,13,0,0,0,13,0,0,0,0,0,12,2,2,1,13,0
36,36.0,58,656.0,6.833333333333333,4.301128823739699,13,0,0,0,13,0,0,0,0,0,14,2,2,1,13,0
37,37.0,58,714.0,6.865384615384615,4.525370419138377,13,0,0,0,13,0,0,0,0,0,14,2,2,1,13,0
38,38.0,64,778.0,7.480769230769231,4.138874380470545,15,0,0,0,14,0,0,0,0,0,14,3,2,1,15,0
39,39.0,64,829.0,7.675925925925926,4.180105059001689,15,0,0,0,15,0,0,0,0,0,15,3,0,1,15,0
40,40.0,68,897.0,8.305555555555555,3.9457906873607405,15,0,0,0,15,0,0,0,0,0,16,3,0,3,16,0
41,41.0,70,967.0,8.633928571428571,4.099888661543,16,0,0,0,16,0,0,0,0,0,16,3,0,3,16,0
42,42.0,74,1041.0,9.294642857142858,3.7329839949485897,16,0,0,0,17,0,0,0,0,0,17,3,0,4,17,0
43,43.0,74,1115.0,9.291666666666666,4.028631540544971,16,0,0,0,17,0,0,0,0,0,17,3,0,4,17,0
44,44.0,78,1193.0,9.941666666666666,3.569026774812564,17,0,0,0,18,0,0,0,0,0,18,3,0,4,18,0
45,45.0,79,1272.0,10.258064516129032,3.604240814917234,18,0,0,0,18,0,0,0,0,0,18,3,0,4,18,0
46,46.0,81,1353.0,10.911290322580646,3.265615093140374,18,0,0,0,18,0,0,0,0,0,19,4,0,4,18,0
47,47.0,86,1439.0,11.2421875,3.4122797602366783,20,0,0,0,19,0,0,0,1,0,19,4,0,4,19,0
48,48.0,93,1532.0,11.96875,3.0591989191524243,20,0,0,0,21,0,0,0,1,0,21,5,0,4,21,0
49,49.0,94,1626.0,11.955882352941176,3.452012660675736,20,0,0,0,21,0,0,0,1,0,21,5,0,5,21,0
50,50.0,97,1723.0,12.669117647058824,3.0576403556681755,21,0,0,0,22,0,0,0,1,0,21,5,0,5,22,0
51,51.0,98,1817.0,12.978571428571428,3.165039435666069,22,0,0,0,22,0,0,0,0,0,22,5,0,5,22,0
52,52.0,99,1916.0,13.685714285714285,2.9634177187851476,23,0,0,0,22,0,0,0,0,0,22,5,0,5,22,0
53,53.0,100,2016.0,14.0,3.0393973510533163,23,0,0,0,22,0,0,0,0,0,22,5,0,5,23,0
54,54.0,102,2118.0,14.708333333333334,2.682208780560732,23,0,0,0,23,0,0,0,0,0,23,5,0,5,23,0
55,55.0,107,2225.0,14.638157894736842,2.9887708813537976,25,0,1,0,24,0,0,0,0,0,23,5,0,5,24,0
56,56.0,111,2336.0,15.368421052631579,2.6073326066713327,25,0,1,0,25,0,0,0,0,0,25,5,0,5,25,0
57,57.0,112,2448.0,15.692307692307692,2.624869494918097,25,0,1,0,25,0,0,0,0,0,25,6,0,5,25,0
58,58.0,118,2566.0,16.44871794871795,2.3969635781785965,26,0,2,0,26,0,0,0,0,0,26,6,0,6,26,0
59,59.0,120,2686.0,16.7875,2.4138408265538365,26,0,3,0,27,0,0,0,0,0,26,6,0,6,26,0
60,60.0,123,2722.0,17.11949685534591,2.119896050713877,25,0,5,0,27,0,0,0,0,0,27,6,0,6,27,0
61,61.0,124,2760.0,16.526946107784433,2.438964470353942,24,0,5,0,27,0,0,0,0,0,28,7,0,6,27,0
62,62.0,124,2802.0,16.778443113772454,2.3249301118106436,22,0,5,0,28,0,0,0,0,0,28,7,0,6,28,0
63,63.0,126,2856.0,16.70175438596491,2.4203613346493165,21,0,5,0,29,0,0,0,0,0,29,7,0,6,29,0
64,64.0,125,2911.0,17.123529411764707,2.267414602104017,20,0,5,0,29,0,0,0,0,0,29,7,0,6,29,0
65,65.0,129,2974.0,17.091954022988507,2.3157846336801087,20,0,5,0,30,0,0,0,0,0,30,7,0,7,30,0
66,66.0,127,3042.0,17.482758620689655,2.255613657586261,18,0,5,0,30,0,0,0,0,0,30,7,0,7,30,0
67,67.0,129,3116.0,17.12087912087912,2.520539050635781,16,0,5,0,31,0,0,0,0,0,31,8,0,7,31,0
68,68.0,127,3196.0,17.560439560439562,2.4223759460927705,14,0,5,0,31,0,0,0,0,0,31,8,0,7,31,0
69,69.0,130,3299.0,17.736559139784948,2.4308111425860597,14,0,5,0,32,0,0,0,0,0,32,8,0,7,32,0
70,70.0,131,3388.0,18.21505376344086,2.3252372825452245,14,0,5,0,32,0,0,0,0,0,32,8,0,8,32,0
71,71.0,134,3485.0,18.342105263157894,2.2814082611140294,14,0,5,0,33,0,0,0,0,0,33,8,0,8,33,0
72,72.0,135,3600.0,19.047619047619047,2.1656539619202158,15,0,5,0,33,0,0,0,0,0,33,8,0,8,33,0
73,73.0,141,3708.0,19.212435233160623,2.182194532809138,15,0,5,0,35,0,0,0,0,0,35,8,0,8,35,0
74,74.0,143,3824.0,19.813471502590673,2.047676860210898,15,0,5,0,35,0,0,0,1,0,35,8,0,9,35,0
75,75.0,143,3826.0,19.520408163265305,1.8718324662587664,14,0,5,0,36,0,0,0,1,0,36,8,0,9,34,0
76,76.0,141,3833.0,19.556122448979593,1.6770546420599088,14,0,5,0,36,0,0,0,1,0,36,8,0,9,32,0
77,77.0,143,3861.0,19.698979591836736,1.52462413268489,15,0,5,0,36,0,0,0,1,0,36,9,0,9,32,0
78,78.0,140,3866.0,19.724489795918366,1.4753096715821556,12,2,6,0,36,0,0,0,0,0,36,9,0,9,30,0
79,79.0,138,3884.0,19.42,1.7557947354271455,9,2,7,0,36,0,0,0,0,0,36,10,0,9,29,0
80,80.0,139,3910.0,19.55,1.8196700085902975,8,4,8,0,36,0,0,0,0,0,36,10,0,10,27,0
81,81.0,138,3947.0,19.735,1.9148853647684285,7,5,9,0,36,0,0,0,0,0,36,10,0,10,25,0
82,82.0,137,4031.0,20.155,2.0266704194018224,6,6,9,0,36,0,0,0,0,0,36,10,0,10,24,0
83,83.0,137,4075.0,20.375,2.145675316155261,6,6,9,0,36,0,0,0,0,0,36,11,0,10,23,0
84,84.0,134,4153.0,20.765,2.2528019064646805,5,6,9,0,36,0,0,0,0,0,36,11,0,10,21,0
85,85.0,134,4207.0,20.42233009708738,2.5702475540230743,5,6,9,0,36,0,0,0,0,0,36,11,0,11,20,0
86,86.0,132,4262.0,20.689320388349515,2.6013934810564394,5,6,9,0,36,0,0,0,0,0,36,11,0,11,18,0
87,87.0,131,4322.0,20.778846153846153,2.5918770369805535,4,6,9,0,36,0,0,0,0,0,36,11,0,11,18,0
88,88.0,130,4385.0,21.183574879227052,2.526282677309014,4,6,9,0,36,0,0,0,0,0,36,11,0,11,17,0
89,89.0,128,4454.0,21.516908212560388,2.3881460299762445,4,6,9,0,36,0,0,0,0,0,36,11,0,11,15,0
90,90.0,130,4547.0,21.966183574879228,2.21070303216018,5,6,9,0,36,0,0,0,0,0,36,11,0,11,16,0
91,91.0,130,4647.0,22.023696682464454,2.2781330303470937,3,6,9,0,36,0,0,0,0,0,36,11,0,11,16,2
92,92.0,132,4731.0,22.421800947867297,2.105707749470891,4,6,9,0,36,0,0,0,0,0,36,12,0,11,16,2
93,93.0,137,4823.0,22.85781990521327,1.9520507221841605,5,7,10,0,36,0,0,0,1,0,36,12,0,11,15,4
94,94.0,139,4920.0,23.317535545023695,1.8484148659347621,6,8,10,0,36,0,0,0,1,0,36,12,0,11,14,5
95,95.0,140,5023.0,23.693396226415093,1.7994754217559763,6,8,10,0,36,0,0,0,1,0,36,12,0,11,14,6
96,96.0,145,5158.0,24.330188679245282,1.6921775398751235,10,10,10,0,36,0,0,0,1,0,36,12,0,11,15,4
97,97.0,143,5291.0,24.49537037037037,1.892419815916403,8,10,10,0,36,0,0,0,1,0,36,12,0,11,17,2
98,98.0,147,5431.0,25.027649769585253,1.8152228749064738,10,12,10,0,36,0,0,0,1,0,36,13,0,11,18,0
99,99.0,150,5575.0,25.691244239631338,1.8511624700585771,12,12,10,0,36,0,0,0,0,0,36,13,0,12,19,0
100,100.0,153,5727.0,26.270642201834864,1.8429893666658004,12,14,10,0,36,0,0,0,0,0,36,14,0,12,19,0
101,101.0,158,5885.0,26.75,1.8395904162929242,13,14,11,0,36,0,0,0,0,0,36,14,0,13,21,0
102,102.0,159,5983.0,27.07239819004525,1.8148393487586674,13,14,11,0,36,0,0,0,0,0,36,14,0,14,21,0
103,103.0,158,6089.0,26.942477876106196,2.0292443603481796,13,14,11,0,36,0,0,0,0,0,36,14,0,14,20,0
104,104.0,155,6194.0,27.4070796460177,2.049853592912178,11,14,11,0,36,0,0,0,0,0,36,14,0,14,19,0
105,105.0,154,6302.0,27.762114537444933,2.095182669363162,10,14,11,0,36,0,0,0,0,0,36,14,0,14,19,0
106,106.0,158,6416.0,28.140350877192983,2.1684363068817767,11,14,12,0,36,0,0,0,0,0,36,15,0,15,19,0
107,107.0,156,6529.0,28.635964912280702,2.2653689045121106,11,14,12,0,36,0,0,0,0,0,36,15,0,15,17,0
108,108.0,157,6646.0,28.77056277056277,2.358969173045609,10,14,13,0,36,0,0,0,0,0,36,15,0,15,18,0
109,109.0,157,6779.0,28.846808510638297,2.654209030865084,10,14,13,0,36,0,0,0,0,0,36,15,0,15,18,0
110,110.0,156,6896.0,29.220338983050848,2.6911167597468744,9,14,13,0,36,0,0,0,0,0,36,15,0,15,18,0
111,111.0,154,7026.0,29.897872340425533,2.6597674096724564,8,14,13,0,36,0,0,0,0,0,36,15,0,15,17,0
112,112.0,158,7156.0,30.581196581196583,2.5690602438299823,10,14,13,0,36,0,0,0,0,0,36,16,0,15,18,0
113,113.0,156,7277.0,31.0982905982906,2.482503929041942,9,15,13,0,36,0,0,0,0,0,36,16,0,15,16,0
114,114.0,155,7390.0,31.4468085106383,2.411650773782606,7,15,13,0,36,0,0,0,0,0,36,16,0,16,16,0
115,115.0,157,7518.0,31.325,2.495472444886708,8,16,13,0,36,0,0,0,0,0,36,16,0,16,16,0
116,116.0,157,7646.0,31.858333333333334,2.3231580159779175,7,18,13,0,36,0,0,0,0,0,36,16,0,16,15,0
117,117.0,158,7777.0,32.6764705882353,2.1086895099348504,8,18,13,0,36,0,0,0,1,0,36,16,0,16,14,0
118,118.0,163,7927.0,33.30672268907563,2.006017748765841,10,18,13,0,36,0,0,0,1,0,36,17,0,16,15,1
119,119.0,162,8059.0,33.86134453781513,1.8994265377864792,8,19,13,0,36,0,0,0,1,0,36,17,0,16,14,2
120,120.0,164,8202.0,34.46218487394958,1.777670561957262,8,21,13,0,36,0,0,0,1,0,36,17,0,16,14,2
121,121.0,167,8349.0,34.5,1.8468201729822418,10,22,13,0,36,0,0,0,1,0,36,17,0,16,13,3
122,122.0,171,8511.0,35.16942148760331,1.7228547532611658,9,22,15,0,36,0,0,0,2,0,36,17,0,17,14,3
123,123.0,173,8658.0,35.77685950413223,1.6489019806730418,10,22,15,2,36,0,0,0,2,0,36,17,0,17,15,1
124,124.0,174,8815.0,36.425619834710744,1.5637832828959006,9,22,15,3,36,0,0,0,2,0,36,17,0,17,16,1
125,125.0,174,8976.0,36.93827160493827,1.4218630013771876,7,22,15,3,36,0,0,0,2,0,36,18,0,17,18,0
126,126.0,175,9127.0,37.40573770491803,1.3977009223716679,6,22,16,4,36,0,0,0,0,0,36,18,0,17,20,0
127,127.0,177,9294.0,37.325301204819276,1.6112054712219517,6,22,16,6,36,0,0,0,0,0,36,18,0,17,20,0
128,128.0,181,9465.0,37.70916334661354,1.6765817821995521,6,22,16,6,36,0,0,0,0,0,36,19,0,18,22,0
129,129.0,182,9536.0,37.84126984126984,1.772456775870784,7,20,17,6,36,0,0,0,0,0,36,19,0,18,23,0
130,130.0,180,9611.0,37.98814229249012,1.8531873357598947,6,18,17,6,36,0,0,0,0,0,36,19,0,18,24,0
131,131.0,179,9686.0,38.284584980237156,1.8989764379100043,4,16,17,6,36,0,0,0,0,0,36,19,0,19,26,0
132,132.0,178,9742.0,38.354330708661415,1.94665238078011,4,14,17,6,36,0,0,0,0,0,36,19,0,19,27,0
133,133.0,177,9804.0,37.85328185328186,2.1348327269512946,4,13,17,6,36,0,0,0,0,0,36,19,0,19,27,0
134,134.0,175,9869.0,37.957692307692305,2.1208635836466287,4,12,17,6,36,0,0,0,0,0,36,19,0,19,26,0
135,135.0,173,9962.0,38.315384615384616,2.0731096925891404,4,11,17,6,36,0,0,0,0,0,36,19,0,20,24,0
136,136.0,176,10045.0,38.63461538461539,2.1326457476434055,4,12,17,6,36,0,0,0,0,0,36,20,0,20,25,0
137,137.0,175,10140.0,38.70229007633588,2.150140348012304,6,10,17,6,36,0,0,0,0,0,36,20,0,20,24,0
138,138.0,175,10238.0,39.0763358778626,2.1547127642394788,8,8,17,6,36,0,0,0,0,0,36,20,0,21,23,0
139,139.0,172,10338.0,38.86466165413534,2.365442450088338,7,7,17,6,36,0,0,0,0,0,36,20,0,21,22,0
140,140.0,175,10461.0,39.47547169811321,2.2872428819959434,8,10,17,6,36,0,0,0,1,0,36,20,0,21,20,0
141,141.0,175,10604.0,40.166666666666664,2.228230053214279,9,9,17,6,36,0,0,0,1,0,36,20,0,21,20,0
142,142.0,174,10735.0,40.81749049429658,2.1256927480219785,10,8,17,6,36,0,0,0,1,0,36,20,1,21,18,0
143,143.0,175,10885.0,41.38783269961977,2.0646096648296623,11,8,17,6,36,0,0,0,1,0,36,20,1,21,18,0
144,144.0,174,11005.0,41.844106463878326,2.011984079562794,10,7,17,6,36,0,0,0,1,0,36,20,2,21,18,0
145,145.0,175,11151.0,41.764044943820224,2.1544352491275327,10,8,17,6,36,0,0,0,1,0,36,20,3,21,17,0
146,146.0,177,11285.0,42.10820895522388,2.113785889134629,9,8,17,6,36,0,0,0,2,0,36,20,4,22,17,0
147,147.0,176,11410.0,42.41635687732342,2.103616009500505,9,10,17,6,36,0,0,0,1,0,36,20,4,22,15,0
148,148.0,178,11547.0,42.92565055762082,2.0836685639200745,8,11,17,6,36,0,0,0,2,0,36,21,4,22,15,0
149,149.0,177,11687.0,43.446096654275095,2.0240854775057104,7,12,17,6,36,0,0,0,2,0,36,22,4,22,13,0
150,150.0,179,11828.0,43.64575645756457,1.9631457543315982,6,13,17,7,36,0,0,0,3,0,36,22,4,22,13,0
151,151.0,180,11971.0,43.53090909090909,2.0797747274413116,6,15,17,7,36,0,0,0,3,0,36,22,4,23,11,0
152,152.0,179,12130.0,43.94927536231884,2.0007469794834454,4,15,17,7,36,0,0,0,3,0,36,22,4,23,12,0
153,153.0,182,12267.0,44.285198555956676,1.917159392017562,6,14,17,9,36,0,0,0,3,0,36,22,2,23,14,0
154,154.0,182,12399.0,44.761732851985556,1.8624859864065524,5,14,17,10,36,0,0,0,3,0,36,23,0,23,15,0
155,155.0,180,12548.0,45.29963898916967,1.8268478842078704,3,13,17,11,36,0,0,0,3,0,36,23,0,23,15,0
156,156.0,183,12705.0,45.53763440860215,1.804917520869948,5,12,17,11,36,0,0,0,3,1,36,23,0,23,16,0
157,157.0,187,12869.0,45.47349823321555,1.99187709481421,5,11,17,12,36,0,0,0,3,2,36,24,0,23,18,0
158,158.0,190,13038.0,45.90845070422535,2.022003264194162,4,12,17,12,36,0,0,0,3,2,36,24,0,24,20,0
159,159.0,191,13209.0,46.02439024390244,2.0498124139207796,5,11,17,12,36,0,0,0,3,2,36,24,0,24,21,0
160,160.0,191,13383.0,46.63066202090592,2.0581553408311732,5,11,17,12,36,0,0,0,3,2,36,24,0,24,21,0
161,161.0,195,13570.0,47.282229965156795,2.059479711731483,4,13,17,12,36,0,0,0,3,3,36,24,0,24,23,0
162,162.0,196,13712.0,47.77700348432056,1.9847692964786827,6,12,17,12,36,0,0,0,3,3,36,24,0,24,23,0
163,163.0,194,13855.0,47.61168384879725,2.109008687253495,7,10,17,12,36,0,0,0,3,3,36,24,0,24,22,0
164,164.0,193,13998.0,48.103092783505154,2.097985156581155,7,10,17,12,36,0,0,0,3,3,36,24,0,24,21,0
165,165.0,198,14155.0,48.810344827586206,2.035613745722258,9,11,17,12,36,0,0,0,3,3,36,24,1,24,22,0
166,166.0,199,14309.0,49.34137931034483,2.026792927443229,10,10,18,13,36,0,0,0,3,3,36,24,1,24,21,0
167,167.0,204,14470.0,49.89655172413793,1.8923695922816752,11,10,21,13,36,0,0,0,3,3,36,24,2,25,20,0
168,168.0,205,14634.0,50.28865979381443,1.8719910162504945,13,8,21,14,36,0,0,0,3,3,36,24,2,25,20,0
169,169.0,207,14801.0,50.00337837837838,2.036708448942249,14,6,22,14,36,0,0,0,5,3,36,24,2,26,19,0
170,170.0,210,14981.0,50.78305084745763,1.9752331440198978,17,5,22,15,36,0,0,0,6,3,36,24,2,26,18,0
171,171.0,209,15109.0,50.872053872053876,1.9481241123627306,16,4,22,16,36,0,0,0,6,3,36,24,2,26,18,0
172,172.0,207,15265.0,51.397306397306394,1.8720197228277367,15,3,22,16,36,0,0,0,7,3,36,24,2,26,17,0
173,173.0,209,15460.0,51.7056856187291,1.8183750290034986,15,3,22,17,36,0,0,0,8,3,36,24,2,26,17,0
174,174.0,213,15650.0,52.34113712374582,1.7663002804389487,16,3,22,18,36,0,0,0,9,3,36,24,3,27,16,0
175,175.0,216,15843.0,52.11513157894737,1.8963612913581216,18,3,22,18,36,0,0,0,10,3,36,24,4,27,15,0
176,176.0,222,16065.0,52.67213114754098,1.8758232869266431,20,4,22,18,36,0,0,0,12,3,36,24,4,27,16,0
177,177.0,223,16264.0,53.324590163934424,1.8766864391566886,21,4,22,18,36,0,0,0,13,3,36,24,4,27,15,0
178,178.0,224,16465.0,53.98360655737705,1.7640452918405731,22,4,22,18,36,0,0,0,14,3,36,24,4,27,14,0
179,179.0,225,16668.0,54.470588235294116,1.713475154127526,22,4,22,18,36,0,0,0,16,3,36,24,4,27,13,0
180,180.0,224,16805.0,54.91830065359477,1.61613337007542,22,4,22,18,36,0,0,0,17,3,36,24,2,27,13,0
181,181.0,221,16956.0,54.696774193548386,1.6925054970390692,22,4,22,18,36,0,0,0,17,3,36,24,0,27,12,0
182,182.0,223,17135.0,55.274193548387096,1.641929142632152,21,5,22,18,36,0,0,0,19,3,36,24,0,27,12,0
183,183.0,224,17235.0,55.77669902912621,1.6417578011834357,22,5,22,18,36,0,0,0,19,3,36,24,0,28,11,0
184,184.0,222,17358.0,56.1747572815534,1.7222758996215142,21,5,22,18,36,0,0,0,18,3,36,24,0,28,11,0
185,185.0,223,17505.0,56.10576923076923,1.769165871357471,22,5,22,18,36,0,0,0,18,3,36,24,0,28,11,0
186,186.0,220,17652.0,56.3961661341853,1.8221365657430564,21,5,22,18,36,0,0,0,18,3,36,24,0,28,9,0
187,187.0,218,17802.0,56.1577287066246,2.023457544644827,20,5,22,18,36,0,0,0,17,3,36,24,0,28,9,0
188,188.0,216,17966.0,56.67507886435331,2.003024903378738,19,5,22,18,36,0,0,0,16,3,36,24,0,28,9,0
189,189.0,214,18113.0,56.959119496855344,2.0171426808103323,17,6,22,18,36,0,0,0,15,3,36,24,0,29,8,0
190,190.0,216,18270.0,57.27272727272727,2.0258723158362475,18,8,22,18,36,0,0,0,14,3,36,24,0,29,8,0
191,191.0,215,18430.0,57.774294670846395,1.9792619504984883,17,9,22,18,36,0,0,0,15,3,36,24,0,29,6,0
192,192.0,216,18586.0,58.26332288401254,1.9197205078146873,17,9,24,19,36,0,0,0,13,3,36,24,0,29,6,0
193,193.0,217,18767.0,58.10216718266254,2.028253494295703,15,9,25,19,36,0,0,0,14,3,36,24,0,29,7,0
194,194.0,218,18935.0,58.62229102167183,1.9282269245805193,14,9,26,19,36,0,0,0,13,3,36,24,0,29,9,0
195,195.0,223,18854.0,58.371517027863774,1.80869115802366,15,12,26,19,36,0,0,0,14,3,36,24,0,30,8,0
196,196.0,224,18759.0,57.898148148148145,1.6487563950676147,15,12,24,20,36,0,0,0,14,3,36,24,0,30,10,0
197,197.0,221,18689.0,57.6820987654321,1.565277109508482,14,12,22,20,36,0,0,0,13,3,36,24,0,30,11,0
198,198.0,221,18627.0,57.49074074074074,1.5288955028966358,16,12,20,20,36,0,0,0,13,3,36,24,0,30,11,0
199,199.0,224,18589.0,56.673780487804876,1.6408886380805097,13,15,18,22,36,0,0,0,12,5,36,24,0,31,12,0
200,200.0,229,18594.0,56.6890243902439,1.699835469909047,15,17,16,23,36,0,0,0,11,7,36,24,0,31,13,0
201,201.0,228,18615.0,56.7530487804878,1.7035431751325183,13,17,14,23,36,0,0,0,11,8,36,24,0,31,15,0
202,202.0,224,18640.0,56.829268292682926,1.733241373383427,13,15,12,23,36,0,0,0,12,8,36,24,0,31,14,0
203,203.0,223,18741.0,57.13719512195122,1.7837381311006142,13,13,11,23,36,0,0,0,14,8,36,24,0,31,14,0
204,204.0,218,18848.0,57.11515151515152,1.8285913836171035,10,11,9,24,36,0,0,0,14,9,36,24,0,31,14,0
205,205.0,220,19003.0,56.895209580838326,1.9835965166400034,11,9,9,24,36,0,0,0,15,9,36,24,0,32,15,0
206,206.0,222,19127.0,57.0955223880597,1.9667817683452455,11,9,8,24,36,0,0,0,17,9,36,24,0,32,16,0
207,207.0,224,19307.0,57.29080118694362,1.967143967761048,12,9,6,24,36,0,0,0,18,9,36,24,0,32,18,0
208,208.0,225,19489.0,57.65976331360947,1.8847681680933095,11,9,6,24,36,0,0,0,19,9,36,24,1,32,18,0
209,209.0,231,19694.0,58.094395280235986,1.8060043185692585,10,9,5,24,36,0,0,0,23,9,36,24,1,32,22,0
210,210.0,235,19901.0,58.53235294117647,1.744802155538517,9,9,7,24,36,0,0,0,24,9,36,24,2,33,22,0
211,211.0,238,20133.0,58.526162790697676,1.8072846057043062,10,9,7,24,36,0,0,0,24,9,36,24,3,33,23,0
212,212.0,245,20365.0,59.028985507246375,1.664752999542906,9,10,9,24,36,0,2,0,26,9,36,24,3,33,24,0
213,213.0,248,20541.0,59.36705202312139,1.5280577245804305,8,12,8,25,36,0,2,0,28,9,36,24,3,33,24,0
214,214.0,247,20733.0,60.095652173913045,1.3712500303129513,8,12,7,25,36,0,3,0,28,9,36,24,3,33,23,0
215,215.0,250,20927.0,60.8343023255814,1.215871504982427,7,13,7,25,36,0,3,0,30,9,36,24,4,33,23,0
216,216.0,256,21128.0,61.59766763848396,1.1073807218038252,8,14,7,25,36,0,5,0,32,9,36,24,4,33,23,0
217,217.0,258,21334.0,61.12893982808023,1.260265406571249,9,15,7,25,36,0,5,0,31,9,36,24,4,34,23,0
218,218.0,263,21558.0,61.77077363896848,1.254750610142044,11,16,6,25,36,0,5,0,33,9,36,24,4,34,24,0
219,219.0,261,21752.0,62.326647564469916,1.3273724590360962,10,16,8,26,36,0,5,0,33,9,36,24,2,34,22,0
220,220.0,261,21957.0,62.91404011461318,1.393969937075624,9,17,8,26,36,0,6,0,34,9,36,24,1,34,21,0
221,221.0,264,22195.0,63.59598853868195,1.4296806217474294,9,19,6,26,36,0,6,0,36,9,36,24,0,35,22,0
222,222.0,267,22422.0,64.43103448275862,1.46276546133511,11,20,6,26,36,0,6,0,36,9,36,24,0,35,22,0
223,223.0,264,22651.0,64.53276353276354,1.662773490360009,11,21,5,26,36,0,6,0,36,9,36,24,0,35,19,0
224,224.0,264,22887.0,65.2051282051282,1.7350971181723833,12,23,4,26,36,0,6,0,36,9,36,24,0,35,17,0
225,225.0,262,23102.0,65.63068181818181,1.7726737215448671,11,23,4,26,36,0,6,0,36,9,36,24,0,35,16,0
