,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,22,134.0,2.09375,6.675112809935889,4,0,0,0,6,0,0,0,0,0,6,0,0,0,6,0
25,25.0,23,144.0,2.0,7.0082002361401186,2,0,0,0,7,0,0,0,0,0,6,0,0,1,7,0
26,26.0,26,162.0,2.25,6.626388365518597,2,0,0,0,8,0,0,0,0,0,8,0,0,1,7,0
27,27.0,25,186.0,2.4473684210526314,6.697883511393975,1,0,0,0,8,0,0,0,0,0,8,0,0,1,7,0
28,28.0,26,212.0,2.789473684210526,6.4210147772040305,1,0,0,0,8,0,0,0,0,0,8,0,0,1,8,0
29,29.0,30,242.0,3.025,6.495585830213332,1,0,0,0,9,0,0,0,0,0,9,1,0,1,9,0
30,30.0,31,273.0,3.4125,6.093389753253769,1,0,0,0,9,0,0,0,0,0,9,1,0,2,9,0
31,31.0,35,308.0,3.5,6.532952099301749,1,0,0,0,10,0,0,0,0,0,10,2,0,2,10,0
32,32.0,35,343.0,3.897727272727273,6.083321603637763,1,0,0,0,10,0,0,0,0,0,10,2,0,2,10,0
33,33.0,37,373.0,4.054347826086956,6.074785020963979,0,0,0,0,11,0,0,0,0,0,11,2,0,2,11,0
34,34.0,41,414.0,4.5,5.565773433480002,1,0,0,0,12,0,0,0,0,0,12,2,0,3,11,0
35,35.0,46,460.0,4.791666666666667,5.535899584422585,2,0,0,0,13,0,0,0,0,0,13,2,0,3,13,0
36,36.0,49,509.0,5.302083333333333,5.0989376359044165,4,0,0,0,14,0,0,0,0,0,13,2,0,3,13,0
37,37.0,52,561.0,5.394230769230769,5.326083675546453,4,0,1,0,14,0,0,0,0,0,14,2,0,3,14,0
38,38.0,57,618.0,5.9423076923076925,4.872457872911559,6,0,1,0,15,0,0,0,0,0,15,3,0,3,14,0
39,39.0,60,678.0,6.277777777777778,4.746385723636708,7,1,1,0,15,0,0,0,0,0,15,3,0,3,15,0
40,40.0,63,741.0,6.861111111111111,4.2724563868962395,8,1,1,0,16,0,0,0,0,0,15,3,0,3,16,0
41,41.0,69,810.0,7.232142857142857,4.154487737808501,9,2,1,0,16,0,0,0,0,0,17,4,0,3,17,0
42,42.0,70,865.0,7.723214285714286,3.7641232969459333,8,3,1,0,17,0,0,0,0,0,17,4,0,3,17,0
43,43.0,71,922.0,7.683333333333334,4.205181597428538,6,4,1,0,18,0,0,0,0,0,18,4,0,3,17,0
44,44.0,74,984.0,8.2,4.038704135462449,6,6,1,0,18,0,0,0,0,0,18,4,0,3,18,0
45,45.0,75,1048.0,8.451612903225806,4.126171873471187,5,6,1,0,18,0,0,0,0,0,18,4,0,4,19,0
46,46.0,75,1114.0,8.983870967741936,3.9190782360884064,3,6,1,0,19,0,0,0,0,0,19,4,0,4,19,0
47,47.0,75,1184.0,9.25,4.0132206723597585,1,6,2,0,19,0,0,0,0,0,19,4,0,4,20,0
48,48.0,75,1243.0,9.7109375,3.801088943678705,1,4,2,0,20,0,0,0,0,0,20,4,0,4,20,0
49,49.0,76,1306.0,9.602941176470589,4.256964319007285,1,2,2,0,21,0,0,0,0,0,21,4,0,4,21,0
50,50.0,76,1370.0,10.073529411764707,4.149812571432271,1,1,2,0,21,0,0,0,0,0,21,5,0,4,21,0
51,51.0,81,1451.0,10.364285714285714,4.273840547176444,2,1,2,0,23,0,0,0,0,0,22,5,0,4,22,0
52,52.0,83,1534.0,10.957142857142857,4.068718568147689,2,1,2,0,23,0,0,0,0,0,22,5,0,5,23,0
53,53.0,87,1621.0,11.256944444444445,4.239490228070017,2,1,2,0,24,0,0,0,0,0,23,5,0,6,24,0
54,54.0,87,1708.0,11.86111111111111,4.0379689842745305,2,1,2,0,24,0,0,0,0,0,23,5,0,6,24,0
55,55.0,92,1800.0,11.842105263157896,4.3605602058150925,3,2,2,0,25,0,0,0,0,0,24,5,0,6,25,0
56,56.0,94,1894.0,12.460526315789474,4.154159810185014,3,2,3,0,25,0,0,0,0,0,25,5,0,6,25,0
57,57.0,95,1970.0,12.628205128205128,4.133197848193331,1,2,3,0,26,0,0,0,0,0,25,6,0,6,26,0
58,58.0,98,2065.0,13.237179487179487,3.842814300670155,1,2,5,0,26,0,0,0,0,0,26,6,0,6,26,0
59,59.0,99,2164.0,13.525,3.805391626159633,2,2,5,0,26,0,0,0,0,0,26,6,0,6,26,0
60,60.0,102,2266.0,14.1625,3.554218011672014,3,2,5,0,27,0,0,0,0,0,27,6,0,6,26,0
61,61.0,107,2373.0,14.295180722891565,3.744689877638766,5,2,5,0,27,0,0,0,0,0,28,6,0,7,27,0
62,62.0,113,2486.0,14.975903614457831,3.535200015876519,6,3,5,0,29,0,0,0,0,0,28,6,0,7,29,0
63,63.0,115,2601.0,15.3,3.4628856605204885,7,3,5,0,29,0,0,0,0,0,29,6,0,7,29,0
64,64.0,119,2720.0,16.0,3.139170136646648,8,3,5,0,30,0,0,0,1,0,29,6,0,7,30,0
65,65.0,120,2840.0,16.32183908045977,2.9429130157660413,8,3,5,0,31,0,0,0,1,0,29,6,0,7,30,0
66,66.0,121,2919.0,16.775862068965516,2.6264960099028625,7,1,5,0,31,0,0,0,2,0,30,6,0,8,31,0
67,67.0,123,3024.0,16.615384615384617,2.7722144430832687,6,0,5,0,32,0,0,0,3,0,31,6,0,8,32,0
68,68.0,125,3136.0,17.23076923076923,2.573645443353114,4,2,6,0,32,0,0,0,4,0,31,6,0,8,32,0
69,69.0,126,3251.0,17.478494623655912,2.5258875150020987,3,2,6,0,32,0,0,0,5,0,32,6,0,8,32,0
70,70.0,130,3374.0,18.13978494623656,2.380655350460163,3,2,6,0,33,0,0,0,6,0,33,6,0,8,33,0
71,71.0,133,3504.0,18.442105263157895,2.4398625810659214,1,3,7,0,33,0,0,0,8,0,33,6,1,8,33,0
72,72.0,136,3640.0,19.157894736842106,2.3876085501686433,1,3,7,0,34,0,0,0,9,0,33,6,1,8,34,0
73,73.0,139,3779.0,19.379487179487178,2.5998572977565115,1,3,7,0,34,0,0,0,10,0,35,6,1,8,34,0
74,74.0,142,3921.0,20.107692307692307,2.53836245171081,1,3,7,0,35,0,0,0,11,0,35,6,1,8,35,0
75,75.0,141,4044.0,20.73846153846154,2.6008587067618882,2,1,7,0,35,0,0,0,12,0,35,6,0,8,35,0
76,76.0,145,4184.0,21.456410256410255,2.670696772344439,2,0,7,0,36,0,0,0,13,0,36,6,0,9,36,0
77,77.0,146,4330.0,22.091836734693878,2.7584609510370686,2,0,7,0,36,0,0,0,14,0,36,6,0,9,36,0
78,78.0,147,4477.0,22.841836734693878,2.7211622139088223,2,0,7,0,36,0,0,0,15,0,36,6,0,9,36,0
79,79.0,147,4624.0,23.12,2.85471160212639,2,0,7,0,36,0,0,0,15,0,36,6,0,9,36,0
80,80.0,149,4773.0,23.984924623115578,2.6831285540862235,2,0,7,0,36,0,0,0,15,0,36,8,0,9,36,0
81,81.0,150,4906.0,24.53,2.6275666695826567,2,1,7,0,36,0,0,0,15,0,36,8,0,9,36,0
82,82.0,149,5054.0,25.27,2.5241256752082544,1,1,7,0,36,0,0,0,15,0,36,8,0,9,36,0
83,83.0,152,5206.0,25.90049751243781,2.5096743244934157,2,1,7,0,36,0,0,0,15,0,36,10,0,9,36,0
84,84.0,154,5360.0,26.666666666666668,2.375841343223683,3,1,7,0,36,0,0,0,15,0,36,10,0,10,36,0
85,85.0,155,5515.0,26.771844660194176,2.5935195701000877,3,1,7,0,36,0,0,0,15,0,36,10,0,11,36,0
86,86.0,158,5673.0,27.538834951456312,2.445173400934794,5,1,7,0,36,0,0,0,15,0,36,11,0,11,36,0
87,87.0,158,5717.0,27.618357487922705,2.4174209995253597,6,1,7,0,36,0,0,0,16,0,36,9,0,11,36,0
88,88.0,159,5779.0,27.917874396135264,2.225648954448294,6,2,8,0,36,0,0,0,17,0,36,7,0,11,36,0
89,89.0,160,5868.0,28.21153846153846,2.0540259233259315,8,2,8,0,36,0,0,0,17,0,36,5,0,12,36,0
90,90.0,157,5978.0,28.740384615384617,1.9065872009451736,7,0,10,0,36,0,0,0,17,0,36,3,0,12,36,0
91,91.0,155,6105.0,28.661971830985916,2.0973677949585374,5,0,10,0,36,0,0,0,19,0,36,1,0,12,36,0
92,92.0,156,6244.0,29.314553990610328,2.0959189978125403,4,1,10,0,36,0,0,0,21,0,36,0,0,12,36,0
93,93.0,160,6396.0,29.88785046728972,2.19589356019442,4,2,11,0,36,0,0,0,22,0,36,0,1,12,36,0
94,94.0,161,6551.0,30.61214953271028,2.1964972664475946,2,3,11,0,36,0,0,0,23,0,36,0,1,13,36,0
95,95.0,161,6708.0,31.2,2.2696059802178854,0,4,11,0,36,0,0,0,24,0,36,0,1,13,36,0
96,96.0,164,6872.0,31.962790697674418,2.2586763632797555,1,4,11,0,36,0,0,0,25,0,36,0,2,13,36,0
97,97.0,165,7037.0,31.986363636363638,2.4866696604926104,1,4,11,0,36,0,0,0,25,0,36,1,2,13,36,0
98,98.0,166,7203.0,32.74090909090909,2.500178265808205,1,4,11,0,36,0,0,0,26,0,36,1,2,13,36,0
99,99.0,168,7371.0,33.35294117647059,2.5506624397955058,1,4,11,0,36,0,0,0,26,0,36,3,2,13,36,0
100,100.0,170,7541.0,34.12217194570136,2.5579292354330394,2,4,11,0,36,0,0,0,26,0,36,4,2,13,36,0
101,101.0,172,7713.0,34.74324324324324,2.5274010762225143,2,4,11,0,36,0,0,0,26,0,36,5,2,14,36,0
102,102.0,171,7865.0,35.588235294117645,2.3597751032808305,2,2,11,0,36,0,0,0,26,0,36,5,2,14,36,1
103,103.0,170,8018.0,35.635555555555555,2.4151030842116783,2,0,11,0,36,0,0,0,26,0,36,5,2,15,36,1
104,104.0,172,8190.0,36.4,2.2948814956660843,2,0,11,0,36,0,0,0,26,0,36,5,2,15,36,3
105,105.0,174,8364.0,37.008849557522126,2.2389357103191703,2,0,11,0,36,0,0,0,26,0,36,7,2,15,36,3
106,106.0,177,8541.0,37.79203539823009,2.1914790444704213,3,0,11,0,36,0,0,0,26,0,36,7,3,15,36,4
107,107.0,179,8720.0,38.414096916299556,2.145358270999031,3,1,11,0,36,0,0,0,26,0,36,8,3,15,36,4
108,108.0,180,8880.0,39.29203539823009,1.926366978702621,1,1,11,0,36,0,0,0,26,0,36,9,3,15,36,6
109,109.0,179,9056.0,39.37391304347826,2.0034934770644868,0,1,11,0,36,0,0,0,26,0,36,9,3,15,36,6
110,110.0,181,9237.0,40.16086956521739,1.8359217207586505,0,2,11,0,36,0,0,0,27,0,36,9,3,15,36,6
111,111.0,184,9421.0,40.78354978354978,1.7813242484772782,1,2,11,0,36,0,0,0,28,0,36,9,4,15,36,6
112,112.0,187,9608.0,41.59307359307359,1.7132604042541038,3,2,11,0,36,0,0,0,28,0,36,9,4,16,36,6
113,113.0,189,9797.0,42.22844827586207,1.6375388407514375,3,2,11,0,36,0,0,0,30,0,36,9,4,16,36,6
114,114.0,192,9989.0,43.05603448275862,1.5332268233756154,4,2,11,0,36,0,0,0,31,0,36,9,5,16,36,6
115,115.0,195,10184.0,42.970464135021096,1.671164544425418,5,3,11,0,36,0,0,0,32,0,36,9,5,16,36,6
116,116.0,196,10380.0,43.79746835443038,1.544130636246677,5,4,11,0,36,0,0,0,32,0,36,9,5,16,36,6
117,117.0,199,10568.0,44.403361344537814,1.4786727578508556,4,7,11,0,36,0,0,0,33,0,36,9,5,16,36,6
118,118.0,200,10758.0,45.20168067226891,1.3917362295381879,3,7,11,0,36,0,0,0,34,0,36,9,5,17,36,6
119,119.0,201,10953.0,45.82845188284519,1.388397645724361,1,8,11,0,36,0,0,0,36,0,36,9,5,17,36,6
120,120.0,202,11153.0,46.66527196652719,1.327135143693184,0,9,11,0,36,0,0,0,36,0,36,9,6,17,36,6
121,121.0,204,11357.0,46.545081967213115,1.574168723823483,0,11,11,0,36,0,0,0,36,0,36,9,6,17,36,6
122,122.0,205,11562.0,47.385245901639344,1.5394412068852983,0,12,11,0,36,0,0,0,36,0,36,9,6,17,36,6
123,123.0,207,11769.0,48.03673469387755,1.6064930327760827,0,14,11,0,36,0,0,0,36,0,36,9,6,17,36,6
124,124.0,208,11977.0,48.885714285714286,1.6306563293684915,1,14,11,0,36,0,0,0,36,0,36,9,6,17,36,6
125,125.0,209,12186.0,49.53658536585366,1.6563230643960765,1,14,11,0,36,0,0,0,36,0,36,9,6,18,36,6
126,126.0,209,12395.0,50.386178861788615,1.6297984120234923,1,14,11,0,36,0,0,0,36,0,36,9,6,18,36,6
127,127.0,209,12604.0,50.21513944223108,1.8485951656186186,1,14,11,0,36,0,0,0,36,0,36,9,6,18,36,6
128,128.0,210,12814.0,51.46184738955823,1.7420273642347386,1,14,11,0,36,0,0,0,36,0,36,9,7,18,36,6
129,129.0,211,13025.0,52.1,1.7604976045763723,1,15,11,0,36,0,0,0,36,0,36,9,7,18,36,6
130,130.0,212,13237.0,53.375,1.5197391897456731,2,15,11,0,36,0,0,0,36,0,36,9,7,18,36,6
131,131.0,213,13450.0,54.01606425702811,1.4113848036117802,2,16,11,0,36,0,0,0,36,0,36,9,7,18,36,6
132,132.0,213,13653.0,54.83132530120482,1.243337986964608,0,17,11,0,36,0,0,0,36,0,36,9,7,19,36,6
133,133.0,215,13868.0,54.59842519685039,1.360758222845827,1,18,11,0,36,0,0,0,36,0,36,9,7,19,36,6
134,134.0,217,14085.0,55.45275590551181,1.2452827308454508,2,19,11,0,36,0,0,0,36,0,36,9,7,19,36,6
135,135.0,220,14305.0,56.09803921568628,1.185495602332627,2,21,11,0,36,0,0,0,36,0,36,9,8,19,36,6
136,136.0,224,14529.0,56.976470588235294,1.1167882204368627,4,22,11,0,36,0,0,0,36,0,36,9,8,20,36,6
137,137.0,225,14754.0,57.6328125,1.1042037343183484,4,23,11,0,36,0,0,0,36,0,36,9,8,20,36,6
138,138.0,226,14980.0,58.515625,1.0454610934642736,4,24,11,0,36,0,0,0,36,0,36,9,8,20,36,6
139,139.0,229,15209.0,58.272030651341,1.2307669438849518,6,25,11,0,36,0,0,0,36,0,36,9,8,20,36,6
140,140.0,232,15441.0,59.160919540229884,1.1886226612346187,6,27,11,0,36,0,0,0,36,0,36,9,9,20,36,6
141,141.0,231,15657.0,59.75954198473283,1.204773541286665,4,28,11,0,36,0,0,0,36,0,36,9,9,20,36,6
142,142.0,231,15876.0,60.595419847328245,1.1601391320741563,3,29,11,0,36,0,0,0,36,0,36,9,9,20,36,6
143,143.0,230,16098.0,61.20912547528517,1.2311027411594442,2,29,11,0,36,0,0,0,36,0,36,9,9,20,36,6
144,144.0,230,16325.0,62.0722433460076,1.1930841337849913,1,29,11,0,36,0,0,0,36,0,36,9,10,20,36,6
145,145.0,229,16553.0,61.764925373134325,1.4276108540687744,0,29,11,0,36,0,0,0,36,0,36,9,10,20,36,6
146,146.0,230,16783.0,62.62313432835821,1.3996158862864603,0,29,11,0,36,0,0,0,36,0,36,9,10,21,36,6
147,147.0,230,17013.0,63.2453531598513,1.426833486322315,0,29,11,0,36,0,0,0,36,0,36,9,10,21,36,6
148,148.0,231,17244.0,64.10408921933086,1.3797969328298407,0,30,11,0,36,0,0,0,36,0,36,9,10,21,36,6
149,149.0,233,17477.0,64.72962962962963,1.3734994995441896,1,30,11,0,36,0,0,0,36,0,36,9,10,22,36,6
150,150.0,235,17712.0,65.6,1.3013811780374294,1,31,11,0,36,0,0,0,36,0,36,9,11,22,36,6
151,151.0,237,17949.0,65.2690909090909,1.4871828399890172,1,32,11,0,36,0,0,0,36,0,36,9,11,23,36,6
152,152.0,238,18187.0,66.13454545454546,1.4274414079153315,1,33,11,0,36,0,0,0,36,0,36,9,11,23,36,6
153,153.0,238,18425.0,66.7572463768116,1.417247534285386,1,33,11,0,36,0,0,0,36,0,36,9,11,23,36,6
154,154.0,240,18665.0,67.87272727272727,1.2877668473105108,1,35,11,0,36,0,0,0,36,0,36,9,11,23,36,6
155,155.0,242,18907.0,68.5036231884058,1.219142785630838,2,36,11,0,36,0,0,0,36,0,36,9,11,23,36,6
156,156.0,242,19149.0,69.3804347826087,1.1012818145447225,2,36,11,0,36,0,0,0,36,0,36,9,11,23,36,6
157,157.0,246,19395.0,69.02135231316726,1.2272382828047115,2,39,11,0,36,0,0,0,36,0,36,9,12,23,36,6
158,158.0,247,19642.0,69.90035587188612,1.1406892299299602,2,40,11,0,36,0,0,0,36,0,36,9,12,23,36,6
159,159.0,250,19892.0,70.53900709219859,1.1355847088593343,3,41,11,0,36,0,0,0,36,0,36,9,12,24,36,6
160,160.0,252,20144.0,71.43262411347517,1.0541608376960845,4,42,11,0,36,0,0,0,36,0,36,9,12,24,36,6
161,161.0,253,20397.0,72.07420494699646,1.008248349959686,4,43,11,0,36,0,0,0,36,0,36,9,12,24,36,6
162,162.0,253,20630.0,72.89752650176679,0.9581685435623444,2,45,11,0,36,0,0,0,36,0,36,9,12,24,36,6
163,163.0,256,20882.0,72.50694444444444,1.1664149429161275,3,47,11,0,36,0,0,0,36,0,36,9,12,24,36,6
164,164.0,257,21139.0,73.39930555555556,1.1130231447352938,3,47,11,0,36,0,0,0,36,0,36,9,12,25,36,6
165,165.0,258,21397.0,74.29513888888889,1.0984572736054579,4,47,11,0,36,0,0,0,36,0,36,9,12,25,36,6
166,166.0,259,21656.0,75.19444444444444,1.0631420642183709,5,47,11,0,36,0,0,0,36,0,36,9,12,25,36,6
167,167.0,263,21919.0,76.37282229965157,0.9849642418039061,6,48,11,0,36,0,0,0,36,0,36,9,14,25,36,6
168,168.0,264,22183.0,77.56293706293707,0.9180519699880032,6,48,11,0,36,0,0,0,36,0,36,9,14,26,36,6
169,169.0,265,22448.0,77.14089347079037,1.1118371921750922,7,48,11,0,36,0,0,0,36,0,36,9,14,26,36,6
170,170.0,266,22714.0,78.05498281786942,1.0638476007071198,8,48,11,0,36,0,0,0,36,0,36,9,14,26,36,6
171,171.0,266,22980.0,78.6986301369863,1.0017805297391513,8,48,11,0,36,0,0,0,36,0,36,9,14,26,36,6
172,172.0,267,23247.0,79.61301369863014,0.9243892223529749,8,48,11,0,36,0,0,0,36,0,36,9,15,26,36,6
173,173.0,268,23515.0,80.25597269624573,0.9157317926493537,9,48,11,0,36,0,0,0,36,0,36,9,15,26,36,6
174,174.0,268,23783.0,81.17064846416382,0.8716509829430621,9,48,11,0,36,0,0,0,36,0,36,9,15,26,36,6
175,175.0,271,24054.0,80.71812080536913,1.0431515750859908,11,49,11,0,36,0,0,0,36,0,36,9,15,26,36,6
176,176.0,273,24327.0,81.9090909090909,0.9617932217260805,13,49,11,0,36,0,0,0,36,0,36,9,15,26,36,6
177,177.0,274,24601.0,82.55369127516778,0.935445479489057,13,49,11,0,36,0,0,0,36,0,36,9,15,27,36,6
178,178.0,275,24876.0,83.47651006711409,0.8209318427358073,13,49,11,0,36,0,0,0,36,0,36,9,16,27,36,6
179,179.0,275,25151.0,84.11705685618729,0.7974757203168972,13,49,11,0,36,0,0,0,36,0,36,9,16,27,36,6
180,180.0,278,25429.0,85.04682274247492,0.7399501964288672,14,50,11,0,36,0,0,0,36,0,36,9,16,28,36,6
181,181.0,279,25708.0,84.84488448844884,0.8930699081931097,15,50,11,0,36,0,0,0,36,0,36,9,16,28,36,6
182,182.0,280,25988.0,86.05298013245033,0.8079705290633927,16,50,11,0,36,0,0,0,36,0,36,9,16,28,36,6
183,183.0,282,26270.0,86.98675496688742,0.7418397770494765,17,50,11,0,36,0,0,0,36,0,36,9,17,28,36,6
184,184.0,283,26553.0,87.92384105960265,0.6777232969382221,18,50,11,0,36,0,0,0,36,0,36,9,17,28,36,6
185,185.0,286,26839.0,88.57755775577557,0.6937036978123453,19,51,11,0,36,0,0,0,36,0,36,9,17,29,36,6
186,186.0,286,27125.0,89.52145214521452,0.6562456451642561,19,51,11,0,36,0,0,0,36,0,36,9,17,29,36,6
187,187.0,287,27412.0,89.0,0.8207465155869966,20,51,11,0,36,0,0,0,36,0,36,9,17,29,36,6
188,188.0,288,27700.0,89.93506493506493,0.7454827348768406,21,51,11,0,36,0,0,0,36,0,36,9,17,29,36,6
189,189.0,289,27989.0,90.57928802588997,0.7135025111918145,22,51,11,0,36,0,0,0,36,0,36,9,17,29,36,6
190,190.0,291,28280.0,91.5210355987055,0.6485869043826707,23,51,11,0,36,0,0,0,36,0,36,9,18,29,36,6
191,191.0,293,28573.0,92.17096774193548,0.6421060792191303,24,52,11,0,36,0,0,0,36,0,36,9,18,29,36,6
192,192.0,295,28868.0,93.12258064516129,0.5499987486799842,25,52,11,0,36,0,0,0,36,0,36,9,18,30,36,6
193,193.0,296,29164.0,92.58412698412698,0.7043606021490088,26,52,11,0,36,0,0,0,36,0,36,9,18,30,36,6
194,194.0,296,29460.0,93.52380952380952,0.6334586670217854,26,52,11,0,36,0,0,0,36,0,36,9,18,30,36,6
195,195.0,298,29758.0,94.17088607594937,0.6321751112969496,27,52,11,0,36,0,0,0,36,0,36,9,19,30,36,6
196,196.0,298,30056.0,95.11392405063292,0.602585180505376,27,52,11,0,36,0,0,0,36,0,36,9,19,30,36,6
197,197.0,301,30357.0,95.76340694006309,0.612684869764052,28,53,11,0,36,0,0,0,36,0,36,9,19,31,36,6
198,198.0,302,30659.0,96.71608832807571,0.5580061249758599,29,53,11,0,36,0,0,0,36,0,36,9,19,31,36,6
199,199.0,302,30961.0,96.15217391304348,0.6858427044193638,29,53,11,0,36,0,0,0,36,0,36,9,19,31,36,6
200,200.0,303,31264.0,97.09316770186335,0.6090244842209135,30,53,11,0,36,0,0,0,36,0,36,9,19,31,36,6
201,201.0,305,31569.0,97.73684210526316,0.6050050672059667,32,53,11,0,36,0,0,0,36,0,36,9,19,31,36,6
202,202.0,306,31875.0,98.6842105263158,0.5324217960553336,32,53,11,0,36,0,0,0,36,0,36,9,20,31,36,6
203,203.0,308,32183.0,99.33024691358025,0.5308534902763453,32,54,11,0,36,0,0,0,36,0,36,9,20,32,36,6
204,204.0,308,32491.0,100.28086419753086,0.48940611800722017,32,54,11,0,36,0,0,0,36,0,36,9,20,32,36,6
205,205.0,311,32802.0,99.70212765957447,0.6362603509986051,35,54,11,0,36,0,0,0,36,0,36,9,20,32,36,6
206,206.0,312,33114.0,100.65045592705167,0.585919498793638,35,54,11,0,36,0,0,0,36,0,36,9,21,32,36,6
207,207.0,312,33426.0,101.2909090909091,0.5511023324424743,35,54,11,0,36,0,0,0,36,0,36,9,21,32,36,6
208,208.0,315,33741.0,102.24545454545455,0.5040622696084436,37,55,11,0,36,0,0,0,36,0,36,9,21,32,36,6
209,209.0,316,34057.0,102.89123867069486,0.495336878467599,37,55,11,0,36,0,0,0,36,0,36,9,21,33,36,6
210,210.0,316,34373.0,104.47720364741642,0.37146871404517984,37,55,11,0,36,0,0,0,36,0,36,9,21,33,36,6
211,211.0,316,34689.0,103.85928143712574,0.520742952714659,37,55,11,0,36,0,0,0,36,0,36,9,21,33,36,6
212,212.0,318,35007.0,105.44277108433735,0.3961084891411741,38,55,11,0,36,0,0,0,36,0,36,9,22,33,36,6
213,213.0,320,35327.0,106.08708708708708,0.36582258853595784,40,55,11,0,36,0,0,0,36,0,36,9,22,33,36,6
214,214.0,321,35648.0,107.05105105105105,0.31518699226959734,40,56,11,0,36,0,0,0,36,0,36,9,22,33,36,6
215,215.0,323,35971.0,107.69760479041916,0.2932160340760444,41,56,11,0,36,0,0,0,36,0,36,9,22,34,36,6
216,216.0,324,36295.0,108.66766467065868,0.25809539317316676,42,56,11,0,36,0,0,0,36,0,36,9,22,34,36,6
217,217.0,325,36620.0,108.34319526627219,0.38796274059531444,43,56,11,0,36,0,0,0,36,0,36,9,22,34,36,6
218,218.0,327,36947.0,109.31065088757397,0.3613497149062871,44,56,11,0,36,0,0,0,36,0,36,9,23,34,36,6
219,219.0,328,37275.0,110.2810650887574,0.34042214447071445,45,56,11,0,36,0,0,0,36,0,36,9,23,34,36,6
220,220.0,329,37604.0,111.25443786982248,0.31293136166382113,45,57,11,0,36,0,0,0,36,0,36,9,23,34,36,6
221,221.0,329,37933.0,112.22781065088758,0.2720480707391662,45,57,11,0,36,0,0,0,36,0,36,9,23,34,36,6
222,222.0,329,38262.0,113.20118343195266,0.23218352333050357,45,57,11,0,36,0,0,0,36,0,36,9,23,34,36,6
223,223.0,331,38593.0,112.84502923976608,0.36632534239102915,45,57,11,0,36,0,0,0,36,0,36,9,24,35,36,6
224,224.0,332,38925.0,113.8157894736842,0.31268950463338385,46,57,11,0,36,0,0,0,36,0,36,9,24,35,36,6
225,225.0,330,38994.0,114.01754385964912,0.2941759960126149,46,57,11,0,36,0,0,0,36,0,36,9,22,35,36,6
