,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,24,124.0,1.9375,6.9882184513159284,6,0,0,0,5,0,0,0,0,1,6,0,0,1,5,0
24,24.0,25,147.0,2.296875,6.481604916378146,6,0,0,0,6,0,0,0,0,0,6,0,0,1,6,0
25,25.0,26,173.0,2.4027777777777777,7.006468092615285,6,0,0,0,7,0,0,0,0,0,6,0,0,1,6,0
26,26.0,30,203.0,2.8194444444444446,6.4282983612783084,7,0,0,0,8,0,0,0,0,0,7,0,0,1,7,0
27,27.0,30,233.0,3.0657894736842106,6.4591239544809795,7,0,0,0,8,0,0,0,0,0,7,0,0,1,7,0
28,28.0,36,269.0,3.539473684210526,5.962575457002306,9,0,0,0,8,0,0,0,0,0,9,1,0,1,8,0
29,29.0,37,306.0,3.825,6.14676463424083,9,0,0,0,9,0,0,0,0,0,9,1,0,1,8,0
30,30.0,40,346.0,4.325,5.550807587150375,10,0,0,0,9,0,0,0,0,0,10,1,0,1,9,0
31,31.0,42,388.0,4.409090909090909,5.936449710888197,10,0,0,0,9,0,0,0,0,0,11,2,0,1,9,0
32,32.0,46,434.0,4.931818181818182,5.462825005545552,11,0,0,0,11,0,0,0,0,0,11,2,0,1,10,0
33,33.0,50,484.0,5.260869565217392,5.493108782964373,11,0,0,0,12,0,0,0,0,0,12,2,0,1,12,0
34,34.0,51,535.0,5.815217391304348,5.101668009650925,12,0,0,0,12,0,0,0,0,0,12,2,0,1,12,0
35,35.0,54,589.0,6.135416666666667,5.069020166893977,13,0,0,0,13,0,0,0,0,0,12,2,0,1,13,0
36,36.0,54,630.0,6.5625,4.582273971933121,13,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
37,37.0,56,686.0,6.596153846153846,4.828661105334912,15,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
38,38.0,59,745.0,7.163461538461538,4.486049691635889,15,0,0,0,14,0,0,0,0,0,14,0,0,1,15,0
39,39.0,61,806.0,7.462962962962963,4.524240840134356,15,0,0,0,15,0,0,0,0,0,15,0,0,1,15,0
40,40.0,66,872.0,8.074074074074074,4.26047730853246,16,0,0,0,15,0,0,0,0,0,16,0,0,3,16,0
41,41.0,67,939.0,8.383928571428571,4.413500277408518,16,0,0,0,16,0,0,0,0,0,16,0,0,3,16,0
42,42.0,71,1010.0,9.017857142857142,4.1550873610509695,16,0,0,0,17,0,0,0,0,0,17,0,0,4,17,0
43,43.0,72,1082.0,9.016666666666667,4.401498731146172,17,0,0,0,17,0,0,0,0,0,17,0,0,4,17,0
44,44.0,77,1159.0,9.658333333333333,3.8899747522234427,18,0,1,0,18,0,0,0,0,0,18,0,0,4,18,0
45,45.0,77,1236.0,9.96774193548387,3.802257500908443,18,0,1,0,18,0,0,0,0,0,18,0,0,4,18,0
46,46.0,79,1315.0,10.60483870967742,3.4203440771147324,19,0,1,0,18,0,0,0,0,0,19,0,0,4,18,0
47,47.0,84,1399.0,10.9296875,3.518858126399005,19,0,2,0,19,0,0,0,0,1,19,1,0,4,19,0
48,48.0,90,1488.0,11.625,3.124699252944843,19,0,2,0,21,0,0,0,0,0,21,2,0,4,21,0
49,49.0,92,1580.0,11.617647058823529,3.5394139996963236,20,0,3,0,21,0,0,0,0,0,21,2,0,4,21,0
50,50.0,96,1676.0,12.323529411764707,3.1736025023591883,21,0,3,0,22,0,0,0,0,0,21,2,0,5,22,0
51,51.0,100,1776.0,12.685714285714285,3.2684437300331908,23,0,3,0,22,0,0,0,1,0,22,2,0,5,22,0
52,52.0,100,1876.0,13.4,3.0100054172633137,23,0,3,0,22,0,0,0,1,0,22,2,0,5,22,0
53,53.0,101,1977.0,13.729166666666666,3.039985882943679,23,0,3,0,22,0,0,0,1,0,22,2,0,5,23,0
54,54.0,103,2080.0,14.444444444444445,2.6875594208517373,23,0,3,0,23,0,0,0,1,0,23,2,0,5,23,0
55,55.0,105,2185.0,14.375,3.0028925654594993,23,0,3,0,24,0,0,0,1,0,23,2,0,5,24,0
56,56.0,112,2297.0,15.111842105263158,2.6373399093506777,24,0,5,0,25,0,0,0,1,0,25,2,0,5,25,0
57,57.0,110,2382.0,15.26923076923077,2.77933474353703,25,0,5,0,25,0,0,0,0,0,25,0,0,5,25,0
58,58.0,114,2496.0,16.0,2.6185706432942166,26,0,5,0,26,0,0,0,0,0,26,0,0,5,26,0
59,59.0,116,2612.0,16.325,2.6968016619484696,27,0,5,0,27,0,0,0,0,0,26,0,0,5,26,0
60,60.0,118,2730.0,17.169811320754718,2.4074807087708106,27,0,5,0,27,0,0,0,0,0,27,0,0,5,27,0
61,61.0,119,2849.0,17.059880239520957,2.7085276202230455,27,0,5,0,27,0,0,0,0,0,28,0,0,5,27,0
62,62.0,123,2972.0,17.79640718562874,2.536270473572301,28,0,5,0,28,1,0,0,0,0,28,0,0,5,28,0
63,63.0,128,3100.0,18.128654970760234,2.5627985371215445,28,0,5,0,29,1,0,0,0,0,29,0,0,7,29,0
64,64.0,130,3230.0,19.0,2.35695149510084,29,0,5,0,29,2,0,0,0,0,29,0,0,7,29,0
65,65.0,134,3364.0,19.333333333333332,2.3352860096024752,30,0,5,0,30,2,0,0,0,0,30,0,0,7,30,0
66,66.0,135,3499.0,20.10919540229885,2.243779548843949,30,0,5,0,30,3,0,0,0,0,30,0,0,7,30,0
67,67.0,140,3639.0,19.994505494505493,2.398194116365373,31,0,5,0,31,3,0,0,0,0,31,0,0,8,31,0
68,68.0,140,3779.0,20.763736263736263,2.257878201881734,31,0,5,0,31,3,0,0,0,0,31,0,0,8,31,0
69,69.0,144,3923.0,21.091397849462364,2.178610452179143,32,0,5,0,32,3,0,0,0,0,32,0,0,8,32,0
70,70.0,145,4068.0,21.870967741935484,1.970863044336311,32,0,5,0,32,3,0,0,0,0,32,1,0,8,32,0
71,71.0,150,4218.0,22.317460317460316,1.7837040782056512,34,0,5,0,33,3,0,0,0,0,33,1,0,8,33,0
72,72.0,150,4368.0,23.11111111111111,1.5534953963245453,34,0,5,0,33,3,0,0,0,0,33,1,0,8,33,0
73,73.0,161,4529.0,23.588541666666668,1.5250830203369805,35,0,6,0,35,3,0,0,0,0,35,1,1,9,35,1
74,74.0,161,4690.0,24.427083333333332,1.4606489232831363,35,0,6,0,35,3,0,0,0,0,35,1,1,9,35,1
75,75.0,165,4853.0,25.276041666666668,1.4351345135219187,35,0,6,0,36,3,0,0,0,0,36,1,1,9,36,2
76,76.0,167,5019.0,26.140625,1.4264628331136004,36,0,6,0,36,3,0,0,0,0,36,1,0,9,36,4
77,77.0,167,5186.0,27.010416666666668,1.4122226474972324,36,0,6,0,36,3,0,0,0,0,36,1,0,9,36,4
78,78.0,167,5353.0,27.880208333333332,1.4083918277375753,36,0,6,0,36,3,0,0,0,0,36,1,0,9,36,4
79,79.0,168,5521.0,28.168367346938776,1.6591477366686223,36,0,6,0,36,3,0,0,0,0,36,2,0,9,36,4
80,80.0,169,5690.0,29.03061224489796,1.6164121350345606,36,0,6,0,36,3,0,0,0,0,36,2,0,10,36,4
81,81.0,168,5847.0,29.831632653061224,1.6160513576705209,36,0,6,0,36,3,0,0,0,0,36,1,0,10,36,4
82,82.0,167,6011.0,30.668367346938776,1.6108484120887956,36,0,6,0,36,3,0,0,0,0,36,0,0,10,36,4
83,83.0,168,6179.0,31.525510204081634,1.6464722537591296,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
84,84.0,168,6347.0,32.38265306122449,1.6668831531413466,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
85,85.0,168,6515.0,32.575,1.9671600516981897,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
86,86.0,168,6683.0,33.415,1.977556862275227,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
87,87.0,168,6851.0,34.255,1.9179896543681714,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
88,88.0,168,7019.0,35.2713567839196,1.7973578542044673,36,0,6,0,36,3,0,0,0,0,36,0,0,11,36,4
89,89.0,169,7188.0,36.120603015075375,1.7119226728080572,36,0,7,0,36,3,0,0,0,0,36,0,0,11,36,4
90,90.0,170,7358.0,36.97487437185929,1.6319400683683785,36,0,8,0,36,3,0,0,0,0,36,0,0,11,36,4
91,91.0,171,7529.0,37.08866995073892,1.8274932451549373,36,0,9,0,36,3,0,0,0,0,36,0,0,11,36,4
92,92.0,172,7701.0,37.935960591133004,1.796262860636842,36,0,9,0,36,3,0,0,0,0,36,1,0,11,36,4
93,93.0,173,7874.0,38.98019801980198,1.7354652844387526,36,0,10,0,36,3,0,0,0,0,36,1,0,11,36,4
94,94.0,174,8048.0,39.84158415841584,1.6490920868930623,36,0,11,0,36,3,0,0,0,0,36,1,0,11,36,4
95,95.0,174,8222.0,40.7029702970297,1.519744097900003,36,0,11,0,36,3,0,0,0,0,36,1,0,11,36,4
96,96.0,175,8397.0,41.56930693069307,1.449681296614641,36,0,11,0,36,3,0,0,0,0,36,1,0,11,36,5
97,97.0,177,8574.0,41.62135922330097,1.5934022633168707,36,0,11,0,36,3,0,0,0,0,36,1,1,11,36,6
98,98.0,179,8753.0,42.49029126213592,1.4687178688271532,36,0,11,0,36,3,0,0,0,0,36,1,2,12,36,6
99,99.0,179,8925.0,43.3252427184466,1.4164905348374357,36,0,11,0,36,3,0,0,0,0,36,0,2,12,36,7
100,100.0,180,9105.0,44.199029126213595,1.381984175613175,36,0,11,0,36,3,0,0,0,0,36,0,2,12,36,8
101,101.0,181,9286.0,45.077669902912625,1.3736939275763778,36,0,11,0,36,3,0,0,0,0,36,0,2,13,36,8
102,102.0,182,9468.0,46.18536585365854,1.3067448541080913,36,0,11,0,36,3,0,0,0,0,36,0,3,13,36,8
103,103.0,183,9651.0,46.177033492822964,1.5232734541866142,36,0,11,0,36,3,0,0,0,0,36,0,3,14,36,8
104,104.0,183,9834.0,47.05263157894737,1.511001069969928,36,0,11,0,36,3,0,0,0,0,36,0,3,14,36,8
105,105.0,183,10017.0,48.15865384615385,1.455730059020375,36,0,11,0,36,3,0,0,0,0,36,0,3,14,36,8
106,106.0,184,10201.0,49.04326923076923,1.4569489174411934,36,0,11,0,36,3,0,0,0,0,36,0,3,15,36,8
107,107.0,184,10385.0,50.169082125603865,1.3273852040259122,36,0,11,0,36,3,0,0,0,0,36,0,3,15,36,8
108,108.0,182,10546.0,50.94685990338164,1.2845539740964174,36,0,11,0,36,3,0,0,0,0,36,0,1,15,36,8
109,109.0,181,10720.0,50.80568720379147,1.537143007707761,36,0,11,0,36,3,0,0,0,0,36,0,0,15,36,8
110,110.0,182,10902.0,51.66824644549763,1.5081497782013595,36,0,11,0,36,3,0,0,0,0,36,0,0,15,36,9
111,111.0,183,11085.0,52.535545023696685,1.480972342857108,36,0,11,0,36,3,0,0,0,0,36,1,0,15,36,9
112,112.0,183,11268.0,53.40284360189573,1.4646482921569217,36,0,11,0,36,3,0,0,0,0,36,1,0,15,36,9
113,113.0,184,11452.0,54.53333333333333,1.4034236165111107,36,0,11,0,36,3,0,0,0,0,36,1,0,16,36,9
114,114.0,185,11637.0,55.41428571428571,1.3919516672570889,36,0,11,0,36,3,0,0,0,0,36,1,0,16,36,10
115,115.0,185,11822.0,55.242990654205606,1.634352326075842,36,0,11,0,36,3,0,0,0,0,36,1,0,16,36,10
116,116.0,185,12007.0,56.10747663551402,1.6311321620093875,36,0,11,0,36,3,0,0,0,0,36,1,0,16,36,10
117,117.0,185,11989.0,55.504629629629626,1.5846546720361363,36,0,11,0,36,3,0,0,0,0,36,2,0,16,34,11
118,118.0,183,11972.0,55.425925925925924,1.5839213307783073,36,0,11,0,36,3,0,0,0,0,36,2,0,16,32,11
119,119.0,182,11961.0,55.632558139534886,1.4558717902060079,36,0,11,0,36,3,0,0,0,0,36,2,0,16,31,11
120,120.0,181,11956.0,55.609302325581396,1.3864116250368477,36,0,11,0,36,3,0,0,0,0,36,2,0,16,30,11
121,121.0,181,11957.0,54.598173515981735,1.6113616672486593,36,0,11,0,36,3,0,0,0,0,36,2,0,17,29,11
122,122.0,181,11960.0,54.61187214611872,1.605604254698548,36,0,12,0,36,3,0,0,0,0,36,2,1,17,27,11
123,123.0,181,11968.0,54.64840182648402,1.6583001789730905,36,0,13,0,36,3,0,0,0,0,36,3,1,17,25,11
124,124.0,180,11978.0,54.944954128440365,1.662474722157586,36,0,14,0,36,3,0,0,0,0,36,3,1,17,23,11
125,125.0,178,11992.0,55.00917431192661,1.6321060350879706,36,0,14,0,36,3,0,0,0,0,36,3,1,17,21,11
126,126.0,177,12086.0,55.440366972477065,1.6298666664678345,36,0,15,0,36,3,0,0,0,0,36,3,1,17,19,11
127,127.0,179,12108.0,54.54054054054054,1.8312672976393725,36,0,16,0,36,3,0,0,0,0,36,3,1,18,19,11
128,128.0,178,12133.0,54.653153153153156,1.7448984603687454,36,0,16,0,36,3,0,0,0,0,36,3,1,18,18,11
129,129.0,177,12163.0,54.788288288288285,1.700965995748544,36,0,16,0,36,3,0,0,0,0,36,3,1,18,17,11
130,130.0,181,12344.0,55.6036036036036,1.6878117061576867,36,0,16,0,36,3,0,0,0,0,36,4,3,19,17,11
131,131.0,181,12381.0,55.770270270270274,1.6717227465391173,36,0,16,0,36,3,0,0,0,0,36,4,3,19,17,11
132,132.0,178,12284.0,55.333333333333336,1.6746030995272991,36,0,16,0,36,1,0,0,0,0,36,4,3,19,16,11
133,133.0,176,12257.0,54.47555555555556,1.8608040327642656,36,0,16,0,36,0,0,0,0,0,36,5,3,19,14,11
134,134.0,176,12305.0,54.68888888888889,1.839467258996151,36,0,16,0,36,0,0,0,0,0,36,5,3,19,14,11
135,135.0,176,12357.0,54.92,1.8215104294488986,36,0,16,0,36,0,0,0,0,0,36,5,3,20,13,11
136,136.0,177,12518.0,55.635555555555555,1.829385943749854,36,0,16,0,36,0,0,0,0,0,36,5,3,20,14,11
137,137.0,177,12631.0,56.388392857142854,1.7382084470674986,36,0,16,0,36,0,0,0,0,0,36,5,3,20,14,11
138,138.0,179,12791.0,57.10267857142857,1.748011045064803,36,0,16,0,36,0,0,0,0,0,36,5,4,21,14,11
139,139.0,180,12971.0,56.89035087719298,1.932529248375004,36,0,16,0,36,0,0,0,0,0,36,5,4,21,15,11
140,140.0,182,13153.0,57.68859649122807,1.892651899253797,36,0,16,0,36,0,0,0,0,0,36,5,4,21,17,11
141,141.0,183,13336.0,57.982608695652175,1.865262947618264,36,0,16,0,36,0,0,0,0,0,36,5,4,21,18,11
142,142.0,185,13521.0,58.78695652173913,1.7939607748799133,36,0,16,0,36,0,0,0,0,0,36,6,4,21,19,11
143,143.0,185,13706.0,59.59130434782609,1.7707994003350993,36,0,16,0,36,0,0,0,0,0,36,6,4,21,19,11
144,144.0,188,13894.0,60.40869565217391,1.7016542806851869,36,0,16,0,36,0,0,0,0,0,36,6,5,21,21,11
145,145.0,189,14083.0,59.92765957446809,1.810031455517011,36,0,16,0,36,0,0,0,0,0,36,6,5,21,22,11
146,146.0,190,14273.0,60.995726495726494,1.6871381795488276,36,0,16,0,36,0,0,0,0,0,36,6,5,21,23,11
147,147.0,193,14466.0,61.82051282051282,1.6461694922932217,36,0,16,0,36,0,0,0,0,0,36,6,5,22,25,11
148,148.0,194,14660.0,62.918454935622314,1.5405122154809643,36,0,16,0,36,0,0,0,0,0,36,6,5,22,26,11
149,149.0,197,14857.0,64.03879310344827,1.4184643389761693,36,0,16,0,36,0,0,0,0,0,36,7,5,22,28,11
150,150.0,199,15056.0,64.89655172413794,1.3851752390325243,36,0,16,0,36,0,0,0,0,0,36,7,6,22,29,11
151,151.0,202,15258.0,64.92765957446808,1.4888277242151762,36,0,16,0,36,0,0,0,0,0,36,8,6,22,31,11
152,152.0,204,15462.0,65.79574468085106,1.3949029888418547,36,0,16,0,36,0,0,0,0,0,36,8,6,23,32,11
153,153.0,204,15614.0,65.88185654008439,1.3145583584611853,36,0,16,0,36,0,0,0,0,0,36,8,6,23,32,11
154,154.0,205,15768.0,66.53164556962025,1.247480411717577,36,0,16,1,36,0,0,0,0,0,36,8,7,23,31,11
155,155.0,205,15926.0,67.48305084745763,1.1463435844553074,36,0,16,1,36,0,0,0,0,0,36,8,7,23,31,11
156,156.0,204,16083.0,68.14830508474576,1.127178239948935,36,0,16,1,36,0,0,0,0,0,36,8,7,23,30,11
157,157.0,205,16243.0,67.67916666666666,1.3558772128143368,36,0,16,2,36,0,0,0,0,0,36,8,7,24,29,11
158,158.0,204,16403.0,68.34583333333333,1.3781487813233222,36,0,16,3,36,0,0,0,0,0,36,8,7,24,27,11
159,159.0,204,16564.0,69.01666666666667,1.3892254326158942,36,0,16,5,36,0,0,0,0,0,36,8,7,24,25,11
160,160.0,203,16726.0,69.69166666666666,1.435450192319349,36,0,16,5,36,0,0,0,0,0,36,9,7,24,23,11
161,161.0,203,16909.0,70.45416666666667,1.4606430297491722,36,0,16,5,36,0,0,0,0,0,36,10,7,24,22,11
162,162.0,200,17062.0,71.09166666666667,1.4282975216837503,36,0,16,5,36,0,0,0,0,0,36,10,7,24,19,11
163,163.0,200,17223.0,70.87654320987654,1.5714924728407735,36,0,16,6,36,0,0,0,0,0,36,10,7,24,18,11
164,164.0,199,17385.0,71.54320987654322,1.5546177133653574,36,0,16,6,36,0,0,0,0,0,36,10,7,24,17,11
165,165.0,198,17564.0,72.57851239669421,1.4899510333485482,36,0,16,6,36,0,0,0,0,0,36,10,7,24,16,11
166,166.0,200,17746.0,73.3305785123967,1.4666863296047228,36,0,16,6,36,0,0,0,0,0,36,10,8,24,17,11
167,167.0,199,17907.0,73.99586776859505,1.436697739252437,36,0,16,6,36,0,0,0,0,0,36,10,8,25,15,11
168,168.0,199,18069.0,74.66528925619835,1.4158804888847578,36,0,16,6,36,0,0,0,0,0,36,11,8,25,14,11
169,169.0,199,18232.0,74.11382113821138,1.5653414107925838,36,0,16,6,36,0,0,0,0,1,36,11,8,25,13,11
170,170.0,199,18396.0,74.78048780487805,1.5061275667767553,36,0,16,6,36,0,0,0,0,1,36,11,8,25,13,11
171,171.0,199,18560.0,75.75510204081633,1.4162508285530848,36,0,16,6,36,0,0,0,0,1,36,11,8,26,12,11
172,172.0,198,18726.0,76.43265306122449,1.3841750594962776,36,0,16,6,36,0,0,0,0,1,36,11,8,26,11,11
173,173.0,200,18909.0,77.17959183673469,1.378644846094696,36,0,16,6,36,0,0,0,0,1,36,11,9,26,12,11
174,174.0,200,19066.0,77.82040816326531,1.389375483463657,36,0,16,4,36,0,0,0,0,0,36,12,10,26,13,11
175,175.0,200,19232.0,77.23694779116465,1.5805175818887065,36,0,16,2,36,0,0,0,0,0,36,12,10,26,15,11
176,176.0,200,19402.0,77.91967871485944,1.5659538835226499,36,0,16,0,36,0,0,0,0,0,36,12,10,26,17,11
177,177.0,201,19601.0,78.09163346613546,1.5886977195879348,36,0,16,0,36,0,0,0,0,0,36,12,10,26,18,11
178,178.0,204,19805.0,78.90438247011951,1.572540869520542,36,0,16,0,36,0,0,0,0,0,36,13,10,26,20,11
179,179.0,205,20010.0,79.7211155378486,1.6031893153486547,36,0,16,0,36,0,0,0,0,0,36,13,11,26,20,11
180,180.0,207,20217.0,80.22619047619048,1.5682578330826162,36,0,16,0,36,0,0,0,0,0,36,13,11,26,22,11
181,181.0,208,20425.0,79.47470817120623,1.7176450720911114,36,0,16,0,36,0,0,0,0,0,36,13,11,26,23,11
182,182.0,210,20635.0,80.29182879377431,1.7160895752496839,36,0,16,0,36,0,0,0,0,0,36,13,11,27,24,11
183,183.0,210,20707.0,80.57198443579766,1.6880498387787772,36,0,16,0,36,0,0,0,0,0,36,11,11,27,26,11
184,184.0,209,20801.0,80.93774319066148,1.7033714101225084,36,0,16,0,36,0,0,0,0,0,36,9,11,28,26,11
185,185.0,210,20916.0,82.02352941176471,1.628448720526485,36,0,16,0,36,0,0,0,0,0,36,8,12,28,27,11
186,186.0,208,21007.0,82.38039215686274,1.6581538548736172,36,0,16,0,36,0,0,0,0,0,36,6,12,28,27,11
187,187.0,206,21118.0,81.22307692307692,1.841653135417225,36,0,16,0,36,0,0,0,0,0,36,4,12,28,27,11
188,188.0,203,21248.0,82.35658914728683,1.8191454139013317,36,0,16,0,36,0,0,0,0,0,36,2,12,28,26,11
189,189.0,201,21396.0,82.93023255813954,1.9218294831668226,36,0,16,0,36,0,0,0,0,0,36,0,12,29,25,11
190,190.0,200,21559.0,83.88715953307393,1.929933116600402,36,0,16,0,36,0,0,0,0,0,36,0,12,29,24,11
191,191.0,200,21724.0,84.859375,1.936233064251145,36,0,16,0,36,0,0,0,0,0,36,0,12,29,24,11
192,192.0,199,21889.0,85.50390625,1.9369764099881233,36,0,16,0,36,0,0,0,0,0,36,0,12,29,23,11
193,193.0,200,22055.0,85.48449612403101,2.0043143082102213,36,0,16,0,36,0,0,0,0,0,36,1,13,29,22,11
194,194.0,202,22224.0,86.47470817120623,1.826422448945189,36,0,16,1,36,0,0,0,0,0,36,3,13,30,20,11
195,195.0,201,22390.0,87.12062256809338,1.7111172718998542,36,0,16,2,36,0,0,0,0,0,36,3,13,30,18,11
196,196.0,204,22562.0,87.78988326848248,1.5911148187273485,36,0,16,2,36,0,0,0,0,1,36,4,13,30,17,13
197,197.0,206,22752.0,88.52918287937743,1.4906671645923177,36,0,16,3,36,0,0,0,0,1,36,4,13,30,18,13
198,198.0,209,22943.0,89.27237354085604,1.4445459867330912,36,0,16,5,36,0,0,0,0,0,36,5,13,30,17,15
199,199.0,212,23123.0,88.59386973180077,1.5697864805101,36,0,16,5,36,0,0,0,0,0,36,7,13,30,17,16
200,200.0,214,23308.0,89.30268199233717,1.541334656468337,36,0,16,5,36,0,0,0,0,0,36,9,13,30,16,17
201,201.0,215,23494.0,90.01532567049809,1.5032190144289068,36,0,16,5,36,0,0,0,0,0,36,10,14,30,15,17
202,202.0,214,23679.0,90.72413793103448,1.4750026008772195,36,0,16,5,36,0,0,0,0,0,36,10,14,30,14,17
203,203.0,215,23882.0,91.50191570881226,1.4426130633321292,36,0,16,5,36,0,0,0,0,0,36,10,15,30,14,17
204,204.0,217,24072.0,92.58461538461539,1.332289632120384,36,0,16,6,36,0,0,0,0,0,36,10,15,31,14,17
205,205.0,218,24263.0,91.90530303030303,1.5002116290023928,36,0,16,6,36,0,0,0,0,0,36,10,15,32,14,17
206,206.0,219,24467.0,93.03041825095058,1.4257968319285783,36,0,16,6,36,0,0,0,0,0,36,11,15,32,14,17
207,207.0,220,24687.0,93.86692015209125,1.3934400111723417,36,0,16,6,36,0,0,0,0,0,36,11,15,32,15,17
208,208.0,221,24908.0,95.06870229007633,1.2804982012044392,36,0,16,6,36,0,0,0,0,0,36,11,15,32,16,17
209,209.0,224,25132.0,95.1969696969697,1.206972048715633,36,0,16,6,36,0,0,0,0,0,36,12,15,32,18,17
210,210.0,226,25358.0,96.0530303030303,1.175972963368052,36,0,16,6,36,0,0,0,0,0,36,12,16,33,18,17
211,211.0,228,25586.0,95.47014925373135,1.3164238070720637,36,0,16,6,36,0,0,0,0,0,36,12,16,33,20,17
212,212.0,230,25816.0,95.97026022304833,1.2887103080498261,36,0,16,6,36,0,0,0,0,0,36,12,16,33,22,17
213,213.0,231,26047.0,96.47037037037038,1.2372117044017412,36,0,16,6,36,0,0,0,0,0,36,13,16,33,22,17
214,214.0,233,26280.0,97.33333333333333,1.214552851934544,36,0,16,6,36,0,0,0,0,0,36,13,16,33,24,17
215,215.0,236,26516.0,98.2074074074074,1.1730719004097463,36,0,16,6,36,0,0,0,0,0,36,13,16,33,27,17
216,216.0,237,26752.0,99.08148148148148,1.1408219147361172,36,0,16,6,36,0,0,0,0,0,36,13,17,33,27,17
217,217.0,239,26991.0,98.86813186813187,1.2095823578879454,36,0,16,6,36,0,0,0,0,0,36,13,17,33,29,17
218,218.0,241,27232.0,99.75091575091575,1.148556816502339,36,0,16,6,36,0,0,0,0,0,36,13,17,34,30,17
219,219.0,244,27476.0,100.64468864468864,1.0579173914403046,36,0,16,6,36,0,0,0,0,0,36,14,17,35,31,17
220,220.0,247,27723.0,101.54945054945055,1.024579862395752,36,0,16,6,36,0,0,0,0,0,36,14,18,35,33,17
221,221.0,249,27972.0,102.46153846153847,0.9745682107163169,36,0,16,7,36,0,0,0,0,0,36,14,18,35,34,17
222,222.0,249,28221.0,103.37362637362638,0.9050873452124718,36,0,16,7,36,0,0,0,0,0,36,14,18,35,34,17
223,223.0,252,28473.0,102.79061371841155,1.0222956427303636,36,0,16,8,36,0,0,0,0,0,36,14,18,35,36,17
224,224.0,254,28727.0,103.70758122743682,0.9456479647132601,36,0,16,9,36,0,0,0,0,0,36,14,19,35,36,17
