,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,18,87.0,1.359375,8.234291831369184,6,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0
24,24.0,19,105.0,1.640625,7.658971925293885,6,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0
25,25.0,19,124.0,1.7222222222222223,7.799560715251472,6,0,0,0,6,0,0,0,0,0,6,0,0,0,1,0
26,26.0,22,146.0,2.0277777777777777,7.18454072440161,7,0,0,0,6,0,0,0,0,0,7,0,1,0,1,0
27,27.0,23,168.0,2.210526315789474,7.199979805711772,7,0,0,0,6,0,0,0,0,1,8,0,0,0,1,0
28,28.0,27,195.0,2.5657894736842106,6.86007628346704,8,0,0,0,7,0,0,0,0,1,9,0,0,0,2,0
29,29.0,29,224.0,2.8,7.015669632900651,9,0,0,0,8,0,0,0,0,1,9,0,0,0,2,0
30,30.0,32,256.0,3.2,6.529726805931768,10,0,0,0,8,0,0,0,0,1,10,0,0,1,2,0
31,31.0,35,291.0,3.3068181818181817,6.71725939124533,10,0,0,0,9,0,0,0,0,1,10,0,0,2,3,0
32,32.0,37,328.0,3.727272727272727,6.1947879944674415,10,0,0,0,10,0,0,0,0,1,10,0,0,2,4,0
33,33.0,42,370.0,4.021739130434782,6.050434488623197,11,0,0,0,11,0,0,0,0,2,11,0,0,2,5,0
34,34.0,46,416.0,4.521739130434782,5.629753202102662,12,0,0,0,12,0,0,0,0,2,12,0,0,2,6,0
35,35.0,49,465.0,4.84375,5.6024102252589785,13,0,0,0,13,0,0,0,0,2,13,0,0,2,6,0
36,36.0,50,503.0,5.239583333333333,5.179140635646076,14,0,0,0,13,0,0,0,0,0,14,0,0,2,7,0
37,37.0,51,554.0,5.326923076923077,5.54170817056924,14,0,0,0,13,0,0,0,0,0,14,0,0,2,7,1
38,38.0,55,609.0,5.855769230769231,5.267972126576198,14,0,0,0,15,0,0,0,0,0,15,0,0,2,8,1
39,39.0,58,667.0,6.175925925925926,5.268340100632711,16,0,0,0,15,0,0,0,0,0,15,0,0,2,9,1
40,40.0,61,728.0,6.7407407407407405,5.0029715429928725,16,0,0,0,16,0,0,0,0,0,16,0,0,2,10,1
41,41.0,61,789.0,7.044642857142857,4.985909456026071,16,0,0,0,16,0,0,0,0,0,16,0,0,2,10,1
42,42.0,63,852.0,7.607142857142857,4.77599080210742,17,0,0,0,16,0,0,0,0,0,16,0,0,2,11,1
43,43.0,65,917.0,7.641666666666667,5.166935505995215,17,0,0,0,17,0,0,0,0,0,17,0,0,2,11,1
44,44.0,68,985.0,8.208333333333334,4.832058219811703,18,0,1,0,17,0,0,0,0,0,17,0,0,2,12,1
45,45.0,72,1057.0,8.524193548387096,4.842654247239705,18,0,1,0,18,0,0,0,0,0,19,0,0,2,13,1
46,46.0,74,1131.0,9.120967741935484,4.5735970550327165,19,0,1,0,19,0,0,0,0,0,19,0,0,2,13,1
47,47.0,75,1206.0,9.421875,4.429609773928493,19,0,1,0,19,0,0,0,0,0,20,0,0,2,13,1
48,48.0,80,1286.0,10.046875,3.9223191001268085,21,0,2,0,20,0,0,0,0,0,20,0,0,2,13,2
49,49.0,83,1369.0,10.066176470588236,4.159859360781736,21,0,2,0,21,0,0,0,0,0,21,0,0,2,14,2
50,50.0,85,1454.0,10.691176470588236,3.7327511185501603,21,0,3,0,21,0,0,0,0,0,21,0,0,2,15,2
51,51.0,89,1543.0,11.021428571428572,3.6226847283834784,21,0,4,0,22,0,0,0,0,0,23,0,0,2,15,2
52,52.0,93,1636.0,11.685714285714285,3.1971538610846046,22,0,4,0,23,0,0,0,0,1,23,0,0,2,16,2
53,53.0,97,1733.0,12.034722222222221,3.109132080187879,23,0,4,0,23,0,0,0,0,1,23,0,0,4,16,3
54,54.0,100,1833.0,12.729166666666666,2.7855630769695505,23,0,4,1,23,0,0,0,0,1,23,0,0,4,18,3
55,55.0,106,1939.0,12.756578947368421,3.1226404332204685,25,0,4,1,24,0,0,0,0,1,24,0,0,6,18,3
56,56.0,111,2050.0,13.486842105263158,2.8457861314021726,25,0,4,3,25,0,0,0,0,1,25,0,0,6,19,3
57,57.0,113,2163.0,13.865384615384615,2.894717452881921,25,0,4,4,25,0,0,0,0,1,25,0,0,6,19,4
58,58.0,116,2279.0,14.703225806451613,2.570528177494685,25,0,4,4,26,0,0,0,0,1,26,0,0,6,20,4
59,59.0,117,2396.0,15.069182389937106,2.55900102006131,26,0,4,4,26,0,0,0,0,1,26,0,0,6,20,4
60,60.0,117,2505.0,15.754716981132075,2.3233866847814646,27,0,4,4,26,0,0,0,0,0,26,0,0,6,20,4
61,61.0,121,2626.0,15.819277108433734,2.5431354387258676,27,0,4,5,27,0,0,0,0,0,27,0,0,6,20,5
62,62.0,124,2750.0,16.566265060240966,2.342845921969599,28,0,4,5,27,0,0,0,0,0,27,0,0,6,22,5
63,63.0,128,2878.0,16.929411764705883,2.3765472760461663,29,0,4,5,28,0,0,0,0,0,28,0,0,6,23,5
64,64.0,132,3010.0,17.705882352941178,2.238641818446888,29,0,5,5,29,0,0,0,0,0,29,0,0,6,24,5
65,65.0,133,3143.0,18.167630057803468,2.1823723249190374,29,0,5,5,29,0,0,0,0,0,29,0,0,6,24,6
66,66.0,136,3279.0,18.953757225433527,2.057303127732989,30,0,5,5,30,0,0,0,0,0,30,0,0,6,24,6
67,67.0,140,3419.0,18.88950276243094,2.3390118153536497,31,0,5,5,31,0,0,0,0,0,31,0,0,6,25,6
68,68.0,141,3560.0,19.668508287292816,2.1846058821271144,31,0,5,5,31,0,0,0,0,0,31,0,0,6,26,6
69,69.0,144,3704.0,20.021621621621623,2.1074605815246112,32,0,5,5,32,0,0,0,0,0,32,0,0,6,26,6
70,70.0,148,3852.0,20.82162162162162,1.965556982623651,33,0,6,5,33,0,0,0,0,0,33,0,0,6,26,6
71,71.0,150,4002.0,21.174603174603174,1.9786819416484767,33,0,6,5,33,0,0,0,0,0,33,0,0,6,28,6
72,72.0,154,4156.0,21.98941798941799,1.8116917976012452,34,0,6,5,34,0,0,0,0,0,34,0,0,6,28,7
73,73.0,157,4313.0,22.2319587628866,1.9101612291345664,34,0,6,5,35,0,0,0,0,0,35,0,0,6,29,7
74,74.0,159,4472.0,23.051546391752577,1.732495760513609,35,0,6,5,35,0,0,0,0,0,35,0,0,7,29,7
75,75.0,162,4634.0,23.88659793814433,1.595206569666327,36,0,6,5,36,0,0,0,0,0,36,0,0,7,29,7
76,76.0,168,4802.0,24.75257731958763,1.5111881032099799,36,0,7,5,36,0,0,0,0,1,36,0,0,9,31,7
77,77.0,168,4970.0,25.487179487179485,1.4724325756622239,36,0,7,5,36,0,0,0,0,1,36,0,0,9,31,7
78,78.0,170,5140.0,26.358974358974358,1.4146811735645004,36,0,7,5,36,0,0,0,0,1,36,0,0,10,32,7
79,79.0,171,5311.0,26.555,1.6308167804839195,36,0,8,5,36,0,0,0,0,1,36,0,0,10,32,7
80,80.0,173,5484.0,27.42,1.5598103577111808,36,0,8,5,36,0,0,0,0,1,36,0,1,10,33,7
81,81.0,174,5658.0,28.149253731343283,1.4380162742459393,36,0,8,5,36,0,0,0,0,1,36,0,1,10,34,7
82,82.0,175,5833.0,29.019900497512438,1.371549027948514,36,0,8,5,36,0,0,0,0,1,36,0,1,10,34,8
83,83.0,176,6009.0,29.895522388059703,1.30518995105225,36,0,8,5,36,0,0,0,0,1,36,0,1,10,35,8
84,84.0,178,6183.0,30.761194029850746,1.2591481023926159,36,0,9,5,36,0,0,0,0,2,36,1,0,10,35,8
85,85.0,178,6361.0,31.029268292682925,1.4714809428878206,36,0,9,5,36,0,0,0,0,2,36,1,0,10,35,8
86,86.0,180,6541.0,31.90731707317073,1.4415924094360757,36,0,9,5,36,0,0,0,0,3,36,1,0,10,36,8
87,87.0,180,6721.0,32.78536585365854,1.424720431482306,36,0,9,5,36,0,0,0,0,3,36,1,0,10,36,8
88,88.0,181,6902.0,33.66829268292683,1.4397346266666315,36,0,9,5,36,0,0,0,0,3,36,1,0,10,36,9
89,89.0,181,7083.0,34.551219512195125,1.4259045705002786,36,0,9,5,36,0,0,0,0,3,36,1,0,10,36,9
90,90.0,180,7243.0,35.33170731707317,1.4136007734836298,36,0,9,5,36,0,0,0,0,1,36,2,0,10,36,9
91,91.0,179,7417.0,35.48803827751196,1.6798573729769792,36,0,9,5,36,0,0,0,0,0,36,2,0,10,36,9
92,92.0,179,7596.0,36.51923076923077,1.6415197177014351,36,0,9,5,36,0,0,0,0,0,36,2,0,10,36,9
93,93.0,179,7775.0,37.37980769230769,1.61429235260696,36,0,9,5,36,0,0,0,0,0,36,2,0,10,36,9
94,94.0,179,7954.0,38.24038461538461,1.5428513685992125,36,0,9,5,36,0,0,0,0,0,36,2,0,10,36,9
95,95.0,179,8133.0,39.10096153846154,1.5145313059483863,36,0,9,5,36,0,0,0,0,0,36,2,0,10,36,9
96,96.0,181,8314.0,39.97115384615385,1.4891726555436582,36,0,10,5,36,0,0,0,0,0,36,3,0,10,36,9
97,97.0,181,8495.0,40.070754716981135,1.727639621281558,36,0,10,5,36,0,0,0,0,0,36,3,0,10,36,9
98,98.0,183,8678.0,41.32380952380952,1.5603996571249297,36,0,10,5,36,0,0,0,0,0,36,4,1,10,36,9
99,99.0,184,8862.0,42.40191387559808,1.4742668033007305,36,0,11,5,36,0,0,0,0,0,36,4,1,10,36,9
100,100.0,184,9046.0,43.282296650717704,1.4532396292957552,36,0,11,5,36,0,0,0,0,0,36,4,1,10,36,9
101,101.0,185,9231.0,44.16746411483253,1.3378852088726296,36,0,11,5,36,0,0,0,0,1,36,4,1,10,36,9
102,102.0,185,9416.0,45.05263157894737,1.1985304696821808,36,0,11,5,36,0,0,0,0,1,36,4,1,10,36,9
103,103.0,187,9603.0,45.08450704225352,1.3390745198596152,36,0,12,5,36,0,0,0,0,2,36,4,1,10,36,9
104,104.0,187,9790.0,45.96244131455399,1.2375818990215979,36,0,12,5,36,0,0,0,0,2,36,4,1,10,36,9
105,105.0,190,9980.0,46.85446009389671,1.2013555342099977,36,0,12,5,36,0,0,0,0,2,36,5,1,12,36,9
106,106.0,193,10173.0,47.76056338028169,1.1731103646108407,36,0,12,5,36,0,0,0,0,2,36,6,2,13,36,9
107,107.0,194,10367.0,48.90094339622642,1.0988311805895354,36,0,12,5,36,0,0,0,0,2,36,6,2,14,36,9
108,108.0,192,10547.0,49.75,1.092633538350928,36,0,12,5,36,0,0,0,0,2,36,6,0,14,36,9
109,109.0,192,10739.0,49.948837209302326,1.297139015961537,36,0,12,5,36,0,0,0,0,2,36,6,0,14,36,9
110,110.0,193,10932.0,50.84651162790698,1.2952536955966976,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
111,111.0,193,11125.0,51.74418604651163,1.3079470973082958,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
112,112.0,193,11318.0,52.64186046511628,1.3431753647373308,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
113,113.0,193,11511.0,53.53953488372093,1.3368544204397936,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
114,114.0,193,11704.0,54.437209302325584,1.3300760628576627,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
115,115.0,193,11897.0,54.32420091324201,1.5510590076384185,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
116,116.0,193,12090.0,55.205479452054796,1.467752230303782,36,0,12,5,36,0,0,0,0,3,36,6,0,14,36,9
117,117.0,194,12284.0,56.09132420091324,1.4431973460576026,36,0,12,5,36,0,0,0,0,3,36,7,0,14,36,9
118,118.0,195,12479.0,56.981735159817354,1.366873337868882,36,0,12,5,36,0,0,0,0,4,36,7,0,14,36,9
119,119.0,195,12674.0,57.87214611872146,1.283217698094149,36,0,12,5,36,0,0,0,0,4,36,7,0,14,36,9
120,120.0,197,12871.0,58.77168949771689,1.2070441830749443,36,0,13,5,36,0,0,0,0,4,36,7,1,14,36,9
121,121.0,197,13068.0,58.600896860986545,1.358664738501337,36,0,13,5,36,0,0,0,0,4,36,7,1,14,36,9
122,122.0,199,13267.0,59.493273542600896,1.2741573343021992,36,0,13,5,36,0,0,0,0,5,36,8,1,14,36,9
123,123.0,200,13467.0,60.39013452914798,1.2207021640780127,36,0,14,5,36,0,0,0,0,5,36,8,1,14,36,9
124,124.0,201,13668.0,61.2914798206278,1.1776834059159795,36,0,14,5,36,0,0,0,0,5,36,9,1,14,36,9
125,125.0,202,13870.0,62.47747747747748,1.0766188598288673,36,0,15,5,36,0,0,0,0,5,36,9,1,14,36,9
126,126.0,202,14024.0,63.171171171171174,1.092380997862563,36,0,16,5,36,0,0,0,0,3,36,9,2,14,36,9
127,127.0,200,14198.0,63.102222222222224,1.2548174136333985,36,0,16,5,36,0,0,0,0,1,36,9,2,14,36,9
128,128.0,199,14391.0,63.96,1.2541008614395073,36,0,16,5,36,0,0,0,0,0,36,9,2,14,36,9
129,129.0,197,14576.0,64.78222222222222,1.2823155826498673,36,0,16,5,36,0,0,0,0,0,36,9,0,14,36,9
130,130.0,197,14773.0,65.95089285714286,1.2566986961581088,36,0,16,5,36,0,0,0,0,0,36,9,0,14,36,9
131,131.0,197,14970.0,66.83035714285714,1.2687260657678203,36,0,16,5,36,0,0,0,0,0,36,9,0,14,36,9
132,132.0,197,15167.0,68.01345291479821,1.2381837899027333,36,0,16,5,36,0,0,0,0,0,36,9,0,14,36,9
133,133.0,198,15365.0,67.68722466960352,1.4969877128275768,36,0,16,5,36,0,0,0,0,0,36,10,0,14,36,9
134,134.0,199,15564.0,68.56387665198238,1.489220524912773,36,0,16,5,36,0,0,0,0,0,36,11,0,14,36,9
135,135.0,199,15763.0,69.44052863436123,1.4977894851424558,36,0,16,5,36,0,0,0,0,0,36,11,0,14,36,9
136,136.0,201,15964.0,70.63716814159292,1.4122305957037011,36,0,16,5,36,0,0,0,1,1,36,11,0,14,36,9
137,137.0,201,16165.0,71.52654867256638,1.318970951040484,36,0,16,5,36,0,0,0,1,1,36,11,0,14,36,9
138,138.0,200,16363.0,72.40265486725664,1.1730323600647081,36,0,16,5,36,0,0,0,0,1,36,11,0,14,36,9
139,139.0,202,16565.0,72.02173913043478,1.2575092268132537,36,0,16,5,36,0,0,0,0,1,36,11,0,16,36,9
140,140.0,202,16767.0,72.9,1.1199786939575542,36,0,16,5,36,0,0,0,0,1,36,11,0,16,36,9
141,141.0,205,16972.0,73.79130434782608,1.0663612993460523,36,0,18,5,36,0,0,0,0,1,36,11,0,17,36,9
142,142.0,206,17178.0,75.01310043668123,0.9752821927375792,36,0,18,5,36,0,0,0,0,1,36,11,0,18,36,9
143,143.0,209,17387.0,75.92576419213974,0.9708933254570694,36,0,18,5,36,0,0,0,0,2,36,12,0,19,36,9
144,144.0,211,17598.0,76.8471615720524,0.9660734177953824,36,0,19,5,36,0,0,0,0,2,36,12,0,20,36,9
145,145.0,212,17810.0,76.43776824034335,1.1925945125306285,36,0,20,5,36,0,0,0,0,2,36,12,0,20,36,9
146,146.0,212,18022.0,77.34763948497854,1.1506330892098016,36,0,20,5,36,0,0,0,0,2,36,12,0,20,36,9
147,147.0,212,18234.0,78.25751072961373,1.1192280540115929,36,0,20,5,36,0,0,0,0,2,36,12,0,20,36,9
148,148.0,212,18446.0,79.16738197424893,1.1255777791402726,36,0,20,5,36,0,0,0,0,2,36,12,0,20,36,9
149,149.0,213,18659.0,80.08154506437768,1.093980499731948,36,0,20,5,36,0,0,0,0,3,36,12,0,20,36,9
150,150.0,213,18872.0,80.99570815450643,1.0689474718078424,36,0,20,5,36,0,0,0,0,3,36,12,0,20,36,9
151,151.0,214,19086.0,80.53164556962025,1.243162740785192,36,0,20,5,36,0,0,0,0,3,36,13,0,20,36,9
152,152.0,214,19300.0,81.43459915611814,1.1647170397988984,36,0,20,5,36,0,0,0,0,3,36,13,0,20,36,9
153,153.0,215,19515.0,82.34177215189874,1.1301324155039316,36,0,20,5,36,0,0,0,0,3,36,14,0,20,36,9
154,154.0,216,19731.0,83.25316455696202,1.0986304256583583,36,0,20,5,36,0,0,0,0,4,36,14,0,20,36,9
155,155.0,217,19948.0,84.52542372881356,0.975546604931289,36,0,20,5,36,0,0,0,0,4,36,14,1,20,36,9
156,156.0,217,20165.0,85.44491525423729,0.9190347446531008,36,0,20,5,36,0,0,0,0,4,36,14,1,20,36,9
157,157.0,218,20383.0,84.92916666666666,1.1291274635510267,36,0,20,5,36,0,0,0,0,5,36,14,1,20,36,9
158,158.0,218,20601.0,85.8375,1.0883191521183975,36,0,20,5,36,0,0,0,0,5,36,14,1,20,36,9
159,159.0,219,20820.0,86.75,1.079534677649922,36,0,20,5,36,0,0,0,0,5,36,14,2,20,36,9
160,160.0,220,21040.0,87.66666666666667,1.0599815238836399,36,0,20,5,36,0,0,0,0,5,36,14,3,20,36,9
161,161.0,221,21261.0,88.5875,1.0194537141870492,36,0,20,5,36,0,0,0,0,5,36,15,3,20,36,9
162,162.0,222,21483.0,89.5125,0.9923616126836008,36,0,20,5,36,0,0,0,0,5,36,15,4,20,36,9
163,163.0,222,21705.0,89.32098765432099,1.1267419550335696,36,0,20,5,36,0,0,0,0,5,36,15,4,20,36,9
164,164.0,223,21928.0,90.61157024793388,1.0655860323148967,36,0,20,5,36,0,0,0,0,6,36,15,4,20,36,9
165,165.0,223,22151.0,91.53305785123968,1.0238615437931806,36,0,20,5,36,0,0,0,0,6,36,15,4,20,36,9
166,166.0,223,22374.0,92.45454545454545,0.9721787996435726,36,0,20,5,36,0,0,0,0,6,36,15,4,20,36,9
167,167.0,223,22597.0,93.37603305785125,0.9439340447671283,36,0,20,5,36,0,0,0,0,6,36,15,4,20,36,9
168,168.0,222,22762.0,94.05785123966942,0.91454235975482,36,0,20,5,36,0,0,0,0,5,36,15,4,20,36,9
169,169.0,221,22948.0,93.28455284552845,1.124563489371019,36,0,20,5,36,0,0,0,0,3,36,16,4,20,36,9
170,170.0,219,23148.0,94.09756097560975,1.1423043029937041,36,0,20,5,36,0,0,0,0,1,36,16,4,20,36,9
171,171.0,219,23364.0,94.97560975609755,1.1719690173880888,36,0,20,5,36,0,0,0,0,0,36,16,5,20,36,9
172,172.0,220,23584.0,96.26122448979592,1.134177755914031,36,0,20,5,36,0,0,0,0,0,36,17,5,20,36,9
173,173.0,220,23804.0,97.55737704918033,1.1345912532852185,36,0,20,5,36,0,0,0,0,0,36,17,5,20,36,9
174,174.0,220,24024.0,98.45901639344262,1.1474861951133553,36,0,20,5,36,0,0,0,0,0,36,17,5,20,36,9
175,175.0,221,24245.0,97.76209677419355,1.310646280747956,36,0,20,5,36,0,0,0,0,0,36,17,6,20,36,9
176,176.0,221,24466.0,98.65322580645162,1.234768962658827,36,0,20,5,36,0,0,0,0,0,36,17,6,20,36,9
177,177.0,222,24688.0,99.54838709677419,1.1350917348516403,36,0,20,5,36,0,0,0,0,1,36,17,6,20,36,9
178,178.0,223,24911.0,100.85425101214575,1.0000865673427048,36,0,20,5,36,0,0,0,0,1,36,18,6,20,36,9
179,179.0,227,25138.0,101.77327935222672,0.9144905146333397,36,0,20,5,36,0,0,0,0,2,36,18,7,22,36,9
180,180.0,227,25365.0,102.6923076923077,0.832669915966773,36,0,20,5,36,0,0,0,0,2,36,18,7,22,36,9
181,181.0,228,25593.0,101.96414342629483,0.9827112993285839,36,0,20,5,36,0,0,0,0,2,36,18,7,23,36,9
182,182.0,231,25824.0,102.88446215139442,0.9683527760641112,36,0,20,5,36,0,0,0,0,2,36,19,7,25,36,9
183,183.0,232,26056.0,103.80876494023904,0.9341633794279915,36,0,20,5,36,0,0,0,0,3,36,19,7,25,36,9
184,184.0,233,26289.0,104.73705179282868,0.8904355454412511,36,0,20,5,36,0,0,0,0,3,36,19,7,26,36,9
185,185.0,233,26522.0,105.66533864541833,0.8677286577652894,36,0,20,5,36,0,0,0,0,3,36,19,7,26,36,9
186,186.0,233,26755.0,106.59362549800797,0.8169821812454924,36,0,20,5,36,0,0,0,0,3,36,19,7,26,36,9
187,187.0,233,26988.0,106.25196850393701,0.9660275877290029,36,0,20,5,36,0,0,0,0,3,36,19,7,26,36,9
188,188.0,234,27222.0,107.1732283464567,0.9647625958418088,36,0,20,5,36,0,0,0,0,3,36,19,8,26,36,9
189,189.0,236,27458.0,108.10236220472441,0.9449643078120571,36,0,20,5,36,0,0,0,0,4,36,20,8,26,36,9
190,190.0,236,27694.0,109.03149606299213,0.9414906611107832,36,0,20,5,36,0,0,0,0,4,36,20,8,26,36,9
191,191.0,236,27930.0,109.96062992125984,0.913480695501045,36,0,20,5,36,0,0,0,0,4,36,20,8,26,36,9
192,192.0,236,28166.0,110.88976377952756,0.8840493299706194,36,0,20,5,36,0,0,0,0,4,36,20,8,26,36,9
193,193.0,236,28402.0,110.08527131782945,1.0475209018774367,36,0,20,5,36,0,0,0,0,4,36,20,8,26,36,9
194,194.0,237,28639.0,111.00387596899225,1.0138815518988984,36,0,20,5,36,0,0,0,0,4,36,20,9,26,36,9
195,195.0,238,28877.0,112.36186770428016,0.933507171851164,36,0,20,5,36,0,0,0,0,5,36,20,9,26,36,9
196,196.0,238,29115.0,113.28793774319067,0.9270956460180875,36,0,20,5,36,0,0,0,0,5,36,20,9,26,36,9
197,197.0,238,29353.0,114.21400778210116,0.9112725069788677,36,0,20,5,36,0,0,0,0,5,36,20,9,26,36,9
198,198.0,238,29591.0,115.14007782101167,0.8905112557097788,36,0,20,5,36,0,0,0,0,5,36,20,9,26,36,9
199,199.0,239,29830.0,114.73076923076923,1.0124368236013639,36,0,20,5,36,0,0,0,0,5,36,21,9,26,36,9
200,200.0,240,30070.0,115.65384615384616,0.9713676553664152,36,0,20,5,36,0,0,0,0,6,36,21,9,26,36,9
201,201.0,240,30310.0,116.57692307692308,0.9539367451561184,36,0,20,5,36,0,0,0,0,6,36,21,9,26,36,9
202,202.0,240,30550.0,117.5,0.9216644640204932,36,0,20,5,36,0,0,0,0,6,36,21,9,26,36,9
203,203.0,241,30791.0,118.42692307692307,0.8863505801819207,36,0,20,5,36,0,0,0,0,6,36,21,10,26,36,9
204,204.0,240,30979.0,119.61003861003861,0.7770870032146128,36,0,20,5,36,0,0,0,0,4,36,22,10,26,36,9
205,205.0,238,31179.0,118.55133079847909,0.9663516334453669,36,0,20,5,36,0,0,0,0,2,36,22,10,26,36,9
206,206.0,238,31400.0,119.3916349809886,0.9540236580111803,36,0,20,5,36,0,0,0,0,1,36,22,11,26,36,9
207,207.0,237,31636.0,120.28897338403041,0.9698814064372347,36,0,20,5,36,0,0,0,0,0,36,22,11,26,36,9
208,208.0,239,31875.0,121.1977186311787,1.0214372908523073,36,0,20,5,36,0,0,0,0,0,36,23,12,26,36,9
209,209.0,239,32114.0,122.10646387832699,1.0516758455421116,36,0,20,5,36,0,0,0,0,0,36,23,12,26,36,9
210,210.0,239,32353.0,123.01520912547528,1.032056091135664,36,0,20,5,36,0,0,0,0,0,36,23,12,26,36,9
211,211.0,239,32592.0,122.06741573033707,1.1855317520461615,36,0,20,5,36,0,0,0,0,0,36,23,12,26,36,9
212,212.0,240,32832.0,122.96629213483146,1.0677322190984653,36,0,20,5,36,0,0,0,0,0,36,24,12,26,36,9
213,213.0,240,33072.0,123.86516853932584,0.9981179291772413,36,0,20,5,36,0,0,0,0,0,36,24,12,26,36,9
214,214.0,243,33315.0,125.24436090225564,0.9001506378474172,36,0,20,5,36,0,0,0,0,1,36,24,12,28,36,9
215,215.0,245,33560.0,126.16541353383458,0.8364894290130646,36,0,20,5,36,0,0,0,0,2,36,24,12,29,36,9
216,216.0,247,33807.0,127.09398496240601,0.79366520804003,36,0,20,5,36,0,0,0,0,2,36,24,12,31,36,9
217,217.0,247,34054.0,126.59479553903346,0.9219873815129573,36,0,20,5,36,0,0,0,0,2,36,24,12,31,36,9
218,218.0,250,34304.0,127.52416356877323,0.8859758453842083,36,0,20,5,36,0,0,0,0,2,36,25,13,32,36,9
219,219.0,251,34555.0,128.45724907063197,0.8438149524718563,36,0,20,5,36,0,0,0,0,3,36,25,13,32,36,9
220,220.0,251,34806.0,129.3903345724907,0.8313030371902629,36,0,20,5,36,0,0,0,0,3,36,25,13,32,36,9
221,221.0,251,35057.0,130.8097014925373,0.7510727065320744,36,0,20,5,36,0,0,0,0,3,36,25,13,32,36,9
222,222.0,252,35309.0,131.75,0.7011946228096331,36,0,20,5,36,0,0,0,0,3,36,25,14,32,36,9
223,223.0,252,35561.0,130.7389705882353,0.8446540646058914,36,0,20,5,36,0,0,0,0,3,36,25,14,32,36,9
224,224.0,252,35813.0,131.66544117647058,0.8186376088063722,36,0,20,5,36,0,0,0,0,3,36,25,14,32,36,9
