,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
25,25.0,24,151.0,2.0972222222222223,7.07126194747886,6,0,0,0,6,0,0,0,3,2,6,0,0,0,1,0
26,26.0,28,179.0,2.486111111111111,6.540547694981441,7,0,0,0,6,0,0,0,3,3,7,1,0,0,1,0
27,27.0,29,208.0,2.736842105263158,6.506684156347877,7,0,0,0,6,0,0,0,3,3,8,1,0,0,1,0
28,28.0,33,241.0,3.1710526315789473,6.002017949069203,8,0,0,0,7,0,0,0,3,3,9,1,0,0,2,0
29,29.0,35,276.0,3.45,5.91278998667146,9,0,0,0,8,0,0,0,3,3,9,1,0,0,2,0
30,30.0,36,285.0,3.5625,5.227897639216058,10,0,0,0,6,0,0,0,3,3,10,1,0,0,2,1
31,31.0,38,301.0,3.4204545454545454,5.475034413773547,10,0,0,0,5,0,0,0,4,3,10,1,0,0,3,2
32,32.0,39,321.0,3.647727272727273,5.073852588462535,10,0,0,0,4,0,0,0,4,4,10,1,0,0,4,2
33,33.0,41,346.0,3.760869565217391,5.128728727799328,11,0,0,0,3,0,0,0,4,4,11,0,0,0,5,3
34,34.0,44,385.0,4.184782608695652,4.808284983333038,12,0,0,0,2,0,0,0,4,4,12,0,0,0,6,4
35,35.0,46,429.0,4.46875,5.032974383579055,13,0,0,0,1,0,0,0,4,4,13,0,0,0,6,5
36,36.0,46,462.0,4.8125,4.808292366401442,14,0,0,0,0,0,0,0,4,4,14,0,0,0,7,3
37,37.0,44,499.0,4.798076923076923,5.376179339991456,14,0,0,0,0,0,0,0,4,4,14,0,0,0,7,1
38,38.0,47,543.0,5.221153846153846,5.227129692357732,15,0,0,0,0,0,0,0,4,5,15,0,0,0,8,0
39,39.0,49,552.0,5.111111111111111,5.315080132367195,16,0,0,0,1,0,0,0,5,3,15,0,0,0,9,0
40,40.0,50,580.0,5.37037037037037,5.18650486245852,16,0,0,0,2,0,0,0,5,1,16,0,0,0,10,0
41,41.0,51,628.0,5.607142857142857,5.233427691671891,16,0,0,0,4,0,0,0,5,0,16,0,0,0,10,0
42,42.0,51,678.0,6.053571428571429,5.034712735746159,16,0,0,0,3,0,0,0,5,0,16,0,0,0,11,0
43,43.0,55,733.0,6.108333333333333,5.452573738258997,17,0,0,0,5,0,0,0,5,0,17,0,0,0,11,0
44,44.0,57,790.0,6.583333333333333,5.185599365185587,17,0,0,0,6,0,0,0,5,0,17,0,0,0,12,0
45,45.0,63,853.0,6.879032258064516,5.313445810040754,18,0,0,0,8,0,0,0,5,0,19,0,0,0,13,0
46,46.0,65,918.0,7.403225806451613,5.060786849794649,19,0,0,0,8,0,0,0,6,0,19,0,0,0,13,0
47,47.0,70,988.0,7.71875,5.0087154023614175,20,0,0,0,10,0,0,0,6,0,20,0,0,0,13,1
48,48.0,68,983.0,7.6796875,4.573047881566947,20,0,0,0,10,0,0,0,4,0,20,0,0,0,13,1
49,49.0,68,995.0,7.3161764705882355,4.897829796665065,21,0,0,0,9,0,0,0,2,0,21,0,0,0,14,1
50,50.0,66,1033.0,7.595588235294118,4.604837670919442,21,0,0,0,7,0,0,0,0,0,21,0,0,0,15,2
51,51.0,68,1039.0,7.421428571428572,4.680811638068035,22,0,0,0,7,0,0,0,0,1,23,0,0,0,13,2
52,52.0,67,1055.0,7.535714285714286,4.529416682475599,22,0,0,0,6,0,0,0,0,1,23,0,0,0,12,3
53,53.0,67,1076.0,7.472222222222222,4.657436743860744,23,0,0,0,6,0,0,0,0,1,23,0,0,0,10,4
54,54.0,64,1087.0,7.548611111111111,4.599216175220175,24,0,0,0,5,0,0,0,0,1,23,0,0,0,9,2
55,55.0,60,1109.0,7.296052631578948,4.978508028171328,24,0,0,0,3,0,0,0,0,1,24,0,0,0,8,0
56,56.0,65,1144.0,7.526315789473684,4.748463904096617,25,0,0,0,3,0,0,0,0,1,25,1,0,2,8,0
57,57.0,66,1176.0,7.538461538461538,4.8515871481265025,25,0,0,0,2,0,0,0,1,1,25,1,0,4,7,0
58,58.0,68,1227.0,7.865384615384615,4.829998191878922,26,0,0,0,2,0,0,0,2,2,26,1,0,4,5,0
59,59.0,70,1293.0,8.08125,4.91002381101836,26,0,0,0,3,0,0,0,2,2,26,1,0,6,4,0
60,60.0,69,1348.0,8.425,4.7208342518622315,26,0,0,0,4,0,0,0,2,2,26,1,0,6,2,0
61,61.0,72,1415.0,8.422619047619047,4.925537883946778,27,0,0,0,5,0,0,0,2,2,27,1,0,6,2,0
62,62.0,73,1487.0,8.851190476190476,4.661487121819072,27,0,0,0,5,0,0,0,2,2,27,2,0,6,2,0
63,63.0,75,1459.0,8.482558139534884,4.61300321522476,26,0,0,0,8,0,0,0,2,2,28,0,0,6,3,0
64,64.0,79,1449.0,8.424418604651162,4.397976382778134,25,0,0,1,8,0,0,0,3,3,29,0,0,6,4,0
65,65.0,82,1446.0,8.215909090909092,4.268653141077762,23,0,0,1,10,1,0,0,3,3,29,0,0,6,6,0
66,66.0,82,1416.0,8.045454545454545,4.101587029950499,22,0,0,1,9,2,0,0,1,3,30,0,0,6,8,0
67,67.0,82,1403.0,7.625,4.380836896733115,21,0,0,1,9,2,0,0,0,3,31,0,0,6,9,0
68,68.0,78,1400.0,7.608695652173913,4.383167639448482,19,0,0,0,7,3,0,0,0,3,31,0,0,6,9,0
69,69.0,78,1383.0,7.3563829787234045,4.540633424946275,18,0,0,0,7,3,0,0,0,4,32,0,0,6,8,0
70,70.0,79,1376.0,7.319148936170213,4.592030707927397,18,0,0,0,5,5,0,0,0,4,33,0,0,6,8,0
71,71.0,79,1435.0,7.552631578947368,4.5944877593616384,18,0,0,0,5,6,0,0,0,4,33,0,0,6,7,0
72,72.0,75,1417.0,7.457894736842105,4.5851449352468086,16,0,0,0,3,4,0,2,0,4,34,0,0,6,6,0
73,73.0,75,1415.0,7.219387755102041,4.784533028810555,16,0,0,0,3,2,0,2,0,5,35,0,0,6,6,0
74,74.0,72,1420.0,7.282051282051282,4.728262584342709,15,0,0,0,2,0,0,3,0,5,35,0,0,6,6,0
75,75.0,74,1400.0,7.070707070707071,4.797916545487508,15,0,0,0,2,2,0,4,0,3,36,0,0,6,6,0
76,76.0,76,1414.0,7.141414141414141,4.811281495206819,16,0,1,0,4,2,0,4,0,1,36,0,0,6,6,0
77,77.0,77,1466.0,7.366834170854271,4.798739197103599,17,0,2,0,4,2,0,4,0,0,36,0,0,6,6,0
78,78.0,73,1486.0,7.467336683417085,4.677200078919361,16,1,2,0,4,2,0,2,0,0,36,0,0,6,3,1
79,79.0,73,1521.0,7.52970297029703,4.792864490973532,16,1,3,0,4,2,0,0,0,0,36,0,0,6,4,1
80,80.0,75,1580.0,7.8606965174129355,4.673061009603282,15,1,3,0,6,2,0,0,0,0,36,0,0,6,4,2
81,81.0,77,1634.0,8.089108910891088,4.689990403761401,15,1,4,0,7,2,0,0,0,0,36,0,0,6,4,2
82,82.0,79,1705.0,8.44059405940594,4.678592079754834,15,1,5,0,8,2,0,0,0,0,36,0,0,6,4,2
83,83.0,83,1773.0,8.733990147783251,4.647169770551375,14,2,6,0,8,2,0,0,1,0,36,0,0,6,6,2
84,84.0,83,1825.0,9.034653465346535,4.596156467919666,13,0,6,0,8,2,0,0,1,0,36,0,0,6,8,3
85,85.0,88,1897.0,9.16425120772947,4.781911656345013,16,0,6,0,8,2,0,0,1,0,36,0,0,6,10,3
86,86.0,88,1973.0,9.531400966183575,4.695111989796389,17,0,6,0,7,2,0,0,1,0,36,0,0,6,10,3
87,87.0,85,2000.0,9.523809523809524,4.614549492400481,17,0,6,0,6,2,0,0,0,1,36,0,0,6,8,3
88,88.0,81,2034.0,9.685714285714285,4.4914810939671295,15,0,6,0,5,2,0,0,0,1,36,0,0,6,7,3
89,89.0,81,2070.0,9.764150943396226,4.448369337790959,15,0,6,0,5,2,0,0,0,1,36,0,0,7,6,3
90,90.0,80,2108.0,9.896713615023474,4.352154871501551,14,0,6,0,3,2,0,0,0,1,36,0,0,8,6,4
91,91.0,83,2155.0,9.795454545454545,4.580338296330039,16,0,7,0,4,2,0,0,0,1,36,0,0,8,5,4
92,92.0,86,2207.0,10.123853211009175,4.410261527063573,15,0,7,0,4,2,0,0,2,1,36,0,0,10,5,4
93,93.0,85,2262.0,10.281818181818181,4.430458539966419,13,0,8,0,4,2,0,0,2,2,36,0,0,10,4,4
94,94.0,86,2321.0,10.646788990825687,4.356649079290137,12,0,8,0,4,2,0,0,3,2,36,0,0,11,3,5
95,95.0,86,2381.0,10.822727272727272,4.412553693317666,12,0,9,0,4,2,0,0,3,2,36,0,0,12,1,5
96,96.0,87,2442.0,11.1,4.35566418925124,11,0,10,0,4,2,0,0,4,2,36,0,0,12,1,5
97,97.0,90,2523.0,11.114537444933921,4.416310263982703,11,0,10,0,5,2,0,0,5,2,36,0,0,12,2,5
98,98.0,95,2600.0,11.45374449339207,4.2505746433649705,13,0,11,0,5,2,0,0,5,2,36,0,0,12,4,5
99,99.0,98,2663.0,11.62882096069869,4.240422615987147,12,0,11,1,8,2,0,0,5,1,36,0,0,12,5,5
100,100.0,98,2751.0,12.013100436681222,4.160653347060235,12,0,11,1,7,2,0,0,6,0,36,0,0,12,6,5
101,101.0,101,2836.0,12.277056277056277,4.067448080109981,15,0,11,1,8,2,0,0,6,0,36,0,0,12,5,5
102,102.0,102,2910.0,12.597402597402597,4.0073151100995545,14,0,11,1,8,2,0,0,6,0,36,0,0,12,7,5
103,103.0,100,2986.0,12.652542372881356,4.083033467764707,13,0,11,1,6,2,0,0,6,0,36,0,1,12,7,5
104,104.0,102,3065.0,13.042553191489361,3.931181546182773,12,1,11,2,6,2,0,0,6,0,36,0,1,12,8,5
105,105.0,106,3146.0,13.330508474576272,3.857343636328576,13,3,11,2,5,2,0,0,6,0,36,0,3,12,8,5
106,106.0,104,3216.0,13.627118644067796,3.821478523360844,12,3,11,3,4,2,0,0,6,0,36,0,3,12,7,5
107,107.0,105,3297.0,14.08974358974359,3.619172764429168,13,4,11,3,3,2,0,0,6,0,36,0,3,12,7,5
108,108.0,103,3365.0,14.504310344827585,3.5547925261957953,13,4,11,1,3,2,0,0,6,0,36,0,3,12,7,5
109,109.0,105,3456.0,14.521008403361344,3.794701827787044,14,6,11,1,3,2,0,0,6,0,36,0,3,12,6,5
110,110.0,106,3552.0,14.861924686192468,3.8299438267789605,16,6,11,0,3,2,0,0,6,0,36,0,3,12,6,5
111,111.0,104,3596.0,14.921161825726141,3.8371406102744365,18,6,11,0,2,2,0,0,4,0,36,0,1,13,6,5
112,112.0,106,3657.0,15.174273858921161,3.8564162424642996,20,6,11,0,3,2,0,0,2,1,36,0,0,15,5,5
113,113.0,106,3728.0,15.40495867768595,3.93951916786898,20,6,11,0,3,2,0,0,0,1,36,0,0,16,5,6
114,114.0,105,3816.0,15.703703703703704,4.007217432733554,21,6,11,0,2,2,0,0,0,1,36,0,0,16,3,7
115,115.0,107,3918.0,15.672,4.277908145174978,22,6,11,0,2,2,0,0,0,1,36,0,0,16,3,8
116,116.0,111,4024.0,16.096,4.333054178723092,25,6,11,0,2,2,0,0,0,1,36,0,0,16,2,10
117,117.0,113,4131.0,16.45816733067729,4.4485863703918245,26,6,11,0,1,2,0,0,1,0,36,0,0,16,4,10
118,118.0,117,4247.0,16.9203187250996,4.544365306092182,28,6,11,0,1,2,0,0,1,0,36,0,0,16,6,10
119,119.0,119,4365.0,17.46,4.60006147325401,30,6,11,0,1,2,0,0,1,0,36,0,0,16,6,10
120,120.0,119,4481.0,17.995983935742974,4.6608974099223595,30,6,11,0,2,2,0,0,0,0,36,0,0,16,6,10
121,121.0,123,4604.0,18.197628458498023,4.765624005237708,32,6,11,0,2,2,0,0,0,0,36,0,0,16,8,10
122,122.0,125,4729.0,18.765873015873016,4.706170067287995,32,6,11,0,2,2,0,0,0,0,36,0,0,16,10,10
123,123.0,128,4856.0,19.193675889328063,4.7540883353397785,34,6,11,0,2,2,0,0,0,0,36,0,0,16,11,10
124,124.0,131,4986.0,20.02409638554217,4.583520131290196,36,6,12,0,2,2,0,0,0,0,36,0,0,16,11,10
125,125.0,132,5118.0,20.637096774193548,4.380870924279631,36,6,12,0,2,2,0,0,0,0,36,0,0,16,12,10
126,126.0,133,5207.0,21.08097165991903,4.2010483292400425,36,6,14,1,0,2,0,0,0,0,36,0,0,16,12,10
127,127.0,132,5320.0,21.195219123505975,4.148282972498883,36,6,14,1,1,2,0,0,0,0,36,0,0,16,10,10
128,128.0,138,5439.0,21.669322709163346,3.9507801532473743,36,6,16,1,2,2,0,0,0,1,36,0,0,17,11,10
129,129.0,141,5560.0,21.976284584980238,3.852280544668127,36,6,17,0,3,2,0,0,0,2,36,0,0,18,10,11
130,130.0,141,5686.0,22.474308300395258,3.7810921193213134,36,6,17,0,4,2,0,0,0,2,36,0,0,18,9,11
131,131.0,143,5816.0,22.89763779527559,3.8209975554984235,36,6,17,0,4,2,0,0,0,4,36,0,0,18,9,11
132,132.0,146,5950.0,23.2421875,3.8048633442176314,36,6,17,0,6,2,0,0,0,5,36,0,0,19,8,11
133,133.0,147,6087.0,23.32183908045977,3.9467196169392453,36,6,17,0,7,2,0,0,0,6,36,0,0,19,7,11
134,134.0,151,6233.0,23.881226053639846,3.8758475430901274,36,6,17,0,8,2,0,0,0,6,36,0,0,19,8,13
135,135.0,149,6310.0,24.083969465648856,3.8964034749058096,36,4,17,0,9,2,0,0,0,6,36,0,0,19,7,13
136,136.0,149,6390.0,24.389312977099237,3.9041472396676515,36,2,17,0,10,2,0,0,1,6,36,0,0,19,7,13
137,137.0,151,6476.0,24.717557251908396,3.858824701914712,36,0,17,0,11,2,0,0,1,6,36,1,0,20,8,13
138,138.0,152,6616.0,25.251908396946565,3.7887232934110195,36,0,17,0,13,2,0,0,0,6,36,2,0,20,7,13
139,139.0,155,6763.0,25.424812030075188,3.832532231023817,36,0,17,0,14,2,0,0,0,6,36,2,0,20,9,13
140,140.0,156,6910.0,26.174242424242426,3.6825701766553407,36,0,17,0,16,2,0,0,0,6,36,2,0,20,8,13
141,141.0,162,7070.0,26.78030303030303,3.6531597751462863,36,0,19,0,17,2,0,0,0,6,36,2,0,21,10,13
142,142.0,166,7229.0,27.486692015209126,3.619949398573165,36,1,19,0,18,2,0,0,0,6,36,2,0,21,12,13
143,143.0,166,7392.0,28.106463878326995,3.58824650085108,36,1,19,0,18,2,0,0,0,6,36,2,0,21,12,13
144,144.0,164,7515.0,29.015444015444015,3.42396863195765,36,0,19,0,18,2,0,0,0,6,36,2,0,21,11,13
145,145.0,165,7641.0,28.943181818181817,3.612258181472535,36,0,19,0,18,2,0,0,0,6,36,3,0,21,11,13
146,146.0,164,7771.0,29.66030534351145,3.527821492341665,36,0,20,0,17,2,0,0,0,6,36,3,0,21,10,13
147,147.0,161,7646.0,29.072243346007603,3.4945138725003644,34,0,20,2,16,0,0,0,0,6,36,3,0,21,10,13
148,148.0,158,7669.0,29.270992366412212,3.5381445666571993,32,0,20,2,15,0,0,0,0,6,36,3,0,21,10,13
149,149.0,155,7692.0,29.247148288973385,3.564722406936493,30,0,20,2,13,0,0,0,0,6,36,3,0,22,10,13
150,150.0,150,7686.0,29.33587786259542,3.558456332408403,30,0,20,3,11,0,0,0,0,6,36,1,0,22,8,13
151,151.0,146,7703.0,29.067924528301887,3.67844688435816,28,0,20,3,11,0,0,0,0,6,36,0,0,22,7,13
152,152.0,142,7723.0,29.033834586466167,3.6772457873883675,26,0,20,3,9,0,0,0,1,6,36,0,0,22,6,13
153,153.0,138,7732.0,29.06766917293233,3.7336691938474194,24,0,20,1,8,0,0,0,2,6,36,0,0,22,6,13
154,154.0,138,7752.0,29.142857142857142,3.885032347626817,23,0,20,0,6,0,0,0,4,6,36,0,1,22,7,13
155,155.0,141,7833.0,29.558490566037737,3.950169338640072,22,0,20,0,7,0,0,0,5,6,36,0,1,23,8,13
156,156.0,136,7860.0,29.43820224719101,4.06798995004124,19,0,20,0,8,0,0,0,5,6,36,0,0,23,6,13
157,157.0,133,7925.0,29.35185185185185,4.2883265572134555,19,0,20,0,7,0,0,0,6,6,36,0,0,23,3,13
158,158.0,133,7955.0,29.5724907063197,4.287127311463842,18,0,20,0,6,0,0,0,6,6,36,0,0,23,5,13
159,159.0,131,7990.0,29.702602230483272,4.297926575969369,16,0,20,0,5,0,0,0,6,6,36,0,0,23,6,13
160,160.0,131,8024.0,29.940298507462686,4.200070418609219,17,0,20,0,4,0,0,0,6,6,36,0,0,24,5,13
161,161.0,132,8064.0,29.977695167286246,4.132480562883025,16,0,20,0,3,0,0,0,6,6,36,0,0,25,7,13
162,162.0,137,8201.0,30.600746268656717,4.0318627704227525,17,1,20,0,3,0,0,0,6,6,36,0,0,25,10,13
163,163.0,137,8244.0,30.308823529411764,4.041281704840714,16,2,20,0,3,0,0,0,6,6,36,2,0,25,8,13
164,164.0,138,8295.0,30.608856088560884,3.9799330539647606,14,2,20,0,3,0,0,0,6,6,36,2,0,25,9,15
165,165.0,137,8309.0,30.660516605166052,3.9466261642117746,13,3,20,0,3,0,0,0,4,6,36,2,0,25,9,16
166,166.0,137,8368.0,30.992592592592594,3.908475461405457,13,5,22,0,3,0,0,0,2,6,36,2,0,25,6,17
167,167.0,134,8409.0,31.37686567164179,3.799137422291493,13,5,22,0,3,0,0,0,0,6,36,2,0,25,5,17
168,168.0,133,8480.0,31.64179104477612,3.7992652341479,13,6,23,0,2,0,0,0,0,6,36,0,0,25,5,17
169,169.0,133,8592.0,31.940520446096656,3.79074194209659,13,6,23,0,1,0,0,0,0,6,36,0,0,26,5,17
170,170.0,136,8723.0,32.548507462686565,3.739850689592635,15,6,24,1,1,0,0,0,0,6,36,0,0,26,4,17
171,171.0,137,8838.0,32.49264705882353,3.8305317045517984,17,4,24,1,1,0,0,0,1,6,36,0,0,26,4,17
172,172.0,139,8961.0,32.94485294117647,3.8347673341023834,19,2,24,1,3,0,0,0,1,6,36,0,1,26,3,17
173,173.0,141,9088.0,33.535055350553506,3.910211908922486,20,0,24,2,4,0,0,0,1,6,36,0,1,27,3,17
174,174.0,142,9224.0,33.54181818181818,3.8677809991399474,22,0,24,2,5,0,0,0,0,6,36,0,1,27,2,17
175,175.0,145,9368.0,33.457142857142856,4.0119963958532745,23,0,24,3,6,0,0,0,0,6,36,0,1,27,2,17
176,176.0,147,9514.0,33.97857142857143,4.043819928511484,24,0,24,4,6,0,0,0,0,6,36,0,2,27,1,17
177,177.0,147,9638.0,34.42142857142857,4.048060071485048,26,0,24,2,6,0,0,0,0,6,36,0,2,27,1,17
178,178.0,147,9769.0,35.01433691756272,3.933976368797959,28,1,24,0,5,0,0,0,0,6,36,0,2,27,1,17
179,179.0,144,9903.0,35.494623655913976,3.822019248738984,27,1,24,0,3,0,0,0,0,6,36,0,2,27,1,17
180,180.0,144,10026.0,35.935483870967744,3.804462092044535,29,0,24,0,3,0,0,0,0,6,36,0,2,27,0,17
181,181.0,150,10170.0,35.809859154929576,3.93826218013873,31,0,24,0,2,0,0,0,0,7,36,0,2,27,2,19
182,182.0,155,10323.0,36.22105263157895,3.941206995355097,32,0,24,0,2,0,0,0,0,8,36,0,2,28,2,21
183,183.0,160,10480.0,36.771929824561404,4.032573176195881,33,0,24,0,2,0,0,0,0,9,36,1,2,28,4,21
184,184.0,160,10637.0,37.45422535211268,3.9559326411532845,34,0,24,0,1,0,0,0,0,10,36,1,2,28,3,21
185,185.0,163,10798.0,38.15547703180212,3.877557249115856,35,0,24,0,0,0,0,0,0,11,36,1,2,28,5,21
186,186.0,167,10965.0,38.745583038869256,3.749351168400028,36,0,24,0,0,0,0,0,0,12,36,1,2,29,6,21
187,187.0,170,11135.0,38.79790940766551,3.8459554506604823,36,0,24,0,0,0,0,0,1,12,36,1,2,29,8,21
188,188.0,173,11308.0,39.400696864111495,3.688320873916489,36,0,24,0,2,0,0,0,1,12,36,1,2,29,9,21
189,189.0,176,11484.0,39.6,3.534893576418176,36,0,24,0,4,0,0,0,2,12,36,1,2,29,9,21
190,190.0,182,11666.0,40.227586206896554,3.3719740201548936,36,0,24,1,4,0,0,0,4,12,36,1,3,29,11,21
191,191.0,189,11855.0,40.87931034482759,3.237724986050491,36,0,24,1,6,0,1,0,5,12,36,1,4,29,13,21
192,192.0,190,12025.0,41.32302405498282,3.1467153161309613,36,0,24,2,6,0,2,0,5,12,36,1,4,29,12,21
193,193.0,193,12200.0,41.355932203389834,3.163901359949639,36,0,24,2,8,0,3,0,5,12,36,2,4,30,10,21
194,194.0,197,12380.0,41.82432432432432,3.083849452952308,36,0,24,3,9,0,4,0,6,12,36,2,4,30,10,21
195,195.0,194,12530.0,42.61904761904762,2.937669132946582,36,0,24,3,9,0,4,0,6,12,36,1,4,30,8,21
196,196.0,191,12692.0,43.17006802721088,2.845645796872108,36,0,24,3,8,0,4,0,6,12,36,0,4,30,7,21
197,197.0,194,12861.0,43.744897959183675,2.8594040663339095,36,0,24,3,9,0,4,0,6,12,36,0,5,31,7,21
198,198.0,187,12919.0,43.79322033898305,2.9055802006748794,34,0,24,1,9,0,2,0,6,12,36,0,5,31,6,21
199,199.0,182,12986.0,43.28666666666667,3.1243854644761635,32,0,24,0,8,0,0,0,6,12,36,0,5,31,7,21
200,200.0,182,13077.0,43.59,3.132650611695955,31,0,24,0,8,0,0,0,6,12,36,0,5,31,8,21
201,201.0,179,13164.0,43.88,3.2305266269921353,30,0,24,0,7,0,0,0,6,12,36,0,5,31,7,21
202,202.0,177,13252.0,44.32107023411371,3.2925080718206408,28,0,24,0,7,0,0,0,6,12,36,0,5,31,7,21
203,203.0,173,13339.0,44.761744966442954,3.3131514269725266,26,0,24,0,5,0,0,0,6,12,36,0,5,31,7,21
204,204.0,173,13454.0,45.4527027027027,3.2767746737410945,25,0,24,0,3,0,0,0,6,12,36,0,6,32,8,21
205,205.0,172,13576.0,45.40468227424749,3.3753302513703254,24,0,24,0,2,0,0,0,6,12,36,0,6,32,8,22
206,206.0,171,13668.0,45.7123745819398,3.403163441312934,22,0,24,0,3,0,0,0,6,12,36,0,7,32,7,22
207,207.0,170,13760.0,45.86666666666667,3.355526816180085,20,0,24,0,2,0,0,0,6,12,36,0,7,32,9,22
208,208.0,173,13861.0,46.20333333333333,3.3439929847710563,18,0,24,0,4,0,0,0,6,12,36,0,7,32,10,24
209,209.0,174,13962.0,46.69565217391305,3.264838337586148,17,0,24,0,6,0,0,0,6,12,36,0,8,32,9,24
210,210.0,174,14053.0,47.15771812080537,3.18941949285631,16,0,24,0,6,0,0,0,6,12,36,0,8,32,9,25
211,211.0,177,14184.0,46.966887417218544,3.2664449355607603,18,0,24,0,8,0,0,0,6,12,36,0,8,32,8,25
212,212.0,179,14285.0,47.458471760797345,3.179922885372161,17,0,24,0,9,0,0,0,6,12,36,1,8,33,8,25
213,213.0,178,14383.0,47.78405315614618,3.0443462326911894,16,0,24,0,11,0,0,0,6,12,36,1,8,33,6,25
214,214.0,179,14487.0,48.45150501672241,2.8766341870412475,16,0,24,0,11,0,0,0,6,12,36,2,8,33,6,25
215,215.0,180,14594.0,48.64666666666667,2.823789119478498,15,0,24,1,13,0,0,0,6,12,36,2,8,33,5,25
216,216.0,183,14708.0,49.19063545150502,2.700023517209597,14,3,24,2,14,0,0,0,6,12,36,2,8,33,4,25
217,217.0,188,14876.0,49.0957095709571,2.781257283415063,14,4,24,4,16,0,0,0,6,12,36,2,8,34,3,25
218,218.0,191,15031.0,49.771523178807946,2.724202639336257,14,5,24,4,18,0,0,0,6,12,36,3,8,34,2,25
219,219.0,192,15175.0,49.91776315789474,2.710120513626323,15,5,24,4,16,0,0,0,6,12,36,3,9,34,3,25
220,220.0,195,15345.0,50.47697368421053,2.5914122371023525,16,6,24,4,16,0,0,0,6,12,36,3,9,34,4,25
221,221.0,195,15514.0,51.0328947368421,2.5111264303589977,17,6,24,4,17,0,0,0,6,12,36,3,9,34,2,25
222,222.0,193,15660.0,51.854304635761586,2.3558571912939867,18,6,24,2,15,0,0,0,6,12,36,3,9,35,2,25
223,223.0,192,15818.0,52.0328947368421,2.4121411161376045,19,6,24,0,15,0,0,0,6,12,36,3,10,35,1,25
224,224.0,195,15992.0,52.77887788778878,2.427351309257042,21,6,24,0,14,0,0,0,6,12,36,4,10,35,2,25
225,225.0,199,16148.0,52.94426229508197,2.494953970494461,23,6,24,0,15,0,0,0,6,12,36,2,11,35,4,25
226,226.0,196,16313.0,53.485245901639345,2.4950846576910175,25,6,24,0,12,0,0,0,6,12,36,0,11,35,4,25
