,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
761,761.0,512,232933.0,446.2318007662835,0.23315210201999975,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
762,762.0,512,233445.0,447.21264367816093,0.2379056797824269,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
763,763.0,512,233957.0,446.4828244274809,0.27705674344520076,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
764,764.0,512,234469.0,447.45992366412213,0.2719246277394561,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
765,765.0,512,234981.0,449.2944550669216,0.24123696321640928,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
766,766.0,512,235493.0,450.2734225621415,0.24063683974884684,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
767,767.0,512,236005.0,452.1168582375479,0.21529101481098603,36,38,48,54,36,0,0,36,38,37,36,36,36,36,36,9
768,768.0,513,236518.0,453.09961685823754,0.21841191995636933,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
769,769.0,513,237031.0,453.2141491395794,0.23952184432953577,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
770,770.0,513,237544.0,454.1950286806883,0.24168795230711962,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
771,771.0,513,238057.0,455.17590822179733,0.23849769598975407,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
772,772.0,513,238570.0,456.15678776290633,0.24441161475702886,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
773,773.0,513,239083.0,457.1376673040153,0.23737473825139316,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
774,774.0,513,239596.0,458.1185468451243,0.2403338796297678,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
775,775.0,513,240109.0,458.2232824427481,0.26599995026625267,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
776,776.0,513,240622.0,459.2022900763359,0.26802803001635794,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
777,777.0,513,241135.0,460.1812977099237,0.27065598245930494,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
778,778.0,513,241648.0,461.1603053435114,0.26668041084987215,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
779,779.0,513,242161.0,463.0229445506692,0.24081573410952736,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
780,780.0,513,242674.0,464.0038240917782,0.2421206166392426,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
781,781.0,513,243187.0,464.0973282442748,0.2669333508387867,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
782,782.0,513,243700.0,465.0763358778626,0.2627922228514769,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
783,783.0,513,244213.0,466.05534351145036,0.2650470236359354,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
784,784.0,513,244726.0,467.92734225621416,0.2423367092622071,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
785,785.0,513,245239.0,469.80651340996167,0.219086434246067,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
786,786.0,513,245752.0,470.7892720306513,0.21656311731643096,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
787,787.0,513,246265.0,471.77203065134097,0.21318148840817563,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
788,788.0,513,246778.0,472.7547892720307,0.21569930133170032,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
789,789.0,513,247291.0,473.73754789272033,0.21550625079585498,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
790,790.0,513,247804.0,474.72030651341,0.21073889894765777,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
791,791.0,513,248317.0,475.70306513409963,0.21315343649912677,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
792,792.0,513,248830.0,476.6858237547893,0.21461569542111852,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
793,793.0,513,249343.0,476.75525812619503,0.24064090230084534,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
794,794.0,513,249856.0,477.73613766730404,0.23432901924541846,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
795,795.0,513,250369.0,478.717017208413,0.23790870420236682,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
796,796.0,513,250882.0,479.697896749522,0.2390300228706791,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
797,797.0,513,251395.0,480.678776290631,0.23862666732934276,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
798,798.0,513,251908.0,481.65965583173994,0.23709923022110516,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
799,799.0,513,252421.0,481.71946564885496,0.26349070873820646,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
800,800.0,513,252934.0,482.69847328244276,0.26296443462721963,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
801,801.0,513,253447.0,484.6022944550669,0.2395134000805784,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
802,802.0,513,253960.0,485.5831739961759,0.23660027292784125,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
803,803.0,513,254473.0,486.5640535372849,0.24037929273845315,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
804,804.0,513,254986.0,487.54493307839385,0.24136618299853171,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
805,805.0,513,255499.0,487.5935114503817,0.2668641728349805,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
806,806.0,513,256012.0,488.57251908396944,0.2655978031359492,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
807,807.0,513,256525.0,489.55152671755724,0.26725920188130264,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
808,808.0,513,257038.0,490.53053435114504,0.26938654245591637,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
809,809.0,513,257551.0,491.50954198473283,0.2674742876988267,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
810,810.0,513,258064.0,493.4302103250478,0.24833533140741754,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
811,811.0,513,258577.0,493.4675572519084,0.27565505181142513,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
812,812.0,513,259090.0,494.4465648854962,0.2734874411124413,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
813,813.0,513,259603.0,496.3728489483748,0.24866180064948903,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
814,814.0,513,260116.0,497.35372848948373,0.24938567373801712,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
815,815.0,513,260629.0,498.33460803059273,0.24960816700969357,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
816,816.0,513,261142.0,499.31548757170174,0.24644649710315494,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
817,817.0,513,261655.0,499.3416030534351,0.271318024302308,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
818,818.0,513,262168.0,501.2772466539197,0.25047489382809973,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
819,819.0,513,262681.0,502.2581261950287,0.24608129327220965,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
820,820.0,513,263194.0,504.20306513409963,0.2231542435462964,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
821,821.0,513,263707.0,505.1858237547893,0.22317926961038775,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
822,822.0,513,264220.0,506.16858237547893,0.22485905727325642,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
823,823.0,513,264733.0,506.1816443594646,0.24673603795206717,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
824,824.0,513,265246.0,507.1625239005736,0.24873447350081782,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
825,825.0,513,265759.0,509.1168582375479,0.22293247191706075,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
826,826.0,513,266272.0,510.09961685823754,0.22524788789928907,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
827,827.0,513,266785.0,511.0823754789272,0.2261392624978782,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
828,828.0,513,267298.0,512.0651340996169,0.21984100836357345,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
829,829.0,513,267811.0,512.0669216061185,0.24628374799714478,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
830,830.0,513,268324.0,513.0478011472276,0.2509401569906668,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
831,831.0,513,268837.0,514.0286806883365,0.24910830067776696,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
832,832.0,513,269350.0,515.0095602294455,0.24892673971829235,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
833,833.0,513,269863.0,516.9789272030652,0.2227844587113056,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
834,834.0,513,270376.0,517.9616858237548,0.22498071486564195,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
835,835.0,513,270889.0,517.9521988527724,0.24978065924949414,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
836,836.0,513,271402.0,518.9330783938815,0.24884124986322373,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
837,837.0,513,271915.0,519.9139579349904,0.24500744924083523,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
838,838.0,513,272428.0,520.8948374760994,0.2525855997941453,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
839,839.0,513,272941.0,521.8757170172084,0.24831394948907404,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
840,840.0,513,273454.0,522.8565965583174,0.24661117970834662,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
841,841.0,513,273967.0,522.837786259542,0.2796197662601864,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
842,842.0,513,274480.0,523.8167938931298,0.2748256899214704,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
843,843.0,513,274993.0,525.7992351816443,0.2544885775934808,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
844,844.0,513,275506.0,526.7801147227533,0.25258286397139285,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
845,845.0,513,276019.0,527.7609942638624,0.2556275688820865,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
846,846.0,513,276532.0,528.7418738049713,0.2571388956175732,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
847,847.0,513,277045.0,528.7118320610687,0.2821410190430942,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
848,848.0,513,277558.0,529.6908396946565,0.2852778932600459,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
849,849.0,513,278071.0,530.6698473282443,0.28180316511176645,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
850,850.0,513,278584.0,532.6653919694072,0.2584605921618011,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
851,851.0,513,279097.0,533.6462715105163,0.26223947895822514,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
852,852.0,513,279610.0,535.6513409961685,0.24092030649403703,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
853,853.0,513,280123.0,535.6080305927343,0.26297602480531784,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
854,854.0,513,280636.0,536.5889101338432,0.2640770620436701,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
855,855.0,513,281149.0,539.6333973128599,0.20960456088969967,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
856,856.0,513,281662.0,540.6180422264875,0.20648305327159527,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
857,857.0,513,282175.0,541.6026871401151,0.20497516244781186,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
858,858.0,513,282688.0,542.5873320537428,0.20913144861275493,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
859,859.0,513,283201.0,542.5306513409962,0.23703320255383817,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
860,860.0,513,283714.0,543.5134099616859,0.23427365598428787,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
861,861.0,513,284227.0,544.4961685823755,0.231410189829743,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
862,862.0,513,284740.0,545.4789272030652,0.2315785179427191,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
863,863.0,513,285253.0,546.4616858237548,0.2346120026846664,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
864,864.0,513,285766.0,547.4444444444445,0.2325764557117023,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
865,865.0,513,286279.0,547.3785850860421,0.261309075371586,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
866,866.0,513,286792.0,548.359464627151,0.2604733299721154,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
867,867.0,513,287305.0,549.34034416826,0.2581854012486577,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
868,868.0,513,287818.0,551.3754789272031,0.23515361259312562,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
869,869.0,513,288331.0,552.3582375478927,0.23241488048983958,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
870,870.0,513,288844.0,553.3409961685824,0.23252870592853106,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
871,871.0,513,289357.0,553.263862332696,0.25846830946831567,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
872,872.0,513,289870.0,554.244741873805,0.2530228787830166,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
873,873.0,513,290383.0,555.2256214149139,0.25443857659879504,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
874,874.0,513,290896.0,556.206500956023,0.255364853537863,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
875,875.0,513,291409.0,557.1873804971319,0.2575381860848798,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
876,876.0,513,291922.0,558.1682600382409,0.2512231400385095,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
877,877.0,513,292435.0,558.0820610687023,0.2775992561227025,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
878,878.0,513,292948.0,559.0610687022901,0.28022747047055413,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
879,879.0,513,293461.0,561.1108986615678,0.2531422772087799,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
880,880.0,513,293974.0,563.1685823754789,0.23465020749896107,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
881,881.0,513,294487.0,564.1513409961685,0.2319247247838083,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
882,882.0,513,295000.0,565.1340996168583,0.23648671121858128,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
883,883.0,513,295513.0,565.0344168260038,0.259326373771659,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
884,884.0,513,296026.0,566.0152963671128,0.2563169651276075,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
885,885.0,513,296539.0,566.9961759082217,0.2573632494632319,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
886,886.0,513,297052.0,569.0651340996169,0.23501600658454194,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
887,887.0,513,297565.0,570.0478927203065,0.22761689176007796,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
888,888.0,513,298078.0,571.0306513409962,0.229017637982105,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
889,889.0,513,298591.0,572.0134099616859,0.2237637741336731,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
890,890.0,513,299104.0,572.9961685823755,0.2225186266141833,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
891,891.0,513,299617.0,573.9789272030652,0.22674680065372962,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
892,892.0,513,300130.0,574.9616858237548,0.2257680182327677,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
893,893.0,513,300643.0,577.0499040307102,0.19573603702885115,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
894,894.0,513,301156.0,578.0345489443378,0.19815652184448412,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
895,895.0,513,301669.0,577.9099616858238,0.22295610793085194,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
896,896.0,513,302182.0,578.8927203065134,0.2241675104111676,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
897,897.0,513,302695.0,579.8754789272031,0.2220997672726379,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
898,898.0,513,303208.0,581.9731285988483,0.1975601507228097,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
899,899.0,513,303721.0,582.957773512476,0.1955007965283858,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
900,900.0,513,304234.0,583.9424184261037,0.19581665713900556,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
901,901.0,513,304747.0,583.8065134099617,0.2186596842312227,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
902,902.0,513,305260.0,584.7892720306513,0.22264181872457958,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
903,903.0,513,305773.0,585.772030651341,0.2211376934132904,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
904,904.0,513,306286.0,586.7547892720306,0.22163049196868298,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
905,905.0,513,306799.0,587.7375478927203,0.2210879810658385,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
906,906.0,513,307312.0,588.7203065134099,0.2190194659226704,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
907,907.0,513,307825.0,588.5755258126195,0.2449208380522368,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
908,908.0,513,308338.0,589.5564053537285,0.24270165192399146,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
909,909.0,513,308851.0,590.5372848948375,0.2410830484302207,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
910,910.0,513,309364.0,592.6513409961685,0.21441780981531075,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
911,911.0,513,309877.0,593.6340996168583,0.2127755940632483,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
912,912.0,513,310390.0,594.616858237548,0.21300543466932645,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
913,913.0,513,310903.0,594.4608030592734,0.2418622326976799,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
914,914.0,513,311416.0,596.5823754789272,0.2158479009792394,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
915,915.0,513,311929.0,597.5651340996169,0.21437578648676398,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
916,916.0,513,312442.0,598.5478927203065,0.21350172569090028,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
917,917.0,513,312955.0,599.5306513409962,0.2170461675570535,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
918,918.0,513,313468.0,600.5134099616859,0.21721956919989047,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
919,919.0,513,313981.0,600.3460803059273,0.2514898973657266,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
920,920.0,513,314494.0,601.3269598470363,0.24782547992996068,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
921,921.0,513,315007.0,602.3078393881453,0.24482861609944304,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
922,922.0,513,315520.0,603.2887189292543,0.24251419327598228,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
923,923.0,513,316033.0,605.4272030651341,0.22073691689222197,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
924,924.0,513,316546.0,606.4099616858238,0.22032379481478295,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
925,925.0,513,317059.0,606.2313575525812,0.24422363361317126,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
926,926.0,513,317572.0,607.2122370936903,0.24441184313682587,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
927,927.0,513,318085.0,608.1931166347993,0.24554655866183372,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
928,928.0,513,318598.0,609.1739961759082,0.24662574466957746,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
929,929.0,513,319111.0,610.1548757170173,0.2511305081029079,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
930,930.0,513,319624.0,611.1357552581262,0.24581241051628724,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
931,931.0,513,320137.0,610.9484732824427,0.27395377257892417,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
932,932.0,513,320650.0,613.0975143403442,0.24827294380826176,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
933,933.0,513,321163.0,614.0783938814532,0.2461024026703152,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
934,934.0,513,321676.0,615.0592734225621,0.24668272894285492,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
935,935.0,513,322189.0,617.2203065134099,0.22374608670569565,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
936,936.0,513,322702.0,618.2030651340996,0.22766484500878142,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
937,937.0,513,323215.0,618.0019120458891,0.2507064361162543,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
938,938.0,513,323728.0,618.9827915869981,0.2461593706478116,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
939,939.0,513,324241.0,619.9636711281071,0.25288754921039736,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
940,940.0,513,324754.0,620.944550669216,0.25057279836389174,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
941,941.0,513,325267.0,621.9254302103251,0.24769004506679632,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
942,942.0,513,325780.0,622.906309751434,0.251410385576535,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
943,943.0,513,326293.0,622.6965648854962,0.27594761556149644,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
944,944.0,513,326806.0,623.675572519084,0.27450263573617634,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
945,945.0,513,327319.0,624.6545801526718,0.27314826139517434,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
946,946.0,513,327832.0,625.6335877862596,0.2730874779038786,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
947,947.0,513,328345.0,626.6125954198474,0.27106172698257247,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
948,948.0,513,328858.0,628.791586998088,0.25002753873902817,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
949,949.0,513,329371.0,628.5706106870228,0.2770875890789854,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
950,950.0,513,329884.0,629.5496183206106,0.27414824566665513,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
951,951.0,513,330397.0,630.5286259541984,0.27837778719560025,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
952,952.0,513,330910.0,632.7151051625239,0.2534865466661172,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
953,953.0,513,331423.0,633.6959847036329,0.2551562530580393,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
954,954.0,513,331936.0,635.8927203065134,0.23342520005455383,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
955,955.0,513,332449.0,635.6577437858508,0.25915891200918506,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
956,956.0,513,332962.0,636.6386233269599,0.25943100167896155,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
957,957.0,513,333475.0,637.6195028680688,0.25310671222786296,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
958,958.0,513,333988.0,638.6003824091778,0.2556889490608003,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
959,959.0,513,334501.0,639.5812619502868,0.25718185641159236,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
960,960.0,513,335014.0,641.7892720306513,0.23210706677149617,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
961,961.0,513,335527.0,641.5430210325047,0.2648916633933069,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
962,962.0,513,336040.0,642.5239005736138,0.2581833597911759,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
963,963.0,513,336553.0,643.5047801147227,0.25816613485230183,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
964,964.0,513,337066.0,644.4856596558318,0.2597483223758526,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
965,965.0,513,337579.0,645.4665391969407,0.26304042734257593,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
966,966.0,513,338092.0,647.6858237547892,0.23901086863569382,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
967,967.0,513,338605.0,647.4282982791588,0.2620586796648923,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
968,968.0,513,339118.0,649.6513409961685,0.23096430566141232,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
969,969.0,513,339631.0,651.8829174664107,0.20674807995156796,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
970,970.0,513,340144.0,652.8675623800384,0.20654243907629366,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
971,971.0,513,340657.0,653.8522072936661,0.20911098367878714,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
972,972.0,513,341170.0,654.8368522072936,0.21104786690350494,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
973,973.0,513,341683.0,654.5651340996169,0.24024751933796173,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
974,974.0,513,342196.0,655.5478927203065,0.2383902682068504,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
975,975.0,513,342709.0,656.5306513409962,0.23493206381900977,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
976,976.0,513,343222.0,657.5134099616859,0.23432093697667572,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
977,977.0,513,343735.0,658.4961685823755,0.23565433988644416,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
978,978.0,513,344248.0,659.4789272030652,0.23591181133637068,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
979,979.0,513,344761.0,659.1988527724666,0.26563345539787786,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
980,980.0,513,345274.0,660.1797323135755,0.26684738744827524,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
981,981.0,513,345787.0,661.1606118546845,0.2659737992510428,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
982,982.0,513,346300.0,662.1414913957935,0.2683818590297961,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
983,983.0,513,346813.0,665.6679462571977,0.21023585443626902,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
984,984.0,513,347326.0,666.6525911708253,0.21409859069913276,36,38,48,54,36,0,0,36,38,38,36,36,36,36,36,9
