,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,25,125.0,1.953125,6.7041299874344205,6,0,0,0,5,0,0,0,1,1,6,0,0,1,5,0
24,24.0,27,152.0,2.375,6.00152839522525,6,0,0,0,6,0,0,0,1,1,6,0,0,1,6,0
25,25.0,28,180.0,2.5,6.416085006025273,6,0,0,0,7,0,0,0,1,1,6,0,0,1,6,0
26,26.0,32,212.0,2.9444444444444446,5.791918544784952,7,0,0,0,8,0,0,0,1,1,7,0,0,1,7,0
27,27.0,31,238.0,3.1315789473684212,5.963478226958782,7,0,0,0,8,0,0,0,0,1,7,0,0,1,7,0
28,28.0,37,275.0,3.6184210526315788,5.540205707050454,9,0,0,0,8,0,0,0,0,2,9,0,0,1,8,0
29,29.0,38,313.0,3.9125,5.772856911911193,9,0,0,0,9,0,0,0,0,2,9,0,0,1,8,0
30,30.0,41,354.0,4.425,5.200371092521581,10,0,0,0,9,0,0,0,0,2,10,0,0,1,9,0
31,31.0,42,396.0,4.5,5.677634397726013,10,0,0,0,9,0,0,0,0,2,11,0,0,1,9,0
32,32.0,46,442.0,5.0227272727272725,5.277269065142092,11,0,0,0,11,0,0,0,0,2,11,0,0,1,10,0
33,33.0,50,477.0,5.184782608695652,5.3970848866252386,12,0,0,0,12,0,0,0,0,1,12,0,0,1,12,0
34,34.0,49,525.0,5.706521739130435,5.10354736702999,12,0,0,0,12,0,0,0,0,0,12,0,0,1,12,0
35,35.0,52,577.0,6.010416666666667,5.136056727419752,13,0,0,0,13,0,0,0,0,0,12,0,0,1,13,0
36,36.0,54,631.0,6.572916666666667,4.812252524177498,13,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
37,37.0,55,686.0,6.596153846153846,5.119915005699392,14,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
38,38.0,60,746.0,7.173076923076923,4.827481295682051,15,0,0,0,14,0,0,0,0,0,14,1,0,1,15,0
39,39.0,62,808.0,7.481481481481482,4.864992891199582,15,0,0,0,15,0,0,0,0,0,15,1,0,1,15,0
40,40.0,64,872.0,8.074074074074074,4.505507392602609,15,0,0,0,15,0,0,0,0,0,16,1,0,1,16,0
41,41.0,66,938.0,8.375,4.5381887385638535,16,0,0,0,16,0,0,0,0,0,16,1,0,1,16,0
42,42.0,69,1007.0,8.991071428571429,4.1877187140731635,16,0,0,0,17,0,0,0,0,0,17,1,0,1,17,0
43,43.0,70,1077.0,8.975,4.450941143448019,17,0,0,0,17,0,0,0,0,0,17,1,0,1,17,0
44,44.0,75,1152.0,9.6,3.9464249220436938,18,0,0,0,18,0,0,0,0,0,18,1,0,1,18,1
45,45.0,75,1220.0,9.838709677419354,3.9761430744134114,18,0,0,0,18,0,0,0,0,1,18,0,0,1,18,1
46,46.0,78,1298.0,10.46774193548387,3.6819850245871497,19,0,1,0,18,0,0,0,0,1,19,0,0,1,18,1
47,47.0,80,1378.0,10.765625,3.8228505655554157,19,0,1,0,19,0,0,0,0,1,19,0,0,1,19,1
48,48.0,87,1461.0,11.4140625,3.44819226773786,20,0,1,0,21,0,0,0,0,1,21,0,0,2,21,0
49,49.0,87,1548.0,11.382352941176471,3.877548806162511,20,0,1,0,21,0,0,0,0,1,21,0,0,2,21,0
50,50.0,92,1640.0,12.058823529411764,3.478222842538381,21,0,1,0,22,0,0,0,0,1,21,0,0,4,22,0
51,51.0,93,1733.0,12.378571428571428,3.5681878428236056,21,0,1,0,22,0,0,0,0,1,22,0,0,4,22,0
52,52.0,97,1830.0,13.071428571428571,3.317689775208028,23,0,1,0,22,0,0,0,0,2,22,0,0,5,22,0
53,53.0,98,1928.0,13.38888888888889,3.3808759115129963,23,0,1,0,22,0,0,0,0,2,22,0,0,5,23,0
54,54.0,101,2029.0,14.090277777777779,3.038168424879837,24,0,1,0,23,0,0,0,0,2,23,0,0,5,23,0
55,55.0,103,2132.0,14.026315789473685,3.2657692041075976,24,0,1,0,24,0,0,0,0,2,23,0,0,5,24,0
56,56.0,109,2241.0,14.743421052631579,2.8714893714572307,25,0,2,0,25,0,0,0,0,2,25,0,0,5,25,0
57,57.0,112,2353.0,15.083333333333334,2.8508977242408573,26,0,2,0,25,0,0,0,0,3,25,0,1,5,25,0
58,58.0,116,2469.0,15.929032258064517,2.5189466786097383,26,0,3,0,26,0,0,0,0,3,26,0,1,5,26,0
59,59.0,120,2589.0,16.28301886792453,2.4353788777357535,27,0,5,0,27,0,0,0,0,3,26,0,1,5,26,0
60,60.0,120,2686.0,16.89308176100629,2.120585114374271,27,0,5,0,27,0,0,0,0,1,27,0,1,5,27,0
61,61.0,123,2805.0,16.897590361445783,2.3999936074884665,27,0,5,0,27,0,0,0,0,0,28,1,1,5,27,2
62,62.0,128,2933.0,17.66867469879518,2.2243832113512543,28,0,5,0,28,0,0,0,0,0,28,1,2,5,28,3
63,63.0,129,3055.0,17.970588235294116,2.3090904370678738,28,0,5,0,29,0,0,0,0,0,29,1,0,5,29,3
64,64.0,130,3185.0,18.846153846153847,2.1349985447653084,29,0,5,0,29,0,0,0,0,0,29,1,0,5,29,3
65,65.0,134,3319.0,19.184971098265898,2.181904336809322,29,0,5,0,30,1,0,0,0,0,30,1,0,5,30,3
66,66.0,134,3452.0,19.953757225433527,2.091383108423806,30,0,5,0,30,0,0,0,0,0,30,1,0,5,30,3
67,67.0,138,3590.0,19.834254143646408,2.3120263478666687,31,0,5,0,31,0,0,0,0,0,31,1,0,5,31,3
68,68.0,139,3729.0,20.60220994475138,2.19264127249904,32,0,5,0,31,0,0,0,0,0,31,1,0,5,31,3
69,69.0,143,3872.0,20.92972972972973,2.198441301313113,33,0,5,0,32,0,0,0,0,0,32,1,0,5,32,3
70,70.0,144,4016.0,21.708108108108107,2.0844610255947305,33,0,5,0,32,0,0,0,0,0,32,1,0,5,32,4
71,71.0,148,4164.0,22.03174603174603,2.0995401016683797,33,0,5,0,33,0,0,0,0,0,33,2,0,5,33,4
72,72.0,146,4288.0,22.80851063829787,1.9528658947016915,33,0,5,0,33,0,0,0,0,0,33,2,0,5,33,2
73,73.0,151,4425.0,23.167539267015705,1.9579774804997931,34,0,5,0,35,0,0,0,0,0,35,2,0,5,35,0
74,74.0,152,4577.0,23.963350785340314,1.8434049904398226,34,0,5,0,35,0,0,0,0,0,35,2,0,6,35,0
75,75.0,158,4735.0,24.790575916230367,1.7689113358750659,36,0,5,0,36,0,0,0,0,0,36,2,0,7,36,0
76,76.0,159,4894.0,25.623036649214658,1.7155691365532175,36,0,5,0,36,0,0,0,0,1,36,2,0,7,36,0
77,77.0,161,5055.0,26.465968586387433,1.6049707339258796,36,0,6,0,36,0,0,0,0,1,36,2,0,8,36,0
78,78.0,160,5191.0,27.17801047120419,1.5539320490581052,36,0,6,0,36,0,0,0,0,1,36,0,0,9,36,0
79,79.0,161,5352.0,27.446153846153845,1.7914077178578722,36,0,7,0,36,0,0,0,0,1,36,0,0,9,36,0
80,80.0,161,5513.0,28.417525773195877,1.740327016378501,36,0,7,0,36,0,0,0,0,1,36,0,0,9,36,0
81,81.0,162,5675.0,29.25257731958763,1.697625771793296,36,0,7,0,36,0,0,0,0,1,36,0,0,10,36,0
82,82.0,165,5840.0,30.103092783505154,1.7258061182074729,36,0,9,0,36,0,0,0,0,1,36,0,1,10,36,0
83,83.0,166,6006.0,30.95876288659794,1.7327845258074253,36,0,9,0,36,0,0,0,0,1,36,0,2,10,36,0
84,84.0,166,6172.0,31.814432989690722,1.7399600303469338,36,0,9,0,36,0,0,0,0,1,36,0,2,10,36,0
85,85.0,166,6338.0,32.01010101010101,1.971196087221474,36,0,9,0,36,0,0,0,0,1,36,0,2,10,36,0
86,86.0,167,6505.0,32.85353535353536,1.9187297740746194,36,0,9,0,36,0,0,0,0,2,36,0,2,10,36,0
87,87.0,165,6658.0,33.62626262626262,1.9365530277798477,36,0,9,0,36,0,0,0,0,0,36,0,2,10,36,0
88,88.0,165,6823.0,34.63451776649746,1.9022242126941171,36,0,9,0,36,0,0,0,0,0,36,0,2,10,36,0
89,89.0,165,6988.0,35.47208121827411,1.9275388581644886,36,0,9,0,36,0,0,0,0,0,36,0,2,10,36,0
90,90.0,165,7153.0,36.30964467005076,1.8832522528007603,36,0,9,0,36,0,0,0,0,0,36,0,2,10,36,0
91,91.0,165,7318.0,36.407960199004975,2.074656086953894,36,0,9,0,36,0,0,0,0,0,36,0,2,10,36,0
92,92.0,166,7484.0,37.233830845771145,2.0192034524301357,36,0,9,0,36,0,0,0,1,0,36,0,2,10,36,0
93,93.0,167,7651.0,38.255,1.9401155733985422,36,0,9,0,36,0,0,0,1,0,36,1,2,10,36,0
94,94.0,169,7820.0,39.1,1.8132094665518614,36,0,9,0,36,0,0,0,1,0,36,1,2,10,36,2
95,95.0,169,7989.0,39.945,1.6532991636763217,36,0,9,0,36,0,0,0,1,0,36,1,2,10,36,2
96,96.0,169,8154.0,40.77,1.5920607855038025,36,0,9,0,36,0,0,0,1,0,36,1,3,10,36,1
97,97.0,168,8321.0,40.78921568627451,1.7733758212083939,36,0,9,0,36,0,0,0,1,0,36,1,3,10,36,0
98,98.0,170,8491.0,41.622549019607845,1.6802997068283774,36,0,9,0,36,0,0,0,1,1,36,1,4,10,36,0
99,99.0,169,8653.0,42.6256157635468,1.6582948446397179,36,0,9,0,36,0,0,0,0,1,36,1,4,10,36,0
100,100.0,171,8824.0,43.68316831683168,1.5864296534941145,36,0,9,0,36,0,0,0,0,1,36,2,4,11,36,0
101,101.0,171,8995.0,44.975,1.5402717845733256,36,0,9,0,36,0,0,0,0,1,36,2,4,11,36,0
102,102.0,173,9168.0,46.07035175879397,1.463239072420037,36,0,9,0,36,0,0,0,0,1,36,3,4,12,36,0
103,103.0,173,9341.0,46.01477832512315,1.6830366423553518,36,0,9,0,36,0,0,0,0,1,36,3,4,12,36,0
104,104.0,174,9515.0,46.87192118226601,1.6856050719752913,36,0,9,0,36,0,0,0,0,1,36,3,4,13,36,0
105,105.0,175,9690.0,47.97029702970297,1.6494654516165415,36,0,9,0,36,0,0,0,0,1,36,3,4,14,36,0
106,106.0,175,9865.0,48.836633663366335,1.622161083649815,36,0,9,0,36,0,0,0,0,1,36,3,4,14,36,0
107,107.0,176,10041.0,49.95522388059702,1.5567773650157752,36,0,9,0,36,0,0,0,0,2,36,3,4,14,36,0
108,108.0,172,10049.0,49.995024875621894,1.5807411365068387,36,0,9,0,36,0,0,0,0,2,36,1,4,12,36,0
109,109.0,169,10091.0,49.22439024390244,1.8663050930896012,36,0,9,0,36,0,0,0,0,2,36,0,4,10,36,0
110,110.0,167,10163.0,49.57560975609756,1.88517875640463,36,0,9,0,36,0,0,0,0,2,36,0,4,8,36,0
111,111.0,165,10258.0,50.0390243902439,1.9144389885702948,36,0,9,0,36,0,0,0,0,2,36,0,4,6,36,0
112,112.0,164,10356.0,50.517073170731706,1.9978499070715534,36,0,9,0,36,0,0,0,0,3,36,0,4,4,36,0
113,113.0,163,10497.0,51.455882352941174,2.035603646408205,36,0,9,0,36,0,0,0,0,3,36,0,5,2,36,0
114,114.0,160,10613.0,52.02450980392157,2.1534547008598555,36,0,9,0,36,0,0,0,0,1,36,0,6,0,36,0
115,115.0,159,10769.0,51.77403846153846,2.437476323566117,36,0,9,0,36,0,0,0,0,0,36,0,6,0,36,0
116,116.0,159,10928.0,52.53846153846154,2.466861239205459,36,0,9,0,36,0,0,0,0,0,36,0,6,0,36,0
117,117.0,161,11089.0,53.3125,2.4786929885399798,36,0,9,0,36,0,0,0,0,0,36,0,7,1,36,0
118,118.0,162,11251.0,54.09134615384615,2.480950730200119,36,0,9,0,36,0,0,0,0,0,36,0,7,2,36,0
119,119.0,162,11413.0,55.40291262135922,2.321733061440329,36,0,9,0,36,0,0,0,0,0,36,0,7,2,36,0
120,120.0,163,11576.0,56.19417475728155,2.2891849305650194,36,0,9,0,36,0,0,0,0,0,36,0,7,3,36,0
121,121.0,165,11741.0,55.90952380952381,2.46773757888487,36,0,9,0,36,0,0,0,0,0,36,0,7,5,36,0
122,122.0,166,11907.0,56.7,2.373354511436764,36,0,9,1,36,0,0,0,0,0,36,0,7,5,36,0
123,123.0,170,12077.0,57.78468899521531,2.25346749109995,36,0,9,1,36,0,0,0,0,0,36,1,8,7,36,0
124,124.0,172,12249.0,59.17391304347826,2.0753914618350264,36,0,9,2,36,0,0,0,0,0,36,1,8,8,36,0
125,125.0,172,12421.0,60.00483091787439,1.9164527913542557,36,0,9,2,36,0,0,0,0,0,36,1,8,8,36,0
126,126.0,173,12594.0,61.13592233009709,1.7435506561200296,36,0,9,3,36,0,0,0,0,0,36,1,8,8,36,0
127,127.0,173,12767.0,60.7952380952381,1.8257856261173908,36,0,9,3,36,0,0,0,0,0,36,1,8,8,36,0
128,128.0,176,12943.0,61.63333333333333,1.6985938700508543,36,0,9,5,36,0,0,0,0,0,36,1,8,9,36,0
129,129.0,177,13110.0,62.72727272727273,1.5694086799368578,36,0,9,4,36,0,0,0,0,0,36,1,10,9,36,0
130,130.0,177,13279.0,63.535885167464116,1.5079631755575418,36,0,9,2,36,0,0,0,0,0,36,2,10,10,36,0
131,131.0,177,13451.0,64.35885167464114,1.467431997246531,36,0,9,0,36,0,0,0,0,1,36,2,10,11,36,0
132,132.0,172,13350.0,63.27014218009479,1.4642291431875472,36,0,9,0,36,0,0,0,0,1,36,0,10,10,34,0
133,133.0,169,13264.0,61.981308411214954,1.7107899571308935,36,0,9,0,36,1,0,0,0,1,36,0,10,8,32,0
134,134.0,167,13184.0,61.60747663551402,1.7823754175613205,36,0,9,0,36,1,0,0,1,1,36,0,10,7,30,0
135,135.0,165,13110.0,61.26168224299065,1.9222078990537113,36,0,9,0,36,1,0,0,1,1,36,0,10,5,30,0
136,136.0,163,13049.0,60.97663551401869,2.0800411000765333,36,0,9,0,36,1,0,0,1,2,36,0,10,3,29,0
137,137.0,160,12990.0,60.700934579439256,2.225997976531792,36,0,9,0,36,1,0,0,1,2,36,0,11,1,27,0
138,138.0,156,12926.0,60.68544600938967,2.3695113662255336,36,0,9,0,36,3,0,0,0,0,36,0,11,0,25,0
139,139.0,155,12881.0,59.35944700460829,2.7118388051305518,36,0,9,0,36,4,0,0,0,0,36,0,11,0,23,0
140,140.0,153,12840.0,59.1705069124424,2.6950017371667463,36,0,9,0,36,4,0,0,0,0,36,0,11,0,21,0
141,141.0,152,12893.0,59.68981481481482,2.617576930789795,36,0,9,0,36,5,0,0,0,0,36,0,11,0,19,0
142,142.0,152,12950.0,59.9537037037037,2.6151250636120067,36,0,9,0,36,5,0,0,0,0,36,0,11,0,19,0
143,143.0,153,12915.0,59.791666666666664,2.547926551163149,36,0,9,0,36,5,0,0,0,0,36,1,11,1,18,0
144,144.0,155,12890.0,59.675925925925924,2.5543232550843737,36,0,9,0,36,5,0,1,0,0,36,1,11,3,17,0
145,145.0,157,12960.0,58.90909090909091,2.686958360589102,36,0,9,0,36,5,0,2,0,0,36,1,11,4,17,0
146,146.0,159,12945.0,58.84090909090909,2.557036456288759,36,0,9,0,36,5,0,3,0,0,36,1,11,5,17,0
147,147.0,160,12936.0,58.8,2.419135959016505,36,0,9,0,36,5,0,3,0,0,36,1,11,6,17,0
148,148.0,160,12932.0,58.78181818181818,2.267795765417547,36,0,9,0,36,5,0,3,0,0,36,1,11,7,15,1
149,149.0,163,12937.0,59.073059360730596,2.0686913407643805,36,0,9,0,36,5,0,5,0,0,36,1,11,7,15,2
150,150.0,164,12947.0,59.118721461187214,1.9688425707471746,36,0,9,0,36,5,0,5,0,0,36,2,12,7,14,2
151,151.0,165,13019.0,58.38116591928251,2.0699043484067565,36,0,9,0,36,5,0,6,0,0,36,2,12,7,13,3
152,152.0,168,13170.0,59.05829596412556,2.010211323984526,36,0,9,0,36,5,0,6,0,0,36,2,13,8,14,3
153,153.0,167,13305.0,59.663677130044846,2.010700819509773,36,0,9,0,36,5,0,6,0,1,36,1,13,7,14,3
154,154.0,167,13452.0,60.32286995515695,2.0395767698965965,36,0,9,0,36,5,0,6,0,1,36,0,14,6,15,3
155,155.0,167,13602.0,60.723214285714285,2.096320216730363,36,0,9,0,36,5,0,6,0,1,36,0,14,4,17,3
156,156.0,167,13754.0,61.12888888888889,2.1205935478022093,36,0,9,0,36,5,0,6,0,0,36,0,14,3,19,3
157,157.0,165,13912.0,60.751091703056765,2.3734582131110784,36,0,9,0,36,5,0,6,0,0,36,0,14,1,19,3
158,158.0,167,14077.0,61.20434782608696,2.3813586153846313,36,0,9,0,36,5,0,6,0,0,36,0,14,0,22,3
159,159.0,167,14243.0,61.65800865800866,2.3533241895500403,36,0,9,0,36,5,0,7,0,0,36,0,14,0,21,3
160,160.0,171,14414.0,62.3982683982684,2.3622997411505446,36,0,9,0,36,5,0,8,0,0,36,0,14,0,24,3
161,161.0,173,14586.0,63.142857142857146,2.3109396705608827,36,0,9,0,36,5,0,9,0,0,36,0,14,0,25,3
162,162.0,173,14723.0,63.73593073593074,2.23847810271401,36,0,9,0,36,5,0,8,0,0,36,0,14,2,24,3
163,163.0,177,14869.0,63.272340425531915,2.395089678421901,36,0,9,0,36,5,0,7,0,0,36,0,15,3,27,3
164,164.0,178,15019.0,63.91063829787234,2.408738478877483,36,0,9,0,36,5,0,5,1,0,36,0,15,3,29,3
165,165.0,178,15186.0,64.62127659574467,2.4680356861212207,36,0,9,0,36,5,0,3,1,0,36,0,15,4,30,3
166,166.0,178,15355.0,65.61965811965813,2.404111900176282,36,0,9,0,36,5,0,1,1,0,36,0,15,5,31,3
167,167.0,178,15529.0,66.6480686695279,2.3189300637586467,36,0,9,0,36,5,0,0,1,0,36,0,15,5,32,3
168,168.0,180,15709.0,67.71120689655173,2.1681238157105915,36,0,9,0,36,5,0,0,1,0,36,0,15,5,34,3
169,169.0,182,15891.0,67.33474576271186,2.239962717203638,36,0,9,0,36,5,0,0,1,0,36,0,15,5,36,3
170,170.0,187,16078.0,68.12711864406779,2.0311376653602804,36,0,9,1,36,5,0,0,1,1,36,1,15,5,36,5
171,171.0,188,16259.0,69.18723404255319,1.8974034780460973,36,0,9,1,36,5,0,0,0,1,36,1,15,6,36,6
172,172.0,192,16451.0,70.00425531914894,1.8169317075354356,36,0,9,2,36,5,0,1,0,1,36,1,16,7,36,6
173,173.0,195,16646.0,71.13675213675214,1.65981605882494,36,0,9,3,36,5,0,3,0,1,36,1,16,7,36,6
174,174.0,198,16838.0,71.95726495726495,1.6064345326495837,36,0,9,2,36,5,0,4,0,1,36,1,16,8,36,8
175,175.0,197,17032.0,72.16949152542372,1.6773229042631999,36,0,9,1,36,5,0,4,0,1,36,1,16,8,36,8
176,176.0,199,17230.0,73.00847457627118,1.7005726981384692,36,0,9,1,36,5,0,5,0,1,36,2,16,8,36,8
177,177.0,198,17420.0,73.8135593220339,1.7529696864977011,36,0,9,1,36,5,0,6,0,1,36,0,16,8,36,8
178,178.0,199,17619.0,75.61802575107296,1.6831648136450592,36,0,9,1,36,5,0,6,0,2,36,0,16,8,36,8
179,179.0,199,17818.0,76.47210300429184,1.7396766296899322,36,0,9,1,36,5,0,6,0,2,36,0,16,8,36,8
180,180.0,197,18000.0,78.26086956521739,1.5994821105825299,36,0,9,1,36,5,0,4,0,2,36,0,16,8,36,8
181,181.0,195,18180.0,78.36206896551724,1.717476040772871,36,0,9,1,36,5,0,2,0,2,36,0,16,8,36,8
182,182.0,193,18362.0,79.4891774891775,1.6415029880179064,36,0,9,1,36,5,0,0,0,2,36,0,16,8,36,8
183,183.0,192,18459.0,80.25652173913043,1.6362683218091685,36,0,9,1,36,3,0,0,0,2,36,0,17,8,36,8
184,184.0,192,18562.0,81.05676855895196,1.6788275515730007,36,0,9,1,36,1,0,0,0,3,36,0,18,8,36,8
185,185.0,192,18708.0,81.6943231441048,1.7565663842129786,36,0,9,1,36,0,0,0,0,3,36,0,19,8,36,8
186,186.0,190,18874.0,82.41921397379913,1.8031798531672933,36,0,9,1,36,0,0,0,0,1,36,0,19,8,36,8
187,187.0,189,19060.0,81.80257510729614,2.1191863842989886,36,0,9,1,36,0,0,0,0,0,36,0,19,8,36,8
188,188.0,189,19249.0,82.6137339055794,2.1371707048674713,36,0,9,1,36,0,0,0,0,0,36,0,19,8,36,8
189,189.0,189,19438.0,83.42489270386267,2.1397148510162047,36,0,9,1,36,0,0,0,0,0,36,0,19,8,36,8
190,190.0,190,19628.0,84.24034334763948,2.0865705995567843,36,0,9,1,36,0,0,0,0,0,36,0,19,8,36,9
191,191.0,190,19818.0,85.05579399141631,2.0919779528104336,36,0,9,1,36,0,0,0,0,0,36,0,19,8,36,9
192,192.0,192,20010.0,85.87982832618026,2.082584343870278,36,0,9,1,36,0,0,0,0,0,36,0,20,8,36,10
193,193.0,192,20202.0,85.24050632911393,2.280790891925911,36,0,9,1,36,0,0,0,0,0,36,0,20,8,36,10
194,194.0,193,20395.0,86.7872340425532,2.1156207708494907,36,0,9,1,36,0,0,0,0,0,36,0,20,8,36,11
195,195.0,194,20589.0,87.98717948717949,2.0486725406024044,36,0,9,1,36,0,0,0,0,0,36,0,20,8,36,12
196,196.0,194,20783.0,89.58189655172414,1.9210861000622061,36,0,9,1,36,0,0,0,0,0,36,0,20,8,36,12
197,197.0,195,20978.0,91.20869565217392,1.7922376363702697,36,0,9,1,36,0,0,1,0,0,36,0,20,8,36,12
198,198.0,193,21060.0,91.16883116883118,1.6874459620000128,36,0,9,1,36,0,0,1,0,0,36,0,20,8,34,12
199,199.0,192,21143.0,90.35470085470085,1.7622043051730718,36,0,9,1,36,0,0,1,0,0,36,0,21,8,32,12
200,200.0,190,21225.0,91.48706896551724,1.6009738827211282,36,0,9,1,36,0,0,1,0,0,36,0,21,8,30,12
201,201.0,189,21228.0,91.8961038961039,1.565235480683941,36,0,9,1,36,0,0,1,0,0,36,0,21,8,29,12
202,202.0,187,21233.0,91.91774891774892,1.5861948429502217,36,0,9,1,36,0,0,1,0,1,36,0,21,6,28,12
203,203.0,186,21246.0,91.97402597402598,1.6490300757660101,36,0,9,1,36,0,0,1,1,1,36,0,22,5,26,12
204,204.0,181,21257.0,93.23245614035088,1.6303452086890855,36,0,9,1,36,0,0,1,0,0,36,0,22,4,24,12
205,205.0,177,21325.0,92.31601731601732,1.9495055812981736,36,0,9,1,36,0,0,1,0,0,36,0,22,2,22,12
206,206.0,174,21393.0,93.41921397379913,1.9602953864544694,36,0,9,1,36,0,0,1,0,0,36,0,22,1,20,12
207,207.0,171,21463.0,94.55066079295155,1.9563083405196409,36,0,9,1,36,0,0,1,0,0,36,0,22,0,18,12
208,208.0,171,21586.0,95.09251101321586,2.0013185724607547,36,0,9,1,36,0,0,1,0,0,36,0,22,0,18,12
209,209.0,171,21658.0,95.40969162995594,2.0012373092771383,36,0,9,1,36,0,0,1,0,0,36,0,22,0,17,13
210,210.0,172,21733.0,95.74008810572687,1.9693739413205649,36,0,9,1,36,0,0,1,0,0,36,0,22,1,17,13
211,211.0,170,21807.0,94.40259740259741,2.1059990860529174,36,0,9,1,36,0,0,1,0,0,36,0,22,1,15,13
212,212.0,175,21934.0,94.95238095238095,1.9787298701738427,36,0,9,1,36,0,0,1,0,0,36,2,22,2,16,14
213,213.0,173,22010.0,95.28138528138528,1.9327339616405494,36,0,9,1,36,0,0,1,0,0,36,2,22,2,14,14
214,214.0,172,22087.0,95.61471861471861,1.8789695064958951,36,0,9,1,36,0,0,1,0,0,36,2,22,3,12,14
215,215.0,177,22217.0,96.17748917748918,1.8403663701839121,36,0,9,1,36,0,0,1,0,1,36,3,23,4,13,14
216,216.0,179,22301.0,96.54112554112554,1.7550821335779987,36,0,9,1,36,0,0,1,0,1,36,3,24,5,13,14
217,217.0,179,22417.0,95.7991452991453,1.8803293300014943,36,0,9,1,36,0,0,1,0,1,36,3,24,6,12,14
218,218.0,182,22582.0,96.5042735042735,1.819864895937273,36,0,9,1,36,0,0,1,0,1,36,3,25,7,13,14
219,219.0,185,22767.0,97.2948717948718,1.7730736835829746,36,0,9,1,36,0,0,1,0,2,36,3,25,8,14,14
220,220.0,187,22954.0,98.09401709401709,1.7433761475442144,36,0,9,1,36,0,0,1,0,2,36,3,25,9,15,14
221,221.0,187,23141.0,98.47234042553191,1.6779189814867654,36,0,9,1,36,0,0,1,0,2,36,3,25,9,15,14
222,222.0,189,23330.0,98.85593220338983,1.638351612978096,36,0,9,1,36,0,0,1,0,2,36,4,25,9,16,14
223,223.0,192,23522.0,98.00833333333334,1.79546177071492,36,0,9,1,36,0,0,1,0,2,36,4,26,9,18,14
224,224.0,194,23716.0,98.40663900414938,1.740100628105928,36,0,9,1,36,0,0,1,0,3,36,4,26,9,19,14
