,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,160,7321.0,34.21028037383178,2.0179158287436536,16,1,10,0,36,0,0,0,0,0,36,1,3,13,36,8
102,102.0,159,7464.0,35.04225352112676,1.9097406872362266,14,1,10,0,36,0,0,0,0,0,36,2,3,13,36,8
103,103.0,162,7612.0,35.07834101382488,2.052348682520264,15,1,10,0,36,0,0,0,0,0,36,2,4,14,36,8
104,104.0,163,7762.0,35.76958525345622,1.951724090157272,15,1,10,0,36,0,0,0,0,0,36,2,4,14,36,9
105,105.0,163,7907.0,36.60648148148148,1.833094965491347,15,0,10,0,36,0,0,0,0,0,36,2,4,15,36,9
106,106.0,165,8067.0,37.34722222222222,1.7311552800791614,15,0,10,0,36,0,0,0,0,1,36,2,4,15,36,10
107,107.0,168,8223.0,38.246511627906976,1.5973748530059246,15,2,10,0,36,0,0,0,0,1,36,2,4,15,36,11
108,108.0,167,8362.0,38.89302325581395,1.5852959690583748,15,3,10,0,36,0,0,0,0,0,36,0,4,15,36,12
109,109.0,168,8524.0,38.922374429223744,1.8267065320155214,15,4,10,0,36,0,0,0,0,0,36,0,4,15,36,12
110,110.0,169,8681.0,39.63926940639269,1.8037776757390562,15,4,10,0,36,0,0,0,0,0,36,0,5,15,36,12
111,111.0,171,8852.0,40.42009132420091,1.7907641091680464,15,6,10,0,36,0,0,0,0,0,36,0,5,15,36,12
112,112.0,173,9025.0,41.210045662100455,1.7232529008329203,16,6,10,0,36,0,0,0,1,0,36,0,5,15,36,12
113,113.0,175,9200.0,41.81818181818182,1.6623179267271364,18,6,10,0,36,0,0,0,1,0,36,0,5,15,36,12
114,114.0,177,9377.0,42.42986425339367,1.5838438068010803,19,6,10,0,36,0,0,0,2,0,36,0,5,15,36,12
115,115.0,179,9556.0,42.471111111111114,1.7579551384684005,20,6,10,0,36,0,0,0,3,0,36,0,5,15,36,12
116,116.0,183,9739.0,43.284444444444446,1.6875389428648702,22,6,10,0,36,0,0,0,5,0,36,0,5,15,36,12
117,117.0,185,9924.0,43.71806167400881,1.620082592858772,23,6,10,0,36,0,0,0,5,0,36,0,6,15,36,12
118,118.0,187,10111.0,44.541850220264315,1.4805089967224534,24,6,10,0,36,0,0,0,6,0,36,0,6,15,36,12
119,119.0,188,10299.0,45.370044052863435,1.3452480800079978,25,6,10,0,36,0,0,0,6,0,36,0,6,15,36,12
120,120.0,192,10491.0,46.215859030837,1.2305035186446565,27,6,10,0,36,0,0,0,6,0,36,0,7,16,36,12
121,121.0,195,10686.0,46.25974025974026,1.3924511206152261,28,6,10,0,36,0,0,0,6,0,36,0,7,17,36,13
122,122.0,197,10883.0,47.112554112554115,1.3371427162614404,29,6,10,0,36,0,0,0,6,0,36,0,7,17,36,14
123,123.0,202,11085.0,47.98701298701299,1.292954473206992,32,6,10,0,36,0,0,0,6,1,36,1,7,17,36,14
124,124.0,206,11291.0,48.878787878787875,1.2866552769123083,34,6,10,0,36,0,0,0,6,1,36,3,7,17,36,14
125,125.0,208,11499.0,49.995652173913044,1.157169854458252,36,6,10,0,36,0,0,0,6,1,36,3,7,17,36,14
126,126.0,206,11484.0,49.714285714285715,1.0275488732275788,36,6,10,0,36,0,0,0,6,1,36,3,7,17,34,14
127,127.0,205,11471.0,49.02136752136752,1.1643670155536856,36,6,10,0,36,0,0,0,6,1,36,3,7,18,32,14
128,128.0,204,11464.0,48.99145299145299,1.134702118039533,36,6,10,0,36,0,0,0,6,1,36,3,8,18,30,14
129,129.0,204,11458.0,48.965811965811966,1.167476175285628,36,6,10,0,36,0,0,0,6,0,36,3,8,18,31,14
130,130.0,203,11463.0,48.98717948717949,1.205315990211966,36,6,10,0,36,0,0,0,6,0,36,3,9,18,29,14
131,131.0,202,11469.0,49.01282051282051,1.2703017688704141,36,6,10,0,36,0,0,0,6,0,36,4,9,18,27,14
132,132.0,201,11479.0,49.05555555555556,1.3244502319644076,36,6,10,0,36,0,0,0,6,0,36,5,9,18,25,14
133,133.0,201,11680.0,49.28270042194093,1.5688507327016195,36,6,10,0,36,0,0,0,6,0,36,5,9,18,25,14
134,134.0,199,11689.0,49.32067510548523,1.6158486600755753,36,6,10,0,36,0,0,0,6,0,36,5,9,18,23,14
135,135.0,196,11695.0,49.345991561181435,1.6407271648292556,36,6,10,0,36,0,0,0,6,0,36,5,9,18,20,14
136,136.0,195,11713.0,49.42194092827004,1.6424772532681065,36,6,10,0,36,0,0,0,6,0,36,5,9,18,19,14
137,137.0,195,11819.0,49.869198312236286,1.5966705797436378,36,6,10,0,36,0,0,0,6,0,36,5,9,18,19,14
138,138.0,194,11840.0,49.957805907173,1.5806047752833159,36,6,10,0,36,0,0,0,6,0,36,5,10,18,17,14
139,139.0,194,11867.0,49.24066390041494,1.7006181709167174,36,6,10,0,36,0,0,0,6,0,36,5,10,18,17,14
140,140.0,193,11898.0,49.36929460580913,1.658040688316829,36,6,10,0,36,0,0,0,6,0,36,5,10,19,15,14
141,141.0,195,12014.0,49.850622406639005,1.6342594948146603,36,6,10,0,36,0,0,0,6,0,36,6,10,19,16,14
142,142.0,197,12055.0,50.02074688796681,1.6222685947251692,36,6,10,0,36,0,0,0,6,0,36,6,11,21,15,14
143,143.0,197,12178.0,50.531120331950206,1.6050815454814187,36,6,10,0,36,0,0,0,6,0,36,6,11,21,15,14
144,144.0,197,12298.0,51.02904564315353,1.5592845521576413,36,6,10,0,36,0,0,0,6,0,36,6,11,21,15,14
145,145.0,198,12350.0,50.614754098360656,1.6544380491068333,36,6,10,0,36,0,0,0,6,0,36,6,11,22,15,14
146,146.0,196,12400.0,50.81967213114754,1.5929169085234547,36,6,10,0,36,0,0,0,6,0,36,6,11,21,14,14
147,147.0,196,12577.0,51.545081967213115,1.5589554354731714,36,6,10,0,36,0,0,0,6,0,36,6,11,21,14,14
148,148.0,198,12756.0,52.49382716049383,1.48426505071458,36,6,10,0,36,0,0,0,6,1,36,6,12,21,14,14
149,149.0,202,12958.0,53.325102880658434,1.408228987221084,36,6,10,0,36,0,0,0,6,1,36,7,12,21,17,14
150,150.0,202,13157.0,53.70204081632653,1.36761363742149,36,6,10,0,36,0,0,0,6,0,36,8,12,22,16,14
151,151.0,205,13362.0,53.66265060240964,1.5470354430629698,36,6,10,0,36,0,0,0,6,0,36,8,12,22,19,14
152,152.0,207,13569.0,54.493975903614455,1.5619947900334419,36,6,10,0,36,0,0,0,6,0,36,8,13,22,20,14
153,153.0,208,13777.0,55.329317269076306,1.5615834007336644,36,6,10,0,36,0,0,0,6,0,36,8,13,22,21,14
154,154.0,209,13986.0,55.721115537848604,1.5256255479609127,36,6,10,0,36,0,0,0,6,0,36,8,13,22,22,14
155,155.0,210,14196.0,56.55776892430279,1.4876641937666821,36,6,10,0,36,0,0,0,6,0,36,8,13,22,23,14
156,156.0,212,14408.0,57.40239043824701,1.4401000109881503,36,6,10,0,36,0,0,0,6,0,36,8,13,22,25,14
157,157.0,212,14620.0,57.333333333333336,1.592681313736464,36,6,10,0,36,0,0,0,6,0,36,8,13,22,25,14
158,158.0,216,14836.0,58.180392156862744,1.531223428580249,36,6,10,0,36,0,0,0,6,0,36,8,13,23,28,14
159,159.0,218,15054.0,59.03529411764706,1.4934038408941166,36,6,10,0,36,0,0,0,6,0,36,8,13,23,30,14
160,160.0,219,15272.0,60.125984251968504,1.418861785405229,36,6,10,0,36,0,0,0,6,0,36,9,13,23,30,14
161,161.0,224,15496.0,61.24901185770751,1.3203890664771938,36,6,10,0,36,0,0,0,6,0,36,9,13,24,34,14
162,162.0,225,15721.0,62.13833992094862,1.2327309248150538,36,6,10,0,36,0,0,0,6,0,36,10,13,24,34,14
163,163.0,226,15947.0,62.29296875,1.3142591255223521,36,6,10,0,36,0,0,0,6,0,36,10,13,24,35,14
164,164.0,229,16176.0,63.43529411764706,1.2029754958852574,36,6,10,1,36,0,0,0,6,0,36,10,14,24,36,14
165,165.0,230,16406.0,64.33725490196079,1.1236730538838118,36,6,10,2,36,0,0,0,6,0,36,10,14,24,36,14
166,166.0,232,16638.0,65.24705882352941,1.0386685972752634,36,6,10,3,36,0,0,0,6,0,36,10,14,25,36,14
167,167.0,233,16871.0,66.16078431372549,0.9883577280271028,36,6,10,4,36,0,0,0,6,0,36,10,14,25,36,14
168,168.0,234,17105.0,67.07843137254902,0.9057101015223139,36,6,10,5,36,0,0,0,6,0,36,10,14,25,36,14
169,169.0,237,17342.0,66.95752895752896,1.0261420274401987,36,6,10,6,36,0,0,0,6,0,36,11,14,26,36,14
170,170.0,238,17580.0,67.87644787644787,0.9940145453820658,36,6,10,6,36,0,0,0,6,1,36,11,14,26,36,14
171,171.0,239,17819.0,68.7992277992278,0.9727087949815827,36,6,10,6,36,0,0,0,6,1,36,11,15,26,36,14
172,172.0,239,18058.0,70.26459143968872,0.853174934059447,36,6,10,6,36,0,0,0,6,1,36,11,15,26,36,14
173,173.0,240,18298.0,71.19844357976653,0.8212720507073081,36,6,10,6,36,0,0,0,6,1,36,11,16,26,36,14
174,174.0,240,18534.0,72.11673151750973,0.8142811031253385,36,6,10,6,36,0,0,0,6,0,36,12,16,26,36,14
175,175.0,240,18774.0,71.93103448275862,0.9723508448564545,36,6,10,6,36,0,0,0,6,0,36,12,16,26,36,14
176,176.0,240,19014.0,72.85057471264368,0.9509718456128895,36,6,10,6,36,0,0,0,6,0,36,12,16,26,36,14
177,177.0,239,19125.0,73.27586206896552,0.9485616850791251,36,6,10,6,36,0,0,0,4,0,36,13,16,26,36,14
178,178.0,238,19238.0,73.7088122605364,0.9735755533371948,36,6,10,6,36,0,0,0,2,0,36,13,17,26,36,14
179,179.0,236,19350.0,74.13793103448276,0.9871164227146643,36,6,10,6,36,0,0,0,0,0,36,13,17,26,36,14
180,180.0,234,19497.0,74.13307984790875,0.957084711199543,36,6,10,6,36,0,0,0,0,0,36,13,17,26,34,14
181,181.0,233,19646.0,73.58052434456928,1.1442211076040065,36,6,10,6,36,0,0,0,0,0,36,13,17,27,32,14
182,182.0,232,19796.0,74.14232209737828,1.1166535963369761,36,6,10,6,36,0,0,0,0,0,36,13,17,27,31,14
183,183.0,233,19948.0,74.99248120300751,1.084001240949883,36,6,10,6,36,0,0,0,0,0,36,13,17,28,31,14
184,184.0,233,20102.0,75.57142857142857,1.1306319801717672,36,6,10,6,36,0,0,0,1,0,36,14,17,28,29,14
185,185.0,232,20257.0,76.44150943396227,1.128927706596041,36,6,10,6,36,0,0,0,1,0,36,14,18,28,27,14
186,186.0,229,20407.0,77.00754716981132,1.1852885861206477,36,6,10,6,36,0,0,0,0,0,36,14,18,28,25,14
187,187.0,229,20560.0,76.43122676579925,1.3956109756612862,36,6,10,6,36,0,0,0,0,1,36,14,18,28,24,14
188,188.0,227,20713.0,77.0,1.4255674362841808,36,6,10,6,36,0,0,0,0,1,36,14,18,28,22,14
189,189.0,225,20896.0,77.68029739776952,1.4270602190800616,36,6,10,6,36,0,0,0,0,1,36,14,18,28,20,14
190,190.0,225,21079.0,78.36059479553903,1.4552985816980424,36,6,10,6,36,0,0,0,0,1,36,15,18,28,19,14
191,191.0,224,21228.0,78.91449814126393,1.4386871948549287,36,6,10,6,36,0,0,0,0,2,36,15,18,28,17,14
192,192.0,221,21368.0,79.43494423791822,1.402990973300976,36,6,10,6,36,0,0,0,0,0,36,15,18,28,16,14
193,193.0,222,21518.0,78.82051282051282,1.5455714847170086,36,6,10,6,36,0,0,0,0,0,36,15,18,28,17,14
194,194.0,221,21668.0,79.66176470588235,1.4432598327550779,36,6,10,6,36,0,0,0,0,1,36,15,18,28,15,14
195,195.0,220,21793.0,80.12132352941177,1.4464161810302043,36,6,10,4,36,0,0,0,0,2,36,15,18,28,15,14
196,196.0,220,21916.0,80.57352941176471,1.4582953406234656,36,6,10,2,36,0,0,0,0,4,36,15,18,28,15,14
197,197.0,218,22004.0,80.8970588235294,1.479769371927387,36,6,10,0,36,0,0,0,0,4,36,15,18,28,15,14
198,198.0,220,22150.0,81.43382352941177,1.450200724568073,36,6,10,0,36,0,0,0,0,5,36,16,19,28,14,14
199,199.0,221,22300.0,80.79710144927536,1.6143029689145965,36,6,10,0,36,0,0,0,0,5,36,16,20,28,14,14
200,200.0,221,22487.0,81.47463768115942,1.6044032972623927,36,6,10,0,36,0,0,0,0,5,36,16,20,29,13,14
201,201.0,222,22709.0,82.27898550724638,1.5737509273230255,36,6,10,0,36,0,0,0,0,5,36,16,20,29,14,14
202,202.0,224,22933.0,83.39272727272727,1.5264439445599314,36,6,10,0,36,0,0,0,0,5,36,16,20,30,15,14
203,203.0,229,23162.0,84.22545454545454,1.5248999475657734,36,6,10,0,36,0,0,0,1,5,36,16,21,31,17,14
204,204.0,231,23393.0,84.45126353790614,1.5021481544146822,36,6,10,0,36,0,0,0,1,5,36,17,21,31,18,14
205,205.0,233,23626.0,84.07829181494662,1.626746895101126,36,6,10,0,36,0,0,0,1,5,36,17,21,31,20,14
206,206.0,233,23859.0,84.90747330960853,1.5640888635301073,36,6,10,0,36,0,0,0,1,5,36,17,21,31,20,14
207,207.0,234,23880.0,84.08450704225352,1.5066060192959339,34,6,10,0,36,0,0,0,1,5,36,18,21,31,22,14
208,208.0,234,23901.0,84.15845070422536,1.4238429746034011,32,6,10,0,36,0,0,0,2,5,36,18,21,31,23,14
209,209.0,237,23927.0,84.54770318021201,1.338168641022313,32,6,10,0,36,0,0,0,2,5,36,18,21,32,25,14
210,210.0,233,23904.0,84.76595744680851,1.2706119443796098,30,6,10,0,36,0,0,0,0,5,36,18,21,33,24,14
211,211.0,231,23891.0,84.12323943661971,1.3970266312826647,28,6,10,0,36,0,0,0,0,5,36,18,21,33,24,14
212,212.0,229,23876.0,84.07042253521126,1.4857298399278815,26,6,10,0,36,0,0,0,0,5,36,19,21,33,23,14
213,213.0,226,23825.0,84.48581560283688,1.493330180308079,24,6,10,0,36,0,0,0,0,3,36,19,21,33,24,14
214,214.0,224,23874.0,84.06338028169014,1.6159548528122623,23,6,10,0,36,0,0,0,0,1,36,19,21,33,25,14
215,215.0,222,23842.0,84.24734982332156,1.6787386297956763,21,6,10,0,36,0,0,0,0,1,36,19,21,33,25,14
216,216.0,215,23819.0,84.1660777385159,1.7317144112087195,19,6,10,0,36,0,0,0,0,1,36,19,21,33,20,14
217,217.0,213,23799.0,83.2132867132867,1.899554655427611,17,6,10,0,36,0,0,0,0,1,36,19,21,33,20,14
218,218.0,214,23882.0,83.5034965034965,1.9163024375941082,18,6,10,0,36,0,0,0,0,1,36,19,21,33,20,14
219,219.0,211,23848.0,83.67719298245613,1.79419356954397,17,6,10,0,36,0,0,0,0,2,36,19,21,33,17,14
220,220.0,212,23833.0,83.62456140350878,1.704247166661777,16,6,10,1,36,0,0,0,0,2,36,20,21,33,17,14
221,221.0,214,23921.0,83.93333333333334,1.5833115250795817,17,6,10,1,36,0,0,0,0,2,36,20,23,33,16,14
222,222.0,213,23898.0,83.85263157894737,1.5028744995768852,16,8,10,2,36,0,0,0,0,0,36,20,23,33,15,14
223,223.0,214,23912.0,82.74048442906575,1.6115454756305352,16,8,10,2,36,0,0,0,0,0,36,20,23,33,16,14
224,224.0,216,23902.0,82.70588235294117,1.607124595065428,15,9,10,2,36,0,0,0,0,0,36,20,25,33,16,14
