,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,167,7343.0,34.96666666666667,1.6339125839372959,19,6,11,0,36,6,0,0,0,0,36,1,2,13,36,1
102,102.0,172,7515.0,35.95693779904306,1.4991788150471816,21,6,11,0,36,6,0,0,0,0,36,2,3,14,36,1
103,103.0,172,7687.0,35.92056074766355,1.6711849556039453,21,6,11,0,36,6,0,0,0,0,36,2,3,14,36,1
104,104.0,174,7861.0,36.562790697674416,1.5753618189015612,23,6,11,0,36,6,0,0,0,0,36,2,3,14,36,1
105,105.0,175,8036.0,37.55140186915888,1.4385184966052518,24,6,11,0,36,6,0,0,0,0,36,2,3,14,36,1
106,106.0,178,8214.0,38.38317757009346,1.3672892455102035,26,6,11,0,36,6,0,0,0,0,36,2,3,15,36,1
107,107.0,181,8395.0,39.413145539906104,1.2027214348032642,28,6,11,0,36,6,0,0,0,0,36,2,3,15,36,2
108,108.0,183,8578.0,40.27230046948357,1.145618592116128,29,6,11,0,36,6,0,0,0,0,36,2,3,15,36,3
109,109.0,185,8763.0,40.382488479262676,1.3539361719033156,30,6,11,0,36,6,0,0,0,0,36,2,3,15,36,4
110,110.0,189,8952.0,41.25345622119816,1.2987499633319664,31,6,11,0,36,6,0,0,0,0,36,2,4,15,36,6
111,111.0,189,9090.0,41.50684931506849,1.2935714298565972,30,6,11,0,36,6,0,0,0,0,36,3,4,15,36,6
112,112.0,189,9230.0,42.146118721461185,1.2715774304026926,30,6,11,0,36,6,0,0,0,0,36,3,4,15,36,6
113,113.0,188,9371.0,42.98623853211009,1.2563336372237979,29,6,11,0,36,6,0,0,0,0,36,3,4,15,36,6
114,114.0,189,9514.0,43.642201834862384,1.2598742268314203,30,6,11,0,36,6,0,0,0,0,36,3,4,15,36,6
115,115.0,188,9656.0,43.4954954954955,1.4927779506063752,28,6,11,0,36,6,0,0,0,0,36,3,4,16,36,6
116,116.0,187,9801.0,44.148648648648646,1.539626440689785,26,6,11,0,36,6,0,0,0,0,36,4,4,16,36,6
117,117.0,184,9913.0,44.653153153153156,1.6123461828418406,24,6,11,0,36,6,0,0,0,0,36,2,5,16,36,6
118,118.0,181,10046.0,45.252252252252255,1.6593113821842602,23,6,11,0,36,6,0,0,0,0,36,0,5,16,36,6
119,119.0,180,10187.0,45.887387387387385,1.6920549436950296,21,6,11,0,36,6,0,0,0,0,36,0,6,16,36,6
120,120.0,177,10324.0,46.5045045045045,1.7143391854299665,18,6,11,0,36,6,0,0,0,0,36,0,6,16,36,6
121,121.0,178,10483.0,46.38495575221239,2.0149346686235527,18,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
122,122.0,178,10643.0,47.0929203539823,2.0186044272360526,18,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
123,123.0,177,10784.0,47.716814159292035,2.0434633708729533,17,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
124,124.0,177,10925.0,48.34070796460177,1.9615290344400318,17,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
125,125.0,176,11066.0,48.9646017699115,1.839303335013949,16,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
126,126.0,174,11206.0,49.584070796460175,1.7333355678564466,14,6,11,0,36,6,0,0,0,0,36,0,6,17,36,6
127,127.0,176,11348.0,49.33913043478261,1.8431448520667908,14,7,11,0,36,6,0,0,0,0,36,0,6,18,36,6
128,128.0,179,11494.0,49.97391304347826,1.737164087940927,13,10,11,0,36,6,0,0,0,0,36,0,7,18,36,6
129,129.0,180,11642.0,50.838427947598255,1.5801860981260538,12,11,11,0,36,6,0,0,0,0,36,0,8,18,36,6
130,130.0,181,11807.0,51.5589519650655,1.4931543143685098,13,11,11,0,36,6,0,0,0,0,36,0,8,18,36,6
131,131.0,184,11974.0,52.2882096069869,1.3933912248004854,13,12,11,0,36,6,0,0,0,0,36,1,8,19,36,6
132,132.0,186,12160.0,53.10043668122271,1.325703212356326,13,12,11,0,36,6,0,0,0,0,36,1,8,19,36,8
133,133.0,190,12350.0,53.00429184549356,1.4871025952225638,17,12,11,0,36,6,0,0,0,0,36,1,8,19,36,8
134,134.0,194,12544.0,53.60683760683761,1.415936870381024,18,12,11,0,36,6,0,0,0,0,36,2,8,20,36,9
135,135.0,196,12740.0,54.212765957446805,1.3524946419561004,19,12,11,0,36,6,0,0,0,0,36,2,8,20,36,10
136,136.0,197,12937.0,55.28632478632478,1.2736708548163034,20,12,11,0,36,6,0,0,0,0,36,2,8,20,36,10
137,137.0,199,13136.0,56.377682403433475,1.171546029452094,21,12,11,0,36,6,0,0,0,0,36,2,8,20,36,11
138,138.0,203,13339.0,56.761702127659575,1.1389808980955864,23,12,11,0,36,6,0,0,0,0,36,2,9,21,36,11
139,139.0,203,13542.0,56.89915966386555,1.2450245799148796,23,12,11,0,36,6,0,0,0,0,36,2,9,21,36,11
140,140.0,205,13747.0,57.760504201680675,1.2006611443418775,25,12,11,0,36,6,0,0,0,0,36,2,9,21,36,11
141,141.0,207,13954.0,58.87763713080169,1.1071903710526638,27,12,11,0,36,6,0,0,0,0,36,2,9,21,36,11
142,142.0,207,14161.0,59.75105485232068,1.0788917203616215,27,12,11,0,36,6,0,0,0,0,36,2,9,21,36,11
143,143.0,208,14369.0,60.628691983122366,1.0547888088419317,27,12,11,0,36,6,0,0,0,0,36,3,9,21,36,11
144,144.0,211,14580.0,61.51898734177215,1.027750610635331,29,12,11,0,36,6,0,0,0,0,36,3,10,21,36,11
145,145.0,214,14794.0,61.385892116182575,1.1850630814550465,32,12,11,0,36,6,0,0,0,0,36,3,10,21,36,11
146,146.0,214,15007.0,62.26970954356847,1.1563127951822036,32,12,11,0,36,6,0,0,0,0,36,3,10,21,36,11
147,147.0,215,15171.0,62.4320987654321,1.1179638044453082,32,12,11,0,36,6,0,0,0,0,36,3,10,22,36,11
148,148.0,214,15335.0,63.10699588477366,1.116926729639218,30,12,11,0,36,6,0,0,0,0,36,3,11,22,36,11
149,149.0,215,15501.0,64.05371900826447,1.0466702632721494,30,12,11,0,36,6,0,0,0,0,36,4,11,22,36,11
150,150.0,215,15670.0,64.75206611570248,1.0463612985908237,30,12,11,0,36,6,0,0,0,0,36,4,11,22,36,11
151,151.0,214,15839.0,64.38617886178862,1.2815815460172666,28,12,11,0,36,6,0,0,0,0,36,4,11,23,36,11
152,152.0,213,16008.0,65.07317073170732,1.307578508067803,26,12,11,0,36,6,0,0,0,0,36,5,11,23,36,11
153,153.0,211,16177.0,65.76016260162602,1.3462598934847072,24,12,11,0,36,6,0,0,0,0,36,5,11,23,36,11
154,154.0,210,16345.0,66.4430894308943,1.3792755777864485,22,12,11,0,36,6,0,0,0,0,36,5,12,23,36,11
155,155.0,208,16510.0,67.38775510204081,1.3538485753136011,20,12,11,0,36,6,0,0,0,0,36,5,12,23,36,11
156,156.0,206,16675.0,68.06122448979592,1.358336224349775,18,12,11,0,36,6,0,0,0,0,36,5,12,23,36,11
157,157.0,207,16862.0,67.71887550200803,1.562516807910378,18,12,11,0,36,6,0,0,0,0,36,5,12,24,36,11
158,158.0,207,17049.0,68.46987951807229,1.4476112865878348,18,12,11,0,36,6,0,0,0,0,36,5,12,24,36,11
159,159.0,204,17078.0,68.5863453815261,1.375133975859165,17,10,11,0,36,6,0,0,0,0,36,5,12,24,36,11
160,160.0,204,17110.0,68.714859437751,1.3384980126793675,17,9,11,0,36,6,0,0,0,0,36,6,12,24,36,11
161,161.0,202,17143.0,68.84738955823293,1.308938355997304,15,8,11,0,36,6,0,0,0,0,36,7,12,24,36,11
162,162.0,201,17240.0,69.23694779116465,1.265815183756478,15,7,11,0,36,6,0,0,0,0,36,7,12,24,36,11
163,163.0,201,17337.0,68.79761904761905,1.4263241651697078,16,6,11,0,36,6,0,0,0,0,36,7,12,24,36,11
164,164.0,199,17467.0,69.31349206349206,1.4454507418578033,15,5,11,0,36,6,0,0,0,0,36,7,12,24,36,11
165,165.0,199,17621.0,69.92460317460318,1.5064515558871536,15,4,11,0,36,6,0,0,0,0,36,7,13,24,36,11
166,166.0,199,17779.0,70.5515873015873,1.5618132841362826,15,3,11,0,36,6,0,0,0,0,36,7,13,25,36,11
167,167.0,195,17936.0,71.17460317460318,1.5345054003984444,13,1,11,0,36,6,0,0,0,0,36,7,13,25,36,11
168,168.0,196,18129.0,71.94047619047619,1.5443155298616407,14,1,11,0,36,6,0,0,0,0,36,7,13,25,36,11
169,169.0,199,18328.0,71.59375,1.667723513358903,15,2,11,0,36,6,0,0,0,0,36,8,13,25,36,11
170,170.0,202,18530.0,72.3828125,1.6097525415399558,16,2,11,0,36,6,0,0,0,0,36,8,14,26,36,11
171,171.0,207,18737.0,72.90661478599222,1.4810745349720922,19,3,11,0,36,6,0,0,0,0,36,8,15,26,36,11
172,172.0,209,18946.0,74.0078125,1.372226508990222,19,5,11,0,36,6,0,0,0,0,36,8,15,26,36,11
173,173.0,212,19158.0,74.8359375,1.3361718201349917,21,6,11,0,36,6,0,0,0,0,36,8,15,26,36,11
174,174.0,214,19372.0,75.671875,1.1837035898551491,21,7,11,0,36,6,0,0,0,0,36,8,15,27,36,11
175,175.0,217,19589.0,75.0536398467433,1.2689051802815303,23,7,11,0,36,6,0,0,1,0,36,8,15,27,36,11
176,176.0,219,19808.0,75.89272030651341,1.1300562781154413,24,8,11,0,36,6,0,0,1,0,36,8,15,27,36,11
177,177.0,223,20031.0,76.74712643678161,1.0315076942938575,25,9,11,0,36,6,0,0,3,0,36,8,15,27,36,11
178,178.0,227,20258.0,77.61685823754789,0.9996748557031351,26,11,11,0,36,6,0,0,3,0,36,8,16,27,36,11
179,179.0,231,20489.0,78.50191570881226,0.9581471459238845,28,11,11,0,36,6,0,0,5,0,36,8,16,27,36,11
180,180.0,235,20724.0,79.40229885057471,0.8967872051664526,30,12,11,0,36,6,0,0,5,0,36,9,16,27,36,11
181,181.0,236,20960.0,79.09433962264151,1.0196724749947503,30,12,11,0,36,6,0,0,6,0,36,9,16,27,36,11
182,182.0,239,21199.0,79.99622641509434,0.9636623900703071,32,12,11,0,36,6,0,0,6,0,36,10,16,27,36,11
183,183.0,240,21388.0,80.40601503759399,0.9043716618164602,31,12,11,0,36,6,0,0,6,0,36,11,16,28,36,11
184,184.0,242,21581.0,81.43773584905661,0.8698853505204381,32,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
185,185.0,240,21773.0,82.1622641509434,0.8780541645289854,30,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
186,186.0,240,21966.0,82.89056603773585,0.8986482762287864,30,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
187,187.0,238,22158.0,82.37174721189591,1.1255717580934683,28,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
188,188.0,237,22350.0,83.08550185873607,1.1378789787315104,27,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
189,189.0,235,22542.0,83.79925650557621,1.190906396990421,25,12,11,0,36,6,0,0,6,0,36,11,17,28,36,11
190,190.0,236,22778.0,84.67657992565056,1.201782651208036,25,12,11,0,36,6,0,0,6,0,36,11,17,29,36,11
191,191.0,236,22970.0,85.3903345724907,1.2041999319158643,23,12,11,0,36,6,0,0,6,0,36,12,18,29,36,11
192,192.0,233,23157.0,86.08550185873607,1.2032652020615966,20,12,11,0,36,6,0,0,6,0,36,12,18,29,36,11
193,193.0,233,23348.0,85.52380952380952,1.3613888357727104,20,12,11,0,36,6,0,0,6,0,36,12,18,29,36,11
194,194.0,231,23539.0,86.22344322344323,1.3042087105865432,18,12,11,0,36,6,0,0,6,0,36,12,18,29,36,11
195,195.0,232,23732.0,86.93040293040293,1.2101345239632664,18,12,11,0,36,6,0,0,6,0,36,12,18,30,36,11
196,196.0,232,23927.0,87.96691176470588,1.0536151198878714,17,13,11,0,36,6,0,0,6,0,36,12,18,30,36,11
197,197.0,234,24143.0,88.76102941176471,0.9854747613285239,17,15,11,0,36,6,0,0,6,0,36,12,18,30,36,11
198,198.0,237,24343.0,89.49632352941177,0.9693811794256355,17,15,11,0,36,6,0,0,6,0,36,13,19,31,36,11
199,199.0,236,24543.0,88.92391304347827,1.0935455019035987,15,16,11,0,36,6,0,0,6,0,36,13,19,31,36,11
200,200.0,237,24746.0,89.65942028985508,1.0775422673728081,15,17,11,0,36,6,0,0,6,0,36,13,19,31,36,11
201,201.0,237,24948.0,90.3913043478261,1.0757795380538981,14,18,11,0,36,6,0,0,6,0,36,13,19,31,36,11
202,202.0,237,25167.0,91.18478260869566,1.0631002850939117,14,18,11,0,36,6,0,0,6,0,36,13,19,31,36,11
203,203.0,238,25371.0,91.92391304347827,1.025328238192429,14,18,11,0,36,6,0,0,6,0,36,13,20,31,36,11
204,204.0,239,25610.0,92.78985507246377,0.9969719214085133,15,18,11,0,36,6,0,0,6,0,36,13,20,31,36,11
205,205.0,242,25852.0,92.32857142857142,1.140397144989478,16,18,11,0,36,6,0,0,6,0,36,14,20,32,36,11
206,206.0,244,26096.0,93.2,1.0510108494265822,18,18,11,0,36,6,0,0,6,0,36,14,20,32,36,11
207,207.0,244,26340.0,94.07142857142857,0.9388005808222751,18,18,11,0,36,6,0,0,6,0,36,14,20,32,36,11
208,208.0,246,26586.0,94.95,0.8906268451500915,20,18,11,0,36,6,0,0,6,0,36,14,20,32,36,11
209,209.0,249,26835.0,95.4982206405694,0.8503846604446443,21,18,11,0,36,6,0,0,6,0,36,15,21,32,36,11
210,210.0,252,27086.0,96.04964539007092,0.8033025119795996,23,18,11,0,36,6,0,0,6,0,36,15,21,33,36,11
211,211.0,253,27339.0,95.5909090909091,0.9397573863577166,24,18,11,0,36,6,0,0,6,0,36,15,21,33,36,11
212,212.0,255,27593.0,96.81754385964912,0.8937879013916502,26,18,11,0,36,6,0,0,6,0,36,15,21,33,36,11
213,213.0,255,27847.0,97.70877192982456,0.8594785790369084,25,18,11,0,36,6,0,0,6,0,36,16,21,33,36,11
214,214.0,257,28104.0,98.61052631578947,0.8448913063770411,27,18,11,0,36,6,0,0,6,0,36,16,21,33,36,11
215,215.0,258,28362.0,99.51578947368421,0.7904891026911002,28,18,11,0,36,6,0,0,6,0,36,16,21,33,36,11
216,216.0,258,28574.0,100.25964912280702,0.7419680756227458,28,18,11,0,36,6,0,0,6,0,36,16,21,33,36,11
217,217.0,258,28787.0,99.26551724137931,0.8548678390181906,27,18,11,0,36,6,0,0,6,0,36,16,22,33,36,11
218,218.0,258,29002.0,100.00689655172414,0.8565664662583339,27,18,11,0,36,6,0,0,6,0,36,16,22,33,36,11
219,219.0,257,29216.0,100.7448275862069,0.8503013539673796,24,18,11,0,36,6,0,0,6,0,36,16,23,34,36,11
220,220.0,259,29435.0,101.5,0.8795807563796902,25,18,11,0,36,6,0,0,6,0,36,17,23,34,36,11
221,221.0,260,29656.0,102.26206896551724,0.9112671014573691,25,18,11,0,36,6,0,0,6,0,36,17,23,35,36,11
222,222.0,258,29876.0,103.02068965517242,0.9528843732424089,23,18,11,0,36,6,0,0,6,0,36,17,23,35,36,11
223,223.0,258,30097.0,102.37074829931973,1.1516745621741495,23,18,11,0,36,6,0,0,6,0,36,17,23,35,36,11
224,224.0,257,30336.0,103.18367346938776,1.1027445716809443,22,18,11,0,36,6,0,0,6,0,36,17,23,35,36,11
