,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,133,3760.0,16.27705627705628,3.3234043169285896,21,6,11,0,17,0,0,3,0,1,36,14,2,6,16,0
102,102.0,134,3855.0,16.83406113537118,3.126755970248399,22,6,11,0,18,0,0,4,0,0,36,14,2,6,15,0
103,103.0,140,3955.0,16.9017094017094,3.2505434353327995,24,6,11,0,20,0,0,5,0,0,36,14,2,7,15,0
104,104.0,146,4029.0,17.29184549356223,3.0958215022654674,27,6,11,0,21,0,0,7,0,0,36,14,2,7,15,0
105,105.0,144,4082.0,17.51931330472103,2.951639399688396,28,6,11,0,23,0,0,6,0,0,36,14,0,7,13,0
106,106.0,145,4154.0,17.905172413793103,2.819582139353401,29,6,11,0,23,0,0,4,0,0,36,15,0,8,13,0
107,107.0,147,4259.0,18.517391304347825,2.628498940651875,31,6,11,0,25,0,0,2,0,0,36,15,0,8,13,0
108,108.0,149,4401.0,19.13478260869565,2.571008624975561,32,6,11,0,25,0,0,1,0,0,36,15,0,8,15,0
109,109.0,153,4553.0,19.457264957264957,2.702303353481768,33,6,11,0,25,0,1,2,0,0,36,15,0,8,16,0
110,110.0,152,4703.0,20.0982905982906,2.634109108211611,33,6,11,0,26,0,1,0,0,0,36,15,0,8,16,0
111,111.0,156,4803.0,20.35169491525424,2.6248127210613665,35,6,11,0,27,0,2,0,0,0,36,15,0,6,18,0
112,112.0,157,4905.0,20.783898305084747,2.6179626736936306,35,6,11,0,27,0,3,0,0,0,36,16,0,4,19,0
113,113.0,159,5027.0,21.300847457627118,2.6049956690187357,36,6,11,0,28,0,3,0,0,0,36,16,0,2,21,0
114,114.0,159,5165.0,21.701680672268907,2.6190172339216042,36,6,11,0,29,0,3,0,0,0,36,16,0,0,22,0
115,115.0,161,5326.0,22.00826446280992,2.8013184683137373,36,6,11,0,30,0,3,0,0,0,36,16,0,0,23,0
116,116.0,163,5489.0,22.681818181818183,2.773360272548231,36,6,11,0,31,0,3,0,0,0,36,16,0,0,24,0
117,117.0,163,5638.0,23.20164609053498,2.729185627061926,36,6,11,0,31,0,1,0,0,0,36,16,0,0,26,0
118,118.0,166,5798.0,23.86008230452675,2.690145537485385,36,6,11,0,31,0,0,1,0,0,36,17,0,0,28,0
119,119.0,170,5968.0,24.559670781893004,2.574676122875725,36,6,11,0,32,0,0,3,0,0,36,17,0,0,29,0
120,120.0,170,6072.0,25.09090909090909,2.4657522181543583,36,6,11,0,31,0,0,3,0,0,36,17,0,0,30,0
121,121.0,177,6185.0,25.142276422764226,2.5144167392099313,36,6,13,0,29,0,0,4,0,0,36,17,1,2,33,0
122,122.0,181,6306.0,25.84426229508197,2.2897067961274105,36,6,15,0,29,0,0,5,0,0,36,17,1,2,34,0
123,123.0,180,6377.0,25.922764227642276,2.1511004737503647,36,6,15,0,27,0,0,6,0,0,36,17,1,3,33,0
124,124.0,180,6450.0,26.21951219512195,2.1577722387122877,36,6,15,0,27,0,0,8,0,0,36,17,1,4,30,0
125,125.0,181,6527.0,26.53252032520325,2.083584757653625,36,6,15,0,26,0,0,9,0,0,36,18,1,4,30,0
126,126.0,178,6498.0,26.414634146341463,2.016546975776544,34,6,15,2,25,0,0,8,0,0,36,18,0,5,29,0
127,127.0,173,6475.0,26.004016064257026,2.2558821364828145,32,6,16,2,23,0,0,7,0,0,36,18,0,5,28,0
128,128.0,173,6488.0,26.056224899598394,2.338049248171044,32,6,16,3,24,0,0,6,0,0,36,19,0,5,26,0
129,129.0,167,6458.0,25.93574297188755,2.448411672105315,31,6,16,5,21,0,0,4,0,0,36,19,0,5,24,0
130,130.0,162,6458.0,26.04032258064516,2.5704550057468394,29,6,16,5,20,0,0,2,0,0,36,19,0,6,23,0
131,131.0,157,6438.0,25.95967741935484,2.7572191886535715,27,6,16,6,18,0,0,2,0,0,36,19,0,6,21,0
132,132.0,151,6422.0,25.89516129032258,2.913132406912064,25,6,16,6,18,0,0,0,0,0,36,19,0,6,19,0
133,133.0,147,6409.0,25.432539682539684,3.256690331256799,23,6,16,6,17,0,0,0,0,0,36,19,0,7,17,0
134,134.0,145,6400.0,25.396825396825395,3.2771992509014853,22,6,16,6,16,0,0,0,0,0,36,19,0,7,17,0
135,135.0,135,6374.0,25.293650793650794,3.2435720210941077,18,6,17,4,14,0,0,0,0,0,36,19,0,7,14,0
136,136.0,131,6347.0,25.186507936507937,3.2307303514962613,16,6,17,2,14,0,0,0,0,0,36,20,0,7,13,0
137,137.0,128,6324.0,25.095238095238095,3.1741430037879454,16,6,18,0,13,0,0,1,0,0,36,20,0,7,11,0
138,138.0,130,6389.0,25.353174603174605,3.141320480217927,16,6,18,0,13,0,0,2,0,0,36,20,0,7,12,0
139,139.0,135,6436.0,25.140625,3.299387204016343,16,6,19,0,14,0,0,4,0,0,36,20,0,8,12,0
140,140.0,132,6436.0,25.23921568627451,3.2129538450889763,14,6,19,0,13,0,0,6,0,0,36,20,0,8,10,0
141,141.0,133,6468.0,25.36470588235294,3.181496885203233,13,7,19,0,14,0,0,6,0,0,36,20,1,8,9,0
142,142.0,137,6505.0,25.61023622047244,3.138846755537881,13,7,19,0,15,0,0,8,0,0,36,20,1,9,9,0
143,143.0,144,6613.0,26.03543307086614,3.0091218239165327,12,9,19,0,18,0,0,9,0,0,36,20,1,9,11,0
144,144.0,144,6578.0,26.103174603174605,2.928673336742513,12,8,19,0,18,0,0,9,0,0,36,21,1,9,11,0
145,145.0,146,6566.0,25.749019607843138,3.0170339129247403,12,7,19,0,20,0,0,9,0,0,36,21,2,9,11,0
146,146.0,147,6589.0,26.043478260869566,2.862351116026932,12,5,19,0,22,0,0,9,0,0,36,21,2,9,12,0
147,147.0,148,6707.0,26.19921875,2.8055651196462446,14,4,19,0,22,0,0,7,0,0,36,21,2,9,14,0
148,148.0,151,6831.0,26.68359375,2.78415259564049,15,2,19,0,24,0,0,6,0,0,36,22,2,9,16,0
149,149.0,152,6959.0,27.50592885375494,2.6924276890006498,17,0,19,0,25,0,0,4,0,0,36,22,2,9,18,0
150,150.0,153,7096.0,27.71875,2.758284593158713,17,1,19,0,26,0,0,2,0,0,36,22,2,10,18,0
151,151.0,159,7247.0,28.198443579766536,2.7649214989045117,19,1,19,0,28,0,0,1,0,0,36,22,3,10,20,0
152,152.0,163,7410.0,28.832684824902724,2.7089225888879045,21,2,19,0,29,0,0,1,0,0,36,22,3,10,20,0
153,153.0,164,7523.0,29.15891472868217,2.555128886213958,22,0,19,0,29,0,0,1,0,0,36,22,3,10,22,0
154,154.0,164,7642.0,29.392307692307693,2.4256748166146105,22,0,19,0,28,0,0,1,0,0,36,22,3,10,23,0
155,155.0,169,7767.0,29.873076923076923,2.3953841857741707,23,2,19,0,28,0,0,1,0,0,36,22,4,10,24,0
156,156.0,172,7891.0,30.35,2.3559284127122893,25,2,19,0,28,0,0,0,0,0,36,22,4,11,25,0
157,157.0,178,8030.0,30.416666666666668,2.541693849036799,26,4,19,0,27,0,0,1,0,0,36,22,4,11,28,0
158,158.0,182,8174.0,30.96212121212121,2.464564497712986,27,5,19,0,28,0,0,2,0,0,36,22,4,11,28,0
159,159.0,182,8199.0,31.056818181818183,2.488844223846534,28,5,19,0,26,0,0,3,0,0,36,22,4,9,30,0
160,160.0,181,8228.0,31.049056603773586,2.4938066075632785,28,6,19,0,24,0,0,5,0,0,36,22,4,7,30,0
161,161.0,182,8269.0,31.561068702290076,2.3066046691440887,27,6,19,0,22,0,0,6,2,0,36,22,4,6,32,0
162,162.0,176,8324.0,31.770992366412212,2.2994367477471696,25,6,19,0,19,0,0,6,2,0,36,22,4,4,33,0
163,163.0,178,8396.0,31.683018867924527,2.4481146254467476,25,6,19,0,18,0,0,7,4,0,36,23,4,2,34,0
164,164.0,179,8495.0,32.178030303030305,2.470013957468132,24,6,19,0,17,0,0,8,5,0,36,24,4,0,36,0
165,165.0,181,8608.0,32.73003802281369,2.5258386993073474,25,6,19,0,17,0,0,7,6,0,36,25,4,0,36,0
166,166.0,178,8721.0,33.286259541984734,2.5668898166499696,24,6,19,1,16,0,0,5,6,0,36,25,4,0,36,0
167,167.0,175,8831.0,33.70610687022901,2.5692801138304078,22,6,19,1,16,0,0,3,6,0,36,25,5,0,36,0
168,168.0,170,8923.0,34.05725190839695,2.5322584406851187,20,6,19,1,15,0,0,1,6,0,36,25,5,0,36,0
169,169.0,170,9023.0,33.921052631578945,2.685997828395509,19,6,19,1,14,0,0,0,6,0,36,26,5,2,36,0
170,170.0,169,9145.0,34.3796992481203,2.647978077793544,18,6,19,2,12,0,0,0,6,1,36,26,5,2,36,0
171,171.0,167,9221.0,34.66541353383459,2.574886204438945,17,4,19,3,11,0,0,0,6,1,36,26,5,3,36,0
172,172.0,169,9301.0,35.09811320754717,2.4284978148018928,17,3,19,4,11,0,0,0,6,1,36,26,6,4,36,0
173,173.0,172,9429.0,35.71590909090909,2.255218337291875,17,1,19,5,13,0,0,0,6,1,36,26,7,5,36,0
174,174.0,168,9523.0,36.20912547528517,2.166263855528511,15,0,19,4,12,0,0,0,6,0,36,27,7,6,36,0
175,175.0,169,9642.0,36.24812030075188,2.2859966336421826,14,0,19,6,10,0,0,1,6,0,36,27,7,7,36,0
176,176.0,173,9783.0,36.778195488721806,2.334641290713356,15,1,19,6,11,0,0,1,6,0,36,27,7,8,36,0
177,177.0,175,9915.0,37.13483146067416,2.3773465062579984,14,1,19,7,11,0,0,3,6,0,36,27,7,8,36,0
178,178.0,174,10048.0,37.774436090225564,2.3896591759393075,13,1,19,7,11,0,0,3,6,0,36,27,7,8,36,0
179,179.0,173,10181.0,38.4188679245283,2.4197981423965755,13,1,19,7,10,0,0,3,6,0,36,27,7,8,36,0
180,180.0,169,10170.0,37.94776119402985,2.4250718962378004,15,0,19,7,9,0,0,3,6,0,36,27,5,8,34,0
181,181.0,167,10185.0,37.44485294117647,2.6819836345977524,16,1,19,7,9,0,0,3,6,0,36,27,3,8,32,0
182,182.0,167,10233.0,37.760147601476014,2.7098998296470524,16,2,19,7,9,0,0,3,6,0,36,27,2,8,32,0
183,183.0,167,10292.0,37.97785977859779,2.630318013682705,17,4,19,7,9,0,0,3,6,0,36,27,0,8,31,0
184,184.0,167,10366.0,38.39259259259259,2.572601516863339,19,4,19,7,9,0,0,3,6,0,36,27,0,8,29,0
185,185.0,165,10442.0,38.817843866171,2.526830968838132,20,5,19,7,7,0,0,3,6,0,36,27,0,8,27,0
186,186.0,171,10525.0,38.837638376383765,2.529945526187562,21,6,19,7,11,0,0,3,8,0,36,27,0,8,25,0
187,187.0,173,10616.0,38.324909747292416,2.6935267232749207,22,6,19,7,13,0,0,3,8,0,36,28,0,8,23,0
188,188.0,176,10705.0,38.64620938628159,2.641966378492996,24,6,19,7,14,0,0,3,8,0,36,28,0,10,21,0
189,189.0,171,10716.0,38.68592057761733,2.557758054157687,25,6,19,5,12,0,0,1,10,0,36,29,0,10,18,0
190,190.0,174,10762.0,38.851985559566785,2.462697572448174,28,6,20,3,13,0,0,0,12,0,36,29,0,10,17,0
191,191.0,175,10861.0,39.20938628158845,2.3986848626410824,28,6,20,1,15,0,0,0,12,0,36,29,1,10,17,0
192,192.0,178,10963.0,39.57761732851986,2.3608671277020234,31,6,20,0,14,0,0,0,12,0,36,29,2,10,18,0
193,193.0,175,11043.0,39.29893238434164,2.550427723817434,33,6,21,0,10,0,0,0,12,0,36,29,2,10,16,0
194,194.0,180,11135.0,39.767857142857146,2.5410417973750286,32,6,23,0,10,0,0,1,12,0,36,30,3,11,16,0
195,195.0,175,11118.0,39.42553191489362,2.6230995304093914,32,6,24,0,7,0,0,1,12,0,36,30,3,9,15,0
196,196.0,174,11113.0,39.68928571428572,2.6450665505851823,32,6,25,0,6,0,0,1,12,0,36,30,4,7,15,0
197,197.0,170,11109.0,39.675,2.6452012215168508,31,6,25,0,5,0,0,2,12,0,36,30,4,5,14,0
198,198.0,162,11084.0,39.58571428571429,2.7112616609888938,29,6,25,0,5,0,0,1,12,0,36,30,4,3,11,0
199,199.0,158,11151.0,39.264084507042256,3.033969738958542,28,6,25,1,4,0,0,1,12,0,36,30,4,1,10,0
200,200.0,156,11206.0,39.45774647887324,3.152971845710468,27,6,25,1,4,0,0,2,12,0,36,31,4,0,8,0
201,201.0,155,11303.0,39.52097902097902,3.360748136016331,25,6,25,1,4,0,0,3,12,0,36,31,4,0,8,0
202,202.0,152,11396.0,39.84615384615385,3.424476013554463,23,6,25,1,4,0,0,3,12,0,36,31,4,0,7,0
203,203.0,148,11493.0,40.46830985915493,3.397339911909813,21,6,25,1,4,0,0,3,12,0,36,31,4,0,5,0
204,204.0,145,11559.0,40.55789473684211,3.388841512764642,20,4,25,1,3,0,0,3,12,0,36,32,5,0,4,0
205,205.0,150,11618.0,40.34027777777778,3.5029674165670315,19,2,25,1,7,0,0,3,12,0,36,32,6,2,5,0
206,206.0,148,11680.0,40.69686411149826,3.405563080535457,17,1,25,1,7,0,0,3,12,0,36,32,6,2,6,0
207,207.0,149,11771.0,41.15734265734266,3.244717093750333,17,1,25,1,8,0,0,2,12,0,36,32,6,4,5,0
208,208.0,149,11891.0,41.43205574912892,3.2021932955189105,17,1,25,1,9,0,0,0,12,0,36,32,6,4,6,0
209,209.0,153,12001.0,42.10877192982456,3.1667720602253686,17,1,25,1,9,0,0,0,12,0,36,32,6,6,8,0
210,210.0,156,12115.0,42.50877192982456,3.1775060244031392,17,1,25,1,11,0,0,0,12,0,36,32,6,6,9,0
211,211.0,154,12245.0,42.517361111111114,3.281065662227677,16,1,25,1,12,0,0,0,12,0,36,32,6,6,7,0
212,212.0,157,12361.0,43.069686411149824,3.2262738577863983,15,1,25,1,13,0,0,0,12,0,36,32,6,7,9,0
213,213.0,156,12448.0,43.07266435986159,3.1799913905765465,14,0,25,1,13,0,0,0,12,0,36,32,7,7,9,0
214,214.0,154,12547.0,43.56597222222222,3.0277655453902197,13,0,25,1,11,0,0,0,12,0,36,32,7,8,9,0
215,215.0,155,12664.0,44.12543554006969,2.873759782790067,13,1,25,1,11,0,0,0,12,0,36,32,7,8,9,0
216,216.0,161,12792.0,44.57142857142857,2.706048217206431,15,3,25,0,11,0,0,0,12,0,36,32,7,8,10,2
217,217.0,165,12941.0,44.62413793103448,2.7458952939235086,15,4,25,0,9,0,0,0,13,0,36,32,7,8,14,2
218,218.0,171,13097.0,45.31833910034602,2.62351644054076,17,5,25,0,9,0,0,0,14,0,36,32,8,9,13,3
219,219.0,178,13267.0,45.43493150684932,2.5213173073124606,19,6,25,0,9,0,0,1,14,0,36,33,8,9,15,3
220,220.0,185,13438.0,46.02054794520548,2.482577348017659,20,6,25,0,10,0,0,2,16,0,36,34,8,9,15,4
221,221.0,189,13615.0,46.30952380952381,2.4611356244343296,21,6,25,0,8,0,0,3,18,0,36,34,8,9,17,4
222,222.0,186,13741.0,46.73809523809524,2.4346064789702107,23,4,25,0,8,0,0,3,18,0,36,34,8,9,16,2
223,223.0,184,13865.0,46.68350168350168,2.606600592376287,24,2,25,0,7,0,0,3,18,0,36,35,9,9,16,0
224,224.0,183,14002.0,47.304054054054056,2.599516069478804,25,0,25,0,8,0,0,3,18,0,36,35,9,9,15,0
225,225.0,186,14155.0,47.65993265993266,2.550813113099753,27,0,25,0,9,0,0,3,18,0,36,35,9,10,14,0
