,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,22,130.0,2.03125,6.8084722432855465,5,0,0,0,6,0,0,0,0,0,5,1,0,0,5,0
25,25.0,25,155.0,2.1527777777777777,7.206459668162221,6,0,0,0,6,0,0,0,0,0,6,1,0,0,6,0
26,26.0,30,185.0,2.5694444444444446,6.662433927409083,7,0,0,0,7,0,0,0,0,0,7,1,0,1,7,0
27,27.0,30,215.0,2.8289473684210527,6.537882428342817,7,0,0,0,7,0,0,0,0,0,7,1,0,1,7,0
28,28.0,34,249.0,3.276315789473684,6.049456107172252,8,0,0,0,8,0,0,0,0,0,8,1,0,1,8,0
29,29.0,36,285.0,3.5625,6.124445933770081,8,0,0,0,9,0,0,0,0,0,9,1,0,1,8,0
30,30.0,37,322.0,4.025,5.628999513883715,9,0,0,0,9,0,0,0,0,0,9,1,0,1,8,0
31,31.0,42,364.0,4.136363636363637,6.100024875250637,9,0,0,0,10,0,0,0,0,0,11,1,0,1,10,0
32,32.0,44,408.0,4.636363636363637,5.469679080382491,11,0,0,0,10,0,0,0,0,0,11,1,0,1,10,0
33,33.0,48,456.0,4.956521739130435,5.378699706202708,11,0,0,0,11,0,0,0,0,0,12,1,0,2,11,0
34,34.0,50,506.0,5.5,4.898455583704121,12,0,0,0,11,0,0,0,0,0,12,2,0,2,11,0
35,35.0,52,558.0,5.8125,4.831939427603683,12,0,0,0,13,0,0,0,0,0,12,2,0,2,11,0
36,36.0,57,615.0,6.40625,4.381043284992384,13,0,0,0,13,0,0,0,0,0,13,3,0,2,13,0
37,37.0,58,673.0,6.471153846153846,4.759487445557035,13,0,0,0,13,0,0,0,0,0,13,3,0,3,13,0
38,38.0,62,735.0,7.0673076923076925,4.433832184981853,14,0,0,0,14,0,0,0,0,0,14,3,0,3,14,0
39,39.0,65,800.0,7.407407407407407,4.475155577565443,14,0,0,0,15,0,0,0,0,0,15,3,0,3,15,0
40,40.0,65,865.0,8.00925925925926,4.112032042888473,14,0,0,0,15,0,0,0,0,0,15,3,0,3,15,0
41,41.0,70,935.0,8.348214285714286,4.048578158035911,16,0,1,0,16,0,0,0,0,0,16,3,0,3,15,0
42,42.0,72,1007.0,8.991071428571429,3.6080278889547515,16,0,1,0,16,0,0,0,0,0,17,3,0,3,16,0
43,43.0,76,1083.0,9.025,3.9295224987213584,16,0,2,0,17,0,0,0,0,0,17,4,0,3,17,0
44,44.0,79,1162.0,9.683333333333334,3.5594515287452966,17,0,2,0,17,0,0,0,0,0,18,4,0,3,18,0
45,45.0,81,1243.0,10.024193548387096,3.6382434725400867,18,0,2,0,18,0,0,0,0,0,18,4,0,3,18,0
46,46.0,85,1328.0,10.709677419354838,3.273909142426526,19,0,2,0,18,0,0,0,0,0,19,5,0,3,19,0
47,47.0,88,1416.0,11.0625,3.3543065375436134,19,0,2,0,20,0,0,0,0,0,19,5,0,4,19,0
48,48.0,92,1508.0,11.78125,2.9684745139265685,20,0,3,0,20,0,0,0,0,0,20,5,0,4,20,0
49,49.0,94,1602.0,11.779411764705882,3.413259632746503,20,0,3,0,20,0,0,0,0,0,20,5,0,5,21,0
50,50.0,97,1699.0,12.492647058823529,3.0361882060831213,21,0,3,0,21,0,0,0,0,0,21,5,0,5,21,0
51,51.0,99,1798.0,12.842857142857143,2.98451133897984,22,0,3,0,21,0,0,0,0,0,21,5,0,5,22,0
52,52.0,103,1901.0,13.57857142857143,2.7153397084344597,22,0,3,0,22,0,0,0,0,0,23,5,0,5,23,0
53,53.0,105,2006.0,13.930555555555555,2.722028629713525,22,0,3,0,23,0,0,0,0,0,23,5,0,6,23,0
54,54.0,110,2116.0,14.694444444444445,2.4459150948071136,22,0,4,0,24,0,0,0,0,0,23,5,2,6,24,0
55,55.0,113,2229.0,14.664473684210526,2.8217976828156908,24,0,4,0,24,0,0,0,0,0,24,5,2,6,24,0
56,56.0,116,2345.0,15.427631578947368,2.5466720916365726,24,0,4,0,25,0,0,0,0,0,25,5,2,6,25,0
57,57.0,115,2454.0,15.73076923076923,2.6610318765198864,25,0,4,0,25,0,0,0,0,0,25,5,0,6,25,0
58,58.0,119,2573.0,16.493589743589745,2.4435650089762864,26,0,4,0,26,0,0,0,0,0,26,6,0,6,25,0
59,59.0,122,2695.0,16.84375,2.528936505801654,26,0,4,0,27,0,0,0,0,0,27,6,0,6,26,0
60,60.0,126,2821.0,17.63125,2.3258530132838944,28,0,4,0,27,0,0,0,0,0,27,7,0,6,27,0
61,61.0,128,2949.0,17.65868263473054,2.605987834343939,28,0,4,0,28,0,0,0,0,0,28,7,0,6,27,0
62,62.0,130,3079.0,18.437125748502993,2.3997492115248433,28,0,4,0,28,0,0,0,0,0,28,7,0,7,28,0
63,63.0,133,3212.0,18.894117647058824,2.3349248807450116,28,0,4,0,29,0,0,0,0,0,29,7,0,7,29,0
64,64.0,134,3346.0,19.68235294117647,2.1710858942051026,29,0,4,0,29,0,0,0,0,0,29,7,0,7,29,0
65,65.0,137,3483.0,20.13294797687861,2.044633063920558,29,0,4,0,30,0,0,0,0,0,30,7,0,7,30,0
66,66.0,137,3520.0,20.346820809248555,1.899635878944497,30,0,4,0,30,0,0,0,0,0,30,7,0,7,29,0
67,67.0,140,3564.0,19.69060773480663,2.225112657488155,31,0,4,0,31,0,0,0,0,0,31,7,1,8,27,0
68,68.0,141,3616.0,19.977900552486187,2.077813608697981,32,0,4,0,31,0,0,0,0,0,31,8,1,8,26,0
69,69.0,141,3676.0,19.87027027027027,2.0437475118299577,32,0,4,0,32,0,0,0,0,0,32,8,1,8,24,0
70,70.0,142,3739.0,20.21081081081081,1.9380558216728254,32,0,4,0,33,0,0,0,0,0,33,8,1,8,23,0
71,71.0,143,3807.0,20.142857142857142,1.9684003386817286,33,0,4,0,33,0,0,0,0,0,33,9,1,9,21,0
72,72.0,144,3882.0,20.53968253968254,1.9934390279029885,34,0,4,0,34,0,0,0,0,0,34,9,1,9,19,0
73,73.0,150,3966.0,20.443298969072163,2.1660797672833345,35,0,6,0,35,0,0,0,0,0,35,9,2,9,19,0
74,74.0,148,4053.0,20.891752577319586,2.0598790024263622,35,0,6,0,35,0,0,0,0,0,35,9,2,9,17,0
75,75.0,150,4148.0,21.27179487179487,2.00309145578807,36,0,6,0,36,0,0,0,0,0,36,9,2,9,16,0
76,76.0,150,4245.0,21.76923076923077,1.9686864051511164,36,0,7,0,36,0,0,0,0,0,36,9,2,9,15,0
77,77.0,155,4400.0,22.68041237113402,1.877763891309746,36,0,7,0,36,0,0,0,0,0,36,10,3,9,18,0
78,78.0,155,4505.0,23.221649484536083,1.8432071225024451,36,0,7,0,36,0,0,0,0,0,36,10,3,9,18,0
79,79.0,154,4616.0,23.31313131313131,2.0525345022631067,36,0,7,0,36,0,0,0,0,0,36,10,3,9,17,0
80,80.0,154,4732.0,23.8989898989899,2.0010243021140575,36,0,7,0,36,0,0,0,0,0,36,10,3,10,16,0
81,81.0,154,4852.0,24.505050505050505,1.9645159065690114,36,0,7,0,36,0,0,0,0,0,36,10,3,11,15,0
82,82.0,154,4976.0,25.13131313131313,1.9109203132478638,36,0,7,0,36,0,0,0,0,0,36,10,3,11,15,0
83,83.0,153,5118.0,25.97969543147208,1.8432650515129252,36,0,7,0,36,0,0,0,0,0,36,10,3,11,14,0
84,84.0,153,5256.0,26.68020304568528,1.8079792308287501,36,0,7,0,36,0,0,0,0,0,36,10,3,11,14,0
85,85.0,154,5388.0,26.80597014925373,1.9704339028338391,36,0,7,0,36,0,0,0,0,0,36,10,3,11,15,0
86,86.0,155,5523.0,27.47761194029851,1.9133184383106887,36,0,7,0,36,0,0,0,0,0,36,11,4,11,14,0
87,87.0,154,5656.0,28.139303482587064,1.8829962961334266,36,0,7,0,36,0,0,0,0,0,36,11,4,11,13,0
88,88.0,154,5789.0,28.945,1.8609152419163753,36,0,7,0,36,0,0,0,0,0,36,11,4,12,12,0
89,89.0,154,5924.0,29.62,1.878619196819056,36,0,7,0,36,0,0,0,0,0,36,11,5,12,11,0
90,90.0,154,6061.0,30.004950495049506,1.880459378821563,36,0,7,0,36,0,0,0,0,0,36,11,5,12,11,0
91,91.0,154,6201.0,30.101941747572816,2.1068639190574627,36,0,7,0,36,0,0,0,0,0,36,11,5,12,11,0
92,92.0,154,6339.0,30.6231884057971,2.1410444864040556,36,0,7,0,36,0,0,0,0,0,36,11,5,13,10,0
93,93.0,154,6480.0,31.153846153846153,2.1509386942192523,36,0,7,0,36,0,0,0,0,0,36,11,5,13,10,0
94,94.0,154,6621.0,31.83173076923077,2.1664449995467514,36,0,7,0,36,0,0,0,0,0,36,12,5,13,9,0
95,95.0,152,6762.0,32.50961538461539,2.154958155308213,36,0,7,0,36,0,0,0,0,0,36,12,5,13,7,0
96,96.0,155,6912.0,33.23076923076923,2.1134635242578295,36,0,7,0,36,0,0,0,0,0,36,13,5,13,9,0
97,97.0,155,7056.0,33.44075829383886,2.2719890598836754,36,0,7,0,36,0,0,0,0,0,36,13,5,13,9,0
98,98.0,158,7207.0,34.156398104265406,2.1463362527864844,36,0,7,0,36,0,0,0,0,0,36,13,5,13,12,0
99,99.0,160,7356.0,34.698113207547166,2.0796520454406044,36,0,7,0,36,0,0,0,0,0,36,13,6,13,13,0
100,100.0,158,7503.0,35.55924170616114,1.9762836818442981,36,0,7,0,36,0,0,0,0,0,36,13,6,13,11,0
101,101.0,158,7653.0,36.27014218009479,1.9312804781917827,36,0,7,0,36,0,0,0,0,0,36,13,6,13,11,0
102,102.0,157,7801.0,37.147619047619045,1.7564702052383578,36,0,7,0,36,0,0,0,0,0,36,13,6,13,10,0
103,103.0,163,7956.0,37.177570093457945,1.9278266409777878,36,0,7,1,36,0,0,0,0,0,36,14,6,14,13,0
104,104.0,163,8112.0,37.90654205607477,1.8457077745957409,36,0,7,1,36,0,0,0,0,0,36,14,6,14,13,0
105,105.0,162,8202.0,38.32710280373832,1.831207740386837,36,0,7,3,36,0,0,0,0,0,36,14,4,14,12,0
106,106.0,161,8311.0,38.83644859813084,1.7861326053916817,36,0,7,3,36,0,0,0,0,0,36,14,3,14,12,0
107,107.0,161,8440.0,39.4392523364486,1.7191377129739627,36,0,7,3,36,0,0,0,0,0,36,14,2,14,13,0
108,108.0,161,8598.0,40.177570093457945,1.7309312067162002,36,0,7,3,36,0,0,0,0,0,36,14,0,14,15,0
109,109.0,164,8762.0,40.19266055045872,1.9911128012196169,36,0,7,4,36,0,0,0,0,0,36,15,0,14,16,0
110,110.0,167,8929.0,40.77168949771689,1.9318409477554976,36,0,7,5,36,0,0,0,0,0,36,15,0,15,17,0
111,111.0,168,9097.0,41.35,1.9846035797572552,36,0,7,5,36,0,0,0,0,0,36,15,0,15,18,0
112,112.0,169,9266.0,42.11818181818182,1.9628831998586886,36,0,7,6,36,0,0,0,0,0,36,15,0,15,18,0
113,113.0,173,9439.0,42.710407239819006,1.8665608708716128,36,0,7,6,36,0,0,0,0,0,36,15,0,15,22,0
114,114.0,171,9575.0,43.130630630630634,1.8376266699150756,36,0,7,6,36,0,0,0,0,0,36,15,0,15,20,0
115,115.0,174,9717.0,42.99557522123894,2.000573492655259,36,0,7,6,36,0,0,0,0,0,36,16,1,16,20,0
116,116.0,173,9860.0,43.6283185840708,1.9593697566015236,36,0,7,6,36,0,0,0,0,0,36,16,1,16,19,0
117,117.0,174,10006.0,44.27433628318584,1.9340489900607394,36,0,7,6,36,0,0,0,0,0,36,16,2,16,19,0
118,118.0,175,10155.0,44.93362831858407,1.8883008231869083,36,0,7,6,36,0,0,0,0,0,36,17,3,16,18,0
119,119.0,174,10304.0,45.79555555555555,1.8326913516111891,36,0,8,6,36,0,0,0,0,0,36,17,3,16,16,0
120,120.0,178,10457.0,46.47555555555556,1.7461429326874682,36,0,9,6,36,0,0,0,0,0,36,17,3,17,18,0
121,121.0,175,10606.0,46.11304347826087,1.9440129864891285,36,0,9,6,36,0,0,0,0,0,36,17,3,17,15,0
122,122.0,176,10759.0,46.778260869565216,1.8869572834172879,36,0,10,6,36,0,0,0,0,0,36,17,3,17,15,0
123,123.0,181,10930.0,47.52173913043478,1.822308903423805,36,0,12,6,36,0,0,0,0,0,36,18,3,17,17,0
124,124.0,181,11088.0,48.208695652173915,1.7263338112125939,36,0,12,6,36,0,0,0,0,0,36,18,4,17,16,0
125,125.0,186,11252.0,48.92173913043478,1.66127349128142,36,0,13,7,36,0,0,0,0,0,36,18,5,17,18,0
126,126.0,186,11427.0,49.68260869565217,1.6175059745653213,36,0,13,8,36,0,0,0,0,0,36,18,5,17,17,0
127,127.0,186,11592.0,49.53846153846154,1.8136442084527549,36,0,13,8,36,0,0,0,0,0,36,18,5,18,16,0
128,128.0,185,11756.0,50.23931623931624,1.7847882999220868,36,0,13,8,36,0,0,0,0,0,36,18,5,18,15,0
129,129.0,186,11924.0,50.957264957264954,1.7296301344824065,36,0,13,9,36,0,0,0,0,0,36,19,5,18,14,0
130,130.0,186,12102.0,51.717948717948715,1.6112058742885753,36,0,13,9,36,0,0,0,0,0,36,19,5,18,14,0
131,131.0,186,12269.0,52.65665236051502,1.5106822097371344,36,0,13,10,36,0,0,0,0,0,36,19,5,18,13,0
132,132.0,188,12439.0,53.3862660944206,1.439682308290424,36,0,13,11,36,0,0,0,0,0,36,19,5,19,13,0
133,133.0,189,12610.0,53.20675105485232,1.6097369841985285,36,0,13,11,36,0,0,0,0,0,36,20,6,19,12,0
134,134.0,189,12790.0,54.19491525423729,1.5250167061177744,36,0,13,11,36,0,0,0,0,0,36,20,6,19,12,0
135,135.0,190,12958.0,54.90677966101695,1.5004780113868859,36,0,13,12,36,0,0,0,0,0,36,20,6,20,11,0
136,136.0,189,13127.0,55.6228813559322,1.4857915997229303,36,0,13,12,36,0,0,0,0,0,36,20,6,20,10,0
137,137.0,189,13299.0,56.11392405063291,1.4707579094237702,36,0,13,12,36,0,0,0,0,0,36,20,6,20,10,0
138,138.0,189,13473.0,56.609243697478995,1.4855752017862511,36,0,13,12,36,0,0,0,0,0,36,20,6,20,10,0
139,139.0,189,13648.0,56.396694214876035,1.7052084193233032,36,0,13,12,36,0,0,0,0,0,36,21,6,20,9,0
140,140.0,189,13824.0,56.888888888888886,1.6707589426866627,36,0,13,12,36,0,0,0,0,0,36,21,6,20,9,0
141,141.0,188,14001.0,57.381147540983605,1.681289690610211,36,0,13,12,36,0,0,0,0,0,36,21,6,20,8,0
142,142.0,191,14187.0,58.14344262295082,1.7020171472937013,36,0,13,12,36,0,0,0,0,0,36,21,7,21,9,0
143,143.0,189,14364.0,58.868852459016395,1.7085004516793927,36,0,13,12,36,0,0,0,0,0,36,21,7,21,7,0
144,144.0,189,14538.0,59.58196721311475,1.6701356772395493,36,0,13,12,36,0,0,0,0,0,36,21,7,21,7,0
145,145.0,191,14724.0,59.37096774193548,1.8294624922269478,36,0,13,12,36,0,0,0,0,0,36,21,8,21,8,0
146,146.0,191,14906.0,60.104838709677416,1.7691434064997085,36,0,13,12,36,0,0,0,0,0,36,21,8,21,8,0
147,147.0,193,15096.0,60.87096774193548,1.693703149437439,36,0,13,12,36,0,0,0,0,0,36,21,8,21,10,0
148,148.0,194,15280.0,61.61290322580645,1.6013779952441165,36,0,13,12,36,0,0,0,0,0,36,21,9,21,10,0
149,149.0,197,15470.0,62.1285140562249,1.4860450040478477,36,0,13,13,36,0,0,0,0,0,36,21,9,22,11,0
150,150.0,200,15660.0,62.89156626506024,1.4230270833392562,36,0,13,14,36,0,0,0,0,0,36,22,9,22,12,0
151,151.0,203,15857.0,62.92460317460318,1.4903769042539317,36,0,13,14,36,0,0,0,0,0,36,22,9,23,14,0
152,152.0,203,16053.0,63.70238095238095,1.4373478304257423,36,0,13,15,36,0,0,0,0,0,36,23,9,23,12,0
153,153.0,203,16251.0,64.74501992031873,1.3944950259880076,36,0,13,15,36,0,0,0,0,0,36,23,9,23,12,0
154,154.0,205,16452.0,65.54581673306772,1.36937392972921,36,0,13,16,36,0,0,0,0,0,36,23,9,23,13,0
155,155.0,205,16656.0,66.35856573705179,1.342024770503247,36,0,13,17,36,0,0,0,0,0,36,23,9,23,12,0
156,156.0,204,16837.0,67.0796812749004,1.2859777839330855,36,0,13,17,36,0,0,0,0,0,36,23,9,23,11,0
157,157.0,205,17024.0,66.7607843137255,1.456698014171954,36,0,13,18,36,0,0,0,0,0,36,23,9,23,11,0
158,158.0,204,17211.0,67.49411764705883,1.4249305838646773,36,0,13,18,36,0,0,0,0,0,36,23,9,23,10,0
159,159.0,207,17401.0,68.2392156862745,1.4363963938170994,36,0,13,18,36,0,0,0,0,0,36,24,10,23,11,0
160,160.0,208,17594.0,68.4591439688716,1.4850970330726487,36,0,13,18,36,0,0,0,0,0,36,24,11,24,10,0
161,161.0,207,17789.0,69.21789883268482,1.4905316765548815,36,0,13,18,36,0,0,0,0,0,36,24,11,24,9,0
162,162.0,206,17984.0,69.97665369649805,1.4983761689143582,36,0,13,18,36,0,0,0,0,0,36,24,11,24,8,0
163,163.0,205,18179.0,69.12167300380229,1.7355159567134355,36,0,13,18,36,0,0,0,0,0,36,24,11,24,7,0
164,164.0,206,18374.0,69.86311787072243,1.691634530381465,36,0,13,18,36,0,0,0,0,0,36,24,11,24,8,0
165,165.0,206,18564.0,70.58555133079848,1.682203457853725,36,0,13,18,36,0,0,0,0,0,36,24,11,25,7,0
166,166.0,205,18761.0,71.33460076045627,1.6497110907739214,36,0,13,18,36,0,0,0,0,0,36,25,11,25,5,0
167,167.0,208,18969.0,72.1254752851711,1.6299546810440768,36,0,13,18,36,0,0,0,0,0,36,25,11,25,8,0
168,168.0,209,19170.0,73.16793893129771,1.5489674545404486,36,0,13,18,36,0,0,0,0,0,36,25,11,25,9,0
169,169.0,212,19374.0,72.56179775280899,1.6543757378511545,36,0,13,18,36,0,0,0,0,0,36,26,11,25,11,0
170,170.0,214,19582.0,73.34082397003745,1.6243301793126266,36,0,13,19,36,0,0,0,0,0,36,26,12,25,11,0
171,171.0,214,19790.0,74.11985018726591,1.5865759132843609,36,0,13,19,36,0,0,0,0,0,36,26,12,25,11,0
172,172.0,217,20004.0,75.203007518797,1.4547064490980537,36,0,13,19,36,0,0,0,0,0,36,26,12,25,14,0
173,173.0,217,20215.0,75.99624060150376,1.3352070860945995,36,0,13,19,36,0,0,0,0,0,36,26,12,25,14,0
174,174.0,217,20424.0,76.78195488721805,1.2533461317134893,36,0,13,20,36,0,0,0,0,0,36,26,12,26,12,0
175,175.0,219,20639.0,76.44074074074074,1.405540293963434,36,0,13,21,36,0,0,0,0,0,36,26,12,27,12,0
176,176.0,223,20862.0,77.26666666666667,1.3409579915470329,36,0,13,22,36,0,0,0,0,0,36,27,13,27,13,0
177,177.0,226,21088.0,78.1037037037037,1.3159679546089167,36,0,13,23,36,0,0,0,0,0,36,27,13,27,15,0
178,178.0,228,21316.0,78.94814814814815,1.262270851444573,36,0,13,24,36,0,0,0,0,0,36,27,13,27,16,0
179,179.0,230,21546.0,79.50553505535055,1.208873774145225,36,0,13,24,36,0,0,0,0,0,36,27,14,27,17,0
180,180.0,233,21779.0,80.06985294117646,1.210349095249717,36,0,13,24,36,0,0,0,0,0,36,27,14,28,19,0
181,181.0,235,22014.0,79.76086956521739,1.349179573634824,36,0,13,24,36,0,0,0,0,0,36,28,14,28,20,0
182,182.0,236,22250.0,80.6159420289855,1.3177423892090994,36,0,13,24,36,0,0,0,0,0,36,28,14,28,21,0
183,183.0,236,22453.0,80.76618705035972,1.2789286177567736,36,0,13,24,36,0,0,0,0,0,36,28,14,28,21,0
184,184.0,236,22658.0,81.50359712230215,1.2326719972707554,36,0,13,24,36,0,0,0,0,0,36,28,14,28,21,0
185,185.0,233,22859.0,82.22661870503597,1.2179213887962022,36,0,13,24,36,0,0,0,0,0,36,28,14,28,18,0
186,186.0,235,23065.0,82.96762589928058,1.185156565265814,36,0,13,24,36,0,0,0,0,0,36,28,15,28,19,0
187,187.0,234,23270.0,82.51773049645391,1.325491580585158,36,0,13,24,36,0,0,0,0,0,36,29,15,28,17,0
188,188.0,235,23479.0,83.25886524822695,1.3060842878566117,36,0,13,24,36,0,0,0,0,0,36,29,15,29,17,0
189,189.0,235,23689.0,84.00354609929079,1.3206854110033746,36,0,13,24,36,0,0,0,0,0,36,29,15,29,17,0
190,190.0,237,23901.0,84.45583038869258,1.2762724154299523,36,0,13,26,36,0,0,0,0,0,36,29,15,29,17,0
191,191.0,240,24129.0,85.56382978723404,1.1228431550948983,36,0,13,26,36,0,0,0,0,0,36,29,15,29,20,0
192,192.0,237,24347.0,86.33687943262412,1.0903367070609054,36,0,13,26,36,0,0,0,0,0,36,29,15,29,17,0
193,193.0,239,24560.0,85.87412587412588,1.2110075612394906,36,0,13,28,36,0,0,0,0,0,36,29,16,30,15,0
194,194.0,244,24781.0,86.64685314685315,1.1781556924242138,36,0,13,30,36,0,0,0,0,0,36,29,16,30,18,0
195,195.0,243,24819.0,87.08421052631579,1.151364784427106,36,0,13,28,36,0,0,0,0,0,36,30,17,30,17,0
196,196.0,241,24863.0,87.23859649122807,1.1716242148624259,36,0,13,26,36,0,0,0,0,0,36,30,17,30,17,0
197,197.0,238,24909.0,87.70774647887323,1.1803344430136973,36,0,13,24,36,0,0,0,0,0,36,30,17,30,16,0
198,198.0,237,24982.0,87.96478873239437,1.229892731875857,36,0,13,22,36,0,0,0,0,0,36,31,17,30,16,0
199,199.0,233,25060.0,87.01388888888889,1.4363840284714895,36,0,13,20,36,0,0,0,0,0,36,31,17,30,14,0
200,200.0,232,25142.0,87.29861111111111,1.461879829335309,36,0,13,18,36,0,0,0,0,0,36,31,17,31,14,0
201,201.0,229,25254.0,87.6875,1.5165841900230415,36,0,13,16,36,0,0,0,0,0,36,31,17,31,13,0
202,202.0,227,25375.0,88.10763888888889,1.5469447616117997,36,0,13,14,36,0,0,0,0,0,36,31,17,31,13,0
203,203.0,226,25499.0,88.53819444444444,1.5196270865680246,36,0,13,12,36,0,0,0,0,0,36,31,18,31,13,0
204,204.0,226,25674.0,89.45644599303135,1.452466567977536,36,0,13,11,36,0,0,0,0,0,36,32,18,31,13,0
205,205.0,225,25814.0,88.70790378006873,1.586514062969354,36,0,13,10,36,0,0,0,0,0,36,32,18,32,12,0
206,206.0,226,25991.0,89.31615120274914,1.5812148369103507,36,0,13,10,36,0,0,0,0,0,36,32,18,32,13,0
207,207.0,224,26138.0,89.20819112627986,1.6157433842176612,36,0,13,9,36,0,0,0,0,0,36,32,19,32,11,0
208,208.0,224,26311.0,90.10616438356165,1.5714925575108323,36,0,13,9,36,0,0,0,0,0,36,32,19,33,10,0
209,209.0,224,26488.0,91.02405498281787,1.5061684659479524,36,0,13,8,36,0,0,0,0,0,36,32,19,33,11,0
210,210.0,221,26663.0,91.0,1.5271895744583035,36,0,13,7,36,0,0,0,0,0,36,32,19,33,9,0
211,211.0,223,26873.0,91.09491525423729,1.6481444555664762,36,0,13,8,36,0,0,0,0,0,36,33,19,33,9,0
212,212.0,225,27086.0,91.81694915254238,1.6188430066135344,36,0,13,10,36,0,0,0,0,0,36,33,19,33,9,0
213,213.0,224,27293.0,92.83333333333333,1.5311882085661346,36,0,13,12,36,0,0,0,0,0,36,33,19,33,6,0
214,214.0,226,27508.0,93.8839590443686,1.405763209794232,36,0,13,13,36,0,0,0,0,0,36,33,19,33,7,0
215,215.0,227,27730.0,94.96575342465754,1.2961271914875876,36,0,13,13,36,0,0,0,0,0,36,33,20,34,6,0
216,216.0,229,27929.0,95.6472602739726,1.2818676425672042,36,0,13,14,36,0,0,0,0,0,36,33,20,34,7,0
217,217.0,229,28134.0,95.04729729729729,1.3678076910987307,36,0,13,13,36,0,0,0,0,0,36,34,20,34,7,0
218,218.0,229,28341.0,95.74662162162163,1.288795337014582,36,0,13,11,36,0,0,0,0,0,36,34,20,34,9,0
219,219.0,230,28549.0,96.44932432432432,1.2812368988726255,36,0,13,11,36,0,0,0,0,0,36,34,20,34,10,0
220,220.0,229,28759.0,97.15878378378379,1.3145587392079126,36,0,13,10,36,0,0,0,0,0,36,34,20,34,10,0
221,221.0,232,28973.0,97.88175675675676,1.3605618756365752,36,0,13,9,36,0,0,0,0,0,36,35,21,35,11,0
222,222.0,232,29189.0,98.61148648648648,1.3939347602056056,36,0,13,9,36,0,0,0,0,0,36,35,21,35,11,0
223,223.0,232,29406.0,98.02,1.5927401105160568,36,0,13,8,36,0,0,0,0,0,36,35,21,35,12,0
224,224.0,234,29629.0,98.76333333333334,1.5708053936166726,36,0,13,8,36,0,0,0,0,0,36,35,21,35,14,0
