,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1446,1446.0,440,483266.0,1004.7110187110187,0.5489840947619371,41,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1447,1447.0,439,483628.0,1001.3002070393375,0.6245425744036631,41,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1448,1448.0,438,484030.0,1002.1325051759834,0.630792474821758,42,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1449,1449.0,437,484438.0,1002.9772256728778,0.6451999472051659,42,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1450,1450.0,435,484839.0,1003.8074534161491,0.6611398527845149,41,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1451,1451.0,435,485248.0,1004.6542443064183,0.6625090557599643,42,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1452,1452.0,435,485659.0,1005.5051759834369,0.6404953779416711,43,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1453,1453.0,437,486073.0,1002.2123711340206,0.6761077481356504,46,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1454,1454.0,436,486495.0,1007.2360248447205,0.6194865790920484,46,74,36,18,36,2,8,0,36,38,36,16,0,36,36,18
1455,1455.0,437,486893.0,1008.0600414078675,0.6148658992636564,46,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1456,1456.0,435,487292.0,1013.081081081081,0.5462121673336635,45,74,36,18,36,2,8,0,36,38,36,16,0,36,36,18
1457,1457.0,435,487713.0,1016.06875,0.5218941999656354,44,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1458,1458.0,437,488139.0,1019.0793319415449,0.4984702214654341,44,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1459,1459.0,436,488562.0,1015.7214137214137,0.5725408694765599,43,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1460,1460.0,437,488989.0,1016.6091476091476,0.5824969171728007,43,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1461,1461.0,438,489422.0,1017.5093555093555,0.6128771967234158,43,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1462,1462.0,439,489852.0,1018.4033264033264,0.6306433679908643,43,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1463,1463.0,440,490283.0,1019.2993762993763,0.617560950990651,41,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1464,1464.0,439,490714.0,1020.1954261954262,0.5903397941726677,39,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1465,1465.0,441,491151.0,1016.8757763975156,0.6334906769228498,40,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1466,1466.0,441,491584.0,1017.7722567287784,0.6163018820648969,38,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1467,1467.0,441,492024.0,1018.6832298136646,0.5923489455812302,38,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1468,1468.0,445,492469.0,1019.6045548654245,0.5710614746693204,40,74,36,18,36,2,23,0,36,38,36,16,0,36,36,18
1469,1469.0,450,492919.0,1020.536231884058,0.5450719349320171,42,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1470,1470.0,450,493368.0,1021.4658385093168,0.5272137281833966,42,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1471,1471.0,452,493820.0,1018.1855670103092,0.5733892157906946,43,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1472,1472.0,456,494276.0,1019.1257731958763,0.5571365936593329,45,74,36,18,36,2,29,0,36,38,36,16,0,36,36,18
1473,1473.0,456,494687.0,1019.9731958762886,0.5463168710508378,47,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1474,1474.0,457,495101.0,1020.8268041237113,0.5417120676616832,49,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1475,1475.0,455,495516.0,1021.6824742268042,0.5469551410226717,49,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1476,1476.0,454,495929.0,1022.5340206185567,0.5628145778759575,50,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1477,1477.0,454,496344.0,1019.1868583162218,0.6205938642201826,52,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1478,1478.0,453,496760.0,1020.041067761807,0.6400807963922988,53,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1479,1479.0,453,497178.0,1020.8993839835729,0.6725023309133984,54,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1480,1480.0,451,497595.0,1021.7556468172485,0.7071311356172642,54,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1481,1481.0,451,498028.0,1022.6447638603696,0.7168319578634094,55,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1482,1482.0,449,498443.0,1025.602880658436,0.692282653205883,55,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1483,1483.0,449,498859.0,1022.2520491803278,0.7460412147189952,55,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1484,1484.0,448,499274.0,1025.2032854209447,0.7063701027275828,55,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1485,1485.0,446,499688.0,1028.164609053498,0.66249062083981,55,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1486,1486.0,447,500121.0,1029.0555555555557,0.6695987005195745,55,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1487,1487.0,447,500552.0,1032.0659793814434,0.6342415261087724,55,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1488,1488.0,444,500918.0,1034.9545454545455,0.6044874477469692,53,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1489,1489.0,442,501295.0,1033.5979381443299,0.6241871280702397,52,74,36,18,36,2,8,0,36,38,36,16,0,36,36,18
1490,1490.0,442,501684.0,1038.6832298136646,0.5643911121345756,50,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1491,1491.0,442,502087.0,1043.839916839917,0.5206177392192999,49,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1492,1492.0,440,502488.0,1046.85,0.529710548737363,47,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1493,1493.0,441,502890.0,1047.6875,0.5526257216123299,45,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1494,1494.0,441,503294.0,1048.5291666666667,0.560217280318948,43,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1495,1495.0,440,503698.0,1045.0165975103735,0.6448882425565513,41,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1496,1496.0,441,504122.0,1045.896265560166,0.6384829673992699,40,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1497,1497.0,438,504531.0,1046.7448132780082,0.6167442291975325,38,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1498,1498.0,438,504952.0,1047.6182572614107,0.5946997804308033,37,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1499,1499.0,441,505385.0,1050.6964656964658,0.5695632090675069,38,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1500,1500.0,445,505830.0,1051.6216216216217,0.5482559227610475,40,74,36,18,36,2,23,0,36,38,36,16,0,36,36,18
1501,1501.0,446,506276.0,1048.1904761904761,0.5717617123623766,40,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1502,1502.0,449,506725.0,1049.120082815735,0.5385300907729343,41,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1503,1503.0,450,507174.0,1050.0496894409937,0.5080562994026501,42,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1504,1504.0,453,507627.0,1050.9875776397516,0.4733119794195301,44,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1505,1505.0,455,508082.0,1051.9296066252589,0.4534919787039452,44,74,36,18,36,2,28,0,36,38,36,16,1,36,36,18
1506,1506.0,458,508539.0,1052.8757763975154,0.44578988903025735,46,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1507,1507.0,460,508999.0,1049.482474226804,0.4978868926667483,48,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1508,1508.0,461,509460.0,1052.603305785124,0.4674992716595889,49,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1509,1509.0,462,509922.0,1055.7391304347825,0.44469878707443355,50,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1510,1510.0,464,510386.0,1058.8921161825726,0.4260911093355895,52,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1511,1511.0,465,510850.0,1062.0582120582121,0.4013588347927906,53,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1512,1512.0,464,511257.0,1065.11875,0.3766898074650601,54,74,36,18,36,2,28,0,36,38,36,16,0,36,36,18
1513,1513.0,462,511665.0,1061.545643153527,0.44136630037574887,54,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1514,1514.0,460,512072.0,1062.390041493776,0.44560010034481257,54,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1515,1515.0,457,512446.0,1063.1659751037344,0.47400351844449184,53,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1516,1516.0,453,512816.0,1063.9336099585062,0.5228255822991758,51,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1517,1517.0,449,513185.0,1064.6991701244813,0.5787102841650431,49,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1518,1518.0,446,513578.0,1065.5145228215767,0.656255400656545,47,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1519,1519.0,443,513969.0,1061.9194214876034,0.7683175665661388,45,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1520,1520.0,439,514330.0,1064.8654244306417,0.7776411656873908,43,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1521,1521.0,435,514691.0,1065.6128364389233,0.8082429669497,41,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1522,1522.0,432,515051.0,1066.3581780538302,0.8375363398750078,39,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1523,1523.0,431,515424.0,1067.1304347826087,0.8246988717319095,38,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1524,1524.0,430,515794.0,1067.8964803312629,0.8159562786631896,38,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1525,1525.0,428,516167.0,1066.4607438016528,0.8034613839519466,37,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1526,1526.0,430,516553.0,1069.4679089026915,0.7455801515898991,38,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1527,1527.0,430,516941.0,1070.2712215320912,0.7174511537134037,39,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1528,1528.0,433,517369.0,1073.3796680497926,0.6873687162773051,40,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1529,1529.0,434,517799.0,1074.2717842323652,0.686208201956003,41,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1530,1530.0,436,518234.0,1077.4095634095634,0.6448132798245896,42,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1531,1531.0,438,518672.0,1076.0829875518673,0.6551896391468307,44,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1532,1532.0,441,519113.0,1076.9979253112033,0.6299409924726702,45,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1533,1533.0,442,519555.0,1080.1559251559252,0.5893054144760252,46,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1534,1534.0,445,520000.0,1081.081081081081,0.5664555348002788,48,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1535,1535.0,448,520447.0,1086.528183716075,0.5029943193648888,50,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1536,1536.0,451,520898.0,1087.4697286012527,0.4715974058230574,51,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1537,1537.0,452,521349.0,1086.14375,0.48984282565997017,52,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1538,1538.0,453,521802.0,1089.356993736952,0.4467157963456106,52,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1539,1539.0,456,522258.0,1090.3089770354907,0.4330120826638379,52,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1540,1540.0,457,522714.0,1093.5439330543934,0.40698562417987244,52,74,36,18,36,2,23,0,36,38,36,16,0,36,36,18
1541,1541.0,460,523174.0,1094.5062761506276,0.397181269210226,53,74,36,18,36,2,25,0,36,38,36,16,0,36,36,18
1542,1542.0,461,523635.0,1095.4707112970711,0.3857898876445286,53,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1543,1543.0,462,524097.0,1091.86875,0.41894555732511835,53,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1544,1544.0,463,524560.0,1092.8333333333333,0.39945185476710116,53,74,36,18,36,2,28,0,36,38,36,16,0,36,36,18
1545,1545.0,463,525023.0,1096.081419624217,0.3503563039775045,53,74,36,18,36,2,28,0,36,38,36,16,0,36,36,18
1546,1546.0,464,525487.0,1097.0501043841336,0.34786257067750853,53,74,36,18,36,2,29,0,36,38,36,16,0,36,36,18
1547,1547.0,465,525952.0,1098.0208768267223,0.3444077821656754,54,74,36,18,36,2,29,0,36,38,36,16,0,36,36,18
1548,1548.0,466,526418.0,1098.9937369519832,0.33666840020764405,54,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1549,1549.0,466,526884.0,1095.3929313929314,0.3701639910952913,54,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1550,1550.0,466,527350.0,1096.3617463617463,0.3520132126765261,54,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1551,1551.0,464,527763.0,1097.2203742203742,0.3553974544289129,52,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1552,1552.0,462,528176.0,1098.079002079002,0.36030689963311446,50,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1553,1553.0,462,528591.0,1098.9417879417879,0.3860696121982542,49,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1554,1554.0,460,529005.0,1099.8024948024947,0.40609851345626213,47,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1555,1555.0,458,529418.0,1096.1035196687371,0.4853771975504755,45,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1556,1556.0,456,529830.0,1096.9565217391305,0.5032109191069202,43,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1557,1557.0,454,530240.0,1097.8053830227743,0.5312593945145682,41,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1558,1558.0,453,530650.0,1098.6542443064181,0.5732202163792179,40,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1559,1559.0,451,531071.0,1099.5258799171843,0.5732563066612608,38,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1560,1560.0,449,531511.0,1100.4368530020704,0.5802768586750887,36,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1561,1561.0,449,531960.0,1096.8247422680413,0.6150235812314548,36,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1562,1562.0,451,532411.0,1097.7546391752578,0.5919319956660309,38,74,36,18,36,2,31,0,36,38,36,16,0,36,36,18
1563,1563.0,451,532781.0,1103.0662525879918,0.5289956756493357,39,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1564,1564.0,450,533152.0,1106.1244813278008,0.5092858553271438,40,74,36,18,36,2,28,0,36,38,36,16,0,36,36,18
1565,1565.0,451,533525.0,1109.1995841995843,0.4764716764497471,43,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1566,1566.0,450,533898.0,1109.9750519750519,0.47207886449694897,44,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1567,1567.0,448,534269.0,1108.441908713693,0.4978060962762692,44,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1568,1568.0,449,534642.0,1109.2157676348547,0.5020653183421001,46,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1569,1569.0,449,535017.0,1109.9937759336099,0.5302220965596272,47,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1570,1570.0,449,535396.0,1110.7800829875519,0.5490711374078173,49,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1571,1571.0,447,535774.0,1111.5643153526971,0.5695376182826566,49,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1572,1572.0,447,536187.0,1112.4211618257261,0.5780647928191155,50,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1573,1573.0,448,536601.0,1108.6797520661157,0.6375708402483051,51,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1574,1574.0,449,536981.0,1109.4648760330579,0.6108103425104722,52,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1575,1575.0,448,537395.0,1112.6190476190477,0.5701288181760208,52,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1576,1576.0,447,537774.0,1113.4037267080746,0.561450830595895,52,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1577,1577.0,446,538150.0,1118.8149688149688,0.5011695261855217,52,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1578,1578.0,446,538530.0,1119.6049896049897,0.5052708969135926,53,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1579,1579.0,445,538916.0,1118.0829875518673,0.5209791733952046,53,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1580,1580.0,445,539333.0,1118.948132780083,0.4999053511313069,53,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1581,1581.0,444,539761.0,1122.1642411642413,0.4644817259746815,53,74,36,18,36,2,9,0,36,38,36,16,0,36,36,18
1582,1582.0,445,540206.0,1127.7787056367433,0.41501210841752123,53,74,36,18,36,2,10,0,36,38,36,16,0,36,36,18
1583,1583.0,448,540654.0,1128.713987473904,0.41454234306258875,54,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1584,1584.0,449,541103.0,1129.651356993737,0.4216547431090439,54,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1585,1585.0,451,541554.0,1125.8918918918919,0.46666106408730834,54,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1586,1586.0,453,542007.0,1126.8336798336798,0.43780282582936303,54,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1587,1587.0,454,542461.0,1127.7775467775468,0.4137044730939722,54,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1588,1588.0,454,542915.0,1128.7214137214137,0.3887310206076001,54,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1589,1589.0,456,543371.0,1129.6694386694387,0.3604206965953851,54,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1590,1590.0,459,543830.0,1130.6237006237006,0.3540579123098258,55,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1591,1591.0,461,544291.0,1126.8964803312629,0.40351416046704897,55,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1592,1592.0,462,544753.0,1127.8530020703934,0.3794539234711273,55,74,36,18,36,2,25,0,36,38,36,16,0,36,36,18
1593,1593.0,462,545153.0,1128.6811594202898,0.3684421769377006,53,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1594,1594.0,461,545553.0,1129.5093167701864,0.36956183900277734,52,74,36,18,36,2,27,0,36,38,36,16,0,36,36,18
1595,1595.0,461,545954.0,1130.3395445134577,0.375660101512929,50,74,36,18,36,2,29,0,36,38,36,16,0,36,36,18
1596,1596.0,460,546353.0,1131.1656314699792,0.39990942983607497,48,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1597,1597.0,458,546753.0,1127.3257731958763,0.470685879836563,46,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1598,1598.0,458,547154.0,1128.1525773195876,0.4963351033930327,44,74,36,18,36,2,32,0,36,38,36,16,0,36,36,18
1599,1599.0,454,547501.0,1128.8680412371134,0.5362974034782358,42,74,36,18,36,2,30,0,36,38,36,16,0,36,36,18
1600,1600.0,451,547849.0,1129.5855670103092,0.5896807917158877,41,74,36,18,36,2,28,0,36,38,36,16,0,36,36,18
1601,1601.0,447,548209.0,1130.3278350515463,0.6216711886803457,39,74,36,18,36,2,26,0,36,38,36,16,0,36,36,18
1602,1602.0,444,548597.0,1133.4648760330579,0.6225594662978294,38,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1603,1603.0,442,548984.0,1131.9257731958762,0.6763312307131273,38,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1604,1604.0,440,549382.0,1135.0867768595042,0.6447880545843129,38,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1605,1605.0,438,549779.0,1138.2587991718426,0.6328761200197608,38,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1606,1606.0,440,550199.0,1139.1283643892339,0.6770656839678518,40,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1607,1607.0,439,550596.0,1139.9503105590063,0.6711767627052831,41,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1608,1608.0,438,550993.0,1143.1390041493776,0.6300857028139176,42,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1609,1609.0,439,551412.0,1139.280991735537,0.6551919194875767,42,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1610,1610.0,441,551813.0,1140.1095041322315,0.6338233128711174,44,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1611,1611.0,443,552216.0,1140.9421487603306,0.6234994751871868,46,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1612,1612.0,443,552620.0,1144.1407867494825,0.567650534846741,48,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1613,1613.0,441,553023.0,1144.975155279503,0.5590813415094019,48,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1614,1614.0,445,553449.0,1150.6216216216217,0.49896561617595525,50,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1615,1615.0,447,553860.0,1149.0871369294605,0.5228572844437516,52,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1616,1616.0,447,554289.0,1149.9771784232364,0.5065272398061723,52,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1617,1617.0,447,554717.0,1155.6604166666666,0.43460076774253065,53,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1618,1618.0,448,555153.0,1158.9832985386222,0.39852045599212205,54,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1619,1619.0,448,555601.0,1159.918580375783,0.40448155870054636,54,74,36,18,36,2,12,0,36,38,36,16,0,36,36,18
1620,1620.0,450,556051.0,1160.858037578288,0.4015368140861847,54,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1621,1621.0,452,556503.0,1156.970893970894,0.44419730637033844,54,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1622,1622.0,453,556956.0,1157.9126819126818,0.4206799833424626,54,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1623,1623.0,454,557410.0,1158.856548856549,0.4010217631145989,54,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1624,1624.0,456,557866.0,1159.8045738045737,0.3849849643953521,55,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1625,1625.0,458,558324.0,1160.7567567567567,0.36972678984965224,55,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1626,1626.0,459,558783.0,1161.7110187110188,0.34635352972732303,55,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1627,1627.0,460,559243.0,1157.8530020703934,0.38935186837067554,55,74,36,18,36,2,23,0,36,38,36,16,0,36,36,18
1628,1628.0,462,559705.0,1158.8095238095239,0.3712330778988934,55,74,36,18,36,2,25,0,36,38,36,16,0,36,36,18
1629,1629.0,460,560074.0,1159.5734989648033,0.37727882764367326,53,74,36,18,36,2,25,0,36,38,36,16,0,36,36,18
1630,1630.0,458,560446.0,1160.343685300207,0.40004799316636985,52,74,36,18,36,2,24,0,36,38,36,16,0,36,36,18
1631,1631.0,454,560819.0,1161.1159420289855,0.43917842233369586,50,74,36,18,36,2,22,0,36,38,36,16,0,36,36,18
1632,1632.0,451,561192.0,1161.888198757764,0.482602063846915,48,74,36,18,36,2,21,0,36,38,36,16,0,36,36,18
1633,1633.0,448,561563.0,1157.861855670103,0.6034668068609099,46,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1634,1634.0,446,561933.0,1158.6247422680412,0.6509896805720454,44,74,36,18,36,2,20,0,36,38,36,16,0,36,36,18
1635,1635.0,444,562320.0,1159.4226804123712,0.7089642895223709,43,74,36,18,36,2,19,0,36,38,36,16,0,36,36,18
1636,1636.0,440,562687.0,1162.5764462809918,0.7428650983605486,41,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1637,1637.0,436,563054.0,1163.3347107438017,0.7546600648923381,39,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1638,1638.0,433,563436.0,1164.1239669421489,0.7583477795509738,37,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1639,1639.0,432,563836.0,1160.156378600823,0.820088939675715,36,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1640,1640.0,434,564255.0,1161.0185185185185,0.7991291383546676,38,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1641,1641.0,435,564663.0,1161.858024691358,0.7973516019104562,39,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1642,1642.0,435,565071.0,1167.5020661157025,0.7257014564325498,40,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1643,1643.0,436,565494.0,1170.7950310559006,0.6812585956807635,41,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1644,1644.0,438,565906.0,1171.648033126294,0.6380596069714096,43,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1645,1645.0,439,566321.0,1172.5072463768115,0.6193413048730576,44,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1646,1646.0,439,566740.0,1175.8091286307053,0.5899508904137089,46,74,36,18,36,2,11,0,36,38,36,16,0,36,36,18
1647,1647.0,442,567182.0,1179.1725571725572,0.5470515926430356,47,74,36,18,36,2,13,0,36,38,36,16,0,36,36,18
1648,1648.0,443,567617.0,1182.5354166666666,0.5254936793628028,47,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1649,1649.0,446,568062.0,1185.9331941544885,0.48096075036831837,49,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1650,1650.0,448,568510.0,1186.8684759916493,0.47006441461377924,51,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1651,1651.0,451,568961.0,1185.3354166666666,0.4928234243487475,52,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1652,1652.0,452,569413.0,1186.2770833333334,0.47905573108936417,52,74,36,18,36,2,18,0,36,38,36,16,0,36,36,18
1653,1653.0,452,569837.0,1187.1604166666666,0.4468532121936123,53,74,36,18,36,2,17,0,36,38,36,16,0,36,36,18
1654,1654.0,452,570263.0,1190.528183716075,0.4148482134994007,54,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1655,1655.0,452,570690.0,1191.419624217119,0.4087127949933996,54,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1656,1656.0,450,571116.0,1192.3089770354907,0.41637493042341706,54,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
1657,1657.0,452,571544.0,1188.2411642411641,0.47719306951736146,54,74,36,18,36,2,16,0,36,38,36,16,0,36,36,18
1658,1658.0,451,571973.0,1189.1330561330562,0.49971460239198945,54,74,36,18,36,2,15,0,36,38,36,16,0,36,36,18
1659,1659.0,450,572402.0,1190.0249480249481,0.5250857956741217,54,74,36,18,36,2,14,0,36,38,36,16,0,36,36,18
