,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,69.0,1.078125,8.618582815584853,1,0,0,0,6,0,0,0,2,0,5,0,0,0,0,0
24,24.0,15,84.0,1.3125,8.22286845722336,1,0,0,0,6,0,0,0,2,0,6,0,0,0,0,0
25,25.0,15,99.0,1.375,8.416756482218055,1,0,0,0,6,0,0,0,2,0,6,0,0,0,0,0
26,26.0,17,116.0,1.6111111111111112,7.9711874578529125,2,0,0,0,6,0,0,0,2,0,7,0,0,0,0,0
27,27.0,18,127.0,1.6710526315789473,7.961444044909637,0,0,0,0,6,0,0,0,3,1,8,0,0,0,0,0
28,28.0,22,149.0,1.9605263157894737,7.501616947283679,1,0,0,0,7,0,0,0,3,1,9,0,0,0,1,0
29,29.0,24,173.0,2.1625,7.467223959201116,2,0,0,0,8,0,0,0,3,1,9,0,0,0,1,0
30,30.0,25,195.0,2.4375,7.030067138001601,2,0,0,0,8,0,0,0,3,0,10,0,0,1,1,0
31,31.0,31,226.0,2.5681818181818183,7.243301584976745,3,1,0,0,9,0,0,0,4,0,10,0,0,2,2,0
32,32.0,33,259.0,2.9431818181818183,6.813475349226655,3,1,0,0,10,0,0,0,4,0,10,0,0,2,3,0
33,33.0,37,296.0,3.217391304347826,6.673318642397906,4,1,0,0,11,0,0,0,4,0,11,0,0,2,4,0
34,34.0,39,335.0,3.641304347826087,6.2830699580225655,4,1,0,0,12,0,0,0,4,0,12,0,0,2,4,0
35,35.0,42,377.0,3.9270833333333335,6.189060944614842,5,1,0,0,13,0,0,0,4,0,13,0,0,2,4,0
36,36.0,44,416.0,4.333333333333333,5.5724978038795605,6,0,0,0,13,0,0,0,4,0,14,0,0,2,5,0
37,37.0,47,463.0,4.451923076923077,5.703096070673841,6,0,0,0,13,0,0,0,4,0,14,0,0,2,7,1
38,38.0,52,515.0,4.951923076923077,5.363870871319522,8,1,0,0,15,0,0,0,4,0,14,0,0,2,7,1
39,39.0,55,570.0,5.277777777777778,5.408382430642366,8,2,0,0,15,0,0,0,4,0,15,0,0,2,8,1
40,40.0,59,629.0,5.824074074074074,5.094333785233617,9,2,0,0,16,0,0,0,5,0,15,0,0,2,9,1
41,41.0,61,690.0,6.160714285714286,5.043618312865596,9,3,0,0,16,0,0,0,5,0,16,0,0,2,9,1
42,42.0,63,753.0,6.723214285714286,4.639927590748221,9,3,0,0,16,0,0,0,5,0,17,0,0,2,10,1
43,43.0,67,820.0,6.833333333333333,4.879947926875701,11,3,0,0,17,0,0,0,5,0,17,0,0,2,11,1
44,44.0,69,889.0,7.408333333333333,4.476640190333135,11,3,0,0,17,0,0,0,5,0,18,0,0,3,11,1
45,45.0,72,961.0,7.75,4.530668279328182,11,3,0,0,18,0,0,0,6,1,18,0,0,3,11,1
46,46.0,74,1035.0,8.346774193548388,4.129995194551701,11,3,0,0,19,0,0,0,6,1,19,0,0,3,11,1
47,47.0,77,1112.0,8.6875,4.155723002203667,12,3,0,0,19,0,0,0,6,1,19,0,0,4,12,1
48,48.0,80,1189.0,9.2890625,3.816303205669838,13,3,0,0,20,0,0,0,6,0,20,0,0,4,12,2
49,49.0,83,1272.0,9.352941176470589,4.209646611608416,14,3,0,0,21,0,0,0,6,0,20,0,0,4,13,2
50,50.0,86,1358.0,9.985294117647058,3.912335184142991,14,3,0,0,21,0,0,0,6,0,21,0,0,5,13,3
51,51.0,88,1446.0,10.32857142857143,3.943975159603478,15,3,0,0,22,0,0,0,6,0,21,0,0,5,13,3
52,52.0,93,1539.0,10.992857142857142,3.6558290217404585,15,3,0,0,23,0,0,0,7,0,22,0,0,5,15,3
53,53.0,95,1634.0,11.347222222222221,3.7384190405947817,16,3,0,0,23,0,0,0,7,0,23,0,0,5,15,3
54,54.0,97,1731.0,12.020833333333334,3.4511261401460676,16,3,0,0,23,0,0,0,8,0,23,0,0,5,16,3
55,55.0,101,1832.0,12.052631578947368,3.7219417632042116,17,3,0,0,24,0,0,0,8,0,24,0,0,5,17,3
56,56.0,104,1936.0,12.736842105263158,3.4025176211293013,18,3,0,0,25,0,0,0,8,0,24,0,0,5,18,3
57,57.0,104,1985.0,12.724358974358974,3.4006295325690568,18,3,0,0,25,0,0,0,8,0,25,0,0,5,17,3
58,58.0,106,2040.0,13.161290322580646,3.09087822377908,19,3,0,0,26,0,0,0,8,2,25,0,0,5,15,3
59,59.0,106,2101.0,13.213836477987421,3.0486926656922004,19,3,0,0,26,0,0,0,8,2,26,0,0,5,14,3
60,60.0,108,2165.0,13.616352201257861,2.8537183118964844,20,3,0,0,26,0,0,0,8,3,27,0,0,5,12,4
61,61.0,109,2234.0,13.377245508982035,3.1954962935732847,21,3,0,0,27,0,0,0,9,3,27,0,0,5,10,4
62,62.0,109,2309.0,13.826347305389222,3.1123234111232567,21,3,0,0,27,0,0,0,9,3,28,0,0,5,9,4
63,63.0,109,2344.0,13.707602339181287,3.1735073846515838,21,1,0,0,28,0,0,0,9,3,28,0,0,7,7,5
64,64.0,110,2409.0,14.087719298245615,3.042946349399686,22,0,0,0,29,0,0,0,9,3,29,0,0,7,6,5
65,65.0,109,2499.0,14.28,3.0909894940520077,23,0,0,0,29,0,0,0,9,3,29,0,0,7,4,5
66,66.0,112,2595.0,14.82857142857143,2.9599203512793846,23,0,0,0,30,0,0,0,10,3,30,0,0,7,3,6
67,67.0,116,2708.0,14.797814207650273,3.2288435876073143,24,0,0,0,31,0,0,0,10,3,31,0,0,7,4,6
68,68.0,118,2819.0,15.404371584699453,3.090761609217572,25,0,0,0,31,0,0,0,10,3,31,0,0,8,4,6
69,69.0,122,2938.0,15.711229946524064,2.9867861435932195,25,0,0,0,32,0,0,0,10,3,33,0,0,8,5,6
70,70.0,125,3062.0,16.462365591397848,2.7177379175879586,27,0,0,0,33,0,0,0,10,3,33,0,0,8,5,6
71,71.0,127,3189.0,16.96276595744681,2.640991638907086,27,0,0,0,33,0,0,0,10,3,33,0,0,8,6,7
72,72.0,130,3319.0,17.844086021505376,2.4378562803961863,27,0,0,0,34,0,0,0,10,3,34,0,0,8,7,7
73,73.0,135,3454.0,17.989583333333332,2.6105336766994056,28,0,0,0,35,0,0,0,11,3,34,0,0,8,9,7
74,74.0,137,3591.0,18.9,2.3758184114502554,28,0,0,0,35,0,0,0,11,3,36,0,0,8,9,7
75,75.0,138,3714.0,19.34375,2.3870625930701266,28,0,0,0,36,0,0,0,11,3,36,0,0,9,8,7
76,76.0,140,3840.0,20.210526315789473,2.2465963889868883,29,0,0,0,36,0,0,0,11,3,36,0,0,10,8,7
77,77.0,140,3967.0,20.661458333333332,2.231066677803853,30,0,0,0,36,0,0,0,11,3,36,0,0,10,7,7
78,78.0,139,4094.0,21.322916666666668,2.171591652906616,30,0,0,0,36,0,0,0,11,3,36,0,0,10,6,7
79,79.0,140,4225.0,21.338383838383837,2.4325654934051175,31,0,0,0,36,0,0,0,12,3,36,0,0,10,5,7
80,80.0,140,4357.0,22.005050505050505,2.391267046937501,31,0,0,0,36,0,0,0,12,3,36,0,0,10,5,7
81,81.0,142,4491.0,22.455,2.4145773840406988,33,0,0,0,36,0,0,0,12,3,36,0,0,10,5,7
82,82.0,143,4632.0,23.16,2.387415266213159,33,0,0,0,36,0,0,0,12,3,36,0,0,10,6,7
83,83.0,143,4770.0,23.613861386138613,2.4708291204256816,33,0,0,0,36,0,0,0,12,3,36,0,0,10,6,7
84,84.0,144,4909.0,24.301980198019802,2.4974809765966297,33,0,0,0,36,0,0,0,13,3,36,0,0,10,5,8
85,85.0,148,5053.0,24.41062801932367,2.760278162528691,35,0,0,0,36,0,0,0,13,3,36,0,0,11,6,8
86,86.0,148,5200.0,25.120772946859905,2.6761747661836854,35,0,0,0,36,0,0,0,13,3,36,0,0,11,6,8
87,87.0,145,5331.0,25.629807692307693,2.6174246365135443,35,0,0,0,36,0,0,0,13,3,36,0,0,11,3,8
88,88.0,147,5473.0,26.3125,2.497784325714159,36,0,0,0,36,0,0,0,13,3,36,0,0,11,3,9
89,89.0,148,5617.0,26.875598086124402,2.4241320894169904,36,0,0,0,36,0,0,0,13,3,36,0,0,11,4,9
90,90.0,151,5764.0,27.57894736842105,2.328237985576351,36,0,0,0,36,0,0,0,14,4,36,1,0,11,4,9
91,91.0,152,5914.0,27.635514018691588,2.4935005307826135,36,0,0,0,36,0,0,0,14,4,36,2,0,11,4,9
92,92.0,154,6068.0,28.35514018691589,2.4667295924497337,36,0,0,0,36,0,0,0,14,5,36,2,0,12,4,9
93,93.0,157,6225.0,29.088785046728972,2.388818645395023,36,0,0,0,36,0,0,0,14,6,36,2,0,12,6,9
94,94.0,159,6384.0,29.83177570093458,2.2997623907285742,36,0,0,0,36,0,0,0,14,6,36,2,0,12,8,9
95,95.0,161,6545.0,30.441860465116278,2.301519620868744,36,0,0,0,36,0,0,0,14,6,36,3,0,13,8,9
96,96.0,160,6690.0,31.11627906976744,2.293038498550273,36,0,0,0,36,0,0,0,14,6,36,3,0,13,7,9
97,97.0,161,6838.0,31.22374429223744,2.4694637056025326,36,0,0,0,36,0,0,0,15,6,36,3,0,13,7,9
98,98.0,162,6990.0,31.91780821917808,2.4675275033001114,36,0,0,0,36,0,0,0,15,6,36,4,0,13,7,9
99,99.0,161,7141.0,32.60730593607306,2.437238647821457,36,0,0,0,36,0,0,0,15,6,36,4,0,13,6,9
100,100.0,160,7294.0,33.305936073059364,2.438342959775853,36,0,0,0,36,0,0,0,15,6,36,4,0,13,5,9
101,101.0,159,7446.0,33.845454545454544,2.3877192859452716,36,0,0,0,36,0,0,0,15,6,36,4,0,13,4,9
102,102.0,158,7597.0,34.53181818181818,2.324458432629788,36,0,0,0,36,0,0,0,15,6,36,4,0,13,3,9
103,103.0,160,7752.0,34.45333333333333,2.4969579619335627,36,0,0,0,36,0,0,0,16,6,36,4,0,14,3,9
104,104.0,161,7910.0,35.15555555555556,2.3808748230274337,36,0,0,1,36,0,0,0,16,6,36,5,0,14,2,9
105,105.0,163,8070.0,35.70796460176991,2.322467106625588,36,0,0,3,36,0,0,0,16,6,36,5,0,14,2,9
106,106.0,163,8232.0,36.586666666666666,2.19415336849188,36,0,0,3,36,0,0,0,16,6,36,5,0,14,2,9
107,107.0,164,8396.0,37.150442477876105,2.1861926593366765,36,0,0,3,36,0,0,0,17,6,36,5,0,14,2,9
108,108.0,167,8563.0,38.05777777777778,2.066476622104873,36,0,0,3,36,0,0,0,17,6,36,6,0,14,4,9
109,109.0,169,8732.0,38.13100436681223,2.174093330455485,36,0,0,4,36,0,0,0,17,6,36,6,0,14,5,9
110,110.0,171,8903.0,38.877729257641924,2.0545168736849813,36,0,0,4,36,0,0,0,17,6,36,6,0,15,6,9
111,111.0,173,9076.0,39.46086956521739,2.004246304741021,36,0,0,4,36,0,0,0,17,6,36,6,0,16,7,9
112,112.0,176,9252.0,40.22608695652174,1.9190487759734305,36,0,0,5,36,0,0,0,18,6,36,6,0,16,8,9
113,113.0,179,9431.0,41.18340611353712,1.763126322466527,36,0,0,6,36,0,0,0,18,6,36,6,0,16,10,9
114,114.0,178,9592.0,41.88646288209607,1.6772839218162516,36,0,0,7,36,0,0,0,18,6,36,6,0,16,8,9
115,115.0,178,9756.0,41.871244635193136,1.8034386222093655,36,0,0,7,36,0,0,0,18,6,36,6,0,16,8,9
116,116.0,178,9921.0,42.5793991416309,1.7512935854023544,36,0,0,7,36,0,0,0,18,6,36,6,0,16,8,9
117,117.0,181,10092.0,43.12820512820513,1.7603117720018626,36,0,0,9,36,0,0,0,18,6,36,7,0,17,7,9
118,118.0,181,10264.0,43.863247863247864,1.784015174320312,36,0,0,9,36,0,0,0,19,6,36,7,0,17,6,9
119,119.0,181,10435.0,44.40425531914894,1.8120480660537828,36,0,0,9,36,0,0,0,19,6,36,7,0,17,6,9
120,120.0,181,10608.0,45.14042553191489,1.7745968046605196,36,0,0,9,36,0,0,0,19,6,36,7,0,17,6,9
121,121.0,182,10784.0,44.93333333333333,1.9733278988606813,36,0,0,9,36,0,0,0,19,6,36,8,0,17,6,9
122,122.0,181,10958.0,45.65833333333333,1.8701442553644962,36,0,0,10,36,0,0,0,19,6,36,8,0,17,4,9
123,123.0,181,11132.0,46.190871369294605,1.879552011696845,36,0,0,10,36,0,0,0,20,6,36,8,0,17,3,9
124,124.0,182,11310.0,46.92946058091286,1.8454114173607283,36,0,0,10,36,0,0,0,20,6,36,9,0,17,3,9
125,125.0,184,11490.0,47.47933884297521,1.8164347244370422,36,0,0,11,36,0,0,0,20,6,36,9,0,17,4,9
126,126.0,186,11673.0,48.235537190082646,1.7618887330151,36,0,0,11,36,0,0,0,20,6,36,9,0,18,5,9
127,127.0,186,11857.0,48.39591836734694,1.8631589364224936,36,0,0,11,36,0,0,0,20,6,36,9,0,18,5,9
128,128.0,187,12042.0,49.35245901639344,1.7078783788099157,36,0,0,12,36,0,0,0,20,6,36,9,0,18,5,9
129,129.0,189,12230.0,49.91836734693877,1.6558522029242224,36,0,0,12,36,0,0,0,20,6,36,9,0,18,7,9
130,130.0,191,12420.0,50.69387755102041,1.591203530772398,36,0,0,13,36,0,0,0,20,6,36,9,0,18,8,9
131,131.0,194,12613.0,51.27235772357724,1.4950820201796167,36,0,0,13,36,0,0,0,21,6,36,9,0,19,9,9
132,132.0,193,12793.0,52.00406504065041,1.4118961797695821,36,0,0,14,36,0,0,0,21,6,36,9,0,19,7,9
133,133.0,194,12974.0,51.896,1.559655153487081,36,0,0,15,36,0,0,0,21,6,36,10,0,19,6,9
134,134.0,195,13159.0,52.84738955823293,1.4788298527935368,36,0,0,15,36,0,0,0,21,6,36,11,0,19,6,9
135,135.0,197,13347.0,53.818548387096776,1.4319290668938918,36,0,0,17,36,0,0,0,21,6,36,11,0,19,6,9
136,136.0,197,13536.0,54.58064516129032,1.4644596687795175,36,0,0,18,36,0,0,0,21,6,36,11,0,19,5,9
137,137.0,198,13728.0,55.354838709677416,1.4777329300974091,36,0,0,18,36,0,0,0,21,6,36,11,0,20,5,9
138,138.0,199,13921.0,55.907630522088354,1.499429718589582,36,0,0,18,36,0,0,0,22,6,36,11,0,20,5,9
139,139.0,198,14114.0,55.56692913385827,1.6921420643911718,36,0,0,18,36,0,0,0,22,6,36,11,0,20,4,9
140,140.0,199,14311.0,56.34251968503937,1.626438104790561,36,0,0,18,36,0,0,0,22,6,36,11,0,20,5,9
141,141.0,199,14500.0,56.86274509803921,1.586854812277862,36,0,0,18,36,0,0,0,23,6,36,11,0,21,3,9
142,142.0,200,14698.0,57.4140625,1.5739734817596702,36,0,0,18,36,0,0,0,23,6,36,11,0,21,4,9
143,143.0,202,14898.0,58.1953125,1.5475152863731219,36,0,0,18,36,0,0,0,23,6,36,12,0,21,5,9
144,144.0,200,14869.0,58.08203125,1.544448976079589,36,0,0,18,36,0,0,0,23,6,36,12,0,19,5,9
145,145.0,199,14867.0,57.4015444015444,1.6753885148031076,36,0,0,18,36,0,0,0,23,6,36,12,0,17,6,9
146,146.0,198,14885.0,57.6937984496124,1.6112379122392975,36,0,0,18,36,0,0,0,23,6,36,12,0,15,7,9
147,147.0,198,14920.0,57.82945736434109,1.6080681780403208,36,0,0,18,36,0,0,0,23,6,36,12,0,13,9,9
148,148.0,199,14972.0,57.58461538461538,1.5994130317346489,36,0,0,20,36,0,0,0,23,6,36,12,0,11,10,9
149,149.0,200,15054.0,57.9,1.5574201317714027,36,0,0,20,36,0,0,0,24,6,36,12,0,9,12,9
150,150.0,198,15128.0,58.184615384615384,1.5575871558710084,36,0,0,21,36,0,0,0,24,6,36,12,0,8,10,9
151,151.0,195,15227.0,57.678030303030305,1.7613230104850464,36,0,0,22,36,0,0,0,24,6,36,12,0,6,8,9
152,152.0,195,15348.0,58.13636363636363,1.7748199356424927,36,0,0,23,36,0,0,0,24,6,36,13,0,4,8,9
153,153.0,193,15490.0,58.67424242424242,1.7780512760828628,36,0,0,23,36,0,0,0,24,6,36,14,0,2,7,9
154,154.0,195,15670.0,59.35606060606061,1.803161094233929,36,0,0,23,36,0,0,0,25,6,36,14,0,2,8,9
155,155.0,195,15841.0,60.003787878787875,1.8475189805258394,36,0,0,24,36,0,0,0,25,6,36,14,0,1,8,9
156,156.0,196,16029.0,60.2593984962406,1.859973464084235,36,0,0,24,36,0,0,0,25,6,36,14,0,3,7,9
157,157.0,196,16219.0,60.07037037037037,2.0391287617226075,36,0,0,24,36,0,0,0,25,6,36,14,0,4,6,9
158,158.0,197,16410.0,60.55350553505535,1.988813928797987,36,0,0,24,36,0,0,0,25,6,36,14,0,5,6,9
159,159.0,198,16592.0,61.0,1.9273998537358281,36,0,0,24,36,0,0,0,26,6,36,14,0,7,4,9
160,160.0,200,16788.0,61.720588235294116,1.8716667332668342,36,0,0,24,36,0,0,0,26,6,36,15,0,8,4,9
161,161.0,204,16990.0,62.463235294117645,1.8090933902766844,36,0,0,24,36,0,0,0,26,6,36,15,0,9,7,9
162,162.0,203,17187.0,63.1875,1.7170044675473743,36,0,0,24,36,0,0,0,26,6,36,15,0,10,5,9
163,163.0,207,17394.0,63.02173913043478,1.8353621124096002,36,0,0,24,36,0,0,0,26,6,36,15,0,11,8,9
164,164.0,208,17598.0,63.76086956521739,1.7991779619406503,36,0,0,24,36,0,0,0,27,6,36,15,0,13,6,9
165,165.0,213,17810.0,64.52898550724638,1.6852492573375206,36,0,0,26,36,0,0,0,27,6,36,15,0,14,8,9
166,166.0,217,18027.0,65.07942238267148,1.627049634560708,36,0,0,27,36,0,0,0,27,6,36,15,0,15,10,9
167,167.0,221,18247.0,66.1123188405797,1.470856877780889,36,0,0,28,36,0,0,0,27,6,36,15,0,17,11,9
168,168.0,220,18231.0,66.05434782608695,1.4082182535937993,36,0,0,28,36,0,0,0,27,4,36,16,0,19,9,9
169,169.0,219,18247.0,65.40143369175627,1.587267412328175,36,0,0,28,36,0,0,1,27,2,36,17,0,19,8,9
170,170.0,217,18295.0,65.57347670250896,1.5814324752184605,36,0,0,29,36,0,0,1,28,0,36,17,0,19,6,9
171,171.0,218,18502.0,66.31541218637993,1.590527408740726,36,0,0,29,36,0,0,1,28,0,36,17,0,20,6,9
172,172.0,218,18709.0,67.05734767025089,1.5652308024616033,36,0,0,29,36,0,0,1,28,0,36,17,0,20,6,9
173,173.0,218,18918.0,67.56428571428572,1.5773294254319588,36,0,0,29,36,0,0,2,28,0,36,17,0,20,5,9
174,174.0,219,19131.0,68.08185053380782,1.564589092822173,36,0,0,30,36,0,0,3,28,0,36,17,0,20,4,9
175,175.0,222,19347.0,67.88421052631578,1.756156796553765,36,0,0,30,36,0,0,3,29,1,36,17,0,21,4,9
176,176.0,223,19565.0,68.64912280701755,1.7701654862452993,36,0,0,30,36,0,0,4,29,1,36,17,0,21,4,9
177,177.0,222,19783.0,68.93031358885017,1.7998802234482467,36,0,0,30,36,0,0,4,29,1,36,17,0,21,3,9
178,178.0,225,20005.0,69.70383275261324,1.7836340247855624,36,0,0,30,36,0,0,6,29,1,36,18,0,21,3,9
179,179.0,226,20229.0,70.48432055749129,1.720618733049683,36,0,0,31,36,0,0,6,29,1,36,18,0,21,3,9
180,180.0,224,20447.0,71.2439024390244,1.6702307557864908,36,0,0,31,36,0,0,6,29,1,36,18,0,21,1,9
181,181.0,226,20672.0,71.03780068728523,1.7773156053647852,36,0,0,32,36,0,0,6,30,1,36,18,0,21,1,9
182,182.0,228,20899.0,72.31487889273356,1.6298704962719501,36,0,0,32,36,0,0,6,30,1,36,18,0,21,3,9
183,183.0,231,21129.0,73.11072664359861,1.5326161045765914,36,0,0,33,36,0,0,6,30,1,36,19,0,21,4,9
184,184.0,237,21363.0,74.43554006968641,1.3614325447253874,36,0,0,35,36,0,0,6,30,2,36,19,0,21,7,9
185,185.0,236,21597.0,75.51398601398601,1.277364436244427,36,0,0,35,36,0,0,6,30,2,36,19,0,21,6,9
186,186.0,237,21833.0,76.60701754385966,1.1895687968937148,36,0,0,36,36,0,0,6,31,2,36,19,0,21,5,9
187,187.0,240,22073.0,76.64236111111111,1.3320921965393735,36,0,0,36,36,0,0,6,31,2,36,19,0,21,8,9
188,188.0,241,22314.0,77.74912891986062,1.263291444854356,36,0,0,36,36,0,0,6,31,2,36,20,0,21,8,9
189,189.0,241,22541.0,78.54006968641114,1.2410615788370718,36,0,0,36,36,0,0,6,31,3,36,20,0,21,7,9
190,190.0,240,22769.0,79.33449477351917,1.2142611616603372,36,0,0,36,36,0,0,6,31,3,36,20,0,21,6,9
191,191.0,241,23000.0,80.13937282229965,1.2133878805984375,36,0,0,36,36,0,0,6,31,3,36,20,0,21,7,9
192,192.0,238,23203.0,80.56597222222223,1.2287423011502814,36,0,0,36,36,0,0,6,31,1,36,20,0,21,6,9
193,193.0,236,23428.0,79.95904436860069,1.4379504858536858,36,0,0,36,36,0,0,6,32,0,36,20,0,21,4,9
194,194.0,237,23659.0,80.74744027303754,1.4631634489982996,36,0,1,36,36,0,0,6,32,0,36,20,0,21,4,9
195,195.0,235,23890.0,81.25850340136054,1.4832237128682952,36,0,1,36,36,0,0,6,32,0,36,20,0,21,2,9
196,196.0,235,24123.0,81.7728813559322,1.4619930247494344,36,0,1,36,36,0,0,6,32,0,36,20,0,21,2,9
197,197.0,236,24358.0,82.29054054054055,1.4237865195490165,36,0,1,36,36,0,0,6,32,0,36,21,0,21,2,9
198,198.0,235,24499.0,82.76689189189189,1.3875855741364909,36,0,3,36,36,0,0,6,32,0,36,21,0,19,1,9
199,199.0,234,24648.0,81.6158940397351,1.4994088827232044,36,0,3,36,36,0,0,6,33,0,36,21,0,17,1,9
200,200.0,234,24799.0,82.1158940397351,1.3981800510590487,36,0,4,36,36,0,0,6,33,0,36,21,0,15,2,9
201,201.0,233,24949.0,82.61258278145695,1.378196520119309,36,0,4,36,36,0,0,6,33,0,36,21,0,13,3,9
202,202.0,234,25103.0,83.12251655629139,1.34099437181957,36,0,6,36,36,0,0,6,33,0,36,21,0,12,3,9
203,203.0,236,25259.0,83.63907284768212,1.33621068104618,36,0,8,36,36,0,0,6,33,0,36,21,0,10,5,9
204,204.0,238,25419.0,84.4485049833887,1.3455680214450652,36,0,8,36,36,0,0,6,33,0,36,21,0,10,7,9
205,205.0,238,25579.0,84.14144736842105,1.4726821151658982,36,0,8,36,36,0,0,6,34,0,36,22,0,8,7,9
206,206.0,241,25742.0,84.67763157894737,1.4445840073894993,36,0,9,36,36,0,0,6,34,0,36,22,0,7,10,9
207,207.0,239,25894.0,84.8983606557377,1.3978061277605376,36,0,9,36,36,0,0,6,34,0,36,22,0,5,10,9
208,208.0,241,26085.0,85.52459016393442,1.363715573152261,36,0,9,36,36,0,0,6,34,0,36,23,0,7,9,9
209,209.0,238,26300.0,86.22950819672131,1.3324344987872125,36,0,9,36,36,0,0,6,34,0,36,23,0,6,7,9
210,210.0,238,26524.0,86.96393442622951,1.3019504420088146,36,0,9,36,36,0,0,6,35,0,36,23,0,6,6,9
211,211.0,241,26746.0,86.55663430420712,1.442621806516037,36,0,10,36,36,0,0,6,35,0,36,24,0,6,7,9
212,212.0,241,26978.0,87.30744336569579,1.426233103579898,36,0,10,36,36,0,0,6,35,0,36,24,0,6,7,9
213,213.0,241,27211.0,87.49517684887459,1.3969473324427302,36,0,10,36,36,0,0,6,35,0,36,24,0,7,6,9
214,214.0,242,27447.0,88.2540192926045,1.360720155701258,36,0,11,36,36,0,0,6,35,0,36,24,0,8,5,9
215,215.0,245,27688.0,89.02893890675242,1.3169694038870097,36,0,13,36,36,0,0,6,35,0,36,24,0,10,4,9
216,216.0,243,27906.0,89.4423076923077,1.2644170930376981,36,0,13,36,36,0,0,6,36,0,36,25,0,8,2,9
217,217.0,243,28130.0,88.73817034700315,1.4117761463013057,36,0,13,36,36,0,0,6,36,0,36,25,0,8,2,9
218,218.0,247,28360.0,89.46372239747635,1.4100868312546757,36,0,15,36,36,0,0,6,36,0,36,25,0,8,4,9
219,219.0,245,28592.0,90.1955835962145,1.4133409731444546,36,0,15,36,36,0,0,6,36,0,36,25,0,7,3,9
220,220.0,246,28828.0,90.94006309148266,1.4156866021366068,36,0,15,36,36,0,0,6,36,0,36,25,0,6,5,9
221,221.0,246,29063.0,91.6813880126183,1.4510501958170785,36,0,15,36,36,0,0,6,37,0,36,25,0,6,4,9
222,222.0,248,29303.0,92.4384858044164,1.4213787366474657,36,0,15,36,36,0,0,6,37,0,36,25,0,5,7,9
223,223.0,249,29544.0,92.03738317757009,1.476079918896301,36,0,15,36,36,0,0,7,37,0,36,25,0,4,8,9
224,224.0,250,29787.0,92.79439252336448,1.3747547992558722,36,0,15,36,36,0,0,7,37,0,36,26,0,2,10,9
225,225.0,250,30017.0,93.803125,1.3092789335421,36,0,15,36,36,0,0,8,37,0,36,26,0,3,8,9
