,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,63,837.0,7.75,4.363375642554505,15,0,1,0,15,0,0,0,0,0,15,0,0,2,15,0
41,41.0,67,904.0,8.071428571428571,4.441262235728435,16,0,1,0,16,0,0,0,0,0,16,0,0,2,16,0
42,42.0,69,973.0,8.6875,4.153571248790702,16,0,1,0,17,0,0,0,0,0,16,0,0,2,17,0
43,43.0,72,1045.0,8.708333333333334,4.46575807398095,17,0,1,0,17,0,0,0,0,0,16,0,0,4,17,0
44,44.0,76,1121.0,9.341666666666667,3.9691891764673555,17,0,1,0,19,0,0,0,0,0,17,0,0,4,18,0
45,45.0,78,1199.0,9.669354838709678,3.9450131343078767,17,0,2,0,19,0,0,0,0,0,18,0,0,4,18,0
46,46.0,83,1282.0,10.338709677419354,3.5771111021513122,19,0,2,0,19,0,0,0,0,0,19,0,1,4,19,0
47,47.0,84,1366.0,10.671875,3.6187533993987087,19,0,2,0,19,0,0,0,0,0,19,1,1,4,19,0
48,48.0,88,1452.0,11.34375,3.288282261071397,20,0,3,0,20,0,0,0,0,0,20,1,0,4,20,0
49,49.0,92,1544.0,11.352941176470589,3.6218316160214195,20,0,3,0,21,0,0,0,0,0,21,2,0,4,21,0
50,50.0,92,1636.0,12.029411764705882,3.30204041062168,20,0,3,0,21,0,0,0,0,0,21,2,0,4,21,0
51,51.0,94,1684.0,12.028571428571428,3.290734915726301,20,0,3,0,22,0,0,0,0,0,22,2,0,3,22,0
52,52.0,94,1760.0,12.571428571428571,3.021674008898408,22,0,3,0,22,0,0,0,0,0,22,2,0,1,22,0
53,53.0,96,1854.0,12.875,3.132312012916684,22,0,3,0,23,0,0,0,0,0,23,2,0,0,22,1
54,54.0,101,1955.0,13.57638888888889,2.9799101336846174,23,0,3,0,23,0,0,0,0,0,24,2,0,0,23,3
55,55.0,105,2060.0,13.552631578947368,3.422488026399114,24,0,3,0,23,0,0,0,0,0,25,2,0,0,25,3
56,56.0,108,2168.0,14.263157894736842,3.211996396486969,25,0,3,0,25,0,0,0,0,0,25,2,0,0,25,3
57,57.0,110,2278.0,14.602564102564102,3.3233919820990536,25,0,3,0,25,0,0,0,0,0,26,2,0,0,26,3
58,58.0,114,2392.0,15.333333333333334,3.1016660908884295,26,0,3,0,27,0,0,0,0,0,26,3,0,0,26,3
59,59.0,116,2508.0,15.675,3.1258310983939865,27,0,3,0,27,0,0,0,0,0,27,3,0,0,26,3
60,60.0,117,2625.0,16.61392405063291,2.755943085528327,27,0,3,0,27,0,0,0,0,0,27,3,0,0,27,3
61,61.0,120,2745.0,16.53614457831325,2.9582567456565103,28,0,3,0,27,0,0,0,0,0,28,3,0,0,28,3
62,62.0,126,2871.0,17.295180722891565,2.7024046853970276,29,0,4,0,29,0,0,0,0,0,28,3,1,1,28,3
63,63.0,126,2997.0,17.733727810650887,2.6613976273658095,29,0,4,0,29,0,0,0,0,0,28,3,1,1,28,3
64,64.0,129,3126.0,18.497041420118343,2.428678001639014,29,0,4,0,30,0,0,0,0,0,29,3,1,1,29,3
65,65.0,131,3257.0,18.826589595375722,2.324814359003139,30,0,5,0,30,0,0,0,0,0,29,3,1,1,29,3
66,66.0,137,3394.0,19.61849710982659,2.1463274659318556,30,0,6,0,31,0,0,0,0,0,31,4,1,1,30,3
67,67.0,139,3533.0,19.519337016574585,2.3487656087074766,31,0,6,0,31,0,0,0,0,0,31,4,1,1,31,3
68,68.0,145,3678.0,20.433333333333334,2.126455701554061,32,0,6,0,32,0,0,0,0,0,32,4,2,2,32,3
69,69.0,144,3780.0,20.543478260869566,2.0902192749210857,32,0,6,0,32,0,0,0,0,0,32,3,2,2,32,3
70,70.0,145,3912.0,21.26086956521739,1.9566148085613533,33,0,6,0,32,0,0,0,0,0,33,1,2,2,33,3
71,71.0,144,4051.0,21.54787234042553,1.9909599595577494,33,0,6,0,32,0,0,0,0,0,33,0,2,2,33,3
72,72.0,143,4166.0,22.159574468085108,2.0128925289192816,33,0,6,0,33,0,0,0,0,0,34,0,0,0,34,3
73,73.0,146,4312.0,22.458333333333332,2.2914391631952777,35,0,6,0,34,0,0,0,0,0,34,0,0,0,34,3
74,74.0,150,4462.0,23.239583333333332,2.307636537442194,36,0,6,0,35,0,0,0,0,0,35,0,0,0,35,3
75,75.0,149,4493.0,23.15979381443299,2.376220720992569,34,0,6,0,36,0,0,0,0,0,35,0,0,0,35,3
76,76.0,149,4531.0,23.355670103092784,2.465219532608571,32,0,6,0,36,0,0,0,0,0,36,0,0,0,36,3
77,77.0,149,4574.0,23.577319587628867,2.568944756695328,32,0,6,0,36,0,0,0,0,0,36,0,0,0,36,3
78,78.0,147,4620.0,23.814432989690722,2.668500513056397,30,0,6,0,36,0,0,0,0,0,36,0,0,0,36,3
79,79.0,146,4667.0,23.57070707070707,2.927109369923905,29,0,6,0,36,0,0,0,0,0,36,0,0,0,36,3
80,80.0,145,4721.0,23.96446700507614,2.897095550620345,27,0,6,0,36,0,0,0,0,0,36,1,0,0,36,3
81,81.0,144,4775.0,24.362244897959183,2.860265910733024,26,0,6,0,36,0,0,0,0,0,36,1,0,0,36,3
82,82.0,143,4834.0,24.663265306122447,2.808763724403862,24,0,6,0,36,0,0,1,0,0,36,1,0,0,36,3
83,83.0,142,4936.0,25.31282051282051,2.5780876593063,23,0,6,0,36,0,0,1,0,0,36,1,0,0,36,3
84,84.0,140,4990.0,25.58974358974359,2.40387261227835,19,0,6,0,36,0,0,2,0,0,36,1,0,1,36,3
85,85.0,140,5060.0,25.42713567839196,2.477241947685728,18,0,6,0,36,0,0,3,0,0,36,1,0,1,36,3
86,86.0,140,5134.0,25.798994974874372,2.3166317828033955,17,0,6,0,36,0,0,3,0,0,36,1,0,1,36,4
87,87.0,145,5247.0,26.5,2.164834822210483,18,0,7,0,36,0,0,3,0,0,36,1,1,1,36,6
88,88.0,146,5331.0,26.924242424242426,2.056656084966435,16,0,8,0,36,0,0,3,0,0,36,1,1,2,36,7
89,89.0,147,5420.0,27.512690355329948,1.9399315588641903,16,0,8,0,36,0,0,3,0,0,36,1,1,2,36,8
90,90.0,150,5542.0,28.131979695431472,1.8801172479476909,16,0,10,0,36,0,0,3,0,0,36,1,1,2,36,9
91,91.0,151,5643.0,28.215,1.9978336260375482,14,2,10,0,36,0,0,3,0,0,36,2,1,2,36,9
92,92.0,151,5748.0,28.74,1.8758026677462858,13,2,10,0,36,0,0,3,0,0,36,2,1,3,36,9
93,93.0,150,5838.0,29.19,1.8148350557408108,12,3,10,0,36,0,0,1,0,0,36,2,2,3,36,9
94,94.0,150,5959.0,29.795,1.767446200472932,13,3,10,0,36,0,0,0,0,0,36,2,2,3,36,9
95,95.0,151,6076.0,30.38,1.6895584797972152,13,4,10,0,36,0,0,0,0,0,36,2,2,3,36,9
96,96.0,154,6230.0,31.306532663316585,1.5345631006895248,13,6,10,0,36,0,0,0,0,0,36,3,2,3,36,9
97,97.0,156,6386.0,31.458128078817733,1.7916327470685078,15,6,10,0,36,0,0,0,0,0,36,3,2,3,36,9
98,98.0,158,6544.0,32.23645320197044,1.8211501040600115,16,6,10,0,36,0,0,0,0,0,36,3,2,4,36,9
99,99.0,161,6705.0,32.86764705882353,1.7679520594205032,17,6,10,0,36,0,0,0,0,0,36,4,3,4,36,9
100,100.0,162,6867.0,33.661764705882355,1.7560697177175282,18,6,10,0,36,0,0,0,0,0,36,4,3,4,36,9
101,101.0,163,7030.0,34.46078431372549,1.698416945321608,19,6,10,0,36,0,0,0,0,0,36,4,3,4,36,9
102,102.0,165,7195.0,35.26960784313726,1.6468465189128476,21,6,10,0,36,0,0,0,0,0,36,4,3,4,36,9
103,103.0,168,7363.0,35.06190476190476,1.7997765619029438,23,6,10,0,36,0,0,1,0,0,36,4,3,4,36,9
104,104.0,168,7531.0,35.86190476190476,1.6622316554737349,23,6,10,0,36,0,0,1,0,0,36,4,3,4,36,9
105,105.0,172,7703.0,36.680952380952384,1.5781739235681704,25,6,10,0,36,0,0,1,0,0,36,5,3,5,36,9
106,106.0,174,7877.0,37.688995215311,1.4352722830138678,26,6,10,0,36,0,0,1,0,0,36,5,4,5,36,9
107,107.0,177,8054.0,38.535885167464116,1.3802435792772494,29,6,10,0,36,0,0,1,0,0,36,5,4,5,36,9
108,108.0,179,8232.0,39.57692307692308,1.3114276075946696,29,6,10,0,36,0,0,1,0,0,36,6,4,6,36,9
109,109.0,181,8413.0,39.872037914691944,1.492307136419962,31,6,10,0,36,0,0,1,0,0,36,6,4,6,36,9
110,110.0,183,8596.0,40.73933649289099,1.4489961588695808,32,6,10,0,36,0,0,1,0,0,36,6,5,6,36,9
111,111.0,184,8772.0,41.77142857142857,1.3395295121061395,34,6,10,0,36,0,0,0,0,0,36,6,5,6,36,9
112,112.0,184,8956.0,42.85167464114833,1.2885711342659252,34,6,10,0,36,0,0,0,0,0,36,6,5,6,36,9
113,113.0,187,9143.0,43.74641148325359,1.2617435914258028,36,6,10,0,36,0,0,0,0,0,36,6,5,7,36,9
114,114.0,184,9077.0,42.81603773584906,1.1629154155474883,34,6,10,0,36,0,0,0,0,0,36,7,5,7,34,9
115,115.0,180,9009.0,41.708333333333336,1.4028132723948001,32,6,10,0,36,0,0,0,0,0,36,7,5,7,32,9
116,116.0,177,8948.0,41.425925925925924,1.4619569626470024,30,6,10,0,36,0,0,0,0,0,36,7,6,7,30,9
117,117.0,178,8895.0,41.18055555555556,1.5546830896062374,30,6,10,0,36,0,0,0,0,0,36,7,6,7,31,9
118,118.0,174,8843.0,40.93981481481482,1.6978196783114639,28,6,10,0,36,0,0,0,0,0,36,7,6,7,29,9
119,119.0,172,8796.0,40.72222222222222,1.8391101181390614,27,6,10,0,36,0,0,0,0,0,36,7,7,7,27,9
120,120.0,168,8748.0,40.5,1.9859847044032732,25,6,10,0,36,0,0,0,0,0,36,7,7,7,25,9
121,121.0,164,8703.0,39.55909090909091,2.282708924323529,23,6,10,0,36,0,0,0,0,0,36,7,7,7,23,9
122,122.0,161,8661.0,39.36818181818182,2.2480606475698655,21,6,10,0,36,0,0,0,0,0,36,8,7,7,21,9
123,123.0,156,8612.0,39.14545454545455,2.1839980777916317,18,6,10,0,36,0,0,0,0,0,36,8,7,7,19,9
124,124.0,153,8574.0,38.972727272727276,2.1740849247193204,17,6,10,0,36,0,0,0,0,0,36,8,7,7,17,9
125,125.0,158,8732.0,39.87214611872146,2.0437663971618236,18,6,10,0,36,0,0,0,0,0,36,8,8,8,19,9
126,126.0,157,8702.0,39.7351598173516,1.9943061031438438,18,6,10,0,36,0,0,0,0,0,36,8,8,8,18,9
127,127.0,156,8673.0,38.89237668161435,2.150595372370977,17,6,10,0,36,0,0,0,0,0,36,8,8,8,18,9
128,128.0,157,8653.0,38.80269058295964,2.0319666814036847,17,6,10,0,36,0,0,0,0,0,36,9,8,8,18,9
129,129.0,157,8641.0,38.92342342342342,1.9075952719632514,16,8,10,0,36,0,0,0,0,0,36,9,8,9,16,9
130,130.0,157,8652.0,39.14932126696833,1.7729315384091333,15,8,10,0,36,0,0,0,0,0,36,10,8,10,15,9
131,131.0,159,8650.0,39.14027149321267,1.73755614849773,15,10,10,0,36,0,0,0,0,0,36,10,8,10,15,9
132,132.0,154,8568.0,38.76923076923077,1.7292125385598178,13,8,10,0,36,0,0,0,0,0,36,10,9,10,13,9
133,133.0,154,8592.0,38.18666666666667,1.9742511820584199,13,7,10,0,36,0,0,0,0,0,36,10,9,10,14,9
134,134.0,153,8635.0,38.549107142857146,1.9302646935851517,13,6,10,0,36,0,0,0,0,0,36,10,9,10,14,9
135,135.0,152,8775.0,39.174107142857146,1.9118536418317513,13,4,10,0,36,0,0,0,0,0,36,10,9,10,15,9
136,136.0,155,8920.0,39.82142857142857,1.9357557325279409,15,3,10,0,36,0,0,0,0,0,36,10,9,10,17,9
137,137.0,155,9068.0,40.30222222222222,1.93960019495036,16,1,10,0,36,0,0,0,0,0,36,10,9,10,18,9
138,138.0,159,9227.0,40.469298245614034,1.962927465168298,18,1,10,0,36,0,0,0,0,0,36,10,9,11,19,9
139,139.0,162,9389.0,40.4698275862069,2.1604547483434957,20,1,10,0,36,0,0,0,0,0,36,10,9,11,20,9
140,140.0,165,9554.0,40.65531914893617,2.091870002281934,20,1,10,0,36,0,0,0,0,0,36,11,10,11,21,9
141,141.0,168,9717.0,41.34893617021277,2.0118588369277215,22,0,10,0,36,0,0,0,0,0,36,11,10,11,23,9
142,142.0,172,9889.0,41.902542372881356,1.9309761590864183,24,0,10,0,36,0,0,0,0,0,36,11,10,11,25,9
143,143.0,173,10062.0,42.63559322033898,1.897124226535344,24,1,10,0,36,0,0,0,0,0,36,11,10,11,25,9
144,144.0,178,10240.0,43.389830508474574,1.8041898901926054,26,2,10,0,36,0,0,0,0,0,36,11,10,11,27,9
145,145.0,183,10423.0,43.42916666666667,1.9585106529821295,27,4,10,0,36,0,0,0,0,0,36,11,11,11,28,9
146,146.0,187,10610.0,44.208333333333336,1.916658568433706,28,5,10,0,36,0,0,0,0,0,36,11,11,12,29,9
147,147.0,188,10753.0,44.99163179916318,1.811656524270838,27,6,10,0,36,0,0,0,1,0,36,11,11,12,29,9
148,148.0,190,10899.0,45.22406639004149,1.7284490427883052,26,6,10,0,36,0,0,0,2,0,36,11,11,12,31,9
149,149.0,192,11048.0,45.84232365145228,1.6227707579536215,26,6,10,0,36,0,0,0,2,0,36,11,11,12,33,9
150,150.0,193,11146.0,45.86831275720164,1.5241884130021917,26,6,10,0,36,0,0,0,2,0,36,11,12,12,33,9
151,151.0,195,11250.0,45.54655870445344,1.687119940900778,26,6,10,0,36,0,0,0,4,0,36,11,12,13,32,9
152,152.0,193,11354.0,46.34285714285714,1.580807927980249,25,6,10,0,36,0,0,0,4,0,36,11,12,13,31,9
153,153.0,195,11463.0,46.78775510204082,1.5664424162648714,24,6,10,1,36,0,0,0,6,0,36,11,12,13,31,9
154,154.0,194,11575.0,47.244897959183675,1.5853055883920706,23,6,10,1,36,0,0,0,6,0,36,11,12,13,31,9
155,155.0,193,11688.0,47.70612244897959,1.5633253392061173,21,6,10,2,36,0,0,0,6,0,36,12,13,13,29,9
156,156.0,188,11665.0,47.807377049180324,1.5529973595000128,19,6,10,0,36,0,0,0,6,0,36,12,13,14,27,9
157,157.0,184,11669.0,47.05241935483871,1.7493706547849295,19,6,10,0,36,0,0,0,6,0,36,10,13,14,25,9
158,158.0,180,11670.0,47.056451612903224,1.7801458489822313,18,6,10,0,36,0,0,0,6,0,36,8,14,14,23,9
159,159.0,176,11695.0,47.15725806451613,1.8433806639537285,18,6,10,0,36,0,0,0,6,0,36,6,14,14,21,9
160,160.0,171,11758.0,47.41129032258065,1.8919060713809044,17,6,10,0,36,0,0,0,6,0,36,4,14,14,19,9
161,161.0,169,11827.0,47.689516129032256,1.9801117036998215,16,7,10,0,36,0,0,0,6,0,36,2,14,15,18,9
162,162.0,165,11871.0,47.86693548387097,2.024919788460026,16,5,10,0,36,0,0,0,6,0,36,1,14,15,17,9
163,163.0,161,11939.0,47.37698412698413,2.239975278473996,15,4,10,0,36,0,0,0,6,0,36,0,14,15,16,9
164,164.0,160,12015.0,47.67857142857143,2.2628937836179888,15,3,10,0,36,0,0,0,6,0,36,0,14,15,16,9
165,165.0,159,12100.0,48.01587301587302,2.3178144846238173,15,2,10,0,36,0,0,0,6,0,36,1,14,15,15,9
166,166.0,161,12193.0,48.38492063492063,2.373675813891863,14,2,10,0,36,0,0,0,6,1,36,2,15,16,14,9
167,167.0,160,12288.0,48.76190476190476,2.415862032349472,14,1,10,0,36,0,0,0,6,1,36,2,15,16,14,9
168,168.0,159,12388.0,49.15873015873016,2.43260753675886,12,1,10,0,36,0,0,0,6,0,36,4,15,16,14,9
169,169.0,158,12509.0,49.05490196078431,2.4921720510683456,11,1,10,0,36,0,0,0,6,0,36,4,15,16,14,9
170,170.0,160,12618.0,49.48235294117647,2.4126239731978343,11,1,10,0,36,0,0,0,6,0,36,7,15,16,12,10
171,171.0,161,12758.0,50.03137254901961,2.3233074308309414,11,0,10,0,36,0,0,0,6,0,36,7,15,16,13,11
172,172.0,166,12908.0,50.61960784313725,2.217826996454912,10,2,10,0,36,0,0,0,6,0,36,9,15,16,15,11
173,173.0,170,13061.0,51.219607843137254,2.1717386259700278,10,3,10,0,36,0,0,0,6,0,36,9,15,16,17,12
174,174.0,176,13223.0,51.251937984496124,2.135420699342179,10,4,10,0,36,0,0,0,6,0,36,10,16,16,18,14
175,175.0,175,13387.0,51.2911877394636,2.2228989795421024,9,4,10,0,36,0,0,0,6,0,36,10,16,16,18,14
176,176.0,181,13557.0,52.14230769230769,2.1017375478906772,9,6,10,0,36,0,0,0,7,0,36,10,16,16,20,15
177,177.0,181,13724.0,52.582375478927204,2.0183374066503745,7,6,10,0,36,0,0,0,7,0,36,10,16,16,22,15
178,178.0,187,13906.0,53.0763358778626,1.96036331990581,9,6,10,0,36,0,0,0,8,0,36,10,17,16,24,15
179,179.0,190,14085.0,53.75954198473283,1.9049787265863387,11,6,10,0,36,0,0,0,9,0,36,10,17,17,23,15
180,180.0,189,14252.0,54.19011406844106,1.8613566413184548,10,4,10,0,36,0,0,0,9,0,36,10,17,17,25,15
181,181.0,191,14417.0,53.79477611940298,1.9743707108736226,11,2,10,0,36,0,0,0,11,0,36,10,17,17,26,15
182,182.0,192,14590.0,54.440298507462686,1.829669007209407,11,0,10,0,36,0,0,0,12,0,36,10,17,17,28,15
183,183.0,193,14774.0,55.12686567164179,1.8183872135431078,10,0,10,0,36,0,0,0,12,0,36,10,17,17,30,15
184,184.0,201,14969.0,55.8544776119403,1.8076534619760578,13,1,10,0,36,0,0,0,12,0,36,12,17,18,31,15
185,185.0,204,15170.0,57.03007518796993,1.7182084153111732,14,1,10,0,36,0,0,0,12,0,36,12,17,19,32,15
186,186.0,203,15367.0,57.77067669172932,1.7389726125952234,13,1,10,0,36,0,0,0,12,0,36,12,17,19,32,15
187,187.0,206,15567.0,57.86988847583643,1.8443251392070537,13,1,10,0,36,0,0,0,12,0,36,13,17,19,34,15
188,188.0,205,15769.0,58.83955223880597,1.7317078342801178,12,1,10,0,36,0,0,0,12,0,36,13,17,19,34,15
189,189.0,209,15973.0,60.04887218045113,1.5204843444773755,14,1,10,0,36,0,0,0,12,0,36,13,18,19,35,15
190,190.0,211,16184.0,60.8421052631579,1.4263314540455847,16,1,10,0,36,0,0,0,12,0,36,13,18,19,35,15
191,191.0,215,16399.0,61.650375939849624,1.248488451760315,16,3,10,1,36,0,0,0,12,0,36,13,18,19,36,15
192,192.0,222,16621.0,62.01865671641791,1.1443201694172667,18,5,10,2,36,0,0,0,12,0,36,13,19,20,36,15
193,193.0,222,16843.0,61.92279411764706,1.2359858138572424,18,5,10,2,36,0,0,0,12,0,36,13,19,20,36,15
194,194.0,226,17069.0,62.75367647058823,1.1528348873600436,21,5,10,2,36,0,0,0,13,0,36,13,19,20,36,15
195,195.0,231,17300.0,63.36996336996337,1.033641683132475,23,6,10,3,36,0,0,0,14,0,36,13,19,20,36,15
196,196.0,236,17536.0,64.23443223443223,1.0110802626393858,24,6,10,4,36,0,0,0,15,0,36,13,20,21,36,15
197,197.0,241,17777.0,65.11721611721612,0.9932399408439103,27,6,10,5,36,0,0,0,16,0,36,13,20,21,36,15
198,198.0,242,18008.0,65.96336996336996,0.9771588223349376,27,6,10,4,36,0,0,0,18,0,36,13,20,21,36,15
199,199.0,241,18240.0,65.84837545126354,1.1173360513729813,28,6,10,2,36,0,0,0,18,0,36,13,20,21,36,15
200,200.0,241,18475.0,66.93840579710145,1.0245054446651758,30,6,10,0,36,0,0,0,18,0,36,13,20,21,36,15
201,201.0,240,18668.0,67.6376811594203,1.0276803668974503,29,6,10,0,36,0,0,0,18,0,36,13,20,21,36,15
202,202.0,241,18864.0,67.85611510791367,1.036413105269312,28,6,10,0,36,0,0,0,18,0,36,15,20,21,36,15
203,203.0,241,19063.0,68.57194244604317,1.0909833656001013,26,6,10,0,36,0,0,0,18,0,36,15,21,22,36,15
204,204.0,241,19264.0,69.29496402877697,1.1499414553389022,26,6,10,0,36,0,0,0,18,0,36,15,21,22,36,15
205,205.0,241,19466.0,69.02836879432624,1.3451672918237592,26,6,10,0,36,0,0,0,18,0,36,15,21,22,36,15
206,206.0,241,19669.0,69.99644128113879,1.3479405772849542,25,6,10,0,36,0,0,0,18,0,36,15,22,22,36,15
207,207.0,241,19874.0,70.72597864768683,1.3650558581868841,24,6,10,0,36,0,0,0,18,0,36,16,22,22,36,15
208,208.0,240,20078.0,71.45195729537366,1.389380505983004,23,6,10,0,36,0,0,0,18,0,36,16,22,22,36,15
209,209.0,239,20283.0,72.1814946619217,1.370538702586387,21,6,10,0,36,0,0,0,18,0,36,16,22,23,36,15
210,210.0,238,20487.0,72.90747330960853,1.3499600463776666,18,6,10,0,36,0,0,0,18,0,36,17,22,24,36,15
211,211.0,238,20725.0,72.97535211267606,1.4773371856840172,18,6,10,0,36,0,0,0,18,0,36,17,22,24,36,15
212,212.0,239,20929.0,73.69366197183099,1.4268897135882646,18,6,10,0,36,0,0,0,18,0,36,17,23,24,36,15
213,213.0,236,21084.0,74.5017667844523,1.3783829920769382,17,4,10,0,36,0,0,0,18,0,36,17,23,24,36,15
214,214.0,234,21239.0,75.04946996466431,1.3429340572361308,17,2,10,0,36,0,0,0,18,0,36,17,23,24,36,15
215,215.0,232,21412.0,76.19928825622776,1.204716015087786,16,1,10,0,36,0,0,0,18,0,36,17,23,24,36,15
216,216.0,230,21607.0,76.8932384341637,1.194194675946352,15,0,10,0,36,0,0,0,18,0,36,17,23,24,36,15
217,217.0,231,21805.0,76.77816901408451,1.300591375419156,14,0,10,0,36,0,0,0,18,0,36,18,23,25,36,15
218,218.0,232,22007.0,77.4894366197183,1.2943222691622753,14,0,10,0,36,0,0,0,18,0,36,18,24,25,36,15
219,219.0,232,22210.0,78.48056537102474,1.2910040109700875,13,0,10,0,36,0,0,0,18,0,36,19,24,25,36,15
220,220.0,234,22430.0,79.25795053003533,1.3624246306033359,14,1,10,0,36,0,0,0,18,0,36,19,24,25,36,15
221,221.0,235,22649.0,80.03180212014134,1.3431711916542648,15,1,10,0,36,0,0,0,18,0,36,19,24,25,36,15
222,222.0,235,22869.0,80.80918727915194,1.3162934747163944,15,1,10,0,36,0,0,0,18,0,36,19,24,25,36,15
223,223.0,236,23105.0,80.7867132867133,1.3638176530687265,16,1,10,0,36,0,0,0,18,0,36,19,24,25,36,15
224,224.0,238,23343.0,81.33449477351917,1.2742656036563433,16,2,10,0,36,0,0,0,19,0,36,19,24,25,36,15
225,225.0,241,23584.0,81.88888888888889,1.1865425735740747,18,2,10,0,36,0,0,0,19,0,36,19,24,26,36,15
