,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,25,126.0,1.96875,6.703933754370452,6,1,0,0,5,0,0,0,0,1,6,0,0,1,5,0
24,24.0,27,153.0,2.390625,5.991568070039136,6,1,0,0,6,0,0,0,0,1,6,0,0,1,6,0
25,25.0,28,181.0,2.513888888888889,6.44841210564746,6,1,0,0,7,0,0,0,0,1,6,0,0,1,6,0
26,26.0,33,214.0,2.9722222222222223,5.820404011604683,7,2,0,0,8,0,0,0,0,1,7,0,0,1,7,0
27,27.0,31,238.0,3.1315789473684212,5.972131573014396,7,0,0,0,8,0,0,0,0,1,7,0,0,1,7,0
28,28.0,37,275.0,3.6184210526315788,5.50413496511833,9,0,0,0,8,0,0,0,0,2,9,0,0,1,8,0
29,29.0,38,313.0,3.9125,5.767672122389269,9,0,0,0,9,0,0,0,0,2,9,0,0,1,8,0
30,30.0,41,354.0,4.425,5.175914473582555,10,0,0,0,9,0,0,0,0,2,10,0,0,1,9,0
31,31.0,42,396.0,4.5,5.639991690618223,10,0,0,0,9,0,0,0,0,2,11,0,0,1,9,0
32,32.0,47,443.0,5.034090909090909,5.2630212704678625,11,0,0,0,11,0,0,0,0,3,11,0,0,1,10,0
33,33.0,49,477.0,5.184782608695652,5.349077379894956,11,0,0,0,12,0,0,0,0,1,12,0,0,1,12,0
34,34.0,49,524.0,5.695652173913044,5.118806337247551,12,0,0,0,12,0,0,0,0,0,12,0,0,1,12,0
35,35.0,52,576.0,6.0,5.226491490805353,13,0,0,0,13,0,0,0,0,0,12,0,0,1,13,0
36,36.0,54,630.0,6.5625,4.89536396674177,13,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
37,37.0,56,686.0,6.596153846153846,5.24800644678238,15,0,0,0,13,0,0,0,0,0,14,0,0,1,13,0
38,38.0,59,745.0,7.163461538461538,4.967687099816867,15,0,0,0,14,0,0,0,0,0,14,0,0,1,15,0
39,39.0,61,806.0,7.462962962962963,4.973889595776244,15,0,0,0,15,0,0,0,0,0,15,0,0,1,15,0
40,40.0,64,870.0,8.055555555555555,4.656735646474932,16,0,0,0,15,0,0,0,0,0,16,0,0,1,16,0
41,41.0,65,935.0,8.348214285714286,4.672785591326231,16,0,0,0,16,0,0,0,0,0,16,0,0,1,16,0
42,42.0,68,1003.0,8.955357142857142,4.19355566671228,16,0,0,0,17,0,0,0,0,0,17,0,0,1,17,0
43,43.0,69,1072.0,8.933333333333334,4.406682403223694,17,0,0,0,17,0,0,0,0,0,17,0,0,1,17,0
44,44.0,76,1148.0,9.566666666666666,3.79625453987918,18,0,1,0,18,0,0,0,0,0,18,2,0,1,18,0
45,45.0,76,1222.0,9.85483870967742,3.66373813902723,18,0,1,0,18,0,0,0,0,1,18,0,1,1,18,0
46,46.0,77,1299.0,10.475806451612904,3.2687197818883984,18,0,1,0,18,0,0,0,0,1,19,0,1,1,18,0
47,47.0,80,1379.0,10.7734375,3.3437248053294546,18,0,2,0,19,0,0,0,0,1,19,0,1,1,19,0
48,48.0,90,1469.0,11.4765625,2.9807537292264756,19,0,2,0,21,0,0,0,0,1,21,0,2,3,21,0
49,49.0,92,1561.0,11.477941176470589,3.4251283535747246,20,0,3,0,21,0,0,0,0,1,21,0,2,3,21,0
50,50.0,97,1658.0,12.191176470588236,3.0502209442815356,21,0,3,0,22,0,0,0,0,1,21,0,2,5,22,0
51,51.0,99,1757.0,12.55,3.1186958111805385,22,0,3,0,22,0,0,0,0,1,22,0,2,5,22,0
52,52.0,100,1857.0,13.264285714285714,2.9316538269514134,22,0,3,0,22,0,0,0,0,2,22,0,2,5,22,0
53,53.0,102,1959.0,13.604166666666666,2.952294107432519,23,0,3,0,22,0,0,0,0,2,22,0,2,5,23,0
54,54.0,100,2033.0,14.118055555555555,2.7343036287874867,23,0,3,0,23,0,0,0,0,0,23,0,0,5,23,0
55,55.0,103,2136.0,14.052631578947368,3.124693220056738,24,0,3,0,24,0,0,0,0,0,23,0,0,5,24,0
56,56.0,107,2243.0,14.756578947368421,2.867152862230772,24,0,3,0,25,0,0,0,0,0,25,0,0,5,25,0
57,57.0,109,2352.0,15.076923076923077,2.980844465278798,25,0,3,0,25,1,0,0,0,0,25,0,0,5,25,0
58,58.0,114,2466.0,15.807692307692308,2.759302771849068,26,0,3,0,26,1,0,0,0,0,26,1,0,5,26,0
59,59.0,116,2582.0,16.1375,2.804623748347553,27,0,3,0,27,1,0,0,0,0,26,1,0,5,26,0
60,60.0,122,2704.0,16.9,2.542385854837671,28,0,3,0,27,1,0,0,0,0,27,2,0,5,27,2
61,61.0,123,2827.0,16.92814371257485,2.8078629572675196,28,0,3,0,27,1,0,0,0,0,28,2,0,5,27,2
62,62.0,126,2953.0,17.682634730538922,2.614970538437292,28,0,3,0,28,1,0,0,0,0,28,2,0,5,28,3
63,63.0,127,3074.0,17.976608187134502,2.627960031721668,28,0,3,0,29,1,0,0,0,0,29,2,0,5,29,1
64,64.0,127,3199.0,18.81764705882353,2.4549306479596478,29,0,3,0,29,1,0,0,0,0,29,2,0,5,29,0
65,65.0,130,3329.0,19.132183908045977,2.4643278794704306,29,0,3,0,30,1,0,0,0,0,30,2,0,5,30,0
66,66.0,131,3460.0,19.885057471264368,2.2978794710769725,30,0,3,0,30,1,0,0,0,0,30,2,0,5,30,0
67,67.0,135,3595.0,19.752747252747252,2.3755260814365298,31,0,3,0,31,1,0,0,0,0,31,2,0,5,31,0
68,68.0,137,3732.0,20.505494505494507,2.164204909561535,32,0,3,0,31,1,0,0,0,0,31,2,0,6,31,0
69,69.0,141,3873.0,20.822580645161292,2.1189583493291613,32,0,4,0,32,1,0,0,0,0,32,2,0,6,32,0
70,70.0,145,4018.0,21.602150537634408,1.9358628577613,33,0,5,0,32,1,0,0,0,1,32,3,0,6,32,0
71,71.0,150,4168.0,21.936842105263157,1.8991884316624341,34,0,5,0,33,1,0,0,0,1,33,3,0,7,33,0
72,72.0,151,4317.0,22.841269841269842,1.7463096144750154,34,0,6,0,33,1,0,0,0,0,33,3,0,8,33,0
73,73.0,159,4476.0,23.3125,1.845277842620165,35,0,7,0,35,1,0,0,0,0,35,3,0,8,35,0
74,74.0,159,4635.0,24.140625,1.7944311752177329,35,0,7,0,35,1,0,0,0,0,35,3,0,8,35,0
75,75.0,162,4738.0,24.677083333333332,1.7822533980777955,36,0,5,0,36,1,0,0,0,0,36,3,0,9,36,0
76,76.0,160,4864.0,25.333333333333332,1.7533628561074137,36,0,3,0,36,1,0,0,0,0,36,3,0,9,36,0
77,77.0,158,5010.0,26.09375,1.657640074520853,36,0,1,0,36,1,0,0,0,0,36,3,0,9,36,0
78,78.0,159,5164.0,26.895833333333332,1.6084423959747027,36,0,0,0,36,2,0,0,0,0,36,4,0,9,36,0
79,79.0,159,5323.0,27.158163265306122,1.8370220887378852,36,0,0,0,36,2,0,0,0,0,36,4,0,9,36,0
80,80.0,162,5485.0,27.98469387755102,1.7785665408985236,36,0,0,0,36,4,0,0,0,0,36,5,0,9,36,0
81,81.0,162,5647.0,28.81122448979592,1.7806952577488657,36,0,0,0,36,4,0,0,0,0,36,5,0,9,36,0
82,82.0,164,5811.0,29.647959183673468,1.77273710847199,36,0,0,0,36,5,0,0,0,0,36,5,1,9,36,0
83,83.0,165,5976.0,30.489795918367346,1.6400988781367456,36,0,0,0,36,5,0,0,0,0,36,5,1,10,36,0
84,84.0,165,6004.0,30.32323232323232,1.5417236281959428,36,0,0,0,36,5,0,0,0,0,36,6,2,10,34,0
85,85.0,163,6033.0,29.866336633663366,1.7870873572939951,36,0,0,0,36,5,0,0,0,0,36,6,2,10,32,0
86,86.0,166,6072.0,30.059405940594058,1.812008283329191,36,0,2,0,36,5,0,0,0,1,36,6,2,10,32,0
87,87.0,165,6109.0,30.242574257425744,1.8524594619019141,36,0,3,0,36,5,0,0,0,1,36,6,0,11,31,0
88,88.0,163,6158.0,30.63681592039801,1.7933641245186982,36,0,3,0,36,5,0,0,0,1,36,6,0,11,29,0
89,89.0,161,6207.0,30.880597014925375,1.8262931327200629,36,0,3,0,36,5,0,0,0,1,36,6,0,11,27,0
90,90.0,161,6313.0,31.407960199004975,1.8329399968401878,36,0,3,0,36,5,0,0,0,2,36,6,0,11,26,0
91,91.0,160,6367.0,31.058536585365854,2.040210273913556,36,0,3,0,36,5,1,0,0,2,36,6,0,11,24,0
92,92.0,159,6424.0,31.336585365853658,2.0417031367076643,36,0,3,0,36,5,1,0,0,2,36,7,0,11,22,0
93,93.0,158,6526.0,31.99019607843137,1.9612565457142648,36,0,3,0,36,5,2,0,0,2,36,7,0,11,20,0
94,94.0,157,6590.0,32.30392156862745,1.9617425445749088,36,0,3,0,36,5,3,0,0,2,36,7,0,11,18,0
95,95.0,159,6657.0,32.63235294117647,1.9134271772267382,36,0,3,0,36,5,4,0,0,3,36,7,0,11,18,0
96,96.0,159,6732.0,33.0,1.9069370584557526,36,0,3,0,36,5,6,0,0,3,36,7,0,11,16,0
97,97.0,159,6811.0,32.74519230769231,2.0837138320275237,36,0,3,0,36,5,6,0,0,4,36,7,0,11,15,0
98,98.0,158,6895.0,33.14903846153846,2.046636467628206,36,0,3,0,36,5,6,0,0,4,36,7,0,11,14,0
99,99.0,158,6995.0,33.62980769230769,1.990087683457932,36,0,3,0,36,5,6,0,0,2,36,8,0,11,15,0
100,100.0,157,7076.0,34.01923076923077,1.970951287245259,36,0,3,0,36,5,6,0,0,0,36,9,0,11,15,0
101,101.0,158,7202.0,34.625,1.9523437139783615,36,0,3,0,36,5,6,0,0,0,36,9,0,11,16,0
102,102.0,159,7301.0,35.270531400966185,1.890109144183777,36,0,4,0,36,5,6,0,0,0,36,9,0,11,16,0
103,103.0,157,7399.0,35.06635071090047,2.1426180435492,36,0,4,0,36,5,6,0,0,0,36,9,1,11,13,0
104,104.0,156,7520.0,35.639810426540286,2.092608130370127,36,0,4,0,36,5,6,0,0,0,36,9,1,11,12,0
105,105.0,160,7680.0,36.57142857142857,2.0453503287212285,36,0,5,0,36,5,6,0,0,0,36,9,1,11,15,0
106,106.0,160,7840.0,37.333333333333336,2.0012115811223414,36,0,5,0,36,5,6,0,0,0,36,9,1,11,15,0
107,107.0,162,8002.0,38.10476190476191,1.930671941674694,36,0,5,0,36,5,6,0,0,0,36,9,1,11,17,0
108,108.0,162,8159.0,38.66824644549763,1.9153304357716623,36,0,5,0,36,5,6,0,0,0,36,9,0,11,18,0
109,109.0,165,8324.0,38.53703703703704,2.128648122722573,36,0,6,0,36,5,6,0,0,0,36,10,0,11,19,0
110,110.0,167,8491.0,39.31018518518518,2.0759185769859974,36,0,6,0,36,5,6,0,0,0,36,10,0,11,21,0
111,111.0,169,8660.0,39.90783410138249,2.017715476406193,36,0,7,0,36,5,6,0,0,0,36,10,0,11,22,0
112,112.0,171,8831.0,40.50917431192661,1.9283023634724392,36,0,7,0,36,5,6,0,0,1,36,10,0,11,23,0
113,113.0,173,9004.0,41.30275229357798,1.8313956998507368,36,0,7,0,36,5,6,0,0,1,36,10,0,11,25,0
114,114.0,176,9180.0,42.11009174311926,1.776558207447462,36,0,7,0,36,5,6,0,0,1,36,11,0,12,26,0
115,115.0,178,9358.0,42.153153153153156,1.9575073988597056,36,0,7,0,36,5,6,0,0,1,36,11,0,13,27,0
116,116.0,181,9539.0,42.968468468468465,1.8807227371093183,36,0,7,0,36,5,6,0,0,1,36,11,0,14,29,0
117,117.0,184,9723.0,43.7972972972973,1.8029081461221657,36,0,7,0,36,5,6,0,0,1,36,11,0,15,31,0
118,118.0,186,9909.0,45.04090909090909,1.6558530528652167,36,0,7,0,36,5,6,0,0,2,36,11,0,15,32,0
119,119.0,188,10097.0,45.89545454545455,1.5515659619271907,36,0,7,0,36,5,6,0,0,2,36,11,0,16,33,0
120,120.0,190,10237.0,46.321266968325794,1.3807692973259866,36,0,8,0,36,5,6,0,0,2,36,11,0,16,34,0
121,121.0,188,10378.0,46.12444444444444,1.5526965893583013,36,0,8,0,36,5,6,0,0,2,36,11,0,16,32,0
122,122.0,189,10521.0,46.76,1.4935037501596693,36,0,8,2,36,5,6,0,0,2,36,12,0,16,30,0
123,123.0,190,10665.0,47.4,1.514983780629766,36,0,9,2,36,5,6,0,0,3,36,12,0,16,29,0
124,124.0,190,10809.0,48.254464285714285,1.4705998752140492,36,0,9,3,36,5,6,0,0,3,36,12,0,16,28,0
125,125.0,188,10953.0,48.89732142857143,1.4328403403069352,36,0,9,3,36,5,6,0,0,3,36,12,0,16,26,0
126,126.0,187,11076.0,49.44642857142857,1.4119364733770337,36,0,9,5,36,5,6,0,0,1,36,13,0,16,24,0
127,127.0,185,11215.0,49.18859649122807,1.6205805991192261,36,0,10,5,36,5,6,0,0,0,36,13,0,16,22,0
128,128.0,186,11360.0,49.824561403508774,1.6242426429442407,36,0,11,6,36,5,6,0,0,0,36,13,0,16,21,0
129,129.0,184,11504.0,50.45614035087719,1.5810314519783781,36,0,11,6,36,5,6,0,0,0,36,13,0,16,19,0
130,130.0,183,11648.0,51.08771929824562,1.6101803038100624,36,0,11,6,36,5,6,0,0,0,36,13,0,16,18,0
131,131.0,185,11814.0,51.81578947368421,1.631628685383613,36,0,11,6,36,5,6,0,0,0,36,14,1,16,18,0
132,132.0,186,11981.0,52.54824561403509,1.671225720546149,36,0,11,6,36,5,6,0,0,0,36,14,2,16,18,0
133,133.0,186,12129.0,52.506493506493506,1.8560318902669501,36,0,11,6,36,5,6,0,0,0,36,14,2,16,18,0
134,134.0,185,12276.0,53.142857142857146,1.8752390328663766,36,0,11,6,36,5,6,0,0,0,36,14,2,16,17,0
135,135.0,184,12423.0,53.77922077922078,1.814211606659126,36,0,11,6,36,5,6,0,0,0,36,14,2,16,16,0
136,136.0,183,12569.0,54.41125541125541,1.7384361593123712,36,0,11,6,36,5,6,0,0,0,36,14,2,16,15,0
137,137.0,182,12716.0,55.28695652173913,1.5586278761712082,36,0,11,6,36,5,6,0,0,0,36,14,2,16,14,0
138,138.0,180,12847.0,55.856521739130436,1.4903172316787117,36,0,11,6,36,5,6,0,0,0,36,15,0,16,13,0
139,139.0,181,13013.0,55.611111111111114,1.660623304935238,36,0,11,6,36,5,6,0,0,0,36,15,0,18,12,0
140,140.0,183,13179.0,56.32051282051282,1.6779935010536708,36,0,11,6,36,5,6,0,0,0,36,15,0,19,13,0
141,141.0,185,13364.0,57.35622317596567,1.6179916563299293,36,0,11,6,36,5,6,0,0,0,36,15,0,20,14,0
142,142.0,188,13552.0,58.163090128755364,1.6242794369852798,36,0,11,6,36,5,6,0,0,1,36,15,0,21,15,0
143,143.0,189,13741.0,58.72222222222222,1.6288370614102086,36,0,11,6,36,5,6,0,0,1,36,15,0,21,16,0
144,144.0,188,13885.0,59.08510638297872,1.6163158563648268,36,0,11,4,36,5,6,0,0,1,36,15,0,21,17,0
145,145.0,189,14034.0,58.71966527196653,1.7869800796439008,36,0,11,2,36,5,6,0,0,1,36,16,0,21,19,0
146,146.0,188,14184.0,59.1,1.7888773295820815,36,0,11,0,36,5,6,0,0,1,36,16,0,21,20,0
147,147.0,191,14375.0,59.64730290456431,1.7397059324670285,36,0,11,0,36,5,6,0,0,2,36,16,0,21,22,0
148,148.0,192,14567.0,60.44398340248963,1.7298133293001492,36,0,11,0,36,5,6,0,0,2,36,16,0,21,23,0
149,149.0,194,14761.0,61.24896265560166,1.6802159620300652,36,0,11,0,36,5,6,0,0,2,36,17,0,21,24,0
150,150.0,196,14957.0,62.06224066390042,1.6594585344196378,36,0,11,0,36,5,6,0,0,2,36,17,0,21,26,0
151,151.0,200,15157.0,61.86530612244898,1.8162780632688094,36,0,12,0,36,5,6,0,0,2,36,17,0,21,29,0
152,152.0,203,15359.0,62.689795918367345,1.7746481988971363,36,0,13,0,36,5,6,0,0,3,36,17,0,21,30,0
153,153.0,204,15516.0,63.073170731707314,1.744426026382325,36,0,14,0,36,5,6,0,0,3,36,17,0,21,30,0
154,154.0,204,15675.0,63.46153846153846,1.6960872204780937,36,0,14,0,36,5,6,0,1,3,36,17,0,21,29,0
155,155.0,204,15835.0,64.63265306122449,1.5813992378797643,36,0,15,0,36,5,6,0,1,3,36,17,1,21,27,0
156,156.0,204,15996.0,65.28979591836735,1.5629100333338133,36,0,15,0,36,5,6,0,1,3,36,17,1,21,27,0
157,157.0,206,16161.0,64.90361445783132,1.815950614862426,36,0,15,0,36,5,6,0,1,3,36,19,1,21,27,0
158,158.0,206,16329.0,65.84274193548387,1.780676277828027,36,0,16,0,36,5,6,0,1,3,36,19,1,21,26,0
159,159.0,200,16455.0,66.61943319838056,1.7826469945881673,36,0,16,0,36,5,6,0,0,1,36,19,0,21,24,0
160,160.0,197,16608.0,67.78775510204082,1.7057399266652746,36,0,16,0,36,5,6,0,0,0,36,19,0,21,22,0
161,161.0,199,16807.0,68.6,1.7147371406422613,36,0,16,2,36,5,6,0,0,0,36,19,0,21,22,0
162,162.0,197,16969.0,69.54508196721312,1.6922895492672194,36,0,16,2,36,5,6,0,0,0,36,19,0,21,20,0
163,163.0,196,17130.0,69.63414634146342,1.8081143347410336,36,0,16,2,36,5,6,0,0,0,36,19,0,21,19,0
164,164.0,198,17294.0,70.30081300813008,1.8282496452731167,36,0,16,4,36,5,6,0,0,0,36,19,0,21,19,0
165,165.0,197,17458.0,71.25714285714285,1.8225523075053558,36,0,16,5,36,5,6,0,0,0,36,19,0,21,17,0
166,166.0,197,17623.0,71.93061224489796,1.8296861402741198,36,0,16,5,36,5,6,0,0,0,36,20,0,21,16,0
167,167.0,196,17803.0,72.66530612244898,1.7608998673361314,36,0,16,5,36,5,6,0,0,0,36,20,0,21,15,0
168,168.0,194,17951.0,73.26938775510204,1.6420277019377536,36,0,16,3,36,5,6,0,0,0,36,20,0,21,15,0
169,169.0,191,18098.0,72.68273092369478,1.7324990815569727,36,0,16,1,36,5,6,0,0,0,36,20,0,21,14,0
170,170.0,194,18271.0,73.37751004016064,1.6853720713619962,36,0,17,0,36,5,6,0,0,0,36,21,0,22,15,0
171,171.0,194,18432.0,74.3225806451613,1.659885260552071,36,0,17,0,36,5,6,0,0,1,36,21,0,22,14,0
172,172.0,195,18596.0,75.28744939271255,1.6375185517157582,36,0,17,0,36,5,6,0,0,1,36,21,0,24,13,0
173,173.0,195,18760.0,75.95141700404858,1.608529503368543,36,0,17,0,36,5,6,0,0,1,36,21,0,25,12,0
174,174.0,197,18956.0,76.74493927125506,1.6109922091730005,36,0,17,0,36,5,6,0,0,1,36,21,0,25,14,0
175,175.0,199,19154.0,76.31075697211155,1.7469232570118227,36,0,17,0,36,5,6,0,0,1,36,21,0,25,16,0
176,176.0,202,19356.0,76.80952380952381,1.7130393080802566,36,0,17,0,36,5,6,0,0,1,36,21,1,26,17,0
177,177.0,205,19559.0,77.30830039525692,1.6443553279001961,36,0,17,0,36,5,6,0,0,1,36,22,2,26,18,0
178,178.0,208,19767.0,78.1304347826087,1.5823321492459548,36,0,17,0,36,5,6,0,0,1,36,22,3,26,20,0
179,179.0,209,19976.0,78.95652173913044,1.5433190457320038,36,0,17,0,36,5,6,0,0,2,36,22,3,26,20,0
180,180.0,211,20187.0,79.16470588235295,1.5020660948106268,36,0,17,0,36,5,6,0,0,2,36,22,3,26,22,0
181,181.0,212,20399.0,78.76061776061776,1.6336167508693507,36,0,17,0,36,5,6,0,0,2,36,22,3,26,23,0
182,182.0,214,20613.0,79.58687258687259,1.6001610861416344,36,0,17,0,36,5,6,0,0,2,36,23,3,26,24,0
183,183.0,217,20830.0,81.3671875,1.4278716611236084,36,0,17,0,36,5,6,0,0,2,36,23,4,26,26,0
184,184.0,218,21048.0,82.54117647058824,1.3275924667493206,36,0,17,0,36,5,6,0,1,2,36,23,4,26,26,0
185,185.0,222,21270.0,83.41176470588235,1.2778253410996325,36,0,17,0,36,5,6,0,1,3,36,23,4,26,29,0
186,186.0,223,21493.0,85.28968253968254,1.0810115425660713,36,0,17,0,36,5,6,0,1,3,36,23,4,26,30,0
187,187.0,226,21719.0,84.83984375,1.2203009057217837,36,0,17,0,36,5,6,0,1,3,36,23,5,26,32,0
188,188.0,228,21947.0,85.73046875,1.1460916124095806,36,0,17,0,36,5,6,0,1,3,36,23,5,26,34,0
189,189.0,231,22173.0,86.61328125,1.1186683309297831,36,0,17,1,36,5,6,0,0,3,36,24,5,26,36,0
190,190.0,232,22405.0,87.86274509803921,1.0726604666106472,36,0,17,1,36,5,6,0,0,4,36,24,5,26,36,0
191,191.0,232,22637.0,88.77254901960784,1.0062073965166387,36,0,17,1,36,5,6,0,0,4,36,24,5,26,36,0
192,192.0,230,22655.0,88.84313725490196,0.9487980238731635,36,0,15,1,36,5,6,0,0,4,36,24,5,26,36,0
193,193.0,229,22690.0,87.60617760617761,1.12945101984846,36,0,13,2,36,5,6,0,0,4,36,24,5,26,36,0
194,194.0,230,22745.0,88.15891472868218,1.080881908850086,36,0,11,3,36,5,6,0,0,5,36,25,5,26,36,0
195,195.0,223,22670.0,87.1923076923077,1.15980586071642,36,0,9,4,36,5,6,0,0,3,36,25,3,26,34,0
196,196.0,216,22631.0,87.04230769230769,1.2567792449184987,36,0,7,5,36,5,6,0,0,1,36,25,1,26,32,0
197,197.0,212,22658.0,87.14615384615385,1.3813699524491374,36,0,5,5,36,5,6,0,0,0,36,25,0,26,32,0
198,198.0,209,22720.0,87.38461538461539,1.540352311664903,36,0,3,5,36,5,6,0,0,0,36,25,0,26,31,0
199,199.0,205,22782.0,86.29545454545455,1.9094256051522964,36,0,1,5,36,5,6,0,0,0,36,25,0,26,29,0
200,200.0,204,22931.0,86.85984848484848,2.0683565948570557,36,0,1,6,36,5,6,0,0,0,36,25,0,26,27,0
201,201.0,201,23048.0,87.3030303030303,2.1115662433611613,36,0,0,6,36,5,6,0,0,0,36,25,0,26,25,0
202,202.0,199,23194.0,87.85606060606061,2.150728751517012,36,0,0,6,36,5,6,0,0,0,36,25,0,26,23,0
203,203.0,199,23342.0,88.41666666666667,2.007531286039517,36,0,1,6,36,5,6,0,0,0,36,26,0,26,21,0
204,204.0,201,23510.0,89.3916349809886,1.7983751699505397,36,0,2,6,36,5,6,0,0,0,36,26,0,28,20,0
205,205.0,202,23684.0,88.70411985018727,1.8028810010674723,36,0,2,6,36,5,6,0,0,0,36,27,1,28,19,0
206,206.0,204,23836.0,89.60902255639098,1.5785014566814102,36,0,4,6,36,5,6,0,0,0,36,27,1,29,18,0
207,207.0,207,23992.0,90.53584905660378,1.4329580992048532,36,0,5,6,36,5,7,0,0,0,36,27,2,30,17,0
208,208.0,213,24155.0,91.15094339622641,1.3493489317672103,36,0,7,6,36,5,8,0,0,0,36,27,3,32,17,0
209,209.0,216,24323.0,91.78490566037736,1.2908989193115754,36,0,8,6,36,5,9,0,0,1,36,28,3,32,16,0
210,210.0,219,24493.0,92.42641509433962,1.2437313253157873,36,0,9,6,36,5,11,0,0,1,36,28,3,32,16,0
211,211.0,221,24690.0,91.78438661710037,1.378414109215853,36,0,11,6,36,5,12,0,0,1,36,28,3,32,15,0
212,212.0,221,24862.0,92.42379182156134,1.331176705173983,36,0,11,6,36,5,12,0,0,1,36,28,3,32,15,0
213,213.0,218,24987.0,92.88847583643123,1.3138201262001918,36,0,12,4,36,5,12,0,0,1,36,28,3,32,13,0
214,214.0,218,25142.0,93.46468401486989,1.2928268151949043,36,0,13,2,36,5,12,0,0,1,36,28,3,32,14,0
215,215.0,217,25289.0,94.01115241635688,1.305831736585686,36,0,14,0,36,5,12,0,0,2,36,28,3,32,13,0
216,216.0,220,25489.0,94.7546468401487,1.3482647037092759,36,0,16,0,36,5,12,0,0,2,36,28,2,32,15,0
217,217.0,221,25700.0,94.13919413919415,1.5651628524392711,36,0,16,0,36,5,12,0,0,2,36,29,0,32,17,0
218,218.0,222,25922.0,94.60583941605839,1.5995770229265833,36,0,16,0,36,5,12,0,0,2,36,29,0,32,18,0
219,219.0,224,26146.0,95.07636363636364,1.6274939828581778,36,0,16,0,36,5,12,0,0,2,36,29,0,32,20,0
220,220.0,226,26372.0,95.89818181818181,1.6609932567454595,36,0,16,0,36,5,12,0,0,3,36,29,0,32,21,0
221,221.0,228,26600.0,96.3768115942029,1.6525430509430308,36,0,16,0,36,5,12,0,0,3,36,29,0,32,23,0
222,222.0,230,26830.0,96.85920577617328,1.6531392555864353,36,0,16,0,36,5,12,0,0,3,36,29,0,32,25,0
223,223.0,232,27062.0,96.30604982206405,1.8156904185056255,36,0,16,0,36,5,12,0,0,3,36,30,0,32,26,0
224,224.0,233,27295.0,97.13523131672598,1.784835686782484,36,0,16,0,36,5,12,0,0,3,36,30,0,32,27,0
225,225.0,234,27489.0,97.82562277580071,1.722652537888291,36,0,16,0,36,5,12,0,0,4,36,30,0,32,27,0
