,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
101,101.0,185,9522.0,46.6764705882353,1.1643405254893873,36,0,10,0,36,0,0,0,0,0,36,14,3,14,36,0
102,102.0,186,9708.0,47.588235294117645,1.1285600064516526,36,0,10,0,36,0,0,0,0,0,36,14,4,14,36,0
103,103.0,186,9894.0,47.79710144927536,1.2660438378670305,36,0,10,0,36,0,0,0,0,0,36,14,4,14,36,0
104,104.0,186,10080.0,48.69565217391305,1.2348579232473234,36,0,10,0,36,0,0,0,0,0,36,14,4,14,36,0
105,105.0,187,10267.0,49.83980582524272,1.1481655475330084,36,0,10,0,36,0,0,0,0,0,36,15,4,14,36,0
106,106.0,188,10455.0,50.75242718446602,1.1247470930606485,36,0,10,0,36,0,0,0,0,0,36,15,4,15,36,0
107,107.0,188,10643.0,51.66504854368932,1.082720464278678,36,0,10,0,36,0,0,0,0,0,36,15,4,15,36,0
108,108.0,188,10831.0,52.577669902912625,1.024543210946058,36,0,10,0,36,0,0,0,0,0,36,15,4,15,36,0
109,109.0,190,11021.0,52.48095238095238,1.2313457514061648,36,0,10,0,36,0,0,0,0,0,36,16,5,15,36,0
110,110.0,190,11211.0,53.385714285714286,1.188544932921036,36,0,10,0,36,0,0,0,0,0,36,16,5,15,36,0
111,111.0,190,11401.0,54.29047619047619,1.1607283154127483,36,0,10,0,36,0,0,0,0,0,36,16,5,15,36,0
112,112.0,191,11592.0,55.2,1.15567567770854,36,0,10,0,36,0,0,0,0,0,36,16,6,15,36,0
113,113.0,191,11783.0,56.10952380952381,1.1323590269654524,36,0,10,0,36,0,0,0,0,0,36,16,6,15,36,0
114,114.0,192,11975.0,57.023809523809526,1.1234864900254442,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
115,115.0,192,12167.0,56.85514018691589,1.360894759188509,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
116,116.0,192,12359.0,57.75233644859813,1.3106045068591388,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
117,117.0,192,12551.0,58.924882629107984,1.1671874894960546,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
118,118.0,192,12743.0,59.82629107981221,1.1083056803966715,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
119,119.0,192,12935.0,60.72769953051643,1.0394972531429398,36,0,10,0,36,0,0,0,0,0,36,16,6,16,36,0
120,120.0,194,13129.0,61.63849765258216,1.0151467360360475,36,0,10,0,36,0,0,0,0,0,36,17,7,16,36,0
121,121.0,195,13324.0,61.40092165898618,1.2387999364258275,36,0,10,0,36,0,0,0,0,0,36,17,7,17,36,0
122,122.0,195,13519.0,62.29953917050691,1.1974905548892432,36,0,10,0,36,0,0,0,0,0,36,17,7,17,36,0
123,123.0,197,13716.0,63.2073732718894,1.185462400536384,36,0,10,0,36,0,0,0,0,0,36,18,7,18,36,0
124,124.0,197,13913.0,64.11520737327189,1.1746486083418604,36,0,10,0,36,0,0,0,0,0,36,18,7,18,36,0
125,125.0,197,14110.0,65.32407407407408,1.085771261915128,36,0,10,0,36,0,0,0,0,0,36,18,7,18,36,0
126,126.0,197,14307.0,66.23611111111111,1.0579291170790346,36,0,10,0,36,0,0,0,0,0,36,18,7,18,36,0
127,127.0,197,14504.0,65.92727272727272,1.2617687844920027,36,0,10,0,36,0,0,0,0,0,36,18,7,18,36,0
128,128.0,198,14702.0,66.82727272727273,1.2289705768289692,36,0,10,0,36,0,0,0,0,0,36,19,7,18,36,0
129,129.0,198,14900.0,67.72727272727273,1.190269241689895,36,0,10,0,36,0,0,0,0,0,36,19,7,18,36,0
130,130.0,199,15099.0,68.63181818181818,1.151462109188625,36,0,10,0,36,0,0,0,0,0,36,19,8,18,36,0
131,131.0,200,15299.0,69.85844748858447,1.0821567633796316,36,0,10,0,36,0,0,0,0,0,36,19,8,19,36,0
132,132.0,200,15499.0,70.77168949771689,1.0153923420644397,36,0,10,0,36,0,0,0,0,0,36,19,8,19,36,0
133,133.0,201,15700.0,70.4035874439462,1.2223899821037942,36,0,10,0,36,0,0,0,0,0,36,19,9,19,36,0
134,134.0,201,15901.0,71.30493273542601,1.162578744719736,36,0,10,0,36,0,0,0,0,0,36,19,9,19,36,0
135,135.0,201,16102.0,72.20627802690584,1.1301221052078045,36,0,10,0,36,0,0,0,0,0,36,19,9,19,36,0
136,136.0,202,16304.0,73.11210762331838,1.1286109705166483,36,0,10,0,36,0,0,0,0,0,36,20,9,19,36,0
137,137.0,204,16508.0,74.02690582959642,1.110309907886639,36,0,10,0,36,0,0,0,0,0,36,20,10,20,36,0
138,138.0,204,16712.0,74.94170403587444,1.070595653832384,36,0,10,0,36,0,0,0,0,0,36,20,10,20,36,0
139,139.0,204,16916.0,74.51982378854626,1.2703675243776968,36,0,10,0,36,0,0,0,0,0,36,20,10,20,36,0
140,140.0,204,17120.0,75.41850220264317,1.2385732617545224,36,0,10,0,36,0,0,0,0,0,36,20,10,20,36,0
141,141.0,205,17325.0,76.65929203539822,1.152261117513226,36,0,10,0,36,0,0,0,0,0,36,21,10,20,36,0
142,142.0,206,17531.0,77.91555555555556,1.0761504135677096,36,0,10,0,36,0,0,0,0,0,36,21,10,21,36,0
143,143.0,206,17737.0,78.83111111111111,1.0631615548379203,36,0,10,0,36,0,0,0,0,0,36,21,10,21,36,0
144,144.0,206,17943.0,79.74666666666667,0.9870641917148085,36,0,10,0,36,0,0,0,0,0,36,21,10,21,36,0
145,145.0,206,18149.0,79.2532751091703,1.1447895871412246,36,0,10,0,36,0,0,0,0,0,36,21,10,21,36,0
146,146.0,207,18356.0,80.15720524017468,1.0877296733195936,36,0,10,0,36,0,0,0,0,0,36,21,10,22,36,0
147,147.0,207,18451.0,80.57205240174673,1.079858770281381,36,0,10,0,36,0,0,0,0,0,36,22,9,22,36,0
148,148.0,206,18560.0,81.04803493449782,1.0659982927086853,36,0,10,0,36,0,0,0,0,0,36,22,8,22,36,0
149,149.0,204,18687.0,81.60262008733625,1.0696420856450222,36,0,10,0,36,0,0,0,0,0,36,22,6,22,36,0
150,150.0,203,18843.0,82.28384279475982,1.0885227380524887,36,0,10,0,36,0,0,0,0,0,36,23,4,22,36,0
151,151.0,201,19009.0,81.9353448275862,1.3079241337963392,36,0,10,0,36,0,0,0,0,0,36,23,2,22,36,0
152,152.0,200,19200.0,82.75862068965517,1.340560863488467,36,0,10,0,36,0,0,0,0,0,36,23,0,23,36,0
153,153.0,200,19400.0,83.62068965517241,1.3899781797617168,36,0,10,0,36,0,0,0,0,0,36,23,0,23,36,0
154,154.0,200,19600.0,84.84848484848484,1.3952595826229426,36,0,10,0,36,0,0,0,0,0,36,23,0,23,36,0
155,155.0,200,19800.0,85.71428571428571,1.3985494618494756,36,0,10,0,36,0,0,0,0,0,36,23,0,23,36,0
156,156.0,200,20000.0,86.58008658008659,1.3563929053427957,36,0,10,0,36,0,0,0,0,0,36,23,0,23,36,0
157,157.0,201,20201.0,85.96170212765958,1.5145498598243552,36,0,10,0,36,0,0,0,0,0,36,23,1,23,36,0
158,158.0,204,20405.0,86.82978723404256,1.398388105745629,36,0,10,0,36,0,0,0,0,0,36,24,2,24,36,0
159,159.0,205,20610.0,87.70212765957447,1.3116409742034405,36,0,10,0,36,0,0,0,0,0,36,24,3,24,36,0
160,160.0,206,20816.0,88.57872340425531,1.2083242696678118,36,0,10,0,36,0,0,0,0,0,36,24,4,24,36,0
161,161.0,207,21023.0,89.84188034188034,1.0791938963208527,36,0,11,0,36,0,0,0,0,0,36,24,4,24,36,0
162,162.0,211,21234.0,90.74358974358974,1.0174454722434731,36,0,13,0,36,0,0,0,0,0,36,24,6,24,36,0
163,163.0,212,21446.0,90.10924369747899,1.1284999687954627,36,0,13,0,36,0,0,0,0,0,36,25,6,24,36,0
164,164.0,214,21660.0,91.00840336134453,1.071457023190999,36,0,14,0,36,0,0,0,0,0,36,25,7,24,36,0
165,165.0,215,21875.0,91.91176470588235,1.0042234965716998,36,0,14,0,36,0,0,0,0,0,36,25,7,25,36,0
166,166.0,219,22094.0,92.83193277310924,0.975440609264093,36,0,16,0,36,0,0,0,0,0,36,25,8,26,36,0
167,167.0,219,22313.0,93.75210084033614,0.9463793423787269,36,0,16,0,36,0,0,0,0,0,36,25,8,26,36,0
168,168.0,220,22533.0,94.67647058823529,0.915284145671716,36,0,16,0,36,0,0,0,0,0,36,25,9,26,36,0
169,169.0,221,22754.0,94.02479338842976,1.1507125875784798,36,0,16,0,36,0,0,0,0,0,36,26,9,26,36,0
170,170.0,221,22975.0,95.33195020746888,1.0832999399893912,36,0,16,0,36,0,0,0,0,0,36,26,9,26,36,0
171,171.0,221,23196.0,96.24896265560166,1.0378383693390936,36,0,16,0,36,0,0,0,0,0,36,26,9,26,36,0
172,172.0,221,23417.0,97.57083333333334,0.9434111983482543,36,0,16,0,36,0,0,0,0,0,36,26,9,26,36,0
173,173.0,222,23639.0,98.49583333333334,0.926180825188201,36,0,16,0,36,0,0,0,0,0,36,26,9,27,36,0
174,174.0,222,23861.0,99.83682008368201,0.8362846915727161,36,0,16,0,36,0,0,0,0,0,36,26,9,27,36,0
175,175.0,222,24083.0,99.10699588477367,1.0184632164480105,36,0,16,0,36,0,0,0,0,0,36,26,9,27,36,0
176,176.0,222,24305.0,100.02057613168725,0.9862061194693091,36,0,16,0,36,0,0,0,0,0,36,26,9,27,36,0
177,177.0,224,24529.0,100.94238683127573,0.9456204557333421,36,0,16,0,36,0,0,0,0,0,36,27,10,27,36,0
178,178.0,224,24753.0,101.8641975308642,0.9244221977216981,36,0,16,0,36,0,0,0,0,0,36,27,10,27,36,0
179,179.0,225,24978.0,102.79012345679013,0.8893484334211749,36,0,16,0,36,0,0,0,0,0,36,27,11,27,36,0
180,180.0,225,25203.0,103.71604938271605,0.8678922199243182,36,0,16,0,36,0,0,0,0,0,36,27,11,27,36,0
181,181.0,225,25428.0,102.94736842105263,1.0586669497137884,36,0,16,0,36,0,0,0,0,0,36,27,11,27,36,0
182,182.0,226,25654.0,103.86234817813765,1.0020498367642672,36,0,16,0,36,0,0,0,0,0,36,27,11,28,36,0
183,183.0,227,25881.0,104.78137651821862,1.0018754012563607,36,0,16,0,36,0,0,0,0,0,36,28,11,28,36,0
184,184.0,227,26108.0,105.70040485829959,0.9422766402829732,36,0,16,0,36,0,0,0,0,0,36,28,11,28,36,0
185,185.0,227,26335.0,106.61943319838056,0.8793088876817163,36,0,16,0,36,0,0,0,0,0,36,28,11,28,36,0
186,186.0,225,26503.0,107.29959514170041,0.8603872731511278,36,0,16,0,36,0,0,0,0,0,36,28,9,28,36,0
187,187.0,225,26673.0,106.692,1.0233594152777212,36,0,16,0,36,0,0,0,0,0,36,29,8,28,36,0
188,188.0,225,26846.0,107.384,1.0144934950700666,36,0,16,0,36,0,0,0,0,0,36,29,7,29,36,0
189,189.0,224,27022.0,108.088,1.0333490912441858,36,0,16,0,36,0,0,0,0,0,36,30,5,29,36,0
190,190.0,222,27209.0,108.836,1.075741857843855,36,0,16,0,36,0,0,0,0,0,36,30,3,29,36,0
191,191.0,221,27414.0,109.656,1.1261980718495548,36,0,16,0,36,0,0,0,0,0,36,30,1,30,36,0
192,192.0,220,27630.0,110.96385542168674,1.1897888594222963,36,0,16,0,36,0,0,0,0,0,36,30,0,30,36,0
193,193.0,220,27850.0,110.0790513833992,1.4199034076725405,36,0,16,0,36,0,0,0,0,0,36,30,0,30,36,0
194,194.0,220,28070.0,110.94861660079052,1.3700333011314576,36,0,16,0,36,0,0,0,0,0,36,30,0,30,36,0
195,195.0,220,28290.0,111.81818181818181,1.2985761464717198,36,0,16,0,36,0,0,0,0,0,36,30,0,30,36,0
196,196.0,221,28511.0,112.69169960474308,1.1956130189484173,36,0,16,0,36,0,0,0,0,0,36,30,0,31,36,0
197,197.0,222,28733.0,113.56916996047431,1.067984021328575,36,0,16,0,36,0,0,0,0,0,36,30,1,31,36,0
198,198.0,225,28958.0,114.45849802371542,0.98658162819492,36,0,16,0,36,0,0,0,0,0,36,31,3,31,36,0
199,199.0,228,29186.0,113.56420233463035,1.1387892808031879,36,0,18,0,36,0,0,0,0,0,36,31,4,31,36,0
200,200.0,229,29415.0,114.45525291828794,1.084448659664681,36,0,18,0,36,0,0,0,0,0,36,31,5,31,36,0
201,201.0,231,29646.0,115.35408560311284,1.01851380695928,36,0,19,0,36,0,0,0,0,0,36,31,6,31,36,0
202,202.0,233,29879.0,116.26070038910505,0.9926313385755375,36,0,20,0,36,0,0,0,0,0,36,31,7,31,36,0
203,203.0,235,30114.0,117.1750972762646,0.9597115544001396,36,0,21,0,36,0,0,0,0,0,36,32,7,31,36,0
204,204.0,236,30350.0,118.09338521400778,0.9265582133806146,36,0,22,0,36,0,0,0,0,0,36,32,7,31,36,0
205,205.0,238,30588.0,117.19540229885058,1.0857243835646953,36,0,22,0,36,0,0,0,0,0,36,32,9,31,36,0
206,206.0,239,30827.0,118.11111111111111,1.0311714301104762,36,0,22,0,36,0,0,0,0,0,36,32,9,32,36,0
207,207.0,239,31066.0,119.94594594594595,0.8776009704991283,36,0,22,0,36,0,0,0,0,0,36,32,9,32,36,0
208,208.0,239,31305.0,120.86872586872587,0.8600127672122769,36,0,22,0,36,0,0,0,0,0,36,32,9,32,36,0
209,209.0,241,31546.0,121.7992277992278,0.8520676381724712,36,0,22,0,36,0,0,0,0,0,36,33,10,32,36,0
210,210.0,242,31788.0,122.73359073359073,0.8565372045110893,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
211,211.0,242,32030.0,122.25190839694656,0.988305983933532,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
212,212.0,242,32272.0,123.17557251908397,0.938323313264392,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
213,213.0,242,32514.0,124.09923664122137,0.917876709780176,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
214,214.0,242,32756.0,125.02290076335878,0.8595754972316968,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
215,215.0,242,32998.0,125.94656488549619,0.8448668891764185,36,0,22,0,36,0,0,0,0,0,36,33,10,33,36,0
216,216.0,244,33242.0,126.87786259541984,0.8269342412836065,36,0,22,0,36,0,0,0,0,0,36,34,11,33,36,0
217,217.0,245,33487.0,125.89097744360902,1.0090325715159676,36,0,22,0,36,0,0,0,0,0,36,34,11,34,36,0
218,218.0,245,33732.0,126.81203007518798,0.9612424281273082,36,0,22,0,36,0,0,0,0,0,36,34,11,34,36,0
219,219.0,245,33977.0,128.21509433962265,0.8731621557818661,36,0,22,0,36,0,0,0,0,0,36,34,11,34,36,0
220,220.0,245,34222.0,129.13962264150945,0.8746365664866936,36,0,22,0,36,0,0,0,0,0,36,34,11,34,36,0
221,221.0,247,34469.0,130.07169811320756,0.8587751363985343,36,0,22,0,36,0,0,0,0,0,36,35,11,35,36,0
222,222.0,248,34717.0,131.50378787878788,0.773368327824892,36,0,22,0,36,0,0,0,0,0,36,35,12,35,36,0
223,223.0,248,34965.0,130.46641791044777,0.9360470654743451,36,0,22,0,36,0,0,0,0,0,36,35,12,35,36,0
224,224.0,248,35213.0,131.3917910447761,0.9041681498724321,36,0,22,0,36,0,0,0,0,0,36,35,12,35,36,0
225,225.0,249,35462.0,132.81647940074907,0.8270365891020811,36,0,22,0,36,0,0,0,0,0,36,36,12,35,36,0
