,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,172,1352.0,2.62015503875969,3.0390878589674073,12,13,5,6,7,32,14,0,10,16,14,2,12,6,10,13
226,226.0,173,1239.0,2.3965183752417794,3.054895337982366,13,16,3,5,8,32,15,0,9,16,14,4,12,6,9,11
227,227.0,171,1205.0,2.3262548262548264,3.044720847662518,13,16,1,3,8,32,16,0,10,15,12,4,13,6,12,10
228,228.0,165,1140.0,2.2050290135396517,3.0718013979862073,12,16,0,1,9,31,17,0,8,15,14,3,13,6,12,8
229,229.0,163,1137.0,2.1865384615384613,3.081261733119739,14,16,0,0,11,30,17,0,9,13,14,2,13,6,11,7
230,230.0,164,1165.0,2.236084452975048,3.113749331705024,17,16,0,0,11,29,17,0,9,13,17,0,13,6,9,7
231,231.0,165,1142.0,2.1793893129770994,3.1806357964633087,16,18,0,0,11,28,15,0,11,12,18,0,14,4,11,7
232,232.0,162,1125.0,2.1469465648854964,3.250744261978376,17,18,1,2,11,27,13,0,12,10,19,0,14,2,11,5
233,233.0,164,1135.0,2.1660305343511452,3.300192416133876,17,17,1,3,12,25,11,0,15,12,21,0,12,0,11,7
234,234.0,169,1145.0,2.168560606060606,3.349754551999217,16,17,2,4,15,21,9,2,17,11,22,0,13,0,13,7
235,235.0,172,1172.0,2.207156308851224,3.3941150190147287,18,16,3,6,16,19,7,2,18,10,23,0,12,0,13,9
236,236.0,175,1188.0,2.23728813559322,3.399387194244819,19,15,4,6,15,17,5,3,20,9,25,0,13,0,13,11
237,237.0,170,1201.0,2.2532833020637897,3.4464827280537644,17,16,3,4,17,14,3,1,18,11,26,0,14,0,15,11
238,238.0,174,1250.0,2.3496240601503757,3.4017898896749568,18,15,2,2,19,14,1,0,19,12,28,0,15,0,15,14
239,239.0,178,1336.0,2.5160075329566856,3.334102962422217,19,16,2,1,20,13,0,0,18,12,30,0,16,0,17,14
240,240.0,187,1431.0,2.6898496240601504,3.2927881081066572,20,17,2,3,22,13,0,0,18,12,30,0,18,0,18,14
241,241.0,200,1532.0,2.863551401869159,3.272560299611572,20,15,3,3,23,13,2,0,20,11,33,0,19,0,22,16
242,242.0,207,1665.0,3.1179775280898876,3.2547944507114637,21,15,5,4,24,12,3,0,17,11,34,0,21,1,21,18
243,243.0,208,1761.0,3.3163841807909606,3.230008814042346,21,12,5,4,25,11,4,0,17,9,36,0,23,2,20,19
244,244.0,220,1880.0,3.5205992509363297,3.1868150022749147,23,9,6,6,24,12,5,0,18,11,36,0,24,3,22,21
245,245.0,229,2022.0,3.8079096045197742,3.022579175890817,24,7,7,8,24,13,7,0,17,12,37,0,25,3,23,22
246,246.0,229,2083.0,3.945075757575758,2.878256182315665,22,7,5,8,24,15,8,0,16,9,38,0,24,3,26,24
247,247.0,234,2166.0,4.11787072243346,2.7551428883564357,21,6,4,10,26,16,8,0,18,6,40,0,24,3,26,26
248,248.0,240,2262.0,4.308571428571429,2.599124435384813,21,5,3,10,24,19,9,0,19,6,41,0,24,3,28,28
249,249.0,244,2333.0,4.452290076335878,2.5729162767375535,21,7,1,12,22,20,10,0,19,6,41,2,23,1,31,28
250,250.0,248,2426.0,4.656429942418426,2.4490357991083034,21,6,0,14,22,19,11,0,21,5,42,3,25,0,34,25
251,251.0,252,2545.0,4.884836852207294,2.4245801997830587,18,8,0,14,22,21,11,0,22,5,42,4,24,0,36,25
252,252.0,254,2657.0,5.080305927342256,2.4498367522936424,18,10,0,12,21,22,13,0,21,4,42,4,24,0,37,26
253,253.0,265,2794.0,5.3320610687022905,2.4334525772425906,16,11,0,11,21,24,14,1,25,5,42,5,23,0,42,25
254,254.0,269,2925.0,5.571428571428571,2.3790307893996676,16,12,0,11,20,26,16,1,25,4,42,6,22,0,44,24
255,255.0,271,3064.0,5.814041745730551,2.349825415687681,17,13,0,9,19,27,17,3,26,3,42,5,20,0,46,24
256,256.0,273,3237.0,6.073170731707317,2.285002055240051,17,14,2,8,19,28,17,3,28,4,42,4,19,0,46,22
257,257.0,269,3388.0,6.344569288389513,2.2427753971137276,18,16,2,7,17,28,17,4,29,4,42,2,17,0,46,20
258,258.0,267,3367.0,6.27001862197393,2.218892957268367,18,18,3,6,17,28,15,5,29,5,42,0,15,0,48,18
259,259.0,267,3379.0,6.30410447761194,2.2256413635156016,21,18,3,6,17,28,13,6,30,4,42,0,12,0,51,16
260,260.0,264,3426.0,6.3562152133580705,2.2507185803181993,19,20,3,7,15,27,11,6,29,5,44,0,11,0,52,15
261,261.0,266,3464.0,6.402957486136784,2.214961231977605,20,22,3,7,12,26,9,6,30,7,44,0,10,0,54,16
262,262.0,260,3513.0,6.5055555555555555,2.1932698185230137,21,23,3,5,11,24,7,6,31,7,44,0,9,0,54,15
263,263.0,258,3573.0,6.628942486085343,2.1564171732751554,23,24,3,4,8,22,5,6,30,9,45,0,9,0,56,14
264,264.0,255,3629.0,6.683241252302026,2.2306275407722747,25,22,3,2,7,20,3,6,31,11,47,0,8,1,56,13
265,265.0,262,3752.0,6.884403669724771,2.2653110554700557,22,23,4,4,6,18,2,6,32,13,49,1,8,2,58,14
266,266.0,266,3880.0,7.106227106227106,2.231116037371533,23,22,5,6,7,16,0,6,32,14,49,2,9,3,59,13
267,267.0,264,3869.0,7.112132352941177,2.1915519473028895,23,21,6,8,8,15,0,4,32,12,51,2,9,2,60,11
268,268.0,257,3864.0,7.102941176470588,2.1575698276366753,22,20,7,8,7,15,0,2,29,12,53,2,7,2,62,9
269,269.0,255,3920.0,7.232472324723247,2.1513161316331777,22,19,8,9,8,16,1,0,27,11,54,2,7,0,64,7
270,270.0,249,3855.0,7.112546125461255,2.22704130471899,23,19,6,9,8,14,2,0,26,11,53,2,6,0,63,7
271,271.0,250,3815.0,7.025782688766114,2.30291344164503,25,18,5,10,9,13,4,0,24,11,55,2,6,0,64,4
272,272.0,255,3835.0,7.049632352941177,2.3972800255438615,25,17,3,10,11,15,6,0,27,10,56,2,5,0,63,5
273,273.0,254,3844.0,7.0661764705882355,2.5404897816205683,24,19,1,8,15,13,6,0,27,9,58,2,4,0,62,6
274,274.0,252,3868.0,7.110294117647059,2.594581591365131,25,19,0,7,14,13,7,0,27,7,59,2,4,0,61,7
275,275.0,249,3892.0,7.128205128205129,2.6513640484124887,25,19,0,5,14,12,8,0,28,7,60,2,2,0,60,7
276,276.0,250,3929.0,7.182815356489945,2.6388865764811995,22,18,0,3,15,12,9,0,29,8,62,2,5,0,58,7
277,277.0,250,3990.0,7.281021897810219,2.6621109412877004,22,18,0,2,17,12,11,1,29,9,62,2,3,0,56,6
278,278.0,244,4066.0,7.43327239488117,2.594729009065341,21,16,0,2,16,13,12,2,28,9,62,2,3,0,54,4
279,279.0,243,4056.0,7.374545454545455,2.585820099472733,20,15,1,1,17,13,11,3,28,9,62,2,6,0,51,4
280,280.0,242,4054.0,7.397810218978102,2.5125986389155597,20,15,1,1,19,12,11,3,26,10,62,2,7,0,49,4
281,281.0,246,4044.0,7.352727272727273,2.511592066026254,18,15,2,2,20,12,12,4,25,12,62,3,6,0,47,6
282,282.0,243,4010.0,7.304189435336976,2.501608116062042,15,15,3,4,23,10,11,5,22,13,62,2,7,0,44,7
283,283.0,241,4000.0,7.285974499089253,2.5105934090430444,13,14,4,4,24,11,10,6,20,13,62,1,8,1,42,8
284,284.0,246,4054.0,7.370909090909091,2.5184843649883275,14,14,5,5,26,11,8,6,20,13,62,0,10,1,41,10
285,285.0,240,4042.0,7.375912408759124,2.4816382613249255,14,15,6,6,24,9,6,6,17,14,63,0,11,0,39,10
286,286.0,237,4007.0,7.325411334552102,2.4783244805770903,13,14,7,8,23,8,4,6,16,15,64,0,11,1,35,12
287,287.0,237,4026.0,7.306715063520871,2.4755037986416677,12,14,8,10,24,7,2,6,15,13,65,0,14,0,34,13
288,288.0,233,4011.0,7.279491833030853,2.4905904797684393,13,14,7,10,24,7,0,4,14,14,66,0,14,0,32,14
289,289.0,232,3988.0,7.1985559566787005,2.533069989340423,15,14,5,11,23,8,2,2,12,13,67,0,15,0,29,16
290,290.0,233,3966.0,7.15884476534296,2.602041900056701,17,13,3,12,25,6,3,2,10,13,67,0,16,0,28,18
291,291.0,232,3916.0,7.068592057761733,2.6787844902318794,19,13,1,14,27,6,4,3,10,11,65,0,16,0,28,15
292,292.0,232,3901.0,7.003590664272891,2.702589454494738,22,12,0,15,24,4,6,3,12,11,64,0,14,0,28,17
293,293.0,229,3916.0,7.043165467625899,2.6994519064518383,25,11,0,15,25,3,6,3,12,10,63,0,14,0,28,14
294,294.0,223,3904.0,7.059674502712477,2.6772030504847026,27,10,0,15,22,3,6,3,12,9,62,0,13,0,28,13
295,295.0,221,3893.0,7.014414414414414,2.668529483573379,30,11,0,15,20,3,8,3,12,8,60,0,12,0,26,13
296,296.0,224,3902.0,7.030630630630631,2.66926177172302,33,11,0,15,18,6,8,3,14,9,58,0,11,0,26,12
297,297.0,226,3900.0,7.03971119133574,2.6560245475436677,34,11,0,15,16,6,10,3,13,11,56,0,12,0,28,11
298,298.0,226,3901.0,7.0288288288288285,2.6676057852203576,33,11,0,15,16,7,11,3,17,10,54,0,10,0,28,11
299,299.0,234,3972.0,7.169675090252707,2.6359800231335826,33,13,2,15,14,8,13,3,19,12,53,0,10,0,29,10
300,300.0,234,4009.0,7.236462093862816,2.6501915982567543,35,13,2,15,14,7,13,1,22,10,51,0,9,0,31,11
301,301.0,244,4102.0,7.377697841726619,2.606805338335274,34,15,3,17,15,7,15,0,22,9,51,0,10,0,33,13
302,302.0,249,4205.0,7.576576576576577,2.568109637142866,35,14,3,17,13,6,16,1,25,8,50,0,12,0,37,12
303,303.0,256,4344.0,7.81294964028777,2.5577184459959956,35,14,3,18,13,4,18,2,26,8,50,0,12,0,40,13
304,304.0,264,4468.0,8.035971223021583,2.537920323561347,35,14,3,19,13,4,19,3,25,7,50,1,13,0,43,15
305,305.0,275,4658.0,8.347670250896057,2.4518372570028966,37,14,3,21,14,3,19,4,25,10,49,2,14,0,45,15
306,306.0,279,4743.0,8.48479427549195,2.4183285633296703,38,17,3,19,14,3,19,4,28,9,49,3,13,0,48,12
307,307.0,277,4870.0,8.711985688729875,2.3817146699861445,39,17,5,17,13,2,19,4,29,10,48,3,12,0,49,10
308,308.0,276,4982.0,8.880570409982175,2.3377287960211675,39,18,5,15,13,1,19,4,33,11,47,3,10,0,51,7
309,309.0,273,5085.0,9.080357142857142,2.2935942184636158,40,16,6,13,12,1,19,4,36,8,48,3,10,0,53,4
310,310.0,272,5168.0,9.228571428571428,2.296378751218297,41,15,7,11,11,0,19,4,36,8,48,3,11,0,54,4
311,311.0,274,5283.0,9.400355871886122,2.2954525034926685,39,15,8,9,10,0,19,5,36,7,51,3,12,0,56,4
312,312.0,271,5250.0,9.325044404973356,2.339233920430029,38,15,8,8,9,0,17,6,36,6,53,3,13,0,54,5
313,313.0,273,5269.0,9.342198581560284,2.4054091137672438,39,13,10,7,9,0,15,7,36,6,52,3,15,0,54,7
314,314.0,276,5267.0,9.256590509666081,2.4179592826833263,38,14,12,5,7,0,13,9,36,6,54,3,17,0,53,9
315,315.0,266,5192.0,9.156966490299824,2.3987433549662214,36,14,11,4,7,0,12,10,34,5,55,1,17,0,51,9
316,316.0,262,5163.0,9.121908127208481,2.3916580093624544,34,14,10,3,7,1,10,10,34,5,56,0,16,0,51,11
317,317.0,264,5166.0,9.07908611599297,2.431304611605218,34,14,9,4,9,2,11,10,33,3,58,0,14,0,51,12
318,318.0,266,5156.0,9.09347442680776,2.490886470170146,35,15,7,4,11,2,12,9,32,4,60,0,15,0,49,11
319,319.0,267,5196.0,9.180212014134275,2.5534237355578386,33,18,5,6,10,4,12,7,32,6,61,0,13,0,49,11
320,320.0,265,5224.0,9.246017699115045,2.603794861935051,36,16,3,7,12,5,11,5,32,5,61,0,13,0,48,11
321,321.0,260,5280.0,9.312169312169312,2.662599573795297,35,16,1,8,14,6,11,3,30,4,63,0,11,0,48,10
322,322.0,261,5339.0,9.43286219081272,2.764648456407867,36,16,0,9,14,8,8,1,31,5,65,0,12,0,46,10
323,323.0,267,5415.0,9.635231316725978,2.760350681480559,37,14,0,10,14,10,7,1,34,6,66,0,11,0,47,10
324,324.0,261,5482.0,9.737122557726465,2.808582304157078,37,14,1,11,12,8,4,1,35,8,66,0,9,0,46,9
325,325.0,265,5596.0,9.939609236234459,2.8667267051626144,39,12,1,12,15,8,5,1,36,9,68,0,10,0,42,7
326,326.0,268,5694.0,10.149732620320856,2.901616132512688,39,10,2,14,15,7,4,1,38,13,69,0,9,0,40,7
327,327.0,262,5742.0,10.253571428571428,2.967839471870967,36,8,4,15,16,8,5,1,38,12,70,0,7,0,37,5
328,328.0,267,5865.0,10.454545454545455,2.9852034167758537,36,9,5,16,16,8,7,1,38,14,71,0,8,0,34,4
329,329.0,272,5960.0,10.604982206405694,2.968730228579612,34,9,6,17,17,8,9,1,38,17,72,0,8,0,33,3
330,330.0,263,5907.0,10.548214285714286,2.9046800847593013,34,5,7,17,17,9,10,0,36,15,72,0,8,0,30,3
331,331.0,262,5858.0,10.442067736185383,2.793577502622726,38,3,8,16,17,8,11,2,35,11,71,0,9,0,30,3
332,332.0,254,5806.0,10.349376114081997,2.8422503759477515,36,1,8,14,16,7,13,2,33,11,69,0,10,0,29,5
333,333.0,257,5796.0,10.35,2.857757697373672,36,3,10,13,16,3,14,3,32,14,67,1,11,0,28,6
334,334.0,254,5801.0,10.303730017761989,2.902478906543597,37,3,11,11,15,3,14,3,32,13,65,1,12,0,28,6
335,335.0,256,5835.0,10.36412078152753,2.9070536918046495,36,4,12,9,15,2,15,5,30,14,63,2,13,0,28,8
336,336.0,259,5858.0,10.479427549194991,2.8476472790540464,39,5,13,7,15,3,16,6,28,14,61,3,13,0,28,8
337,337.0,261,5883.0,10.505357142857143,2.7924290606476654,40,6,13,5,13,5,18,7,26,16,59,5,11,0,29,8
338,338.0,258,5900.0,10.535714285714286,2.6460907861576812,38,7,15,3,14,6,18,8,24,17,57,5,10,0,28,8
339,339.0,254,5941.0,10.5711743772242,2.5661225821454683,41,6,15,1,14,7,18,9,24,15,56,8,10,0,24,6
340,340.0,251,5916.0,10.48936170212766,2.5783983147528162,41,6,15,1,14,8,19,9,22,15,54,9,9,0,22,7
341,341.0,251,5936.0,10.506194690265486,2.5975816257550424,44,5,15,2,11,9,21,9,20,17,54,9,8,0,21,6
342,342.0,253,5932.0,10.499115044247787,2.623308506976467,43,5,15,4,11,11,22,7,18,17,53,9,9,0,23,6
343,343.0,246,5957.0,10.506172839506172,2.6805089424626356,44,5,15,4,11,12,23,5,16,14,51,7,9,0,23,7
344,344.0,246,5988.0,10.598230088495574,2.6521377023905814,44,6,15,6,11,14,25,4,14,13,51,5,10,0,21,7
345,345.0,234,5913.0,10.410211267605634,2.690437391853345,43,7,15,7,8,15,23,3,12,12,49,3,8,0,24,5
346,346.0,233,5887.0,10.382716049382717,2.7320446271535586,44,6,15,9,6,17,21,4,10,13,49,1,7,1,24,6
347,347.0,229,5907.0,10.417989417989418,2.713826263596181,43,7,15,9,7,17,19,6,9,12,48,0,8,1,24,4
348,348.0,232,5984.0,10.591150442477876,2.7342399928868013,42,6,15,11,6,18,17,7,12,14,47,0,7,1,26,3
349,349.0,243,6063.0,10.712014134275618,2.786395307361925,42,7,17,13,6,20,15,8,14,13,49,0,8,0,26,5
350,350.0,239,6122.0,10.740350877192983,2.7582663402343193,43,6,18,13,5,20,13,8,12,14,48,0,8,0,25,6
351,351.0,241,6225.0,10.901926444833625,2.7915457061159827,43,4,19,15,6,22,11,7,14,14,49,0,9,0,21,7
352,352.0,246,6368.0,11.191564147627416,2.8105437466983885,43,2,20,15,7,22,9,9,16,16,50,1,8,0,20,8
353,353.0,254,6546.0,11.404181184668989,2.8123033779930764,43,1,21,15,8,24,8,8,17,18,52,2,9,0,19,9
354,354.0,258,6664.0,11.65034965034965,2.741534236719808,40,2,21,15,10,26,7,9,18,19,54,2,8,0,18,9
355,355.0,261,6781.0,11.79304347826087,2.6925116001720824,40,3,21,15,11,26,5,8,18,20,55,5,8,0,18,8
356,356.0,263,6894.0,12.010452961672474,2.5835584246843033,39,4,21,15,14,26,3,7,18,22,55,5,9,0,17,8
357,357.0,259,6922.0,12.059233449477352,2.5237987188534285,35,6,21,13,13,26,4,7,18,21,58,6,9,0,16,6
358,358.0,255,6952.0,12.111498257839722,2.412932930899899,34,7,21,11,11,26,2,8,17,21,58,9,8,0,15,7
359,359.0,255,6996.0,12.209424083769633,2.3601497759971846,32,10,21,9,12,26,2,9,16,20,58,10,7,0,15,8
360,360.0,246,6949.0,12.148601398601398,2.3591481931151947,31,11,19,7,12,26,2,7,16,18,58,9,6,0,17,7
361,361.0,241,6913.0,12.022608695652174,2.4160244440486007,30,12,17,5,12,26,4,6,14,18,57,9,6,0,17,8
362,362.0,238,6887.0,12.019197207678882,2.411825090288059,30,13,15,3,11,26,6,6,15,18,56,7,5,0,17,10
363,363.0,219,6794.0,11.83623693379791,2.431674931386277,29,12,13,2,11,26,6,4,13,16,55,5,4,0,16,7
364,364.0,211,6741.0,11.703125,2.4679013702239274,29,12,11,2,9,26,7,4,14,16,54,4,3,0,15,5
365,365.0,212,6764.0,11.845884413309982,2.4044320182144565,30,11,11,2,10,26,8,5,15,16,54,2,3,0,15,4
366,366.0,207,6739.0,11.781468531468532,2.467739573131485,31,12,9,0,9,26,9,6,14,15,54,0,4,0,15,3
367,367.0,207,6743.0,11.871478873239436,2.514567825176433,31,10,8,1,7,28,11,7,15,14,53,0,3,0,15,4
368,368.0,219,6823.0,12.033509700176367,2.5178568656379925,33,10,8,1,9,29,11,7,16,16,53,0,5,0,15,6
369,369.0,217,6421.0,11.264912280701754,2.554598957081806,34,9,6,3,7,28,13,7,14,14,51,0,5,0,18,8
370,370.0,216,6044.0,10.603508771929825,2.6007912203986447,35,9,6,5,7,27,14,7,14,14,48,0,5,0,18,7
371,371.0,214,5708.0,9.979020979020978,2.6039105142093026,34,7,6,6,8,25,16,7,14,12,46,0,5,0,20,8
372,372.0,214,5356.0,9.331010452961673,2.643737111016633,34,7,5,7,10,25,18,7,14,10,44,0,8,0,18,7
373,373.0,215,5034.0,8.724436741767764,2.6426521260080977,37,7,6,8,10,24,17,7,14,10,40,0,8,0,19,8
374,374.0,219,4790.0,8.344947735191637,2.6493293231524513,39,8,7,9,10,24,20,7,13,11,39,0,9,0,17,6
375,375.0,216,4505.0,7.834782608695652,2.6897853411820747,39,8,7,9,9,22,21,7,12,9,36,0,9,0,22,6
376,376.0,213,4230.0,7.395104895104895,2.658054455034027,38,7,9,10,9,20,22,7,13,9,33,0,9,0,22,5
377,377.0,209,3959.0,6.897212543554007,2.6625021300294445,39,8,9,12,9,18,24,7,11,9,32,0,8,0,18,5
378,378.0,210,3735.0,6.518324607329843,2.617050696318967,40,9,10,13,9,18,25,7,10,10,30,0,6,0,18,5
379,379.0,217,3785.0,6.605584642233857,2.516017699494511,40,10,12,13,9,18,26,7,9,11,33,0,6,0,17,6
380,380.0,221,3588.0,6.229166666666667,2.373719007836931,43,9,12,14,10,16,27,7,9,12,33,0,5,0,17,7
381,381.0,226,3379.0,5.835924006908463,2.3114219581324615,42,11,13,15,11,14,29,7,10,12,33,2,4,0,17,6
382,382.0,236,3218.0,5.538726333907057,2.273280402374974,43,12,16,15,13,12,29,7,12,16,34,2,4,0,16,5
383,383.0,241,3070.0,5.247863247863248,2.218879196118366,44,14,17,15,13,10,30,7,11,17,34,4,3,2,16,4
384,384.0,244,2856.0,4.840677966101695,2.233730268346006,44,13,19,15,17,9,31,5,13,17,32,4,4,2,14,5
385,385.0,249,2648.0,4.495755517826825,2.223932792621564,44,12,20,15,17,11,31,3,14,19,31,5,5,2,14,6
386,386.0,249,2594.0,4.38917089678511,2.281722086779084,44,11,20,15,18,9,31,2,14,19,31,6,4,2,16,7
387,387.0,249,2346.0,3.9561551433389543,2.3458349947616153,42,11,22,15,19,9,31,2,16,21,28,4,5,2,15,7
388,388.0,247,2262.0,3.8016806722689074,2.3939157639293933,39,10,24,15,21,7,31,2,15,21,28,2,6,2,16,8
389,389.0,251,2330.0,3.8833333333333333,2.4308145716631175,38,9,24,15,22,9,31,2,16,23,28,0,7,2,16,9
390,390.0,258,2345.0,3.895348837209302,2.4928347276780882,37,8,24,15,22,11,31,3,18,23,28,2,9,0,16,11
391,391.0,261,2399.0,3.985049833887043,2.539701542681466,36,10,23,15,20,13,31,3,20,21,28,2,9,0,17,13
392,392.0,266,2451.0,4.071428571428571,2.4978707143488292,34,11,22,15,19,15,31,3,20,22,31,2,11,0,17,13
393,393.0,260,2444.0,4.046357615894039,2.4926660923973825,33,10,20,15,18,15,31,1,19,21,32,2,11,0,18,14
394,394.0,256,2467.0,4.104825291181364,2.4500045044139767,31,9,18,15,18,17,31,1,18,21,34,2,10,0,17,14
395,395.0,252,2514.0,4.196994991652755,2.3924911851270423,29,10,18,15,18,18,31,2,17,19,35,2,7,0,16,15
396,396.0,253,2519.0,4.212374581939799,2.34063485461233,30,11,18,13,18,20,31,2,18,19,34,2,7,0,16,14
397,397.0,253,2533.0,4.228714524207012,2.386120214008163,29,12,17,11,16,22,31,2,17,18,38,2,8,0,16,14
398,398.0,254,2571.0,4.285,2.353899719853974,30,13,16,9,15,22,31,3,17,18,39,2,8,0,16,15
399,399.0,249,2573.0,4.288333333333333,2.336641708705068,31,13,13,7,16,21,31,4,17,16,41,0,7,0,17,15
400,400.0,248,2597.0,4.342809364548495,2.256199681937497,32,15,11,5,15,21,31,5,16,18,41,0,8,0,16,14
401,401.0,250,2609.0,4.348333333333334,2.1706408741000116,33,14,8,3,16,22,31,6,16,18,44,1,7,0,17,14
402,402.0,247,2647.0,4.433835845896147,2.0740040436977845,32,14,8,3,17,22,31,7,16,16,44,1,9,0,14,13
403,403.0,248,2697.0,4.502504173622705,2.0815559047687247,35,14,9,1,17,22,31,7,16,16,44,1,8,0,15,12
404,404.0,256,2777.0,4.612956810631229,2.0080819888332107,35,14,10,1,17,23,31,9,17,16,43,3,6,0,19,12
405,405.0,255,2784.0,4.616915422885572,2.0125267923829755,33,14,12,0,17,23,31,7,18,14,44,5,6,0,21,10
406,406.0,253,2802.0,4.6544850498338874,1.9987897924655975,33,14,9,3,17,22,31,6,17,13,44,5,5,1,22,11
407,407.0,254,2855.0,4.6957236842105265,2.008657962425051,32,12,10,2,17,22,32,4,17,12,45,5,4,3,24,13
408,408.0,244,2759.0,4.530377668308703,2.036201504280444,29,12,8,4,16,19,31,2,18,10,44,5,4,3,27,12
409,409.0,249,2700.0,4.426229508196721,2.099638420327977,29,12,9,5,17,17,30,1,17,12,43,5,4,3,32,13
410,410.0,247,2652.0,4.3475409836065575,2.2289579949217204,30,12,10,7,18,15,29,1,18,9,42,5,4,4,31,12
411,411.0,238,2609.0,4.284072249589491,2.302520558741466,25,10,10,7,19,15,27,1,20,8,42,3,4,3,33,11
412,412.0,235,2576.0,4.209150326797386,2.404583911494238,28,10,11,9,20,14,26,1,18,6,43,1,4,2,35,7
413,413.0,235,2601.0,4.25,2.433985700092807,28,10,10,9,22,13,24,1,19,6,42,0,5,0,37,9
414,414.0,232,2583.0,4.227495908346972,2.5936196772746256,28,7,10,11,23,12,22,1,19,5,43,0,5,0,39,7
415,415.0,234,2597.0,4.243464052287582,2.6597902873247588,26,5,13,12,25,11,21,1,18,5,44,0,5,0,39,9
416,416.0,241,2622.0,4.284313725490196,2.733527004955512,28,6,13,13,26,10,20,1,17,4,45,0,6,0,43,9
417,417.0,244,2632.0,4.286644951140065,2.7742795074582043,30,7,13,15,28,10,18,1,17,4,45,0,4,0,42,10
418,418.0,248,2628.0,4.245557350565428,2.7817423487328665,27,9,16,15,28,11,18,1,18,6,45,0,2,0,42,10
419,419.0,249,2701.0,4.3705501618122975,2.699997802151351,27,9,16,16,27,11,17,1,20,5,47,0,1,0,42,10
420,420.0,247,2675.0,4.314516129032258,2.6254965074941623,25,11,18,16,26,10,14,1,19,8,47,0,1,0,45,6
421,421.0,243,2699.0,4.353225806451613,2.5832872570318957,24,9,19,17,24,10,12,1,18,9,46,0,2,0,46,6
422,422.0,248,2708.0,4.403252032520325,2.4363272022359297,22,13,21,18,24,10,9,1,19,10,48,0,4,0,45,4
423,423.0,244,2638.0,4.289430894308943,2.425127256264687,20,10,24,19,22,10,8,1,18,11,50,1,5,0,43,2
424,424.0,249,2630.0,4.283387622149837,2.328287530470035,22,12,24,19,21,10,7,1,19,10,50,2,7,0,42,3
425,425.0,255,2665.0,4.340390879478828,2.2825635132629687,19,14,28,21,19,10,5,1,20,10,51,2,8,1,41,5
426,426.0,259,2672.0,4.358890701468189,2.3015489461379324,19,12,30,19,19,8,7,0,22,11,52,4,8,2,40,6
427,427.0,263,2733.0,4.472995090016367,2.3202858869920497,15,14,33,17,19,9,7,0,22,12,54,5,6,4,38,8
428,428.0,267,2792.0,4.577049180327869,2.3572388997296962,15,15,32,15,21,9,8,0,22,13,55,5,5,5,38,9
429,429.0,268,2841.0,4.672697368421052,2.4109674855991754,16,15,31,14,21,7,9,0,23,15,57,3,5,6,36,10
430,430.0,273,2913.0,4.806930693069307,2.432539810221736,18,15,31,13,22,8,10,0,25,16,58,1,4,6,36,10
431,431.0,269,2983.0,4.922442244224422,2.5245244560607647,17,15,31,12,21,8,11,0,25,17,60,0,2,6,32,12
432,432.0,265,3007.0,4.9702479338842975,2.6187724320524386,16,14,31,10,20,8,11,0,27,19,60,0,0,6,29,14
433,433.0,262,3051.0,5.04297520661157,2.607320060824559,17,14,30,9,19,7,10,0,28,19,61,0,0,6,27,15
434,434.0,254,3075.0,5.057565789473684,2.6153885873376925,17,15,29,7,16,6,10,0,27,20,60,0,0,6,26,15
435,435.0,248,3112.0,5.118421052631579,2.602834547132307,17,14,29,3,17,2,9,0,27,21,60,0,0,6,27,16
436,436.0,244,3153.0,5.177339901477833,2.607173188391563,18,11,27,0,15,3,9,1,26,23,60,0,1,6,26,18
437,437.0,245,3214.0,5.268852459016394,2.5947077134784595,19,11,28,2,13,2,9,1,24,25,58,0,2,6,25,20
438,438.0,245,3251.0,5.338259441707717,2.641932281797706,20,10,29,4,12,3,8,1,20,25,57,0,4,6,25,21
439,439.0,245,3296.0,5.438943894389439,2.6009437540493523,20,12,29,4,11,4,9,2,17,23,57,0,4,6,25,22
440,440.0,248,3369.0,5.577814569536423,2.6180498412671906,23,10,29,6,9,5,8,2,15,23,57,0,6,6,25,24
441,441.0,246,3439.0,5.712624584717608,2.6412191016834576,24,8,29,7,9,6,8,0,14,22,55,0,6,6,26,26
442,442.0,250,3567.0,5.974874371859296,2.6231356811301927,24,8,28,9,8,8,10,0,13,21,55,0,7,6,27,26
443,443.0,259,3686.0,6.174204355108878,2.5524661952032663,26,9,28,9,7,8,13,0,12,21,53,0,10,6,29,28
444,444.0,253,3698.0,6.19430485762144,2.5577021633667334,27,8,29,10,7,8,12,0,10,20,53,0,8,4,31,26
445,445.0,255,3720.0,6.262626262626263,2.4758245623228876,29,8,31,13,10,8,9,0,10,19,51,0,6,2,33,26
446,446.0,265,3796.0,6.390572390572391,2.4727802232333502,33,9,33,14,10,9,11,0,8,19,50,1,6,0,35,27
447,447.0,262,3805.0,6.394957983193278,2.4182839015775466,34,9,33,14,9,8,10,0,7,18,49,2,6,0,36,27
448,448.0,261,3880.0,6.510067114093959,2.436462978089969,34,8,34,15,8,8,9,0,6,18,51,2,5,0,36,27
449,449.0,256,3924.0,6.583892617449664,2.479556808084611,34,9,34,15,6,8,8,0,6,16,49,3,5,0,37,26
