,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,6,15.0,0.11538461538461539,9.763981658350517,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
21,21.0,5,17.0,0.12318840579710146,9.72177717618165,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,23.0,0.16083916083916083,9.569645539401119,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,7,30.0,0.1986754966887417,9.370732680259145,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,24.0,9,39.0,0.25,9.044186848007442,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
25,25.0,15,54.0,0.32926829268292684,8.77467589396065,9,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0
26,26.0,19,72.0,0.4260355029585799,8.372946369452364,10,1,0,0,3,0,0,0,1,0,2,1,1,0,0,0
27,27.0,20,70.0,0.3954802259887006,8.066741478112554,9,1,0,0,4,0,0,0,2,0,2,1,1,0,0,0
28,28.0,28,82.0,0.45054945054945056,7.614717446048991,10,2,0,0,6,0,0,0,3,0,4,2,1,0,0,0
29,29.0,31,97.0,0.5105263157894737,7.2701230971075015,10,3,0,0,6,0,0,0,3,0,6,2,1,0,0,0
30,30.0,39,123.0,0.6307692307692307,6.671998070542512,12,3,0,0,7,0,0,0,5,0,7,3,2,0,0,0
31,31.0,43,156.0,0.7684729064039408,6.140777508631428,12,3,0,0,8,0,0,0,5,1,7,4,2,0,0,1
32,32.0,50,197.0,0.9471153846153846,5.567931728533547,12,4,0,0,10,0,0,0,5,2,8,4,3,0,0,2
33,33.0,55,216.0,1.0,5.202369910081541,13,3,0,0,12,2,0,0,5,4,10,3,3,0,0,0
34,34.0,56,251.0,1.1357466063348416,4.777092762583995,12,2,0,0,12,3,0,0,7,4,11,2,3,0,0,0
35,35.0,64,302.0,1.3187772925764192,4.6341549967327476,14,1,0,0,13,4,0,0,7,6,12,2,3,0,2,0
36,36.0,67,317.0,1.3547008547008548,4.405167848058735,14,2,0,0,13,5,0,0,8,6,12,0,4,0,2,1
37,37.0,70,346.0,1.4297520661157024,4.374760609241945,16,3,0,0,13,5,0,0,8,6,11,0,4,0,3,1
38,38.0,71,375.0,1.5182186234817814,4.206517639773876,14,5,0,0,12,5,0,0,9,7,10,0,4,0,4,1
39,39.0,70,365.0,1.437007874015748,4.282052751011919,14,5,0,0,12,5,0,0,9,7,8,0,2,0,6,2
40,40.0,70,369.0,1.430232558139535,4.3392391996733695,12,6,0,0,11,5,0,0,11,8,8,0,0,0,7,2
41,41.0,75,397.0,1.4981132075471697,4.36115795070564,14,6,0,0,11,5,0,0,11,9,8,0,0,0,9,2
42,42.0,73,402.0,1.4944237918215613,4.327229192622559,13,5,0,0,10,5,0,0,12,10,7,0,0,0,9,2
43,43.0,75,430.0,1.5579710144927537,4.360343098789116,14,4,0,0,11,5,1,0,12,10,7,0,0,0,10,1
44,44.0,76,459.0,1.6451612903225807,4.289698371839312,16,3,0,0,8,5,1,0,13,11,6,0,0,0,11,2
45,45.0,78,484.0,1.704225352112676,4.343506871612446,15,4,0,0,8,5,1,0,14,11,6,0,0,0,10,4
46,46.0,82,519.0,1.8083623693379791,4.296635005410507,16,5,0,0,8,5,1,0,14,12,6,0,0,0,10,5
47,47.0,89,574.0,1.9590443686006827,4.240945674679095,17,6,0,0,9,5,1,0,15,12,8,1,0,0,9,6
48,48.0,86,496.0,1.6813559322033897,4.194075257377758,17,7,0,0,10,3,1,0,13,10,8,1,0,0,8,8
49,49.0,82,429.0,1.43,4.243268116927326,16,8,0,0,10,1,1,0,11,8,9,1,0,0,8,9
50,50.0,82,380.0,1.2582781456953642,4.174851495834749,17,8,0,0,9,0,1,0,10,8,10,1,0,0,8,10
51,51.0,77,332.0,1.0814332247557004,4.215193651604106,16,6,2,1,10,0,0,0,8,6,9,1,0,0,8,10
52,52.0,77,304.0,0.977491961414791,4.195883882598985,18,5,3,2,10,0,0,0,7,5,10,1,0,0,6,10
53,53.0,78,298.0,0.946031746031746,4.296528999215136,16,3,3,2,12,0,0,0,6,4,12,3,0,0,7,10
54,54.0,73,306.0,0.9714285714285714,4.347400764955118,15,2,4,1,10,0,0,0,5,4,13,3,0,0,6,10
55,55.0,70,324.0,1.0188679245283019,4.355457864785526,17,0,4,0,10,0,0,0,4,4,11,5,0,0,5,10
56,56.0,69,352.0,1.103448275862069,4.281037908530721,15,1,4,0,9,0,0,0,2,4,12,6,0,0,6,10
57,57.0,69,354.0,1.0993788819875776,4.386224876587096,16,1,4,0,8,0,0,0,1,3,13,7,0,0,8,8
58,58.0,69,366.0,1.13312693498452,4.359201749595471,15,2,4,0,7,2,0,0,2,3,14,7,0,0,7,6
59,59.0,76,393.0,1.190909090909091,4.31154190834463,16,4,4,0,6,2,0,0,2,4,16,7,0,0,10,5
60,60.0,72,361.0,1.0873493975903614,4.22963227064805,16,3,4,1,6,0,0,0,2,3,16,5,0,0,12,4
61,61.0,68,337.0,1.0029761904761905,4.300177070235797,13,4,4,1,4,0,0,0,4,2,19,3,0,1,10,3
62,62.0,73,357.0,1.0625,4.312885883334707,14,3,4,2,4,2,0,0,6,2,19,1,0,1,12,3
63,63.0,77,393.0,1.1391304347826088,4.453020866393064,15,4,4,0,3,2,0,0,8,4,21,0,0,2,12,2
64,64.0,80,449.0,1.3014492753623188,4.486695402512281,15,4,4,0,3,3,0,0,8,5,22,0,0,2,11,3
65,65.0,87,516.0,1.4827586206896552,4.513129336491611,14,6,4,0,3,3,1,0,8,6,24,0,0,3,11,4
66,66.0,89,560.0,1.6,4.461772949562531,15,6,4,0,1,3,1,0,9,8,24,0,0,3,13,2
67,67.0,91,621.0,1.7492957746478872,4.453221895085103,15,7,4,0,0,3,2,0,8,9,25,1,0,2,14,1
68,68.0,104,698.0,1.9606741573033708,4.320191586675625,18,9,4,0,1,3,3,0,7,9,27,2,0,3,16,2
69,69.0,102,711.0,1.9640883977900552,4.356471886225294,15,9,4,0,1,3,1,0,6,11,28,3,0,2,16,3
70,70.0,104,744.0,2.0552486187845305,4.30911330040317,15,7,4,0,0,3,1,0,5,13,29,4,0,4,15,4
71,71.0,106,782.0,2.1424657534246574,4.418995224059177,14,7,4,0,0,3,0,0,4,14,31,5,1,4,13,6
72,72.0,109,773.0,2.1005434782608696,4.456622881481044,15,6,3,0,0,3,1,0,4,14,32,6,1,4,14,6
73,73.0,108,768.0,2.070080862533693,4.583022872919271,15,5,2,0,0,3,1,0,3,12,34,6,1,4,14,8
74,74.0,109,810.0,2.183288409703504,4.57047275199396,16,3,1,0,0,4,1,0,3,12,35,6,1,4,14,9
75,75.0,104,839.0,2.2493297587131367,4.702106138474864,13,1,0,0,1,5,1,0,2,12,36,4,1,4,14,10
76,76.0,98,875.0,2.3712737127371275,4.694200695368851,13,1,0,0,1,6,1,0,0,11,36,2,1,4,12,10
77,77.0,99,930.0,2.5135135135135136,4.646513198648362,13,0,1,0,1,7,1,0,0,12,36,0,1,4,13,10
78,78.0,95,890.0,2.386058981233244,4.585485414489681,10,1,2,0,1,9,1,0,2,10,34,0,0,4,11,10
79,79.0,95,887.0,2.371657754010695,4.611943566491962,10,2,2,0,3,9,1,0,3,10,32,0,0,4,9,10
80,80.0,99,890.0,2.367021276595745,4.4849610140772,9,4,3,0,2,11,1,0,4,10,30,0,0,4,11,10
81,81.0,101,814.0,2.1648936170212765,4.402737323055244,10,4,3,0,3,11,1,0,6,7,30,0,1,4,13,8
82,82.0,93,749.0,1.9920212765957446,4.418482010027787,9,3,1,0,4,11,1,0,6,3,28,0,3,4,13,7
83,83.0,91,722.0,1.9,4.516594426775857,9,2,2,0,6,10,1,0,6,2,26,0,3,4,14,6
84,84.0,92,679.0,1.7868421052631578,4.512941038447698,9,3,3,0,7,10,1,0,6,2,24,0,4,2,16,5
85,85.0,93,663.0,1.7401574803149606,4.597119032615678,10,5,4,0,8,10,1,0,6,4,24,0,4,0,13,4
86,86.0,95,673.0,1.7617801047120418,4.577866380873159,10,6,4,0,9,10,1,0,6,4,23,1,4,0,15,2
87,87.0,96,669.0,1.733160621761658,4.596515734799477,11,6,4,0,8,11,1,0,6,6,20,3,4,0,14,2
88,88.0,90,644.0,1.6640826873385013,4.639384625978484,9,7,4,0,8,11,1,0,6,7,18,3,4,1,11,0
89,89.0,93,634.0,1.6214833759590792,4.736531014371332,10,9,4,0,9,9,1,1,6,9,18,5,4,1,7,0
90,90.0,91,635.0,1.6240409207161126,4.76755369585898,11,10,2,0,7,5,1,2,6,10,18,5,4,3,7,0
91,91.0,85,615.0,1.5609137055837563,4.909043779192938,9,11,0,0,5,2,1,2,6,11,16,7,4,3,8,0
92,92.0,89,624.0,1.579746835443038,4.971669633483266,8,13,0,0,5,0,1,3,6,13,16,8,4,3,7,2
93,93.0,94,632.0,1.58,5.046640236140786,10,13,0,0,5,1,1,4,6,13,16,9,2,3,8,3
94,94.0,96,645.0,1.6004962779156326,4.953829913027305,10,14,1,0,5,3,1,5,6,15,15,9,1,3,4,4
95,95.0,101,692.0,1.71712158808933,4.824493750823306,10,17,1,0,3,4,1,6,6,15,14,9,1,3,5,6
96,96.0,106,675.0,1.6791044776119404,4.67755849419515,11,17,2,0,4,5,0,7,8,15,12,7,3,1,6,8
97,97.0,103,667.0,1.6428571428571428,4.604735614697802,12,17,3,0,5,7,0,7,8,15,9,5,3,0,4,8
98,98.0,109,690.0,1.6995073891625616,4.386950196190826,15,18,4,0,5,8,0,8,8,14,6,4,5,0,4,10
99,99.0,101,603.0,1.467153284671533,4.32932147039279,14,19,4,0,3,10,0,6,7,13,5,3,6,0,3,8
100,100.0,103,556.0,1.366093366093366,4.127647381206835,13,20,5,0,4,10,1,4,8,13,6,3,8,0,2,6
101,101.0,95,533.0,1.2936893203883495,4.14955123399361,13,20,4,0,2,11,1,2,6,12,5,3,8,0,3,5
102,102.0,96,506.0,1.2281553398058251,4.0765534475742005,14,19,4,0,1,13,2,0,7,10,5,3,10,0,4,4
103,103.0,98,511.0,1.2313253012048193,4.130705391021798,13,18,5,0,3,14,2,0,5,10,6,3,10,0,5,4
104,104.0,102,532.0,1.2881355932203389,4.146285929622546,14,16,4,0,6,15,3,0,5,8,5,3,12,0,8,3
105,105.0,104,543.0,1.2897862232779098,4.284978036303685,14,14,4,1,8,15,4,0,5,10,3,3,13,0,8,2
106,106.0,104,559.0,1.3309523809523809,4.339271985348448,14,13,4,1,7,14,4,0,6,10,3,3,14,0,9,2
107,107.0,109,584.0,1.3773584905660377,4.360657384817856,16,12,4,1,8,15,4,0,7,11,2,3,16,0,9,1
108,108.0,102,513.0,1.2156398104265402,4.292592641383053,15,10,3,0,8,14,2,1,5,9,4,1,16,1,11,2
109,109.0,95,477.0,1.125,4.3937941071525035,12,9,2,0,8,12,0,1,5,9,4,0,18,2,12,1
110,110.0,101,487.0,1.1513002364066194,4.446191939778713,14,7,2,0,8,14,0,2,3,10,6,0,19,2,13,1
111,111.0,106,512.0,1.1934731934731935,4.5956911422797715,13,6,4,0,6,14,0,2,4,9,8,0,19,3,14,4
112,112.0,110,560.0,1.2993039443155452,4.645986909193873,15,4,5,1,5,12,0,4,5,9,9,0,19,3,15,4
113,113.0,118,640.0,1.4780600461893765,4.643048650448886,15,5,5,1,5,10,0,4,6,10,11,0,20,4,16,6
114,114.0,114,691.0,1.5885057471264368,4.5647861207654055,13,4,6,1,5,8,0,4,6,8,10,0,20,4,18,7
115,115.0,114,745.0,1.7048054919908466,4.49035536320498,13,3,6,1,3,4,1,4,8,8,12,0,20,5,18,8
116,116.0,123,832.0,1.908256880733945,4.248074164631299,15,3,6,1,3,3,1,4,10,8,14,0,20,6,20,9
117,117.0,120,808.0,1.8405466970387243,4.134574128745097,13,3,4,0,4,3,2,2,11,8,14,0,18,5,22,11
118,118.0,117,824.0,1.8727272727272728,4.072891711967467,12,3,3,0,4,4,2,0,12,8,14,1,16,3,24,11
119,119.0,122,872.0,1.9773242630385488,4.114163086632315,13,3,2,0,3,5,4,0,12,9,17,2,15,1,24,12
120,120.0,131,884.0,1.9954853273137698,4.1967802977007596,15,4,2,0,5,7,5,1,12,10,15,3,14,0,25,13
121,121.0,127,900.0,2.0179372197309418,4.306846783285511,16,5,2,0,4,8,5,1,12,9,14,3,12,0,23,13
122,122.0,135,934.0,2.1036036036036037,4.292401176281019,17,6,4,0,6,8,6,2,12,8,14,3,12,0,24,13
123,123.0,133,917.0,2.037777777777778,4.315621422789567,16,4,4,0,7,10,6,2,12,7,14,3,10,0,25,13
124,124.0,131,911.0,2.0199556541019956,4.273098245999529,17,2,4,0,9,12,6,2,12,3,13,3,10,0,25,13
125,125.0,133,917.0,2.0198237885462555,4.187717999078747,16,1,4,1,9,14,6,2,12,3,12,3,10,0,27,13
126,126.0,128,873.0,1.9271523178807948,4.089507741388644,17,1,4,2,9,12,4,0,12,4,12,3,8,0,27,13
127,127.0,130,879.0,1.9318681318681319,4.080896893639197,17,3,4,4,10,11,2,1,12,4,12,3,9,0,25,13
128,128.0,134,891.0,1.9625550660792952,4.055254662180348,18,5,4,4,9,10,1,1,12,5,14,3,10,0,25,13
129,129.0,142,910.0,1.9956140350877194,4.081180953734203,18,5,4,2,11,12,1,1,13,6,15,1,13,1,26,13
130,130.0,145,940.0,2.0568927789934355,4.090617109032776,19,6,4,2,10,12,1,3,14,8,15,0,13,1,24,13
131,131.0,149,1009.0,2.212719298245614,4.004692173110551,21,7,4,0,10,12,1,3,15,11,14,1,13,1,23,13
132,132.0,142,983.0,2.1651982378854626,3.9146810890162524,22,8,4,0,10,12,1,3,15,10,11,1,14,1,19,11
133,133.0,150,1006.0,2.201312910284464,3.8680056564920657,24,10,4,0,10,11,1,4,15,13,12,3,13,1,18,11
134,134.0,150,1016.0,2.2183406113537116,3.7225060988784486,23,11,4,0,9,12,1,5,15,13,14,4,11,1,15,12
135,135.0,139,851.0,1.8621444201312911,3.594856878170403,22,10,2,0,7,11,0,5,14,13,14,5,13,0,12,11
136,136.0,125,702.0,1.5462555066079295,3.4839874743225923,20,10,0,0,5,9,2,3,13,11,13,7,12,0,9,11
137,137.0,119,621.0,1.3648351648351649,3.5170691869730524,20,8,0,0,4,8,3,2,12,10,12,7,13,1,9,10
138,138.0,126,586.0,1.287912087912088,3.632024679387447,20,9,1,0,6,9,3,2,13,9,13,6,14,2,9,10
139,139.0,121,564.0,1.2314410480349345,3.826642961838983,18,9,1,0,6,7,4,4,11,8,12,4,16,2,9,10
140,140.0,126,548.0,1.2043956043956043,3.915770012947082,18,10,3,0,6,8,5,4,12,8,12,3,17,2,7,11
141,141.0,133,582.0,1.2735229759299782,4.10450752887162,19,9,3,0,8,10,6,6,10,7,12,4,17,2,10,10
142,142.0,131,623.0,1.363238512035011,4.205872083517053,17,7,3,0,9,9,6,7,9,9,15,4,17,2,9,8
143,143.0,132,685.0,1.4891304347826086,4.233796878652261,17,9,3,0,9,11,6,7,9,6,16,4,15,2,12,6
144,144.0,121,681.0,1.470842332613391,4.239497387612261,16,6,1,0,9,11,7,5,9,4,17,4,14,2,11,5
145,145.0,118,699.0,1.509719222462203,4.296391299620198,14,5,0,0,7,12,8,4,9,6,17,4,15,2,11,4
146,146.0,121,751.0,1.6220302375809936,4.303266043339839,16,4,0,0,7,14,9,3,10,6,19,4,13,2,9,5
147,147.0,124,803.0,1.7121535181236673,4.336891541560882,17,4,1,0,6,15,9,2,10,6,20,2,14,2,10,6
148,148.0,135,880.0,1.89247311827957,4.200332470718527,18,6,2,0,6,17,9,2,10,8,22,0,14,2,11,8
149,149.0,140,979.0,2.096359743040685,4.189036339106742,20,7,3,0,4,17,9,2,11,7,23,1,15,2,11,8
150,150.0,143,992.0,2.1196581196581197,3.9587168234245365,20,7,3,0,4,20,9,2,10,11,24,1,14,0,10,8
151,151.0,150,1077.0,2.301282051282051,3.8055019143644735,23,8,4,1,5,19,9,2,8,11,26,2,13,0,12,7
152,152.0,161,1161.0,2.486081370449679,3.7183295176310773,25,10,5,1,5,21,9,3,8,12,27,3,11,0,13,8
153,153.0,164,1186.0,2.534188034188034,3.6870832011221895,27,11,6,1,5,22,7,4,8,12,27,3,10,0,12,9
154,154.0,168,1227.0,2.627408993576017,3.7015068252497354,27,12,6,1,6,24,5,5,6,14,26,5,8,0,13,10
155,155.0,175,1293.0,2.7628205128205128,3.5305343549467816,28,13,6,1,7,26,3,6,7,14,26,6,8,0,14,10
156,156.0,165,1189.0,2.551502145922747,3.4333514643105287,27,14,6,0,6,26,1,4,7,13,26,5,7,0,13,10
157,157.0,160,1138.0,2.416135881104034,3.387323701528764,26,16,6,0,5,25,0,4,7,13,26,3,8,0,11,10
158,158.0,162,1123.0,2.369198312236287,3.3224481459516566,27,17,6,0,6,24,0,4,6,14,26,1,9,0,12,10
159,159.0,158,1070.0,2.2621564482029597,3.3282379371965476,27,19,4,0,5,24,0,3,6,12,27,0,11,0,11,9
160,160.0,154,1033.0,2.174736842105263,3.4122846674650456,27,20,2,0,4,25,0,2,6,13,26,0,11,0,11,7
161,161.0,159,1025.0,2.148846960167715,3.547862275142346,29,22,1,0,4,25,0,2,6,13,27,0,14,0,10,6
162,162.0,153,1010.0,2.1353065539112053,3.642657068896211,29,20,1,0,6,24,0,2,5,14,24,0,15,0,8,5
163,163.0,153,994.0,2.088235294117647,3.843678836178296,28,21,3,0,6,22,1,2,5,15,22,0,15,0,8,5
164,164.0,155,1033.0,2.1656184486373165,3.923137421058533,28,19,3,0,6,20,2,2,6,15,22,0,18,0,7,7
165,165.0,148,977.0,2.056842105263158,4.0127730905953465,26,18,3,0,6,18,3,0,7,13,22,0,18,0,6,8
166,166.0,148,965.0,2.031578947368421,4.069711201405908,23,18,3,0,9,16,4,2,8,12,19,0,21,0,4,9
167,167.0,147,967.0,2.0315126050420167,4.1469931912028555,21,17,3,0,8,14,4,3,10,12,19,0,22,0,5,9
168,168.0,144,943.0,1.9686847599164927,4.225294567897517,20,16,1,0,8,13,5,3,10,11,17,0,23,0,6,11
169,169.0,144,958.0,1.9958333333333333,4.183878465076685,18,15,0,0,8,12,7,3,11,11,16,0,24,0,7,12
170,170.0,147,956.0,1.9875259875259876,4.1342493949599435,17,15,2,0,8,10,8,3,12,12,16,0,26,0,6,12
171,171.0,147,954.0,1.979253112033195,4.1204775028366765,16,13,3,0,8,7,9,3,11,13,14,0,28,0,8,14
172,172.0,153,974.0,2.020746887966805,4.038051750320939,15,12,4,0,11,6,9,3,12,15,14,0,29,0,7,16
173,173.0,155,1016.0,2.0948453608247424,3.9034246620122452,13,13,4,2,11,4,9,3,11,15,13,0,30,1,8,18
174,174.0,159,1075.0,2.211934156378601,3.7745225020365174,13,11,5,2,14,3,9,1,12,14,15,0,30,3,7,20
175,175.0,158,1126.0,2.307377049180328,3.6051205294001125,12,12,6,2,13,5,9,0,10,14,15,0,30,3,7,20
176,176.0,162,1200.0,2.4390243902439024,3.4136960493646447,8,12,6,2,14,6,9,1,9,14,17,0,32,4,7,21
177,177.0,160,1249.0,2.51307847082495,3.336861616156326,7,12,6,2,14,6,9,2,8,14,19,0,32,3,7,19
178,178.0,167,1317.0,2.6498993963782698,3.259585615499102,10,12,6,2,13,8,9,3,9,14,21,0,33,2,7,18
179,179.0,169,1405.0,2.8326612903225805,3.2369045867647928,10,11,6,2,13,8,9,3,10,14,21,0,35,0,8,19
180,180.0,165,1384.0,2.7791164658634537,3.2412673734307185,9,10,6,0,13,11,7,3,8,15,22,0,36,0,7,18
181,181.0,165,1394.0,2.7824351297405188,3.2426727492697136,10,12,6,0,10,12,6,4,8,16,20,0,36,0,8,17
182,182.0,159,1416.0,2.8263473053892216,3.2938800567371818,11,9,6,0,10,13,6,5,7,12,20,0,36,0,9,15
183,183.0,154,1353.0,2.711422845691383,3.3119429069078,11,7,4,0,11,14,6,7,7,12,19,0,34,0,9,13
184,184.0,149,1313.0,2.6207584830339323,3.438747265565376,11,6,2,0,12,15,5,7,8,12,19,0,32,0,9,11
185,185.0,148,1295.0,2.595190380761523,3.448043092761435,15,5,0,0,11,17,4,7,10,11,19,0,31,0,9,9
186,186.0,140,1192.0,2.384,3.5382528318947926,14,4,0,0,9,17,4,5,10,10,20,0,30,0,10,7
187,187.0,138,1122.0,2.2395209580838324,3.6230910765925,14,4,0,0,8,19,4,3,12,9,20,0,29,0,10,6
188,188.0,135,1080.0,2.164328657314629,3.644247868121012,13,4,0,0,6,21,4,2,14,8,21,0,27,0,10,5
189,189.0,139,1045.0,2.094188376753507,3.7116314941768898,14,4,0,0,8,22,4,2,14,9,19,0,26,0,12,5
190,190.0,143,1056.0,2.112,3.690658518255196,15,3,0,0,7,23,4,2,17,10,19,0,24,0,14,5
191,191.0,147,1086.0,2.172,3.6863446978373555,17,4,0,0,8,24,4,3,19,12,16,0,22,0,12,6
192,192.0,152,1099.0,2.198,3.6448191603508575,17,6,0,0,7,25,2,5,22,11,17,0,18,0,14,8
193,193.0,157,1181.0,2.3386138613861385,3.6316009567214773,17,5,0,0,9,27,2,5,24,11,15,0,18,0,16,8
194,194.0,165,1258.0,2.510978043912176,3.5452461236016264,17,5,0,1,10,28,2,5,27,15,14,0,16,2,15,8
195,195.0,169,1258.0,2.50597609561753,3.5959366429160737,19,7,0,2,9,27,4,3,29,14,15,0,16,1,15,8
196,196.0,165,1253.0,2.5110220440881763,3.5590744731381063,20,8,0,3,8,26,4,1,29,13,14,0,14,1,16,8
197,197.0,168,1295.0,2.5796812749003983,3.560399485209683,20,9,0,4,8,24,4,1,31,14,15,1,12,1,16,8
198,198.0,167,1269.0,2.5278884462151394,3.5067317405556597,20,10,0,5,8,23,4,1,29,14,14,2,12,1,16,8
199,199.0,171,1271.0,2.536926147704591,3.4404904273349897,22,12,0,6,8,21,4,2,28,15,13,3,12,1,16,8
200,200.0,173,1327.0,2.6646586345381524,3.3533845072041517,23,13,0,6,9,19,4,3,27,18,12,4,12,1,15,7
201,201.0,176,1354.0,2.7298387096774195,3.321220014574472,23,14,0,6,9,18,4,3,28,19,14,4,10,1,16,7
202,202.0,179,1392.0,2.800804828973843,3.3350860932540463,23,16,0,6,10,17,4,3,29,20,15,2,10,1,17,6
203,203.0,182,1499.0,3.0100401606425704,3.3806356351633,25,17,0,6,11,18,4,3,29,22,16,0,6,1,18,6
204,204.0,186,1586.0,3.191146881287726,3.362016040875502,26,19,0,6,14,15,4,1,30,22,18,0,6,1,17,7
205,205.0,190,1690.0,3.366533864541833,3.374139163510643,26,19,0,6,15,14,4,0,31,24,18,0,6,1,19,7
206,206.0,194,1817.0,3.626746506986028,3.1959912892510887,25,21,0,6,17,14,4,0,31,26,20,0,4,1,18,7
207,207.0,189,1780.0,3.5247524752475248,3.1042683762957726,26,19,0,5,16,13,4,0,30,26,20,0,5,1,18,6
208,208.0,192,1794.0,3.5524752475247525,2.9879321068096556,26,19,0,3,18,15,4,0,31,28,19,0,4,3,16,6
209,209.0,195,1786.0,3.5506958250497016,2.8655600409026145,29,18,0,3,18,14,4,1,29,29,19,0,4,3,16,8
210,210.0,194,1748.0,3.4613861386138614,2.8142429897797694,28,17,1,3,17,13,4,2,28,29,21,0,4,3,17,7
211,211.0,199,1726.0,3.4246031746031744,2.760634354093657,28,16,2,4,17,13,4,3,29,30,19,0,6,4,16,8
212,212.0,200,1713.0,3.3853754940711465,2.812817904091757,30,15,2,3,17,13,4,4,27,32,20,0,4,5,14,10
213,213.0,196,1681.0,3.322134387351779,2.840771632143351,28,15,3,3,16,11,4,2,26,33,20,0,6,3,14,12
214,214.0,194,1690.0,3.326771653543307,2.894337348384609,28,13,4,3,17,12,4,0,25,35,23,0,5,1,11,13
215,215.0,197,1734.0,3.406679764243615,2.8902075216152996,29,13,5,3,16,12,4,0,26,35,23,0,5,0,11,15
216,216.0,204,1748.0,3.4274509803921567,2.958240297858503,28,13,5,4,17,12,3,0,27,38,23,0,7,0,11,16
217,217.0,205,1741.0,3.427165354330709,3.020914201918013,29,13,6,4,19,12,2,0,25,38,19,0,10,0,11,17
218,218.0,211,1836.0,3.6141732283464565,3.0639527544836134,30,13,6,4,20,12,1,0,24,38,20,0,11,0,14,18
219,219.0,204,1848.0,3.6164383561643834,3.1392607661846403,30,13,4,4,20,10,0,0,22,38,20,0,12,0,13,18
220,220.0,206,1915.0,3.762278978388998,3.118224310214033,29,15,3,4,19,10,0,0,21,38,20,0,13,0,15,19
221,221.0,207,1964.0,3.8585461689587426,3.098686206373771,29,16,1,4,19,10,0,0,19,38,19,0,15,0,16,21
222,222.0,201,1940.0,3.8188976377952755,3.0685979357216526,27,14,2,2,20,10,0,0,15,38,17,0,17,0,16,23
223,223.0,195,1915.0,3.747553816046967,3.078496360189862,23,15,2,0,21,9,0,1,13,38,15,1,17,0,16,24
224,224.0,199,1937.0,3.805500982318271,2.943283408886291,22,14,3,0,22,8,0,2,10,38,16,2,19,0,17,26
225,225.0,195,1920.0,3.764705882352941,2.913830820206871,20,13,3,0,22,6,0,3,11,38,16,3,18,1,17,24
