,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,155,2012.0,3.876685934489403,3.56597957220441,36,5,0,6,10,10,0,5,21,4,17,9,4,4,13,11
226,226.0,156,2051.0,3.92911877394636,3.6142836081755423,36,5,0,6,12,9,1,6,20,3,19,10,4,2,14,9
227,227.0,158,2121.0,4.071017274472169,3.615971637600431,36,5,0,6,10,10,2,7,19,3,20,12,4,0,15,9
228,228.0,157,2180.0,4.18426103646833,3.549632852257535,36,4,0,6,10,10,3,9,18,3,22,10,4,1,12,9
229,229.0,161,2271.0,4.317490494296578,3.552084969106915,37,4,1,6,8,12,3,9,19,2,23,8,6,2,14,7
230,230.0,163,2354.0,4.466793168880455,3.582230777339592,37,3,2,6,8,13,4,10,17,4,25,6,6,2,12,8
231,231.0,162,2391.0,4.528409090909091,3.620119145618338,36,4,3,4,9,14,6,10,15,1,25,5,6,2,14,8
232,232.0,163,2435.0,4.620493358633776,3.676696799010858,36,5,4,2,10,15,6,10,13,1,25,4,8,2,14,8
233,233.0,169,2500.0,4.734848484848484,3.6649720500200385,36,7,6,0,11,16,6,10,11,1,28,2,10,2,13,10
234,234.0,167,2453.0,4.672380952380952,3.6044349092210886,35,7,7,0,10,18,4,10,9,2,30,2,9,0,13,11
235,235.0,169,2433.0,4.643129770992366,3.553631944018111,35,7,7,0,12,20,2,10,7,1,30,4,8,1,13,12
236,236.0,172,2434.0,4.662835249042145,3.4495353029736964,35,7,8,0,13,21,0,10,6,1,31,4,8,1,13,14
237,237.0,179,2443.0,4.662213740458015,3.372693259749452,34,9,10,0,13,23,0,10,7,1,33,4,7,2,11,15
238,238.0,182,2511.0,4.810344827586207,3.2737523833955025,36,11,11,0,12,22,0,10,5,1,34,5,6,2,12,15
239,239.0,190,2559.0,4.902298850574713,3.1919955008632157,35,12,11,0,11,25,0,10,4,4,37,5,4,4,11,17
240,240.0,191,2616.0,4.99236641221374,3.1672949987136865,35,13,11,0,12,26,0,10,3,4,37,4,4,4,10,18
241,241.0,200,2689.0,5.1513409961685825,3.041603343675176,34,14,11,1,15,27,0,10,3,2,38,5,4,6,10,20
242,242.0,208,2830.0,5.400763358778626,2.962248941613337,35,15,11,1,15,28,0,10,3,4,38,5,3,7,12,21
243,243.0,214,2813.0,5.327651515151516,2.8458652352151166,35,17,11,4,15,29,0,10,3,4,38,6,3,9,10,20
244,244.0,221,2866.0,5.357009345794393,2.7770442823204085,34,19,11,4,18,30,1,10,3,5,37,6,2,9,12,20
245,245.0,232,2939.0,5.483208955223881,2.6571133222540593,36,19,11,5,21,32,1,10,3,6,37,6,3,11,12,19
246,246.0,228,2882.0,5.376865671641791,2.61554728943446,32,21,11,5,20,34,2,10,4,6,37,4,1,12,11,18
247,247.0,228,2831.0,5.271880819366853,2.6125728667583767,31,21,11,6,17,36,3,10,4,8,37,2,1,13,10,18
248,248.0,230,2798.0,5.200743494423792,2.65356986067741,29,23,11,6,16,36,4,10,5,10,35,2,3,13,9,18
249,249.0,226,2709.0,5.05410447761194,2.712946073247106,27,25,11,6,16,34,4,10,4,8,35,3,3,14,9,17
250,250.0,225,2630.0,4.87037037037037,2.7168949324800784,26,27,11,6,15,32,5,10,4,8,33,4,5,15,9,15
251,251.0,220,2568.0,4.7555555555555555,2.7168420393812203,22,28,11,6,15,30,5,10,4,7,33,4,6,15,11,13
252,252.0,215,2518.0,4.662962962962963,2.766239816734462,21,29,11,6,15,28,3,11,3,7,31,4,7,14,13,12
253,253.0,216,2512.0,4.626151012891344,2.860831082927586,23,30,11,6,16,27,2,13,3,7,29,4,8,12,14,11
254,254.0,207,2397.0,4.414364640883978,2.891385030378277,20,32,11,6,16,27,0,13,3,5,25,4,10,10,14,11
255,255.0,199,2303.0,4.233455882352941,2.9555424264267813,18,32,11,6,17,26,0,13,3,6,22,4,10,8,12,11
256,256.0,201,2270.0,4.165137614678899,3.0090327765606313,19,33,11,6,20,26,0,12,3,4,21,4,12,6,13,11
257,257.0,198,2207.0,4.03473491773309,3.064018677110671,20,35,12,6,22,24,0,11,4,3,18,4,13,4,11,11
258,258.0,195,2065.0,3.7751371115173673,3.064920185593073,19,37,14,6,25,22,0,9,4,3,15,4,13,2,13,9
259,259.0,198,2045.0,3.724954462659381,3.052663104725597,21,37,14,6,27,21,0,7,4,3,16,4,15,0,13,10
260,260.0,200,2102.0,3.8427787934186473,2.936521565193081,23,38,15,6,28,19,0,5,5,2,15,4,16,0,14,10
261,261.0,197,2061.0,3.747272727272727,2.8568143775562285,21,38,17,4,32,17,1,3,6,3,13,2,17,0,15,8
262,262.0,194,2023.0,3.664855072463768,2.7654687905176507,21,38,17,2,34,15,1,1,7,3,13,0,18,1,15,8
263,263.0,201,2052.0,3.7241379310344827,2.7033205128901896,20,38,17,0,37,13,2,1,9,5,11,1,20,2,17,8
264,264.0,192,2015.0,3.6569872958257714,2.738910374876083,18,36,17,0,38,9,2,1,10,5,10,1,19,3,16,7
265,265.0,200,1989.0,3.622950819672131,2.740025795721049,18,34,17,0,39,7,3,1,12,8,11,3,20,4,16,7
266,266.0,204,2015.0,3.6636363636363636,2.779915680728662,22,32,17,0,39,6,4,1,14,7,11,3,21,4,19,4
267,267.0,200,1917.0,3.4665461121157324,2.866230580171672,16,30,15,1,40,5,5,1,14,7,12,3,20,6,20,5
268,268.0,200,1817.0,3.297640653357532,2.9277258685233187,14,28,13,2,42,4,6,1,13,9,13,3,20,7,20,5
269,269.0,198,1772.0,3.2218181818181817,2.99461362952455,17,26,11,2,39,5,7,1,14,9,13,3,18,8,20,5
270,270.0,195,1713.0,3.0809352517985613,3.07823572667299,16,24,9,2,40,6,8,1,12,11,12,3,19,8,20,4
271,271.0,200,1673.0,3.0253164556962027,3.1419251988858736,18,22,7,3,39,7,9,1,15,13,11,3,20,8,19,5
272,272.0,193,1650.0,2.9676258992805757,3.13873284293657,17,20,5,4,37,8,9,1,13,15,11,3,18,6,20,6
273,273.0,183,1647.0,2.972924187725632,3.1517080977930734,16,20,4,5,36,9,7,1,13,13,10,3,15,6,20,5
274,274.0,179,1607.0,2.9007220216606497,3.205786757753398,14,19,3,6,36,9,5,1,13,13,10,3,15,6,20,6
275,275.0,169,1585.0,2.8507194244604315,3.1880992782955286,14,17,4,6,36,9,4,1,13,12,8,3,15,5,17,5
276,276.0,164,1462.0,2.6389891696750905,3.182443343172776,14,16,4,4,34,9,2,1,14,11,9,1,14,6,18,7
277,277.0,156,1375.0,2.4685816876122084,3.2480223450030317,14,15,3,2,32,10,1,1,14,13,7,0,14,5,17,8
278,278.0,152,1316.0,2.3797468354430378,3.188166174145735,12,15,2,0,30,10,3,3,15,14,9,0,12,3,15,9
279,279.0,152,1258.0,2.287272727272727,3.2628900760252435,13,12,3,0,32,9,3,1,14,13,10,0,14,3,17,8
280,280.0,150,1211.0,2.213893967093236,3.3041035981120515,13,9,5,0,31,8,3,1,15,12,12,0,13,3,17,8
281,281.0,149,1206.0,2.2047531992687386,3.324289890278339,15,6,5,0,31,6,3,0,17,12,13,2,12,3,16,8
282,282.0,156,1166.0,2.1355311355311355,3.273502953921929,17,6,6,1,29,5,3,0,18,13,17,2,12,1,16,10
283,283.0,157,1167.0,2.145220588235294,3.2683228516140126,18,6,8,2,29,3,3,0,17,13,18,3,11,0,17,9
284,284.0,170,1194.0,2.2029520295202953,3.18171871239142,20,6,10,2,28,3,3,0,18,12,22,4,12,2,19,9
285,285.0,172,1212.0,2.21978021978022,3.1697113581924854,22,8,11,2,28,3,1,0,17,9,25,3,14,3,18,8
286,286.0,167,1216.0,2.227106227106227,3.136224314250502,24,7,11,3,27,4,0,0,16,7,26,1,15,4,14,8
287,287.0,180,1286.0,2.346715328467153,3.062999533751974,25,9,12,5,27,5,0,0,15,8,27,3,17,5,16,6
288,288.0,179,1353.0,2.468978102189781,3.0287260137461636,26,9,14,5,26,7,0,0,15,9,28,2,17,6,12,3
289,289.0,193,1468.0,2.673952641165756,2.9437847051224324,26,11,15,6,24,8,0,1,18,11,27,3,18,8,13,4
290,290.0,205,1597.0,2.9089253187613844,2.90954775578086,28,12,16,6,22,9,1,2,19,11,28,3,19,10,15,4
291,291.0,212,1665.0,3.0383211678832116,2.9029829695990075,28,12,18,6,19,11,2,4,20,9,28,3,21,11,14,6
292,292.0,211,1713.0,3.092057761732852,2.9185237828336894,26,11,19,6,15,12,2,4,21,9,27,3,23,12,14,7
293,293.0,221,1789.0,3.206093189964158,2.9068038546670967,28,11,20,6,11,13,3,4,23,11,30,3,23,13,14,8
294,294.0,227,1777.0,3.190305206463196,2.8986753004350727,28,10,19,6,8,15,4,4,25,12,31,3,25,15,14,7
295,295.0,228,1809.0,3.2245989304812834,2.9304298425051476,29,10,18,6,8,15,4,4,26,11,30,3,27,16,12,9
296,296.0,232,1849.0,3.313620071684588,2.9333587533200074,29,9,17,6,4,17,5,4,28,12,30,3,29,16,14,9
297,297.0,228,1848.0,3.317773788150808,2.9645889669937326,31,8,15,6,5,17,5,3,27,12,31,3,29,17,11,8
298,298.0,222,1834.0,3.3045045045045045,2.9113033397034114,30,7,13,6,7,19,5,1,26,11,30,3,30,14,13,7
299,299.0,224,1847.0,3.3399638336347195,2.8939535878065494,30,7,11,6,8,21,5,3,27,10,32,3,30,13,10,8
300,300.0,212,1779.0,3.199640287769784,2.8902298215296285,29,6,9,4,6,22,5,3,27,9,32,1,30,11,12,6
301,301.0,205,1760.0,3.1597845601436267,2.878303835002622,27,7,8,2,8,22,5,3,27,8,32,0,30,9,11,6
302,302.0,203,1765.0,3.18018018018018,2.933018284968375,25,6,6,0,9,24,5,4,25,9,33,0,30,7,14,6
303,303.0,198,1773.0,3.1774193548387095,2.9734958634130813,24,5,4,0,10,25,6,5,25,9,33,0,30,5,12,5
304,304.0,196,1771.0,3.190990990990991,2.9592668250515928,23,5,2,0,9,27,6,6,23,10,32,0,30,3,14,6
305,305.0,191,1782.0,3.1878354203935597,2.8865703470632713,21,6,0,0,9,28,6,8,22,11,31,0,32,1,9,7
306,306.0,186,1778.0,3.1806797853309483,2.7937430914868893,22,6,0,0,12,27,6,9,18,8,32,0,32,0,9,5
307,307.0,187,1781.0,3.186046511627907,2.7582808043528795,20,6,0,0,12,27,6,9,17,9,32,2,34,0,8,5
308,308.0,181,1788.0,3.1814946619217084,2.753023067594315,20,4,0,0,11,26,6,9,17,7,29,2,34,2,10,4
309,309.0,177,1713.0,3.053475935828877,2.7248667315662525,18,6,0,0,10,25,4,7,16,7,28,4,36,2,10,4
310,310.0,171,1661.0,2.9398230088495576,2.756167370032252,16,5,0,0,9,24,2,5,16,5,26,4,36,4,14,5
311,311.0,175,1640.0,2.892416225749559,2.7397657808380584,15,8,2,1,9,22,0,4,15,6,28,6,36,4,14,5
312,312.0,169,1576.0,2.7746478873239435,2.7950544881478523,13,7,2,2,8,21,0,3,14,6,27,5,36,7,12,6
313,313.0,173,1581.0,2.783450704225352,2.876703818068761,13,6,4,2,8,20,0,3,14,9,26,5,36,7,12,8
314,314.0,172,1601.0,2.818661971830986,2.9122090550124238,13,4,6,3,6,19,0,3,13,9,25,7,36,8,11,9
315,315.0,175,1656.0,2.915492957746479,2.970970818342644,13,4,7,5,7,17,0,3,12,11,27,6,36,9,8,10
316,316.0,178,1715.0,3.0193661971830985,2.928410341058999,15,3,7,5,8,15,0,3,12,13,26,4,36,11,8,12
317,317.0,192,1824.0,3.2,2.914456618466546,15,3,8,7,10,14,0,3,14,14,27,4,36,12,11,14
318,318.0,190,1910.0,3.327526132404181,2.84755631966863,14,2,10,7,10,15,0,1,14,15,27,4,36,13,10,12
319,319.0,199,2031.0,3.538327526132404,2.8179236451717196,13,1,11,8,12,15,0,1,17,16,27,4,36,14,11,13
320,320.0,212,2175.0,3.8024475524475525,2.736465175735292,18,0,12,10,15,13,0,2,18,17,28,4,36,15,12,12
321,321.0,218,2172.0,3.7708333333333335,2.6778145254760743,17,0,14,10,17,13,0,3,20,17,28,4,34,16,12,13
322,322.0,228,2194.0,3.8090277777777777,2.6012196558934093,20,1,15,12,21,12,0,3,22,17,27,4,32,14,16,12
323,323.0,228,2224.0,3.881326352530541,2.5139894944156946,19,1,16,12,22,11,0,4,24,17,27,4,31,12,16,12
324,324.0,231,2229.0,3.8900523560209423,2.461347574559236,20,2,15,12,27,11,0,4,28,15,26,4,29,11,15,12
325,325.0,234,2224.0,3.89492119089317,2.3945276992572446,19,3,13,12,28,12,0,5,28,16,28,4,28,10,15,13
326,326.0,229,2215.0,3.8656195462478187,2.367282056797874,18,5,11,12,30,13,0,5,29,15,28,4,26,9,14,10
327,327.0,229,2209.0,3.8686514886164622,2.3532262708183826,18,5,9,12,31,14,0,6,31,13,31,4,24,8,14,9
328,328.0,229,2213.0,3.8961267605633805,2.3051366307797494,16,7,7,12,30,16,0,6,33,13,32,4,22,6,17,8
329,329.0,230,2248.0,3.9577464788732395,2.3143072832398337,17,9,5,12,29,16,0,7,34,12,34,4,20,5,17,9
330,330.0,224,2287.0,4.033509700176367,2.348584033985868,17,7,5,12,27,17,0,8,35,11,36,4,19,2,15,9
331,331.0,225,2302.0,4.074336283185841,2.3136556861827664,18,7,4,12,25,19,0,8,37,10,38,4,17,0,17,9
332,332.0,227,2382.0,4.193661971830986,2.3195215382902714,16,8,4,12,22,20,0,9,37,10,40,4,16,2,17,10
333,333.0,227,2353.0,4.142605633802817,2.3579465131614166,17,8,3,12,20,21,0,7,39,11,42,2,12,3,19,11
334,334.0,224,2387.0,4.209876543209877,2.380633151971181,16,7,2,12,20,22,0,5,41,11,42,0,13,4,18,11
335,335.0,227,2401.0,4.227112676056338,2.4040565337771906,17,8,3,12,21,23,0,3,41,11,44,0,12,4,18,10
336,336.0,235,2521.0,4.422807017543859,2.3930436083086053,18,8,3,12,21,25,0,1,42,8,46,0,12,6,22,11
337,337.0,243,2641.0,4.633333333333334,2.382170965716487,19,8,4,13,21,27,0,2,43,7,46,1,12,7,20,13
338,338.0,249,2755.0,4.816433566433567,2.4152849898924873,21,7,6,14,23,27,0,2,43,6,47,1,11,8,20,13
339,339.0,259,2866.0,5.00174520069808,2.4296763646394943,19,7,6,15,23,30,0,2,45,6,49,1,11,11,20,14
340,340.0,265,3058.0,5.336823734729494,2.4175735878950766,19,7,8,16,23,31,0,2,45,6,49,1,11,11,20,16
341,341.0,277,3194.0,5.554782608695652,2.3234679848015647,23,7,10,18,20,32,0,3,45,4,51,1,10,13,21,19
342,342.0,268,3173.0,5.499133448873484,2.2596893670177516,22,5,11,18,20,30,0,1,43,7,52,0,12,13,18,16
343,343.0,256,3150.0,5.487804878048781,2.1692194208476447,23,3,11,18,17,28,0,1,41,7,52,0,12,11,17,15
344,344.0,254,3133.0,5.458188153310105,2.1585597014714413,22,3,12,18,15,27,0,2,39,9,52,0,14,10,15,16
345,345.0,244,3028.0,5.266086956521739,2.207173546002153,21,2,12,16,15,25,0,3,37,9,52,0,13,9,14,16
346,346.0,240,2934.0,5.102608695652174,2.2984796131709473,20,3,12,14,12,24,0,3,35,11,51,0,12,9,16,18
347,347.0,242,2878.0,5.013937282229965,2.3912735038429966,22,4,11,12,15,24,0,4,33,12,50,0,12,8,17,18
348,348.0,236,2818.0,4.909407665505227,2.426488332675151,25,5,9,10,14,22,0,4,31,13,50,0,11,8,17,17
349,349.0,231,2771.0,4.8191304347826085,2.470355992159452,26,5,7,8,15,23,0,4,29,15,49,0,10,6,16,18
350,350.0,230,2741.0,4.758680555555555,2.4456739600875124,22,7,5,6,16,24,1,5,27,17,48,0,11,6,18,17
351,351.0,217,2578.0,4.475694444444445,2.4459015230485224,24,8,3,4,14,23,2,3,24,16,47,0,10,6,18,15
352,352.0,205,2413.0,4.189236111111111,2.485358502593835,26,6,1,2,16,20,3,2,22,14,47,0,12,5,17,12
353,353.0,195,2319.0,4.0190641247833625,2.4981315960686534,25,6,1,0,15,19,4,1,19,14,46,0,12,5,15,13
354,354.0,190,2267.0,3.9086206896551725,2.505711697216722,28,6,3,0,14,18,5,0,17,13,45,0,9,5,15,12
355,355.0,186,2268.0,3.890222984562607,2.5623170704412397,30,4,2,1,14,17,6,0,17,12,44,0,9,5,14,11
356,356.0,190,2304.0,3.972413793103448,2.606222182675974,34,4,4,2,16,15,6,0,15,11,43,0,11,6,12,11
357,357.0,187,2314.0,3.9691252144082334,2.7068981409747566,29,3,4,4,17,14,7,0,15,11,41,0,10,8,13,11
358,358.0,189,2335.0,3.984641638225256,2.739401046402778,30,3,4,4,18,11,7,0,14,11,41,0,12,8,14,12
359,359.0,193,2354.0,4.017064846416382,2.742447276325906,30,3,6,5,18,11,7,0,14,10,39,0,12,9,17,12
360,360.0,192,2375.0,4.052901023890785,2.763338488695883,29,3,7,8,18,11,7,0,10,9,38,0,11,11,19,11
361,361.0,195,2429.0,4.130952380952381,2.7165721288890854,28,2,9,8,18,12,7,0,11,8,37,0,11,12,21,11
362,362.0,195,2480.0,4.2105263157894735,2.768025137802173,28,2,10,10,15,13,7,0,10,7,36,0,11,14,19,13
363,363.0,199,2593.0,4.417376490630324,2.7637853930167613,31,2,11,10,16,14,7,0,8,7,36,0,10,13,20,14
364,364.0,202,2726.0,4.651877133105802,2.738460250523506,27,2,12,11,15,15,7,0,10,9,36,0,11,12,19,16
365,365.0,217,2866.0,4.890784982935154,2.696286072297576,28,4,14,13,16,16,7,0,10,7,37,0,13,12,22,18
366,366.0,225,3000.0,5.154639175257732,2.60899435905218,27,5,14,15,16,17,7,0,10,11,37,0,14,11,22,19
367,367.0,233,3145.0,5.413080895008606,2.4624850438729378,26,7,16,16,16,19,7,0,9,12,38,0,14,11,22,20
368,368.0,242,3308.0,5.72318339100346,2.2985030437801677,27,9,17,17,14,21,7,0,10,10,39,0,16,10,24,21
369,369.0,245,3361.0,5.814878892733564,2.2170074955614485,28,10,17,16,13,22,5,0,9,11,39,1,18,10,22,24
370,370.0,245,3427.0,5.929065743944637,2.1400312222902644,29,10,17,14,11,23,4,1,10,10,39,2,20,10,21,24
371,371.0,240,3515.0,6.081314878892734,2.0642718045287873,27,11,17,12,10,24,2,1,8,11,40,2,19,10,21,25
372,372.0,244,3605.0,6.237024221453288,2.0689679800286536,27,10,17,10,12,26,0,1,8,11,42,4,21,8,20,27
373,373.0,252,3732.0,6.423407917383821,2.1011563675982723,26,10,17,8,13,28,0,3,9,11,43,4,22,7,22,29
374,374.0,255,3873.0,6.677586206896552,2.158850669744066,24,9,17,6,15,29,0,3,8,13,44,4,24,7,22,30
375,375.0,256,3926.0,6.780656303972366,2.2249283131998303,24,9,15,4,13,31,0,2,10,14,45,4,25,7,23,30
376,376.0,261,4018.0,6.963604852686308,2.217267109524901,25,9,13,3,15,33,0,1,12,15,46,4,26,6,24,29
377,377.0,267,4108.0,7.131944444444445,2.2224604239851287,26,11,11,1,15,34,0,0,14,17,47,4,28,6,25,28
378,378.0,267,4220.0,7.339130434782609,2.3022093608345013,26,10,9,0,17,34,0,0,15,19,49,2,28,6,26,26
379,379.0,269,4319.0,7.4852686308492205,2.3836678316360205,25,10,7,1,17,34,1,1,16,20,49,0,30,8,25,25
380,380.0,274,4464.0,7.736568457538994,2.3092726113651962,27,10,5,1,15,34,2,1,18,22,51,0,32,9,24,23
381,381.0,269,4512.0,7.846956521739131,2.2867649334429934,25,9,3,0,14,34,3,1,19,21,53,0,33,10,22,22
382,382.0,264,4576.0,7.97212543554007,2.279562620601454,24,8,2,0,11,34,3,1,20,21,54,0,35,11,20,20
383,383.0,263,4633.0,8.09965034965035,2.2670276098512487,23,8,0,1,10,34,5,1,22,20,55,0,35,12,19,18
384,384.0,264,4734.0,8.305263157894737,2.191057476720166,21,7,0,2,10,34,6,1,22,20,56,0,36,14,20,15
385,385.0,273,4898.0,8.577933450087565,2.160385756682641,24,6,0,3,9,34,6,1,24,20,58,0,36,15,21,16
386,386.0,281,5041.0,8.859402460456941,2.0209289570555575,21,8,0,4,12,34,7,1,26,18,59,0,36,16,24,15
387,387.0,286,5112.0,9.0,2.0508142151617204,20,9,0,5,16,35,7,0,28,18,60,0,34,15,25,14
388,388.0,290,5198.0,9.249110320284698,1.9472197751317408,22,9,1,7,16,36,7,0,28,16,61,0,32,15,27,13
389,389.0,293,5301.0,9.449197860962567,1.8631910846323736,21,12,1,8,18,36,7,0,29,16,62,0,30,15,26,12
390,390.0,289,5292.0,9.535135135135135,1.73988368392665,21,11,3,7,19,34,5,0,31,17,59,0,28,13,28,13
391,391.0,288,5267.0,9.49009009009009,1.6752173622400706,22,12,4,7,19,32,3,0,32,17,59,0,26,12,31,12
392,392.0,290,5270.0,9.427549194991055,1.6424789810894609,23,14,5,6,24,30,1,0,32,17,59,0,24,11,33,11
393,393.0,286,5205.0,9.311270125223613,1.670611899301869,23,15,6,5,22,28,0,0,32,17,58,2,22,10,35,11
394,394.0,279,5170.0,9.232142857142858,1.7326816570585024,24,16,7,3,20,26,0,0,32,15,56,3,20,9,36,12
395,395.0,281,5170.0,9.232142857142858,1.7701609632816704,27,16,10,3,19,24,0,0,32,14,55,4,19,8,38,12
396,396.0,276,5163.0,9.236135957066189,1.8074696265701484,26,16,10,2,19,22,0,0,32,14,54,4,18,7,38,14
397,397.0,276,5147.0,9.174688057040997,1.9065626986446347,27,16,11,1,21,20,0,0,32,16,52,5,16,8,37,14
398,398.0,276,5196.0,9.229129662522203,1.9397306519754696,26,14,13,0,23,18,0,0,35,14,52,5,16,7,37,16
399,399.0,267,5260.0,9.342806394316163,1.9886446219080978,23,16,13,0,21,17,0,0,34,13,52,5,14,6,36,17
400,400.0,272,5324.0,9.406360424028268,2.083984240776595,24,17,13,0,21,18,0,0,34,12,52,5,14,5,38,19
401,401.0,277,5406.0,9.500878734622145,2.1356281180412773,21,18,14,0,19,16,1,0,35,16,51,5,15,6,39,21
402,402.0,278,5423.0,9.530755711775043,2.220169631242317,22,17,14,0,22,15,1,0,37,13,50,3,16,6,40,22
403,403.0,278,5446.0,9.604938271604938,2.256865076823935,24,17,14,2,24,14,1,0,38,10,50,1,14,8,38,23
404,404.0,283,5548.0,9.836879432624114,2.257554213234433,23,17,14,2,24,15,1,0,38,11,49,0,14,10,40,25
405,405.0,277,5349.0,9.41725352112676,2.321632384225696,24,15,12,3,26,14,1,0,38,9,47,0,13,10,39,26
406,406.0,273,5201.0,9.17283950617284,2.316541521284286,25,16,10,5,26,14,1,0,38,9,44,0,11,8,40,26
407,407.0,276,5022.0,8.888495575221238,2.3172871538814985,26,16,9,7,27,13,1,0,37,9,42,0,13,8,40,28
408,408.0,270,4807.0,8.538188277087034,2.308562522700182,27,13,7,7,29,12,0,0,36,8,41,0,14,10,37,29
409,409.0,266,4609.0,8.201067615658364,2.31493372053898,27,9,6,8,30,11,0,0,36,7,42,0,16,8,35,31
410,410.0,274,4485.0,7.966252220248668,2.3328020193464387,29,10,5,8,32,13,2,0,35,7,40,0,17,8,35,33
411,411.0,266,4365.0,7.808586762075135,2.309983477070432,28,9,3,9,34,13,2,0,33,5,40,0,18,6,32,34
412,412.0,263,4268.0,7.69009009009009,2.2912588913547265,26,9,3,9,35,15,3,0,33,8,39,1,18,4,26,34
413,413.0,264,4181.0,7.546931407942238,2.2752864765501846,26,8,3,9,36,16,3,0,32,8,38,1,20,4,26,34
414,414.0,257,4011.0,7.240072202166065,2.2834394337271773,27,7,1,9,36,18,3,0,30,9,37,3,21,2,22,32
415,415.0,254,3959.0,7.120503597122302,2.2495219486840634,27,9,0,9,36,19,3,0,28,8,39,3,22,2,19,30
416,416.0,255,3832.0,6.892086330935252,2.194305960079604,28,9,1,9,36,20,3,0,27,9,40,3,23,0,19,28
417,417.0,255,3641.0,6.572202166064982,2.1760686879668656,27,8,3,9,36,21,2,1,23,8,40,5,25,0,19,28
418,418.0,254,3581.0,6.475587703435805,2.1928963876228393,26,9,5,9,36,19,1,1,19,12,40,7,26,0,18,26
419,419.0,259,3467.0,6.269439421338156,2.2032157512231225,27,11,6,9,36,18,1,2,17,13,41,8,28,0,18,24
420,420.0,258,3282.0,5.8922800718132855,2.240871606302349,27,11,6,10,34,18,1,3,16,12,43,7,28,0,19,23
421,421.0,254,3035.0,5.448833034111311,2.2715063304027017,24,11,8,12,32,18,1,3,16,13,44,6,27,0,17,22
422,422.0,249,2817.0,5.0393559928443645,2.3505233071718643,23,11,8,12,31,16,1,3,14,13,45,5,26,0,18,23
423,423.0,236,2511.0,4.467971530249111,2.5133512499986748,22,10,6,13,32,16,1,1,14,13,44,3,26,0,16,19
424,424.0,225,2313.0,4.115658362989324,2.6954855446496713,23,11,4,13,30,14,1,1,13,11,42,3,24,2,17,16
425,425.0,218,2250.0,3.996447602131439,2.8826688122493374,21,10,2,15,29,12,1,0,14,10,42,4,23,2,17,16
426,426.0,207,2175.0,3.856382978723404,3.0128671290255644,20,9,0,15,27,11,1,0,14,9,41,5,22,2,17,14
427,427.0,210,2121.0,3.7473498233215548,3.0650877915858548,21,8,0,15,25,12,1,0,16,10,42,5,21,4,16,14
428,428.0,207,2163.0,3.8215547703180213,3.0404613050138733,21,9,0,15,24,12,1,0,15,9,40,5,19,4,19,14
429,429.0,203,2110.0,3.7213403880070546,3.0582328261678517,19,8,0,15,20,13,2,0,17,8,39,5,18,6,20,13
430,430.0,203,2100.0,3.7102473498233217,3.1123643093986,18,8,0,15,19,12,3,0,21,7,39,5,17,6,21,12
431,431.0,201,2117.0,3.7402826855123674,3.0605350482540845,16,7,0,15,17,13,3,0,21,6,40,5,16,8,23,11
432,432.0,207,2081.0,3.650877192982456,3.0067852131972486,16,6,0,15,17,16,3,1,26,5,36,5,16,10,24,11
433,433.0,210,2089.0,3.6649122807017545,2.9162932976471585,14,7,2,15,16,13,3,1,30,6,35,5,16,11,25,11
434,434.0,221,2115.0,3.717047451669596,2.779371067694097,16,6,3,15,16,14,3,2,30,8,35,5,16,13,27,12
435,435.0,218,2019.0,3.5297202797202796,2.63032391721973,18,6,4,13,16,14,2,3,32,4,33,5,15,13,26,14
436,436.0,217,1949.0,3.4013961605584644,2.5307142616881038,19,3,5,12,15,12,1,3,34,4,32,5,14,14,28,16
437,437.0,223,1928.0,3.3765323992994745,2.4451737118057872,23,3,5,13,13,12,1,4,36,4,30,5,13,15,28,18
438,438.0,227,1854.0,3.2412587412587412,2.4069170354505234,23,4,7,11,13,12,2,4,37,7,29,5,12,14,28,19
439,439.0,240,1838.0,3.202090592334495,2.3574973299486652,27,5,7,11,13,12,2,6,39,7,30,6,12,14,29,20
440,440.0,242,1913.0,3.3211805555555554,2.319969242228185,29,6,8,8,12,10,3,6,39,8,30,7,13,12,31,20
441,441.0,243,1826.0,3.153713298791019,2.3671238341831558,32,7,6,7,12,11,3,6,39,8,28,5,15,12,30,22
442,442.0,236,1768.0,3.0588235294117645,2.4463428738139017,31,8,4,6,12,11,3,5,39,8,27,5,15,11,28,23
443,443.0,232,1764.0,3.0466321243523318,2.5452513693299395,31,9,3,6,10,11,3,3,37,8,27,5,16,10,29,24
444,444.0,230,1766.0,3.0448275862068965,2.671674741226684,30,10,1,4,10,11,1,4,37,8,27,6,17,10,27,27
445,445.0,225,1785.0,3.082901554404145,2.772954918123824,29,13,1,2,9,14,0,2,37,7,26,4,19,9,27,26
446,446.0,227,1867.0,3.2301038062283736,2.898445547797022,29,14,1,3,9,12,0,2,38,6,26,4,21,7,27,28
447,447.0,225,1948.0,3.3586206896551722,2.98496777026156,28,14,1,5,8,11,1,1,38,6,25,4,23,4,27,29
448,448.0,230,2027.0,3.470890410958904,3.0525250989731934,29,15,1,5,8,9,1,2,38,5,25,5,26,4,26,31
