,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,169,1407.0,2.625,3.5013069831755694,15,19,5,0,21,8,3,8,8,7,22,0,4,4,29,16
227,227.0,173,1379.0,2.5921052631578947,3.4153690264224137,16,17,5,0,20,9,4,8,9,7,24,0,5,4,29,16
228,228.0,156,1264.0,2.3804143126177024,3.3167390426671863,13,13,5,0,17,6,4,6,8,7,25,0,6,3,30,13
229,229.0,156,1241.0,2.3459357277882797,3.2391645532772553,13,12,5,0,18,7,5,5,7,7,28,1,8,1,27,12
230,230.0,163,1225.0,2.3156899810964084,3.235449289393579,16,11,5,0,19,6,5,3,8,9,32,1,9,2,25,12
231,231.0,160,1190.0,2.2495274102079397,3.258073650580942,17,11,3,0,19,6,5,3,5,8,34,1,10,3,24,11
232,232.0,159,1168.0,2.2037735849056603,3.253541753970994,14,11,2,0,21,7,5,4,6,9,34,1,10,4,21,10
233,233.0,160,1173.0,2.200750469043152,3.270225541482995,16,10,1,0,23,6,5,5,6,7,35,1,11,4,20,10
234,234.0,163,1205.0,2.2397769516728623,3.2716688427793006,15,9,2,0,21,7,5,5,6,7,36,1,13,6,21,9
235,235.0,175,1253.0,2.307550644567219,3.242754267461677,14,11,3,0,24,9,7,6,8,7,37,1,15,6,18,9
236,236.0,187,1346.0,2.4833948339483394,3.117355271244736,18,12,3,0,25,10,7,6,9,7,39,1,16,6,20,8
237,237.0,175,1332.0,2.448529411764706,2.9953881503370785,14,10,3,0,27,7,6,4,9,6,41,1,16,7,16,8
238,238.0,176,1383.0,2.542279411764706,2.8926965219955387,13,11,3,0,26,6,6,2,9,4,43,1,18,8,15,11
239,239.0,180,1427.0,2.6087751371115173,2.8637390531342635,14,12,3,0,27,5,4,1,10,3,44,3,20,9,14,11
240,240.0,183,1497.0,2.736745886654479,2.824538433071995,13,13,2,0,27,6,4,2,10,3,46,3,21,9,12,12
241,241.0,187,1585.0,2.881818181818182,2.7902571132748046,13,15,1,0,27,4,3,3,8,3,47,3,22,11,13,14
242,242.0,193,1683.0,3.0544464609800364,2.757151453789131,12,16,3,0,25,4,3,5,6,5,47,3,23,12,14,15
243,243.0,201,1740.0,3.1578947368421053,2.731790026623015,12,17,3,0,26,3,3,7,7,6,48,3,22,12,16,16
244,244.0,203,1811.0,3.2987249544626596,2.744532236101221,13,19,3,0,27,3,3,7,7,7,47,3,20,11,17,16
245,245.0,206,1898.0,3.4571948998178508,2.800343838683705,13,20,4,0,28,3,3,8,6,9,45,3,18,10,19,17
246,246.0,204,1920.0,3.4909090909090907,2.8418634709859907,10,19,4,0,29,3,1,10,7,9,45,1,17,8,22,19
247,247.0,204,1970.0,3.5495495495495497,2.86848031259333,9,20,5,0,30,4,1,11,6,11,43,0,15,7,21,21
248,248.0,203,2052.0,3.6972972972972973,2.8399885341811486,8,19,5,0,31,3,1,12,6,12,41,0,14,5,23,23
249,249.0,206,2137.0,3.8160714285714286,2.9366854883144655,11,18,5,0,30,0,2,12,8,13,40,0,13,3,26,25
250,250.0,209,2237.0,4.001788908765653,2.8672478075234884,9,18,5,0,30,2,3,12,9,15,39,0,12,1,29,25
251,251.0,215,2385.0,4.26654740608229,2.8159245357442395,10,17,5,0,31,3,5,10,8,16,38,0,12,2,32,26
252,252.0,217,2492.0,4.457960644007156,2.771988228643686,10,18,5,0,30,4,5,9,9,15,39,0,11,1,33,28
253,253.0,225,2622.0,4.648936170212766,2.766000740732565,12,16,5,0,30,5,5,8,12,15,40,0,12,0,36,29
254,254.0,235,2781.0,4.939609236234459,2.7890585780070456,12,17,5,0,30,5,5,7,11,14,42,0,14,2,39,32
255,255.0,237,2933.0,5.246869409660107,2.6985549029581564,11,16,3,0,30,7,5,6,12,14,43,0,13,2,44,31
256,256.0,243,3089.0,5.506238859180035,2.696869172030581,13,15,1,0,30,7,6,5,13,14,44,0,14,3,45,33
257,257.0,254,3289.0,5.862745098039215,2.5708282081615255,12,18,0,0,31,9,7,5,14,12,45,0,15,4,47,35
258,258.0,260,3421.0,6.076376554174067,2.5252450800552144,14,18,1,0,31,9,7,3,16,12,46,0,15,6,48,34
259,259.0,262,3563.0,6.3967684021543985,2.3883167041246933,15,17,2,0,30,11,7,2,18,11,47,0,14,8,48,32
260,260.0,269,3730.0,6.696588868940754,2.3064846553967047,17,16,2,0,30,12,8,2,18,12,49,0,13,9,51,30
261,261.0,265,3844.0,6.8765652951699465,2.2197428328597675,17,16,3,0,30,13,6,2,19,10,50,0,13,7,51,28
262,262.0,276,4008.0,7.1571428571428575,2.1462842630738606,20,15,4,0,30,15,4,4,21,10,52,1,14,7,53,26
263,263.0,280,4161.0,7.443649373881932,2.1084250411889456,20,15,4,1,30,15,3,4,21,10,53,2,15,6,55,26
264,264.0,282,4286.0,7.667262969588551,2.0104700612518283,21,15,4,1,30,15,1,5,20,12,55,2,17,4,56,24
265,265.0,285,4440.0,7.900355871886121,2.003846343615581,24,14,2,2,30,14,1,7,19,13,55,4,18,3,57,22
266,266.0,286,4622.0,8.180530973451328,1.9586523870942363,26,14,0,2,30,14,1,8,19,11,56,5,19,2,57,22
267,267.0,283,4618.0,8.231729055258468,1.9041383522721398,25,13,0,2,29,13,1,7,18,13,59,4,18,3,60,18
268,268.0,272,4618.0,8.246428571428572,1.9252923037135263,24,10,0,2,28,13,1,8,17,13,60,2,16,1,62,15
269,269.0,269,4653.0,8.353680430879713,1.9380707997929005,25,9,0,2,28,12,1,7,17,14,61,0,15,1,62,15
270,270.0,265,4650.0,8.333333333333334,2.0455583123552,24,9,0,0,26,11,1,7,18,13,62,0,14,0,65,15
271,271.0,270,4680.0,8.297872340425531,2.173448089431904,27,8,0,0,27,11,1,6,20,12,63,0,13,2,66,14
272,272.0,267,4712.0,8.354609929078014,2.3133990205006674,26,7,0,2,25,11,1,6,20,8,65,0,13,2,67,14
273,273.0,262,4593.0,8.143617021276595,2.4916559734625263,27,7,0,3,23,11,0,5,18,7,66,0,11,4,67,13
274,274.0,260,4516.0,7.978798586572438,2.7223470613085348,29,6,0,4,22,11,0,6,16,6,66,0,11,4,67,12
275,275.0,258,4444.0,7.851590106007067,2.8597486007156125,27,6,0,4,22,10,0,5,17,5,68,0,12,5,65,12
276,276.0,254,4395.0,7.792553191489362,2.9706895580062325,28,7,0,5,20,9,0,3,16,5,69,0,12,6,64,10
277,277.0,247,4309.0,7.599647266313933,3.133458374004561,28,7,0,5,20,7,0,1,16,5,69,0,12,7,62,8
278,278.0,242,4321.0,7.607394366197183,3.232829538662216,27,7,0,5,19,5,0,2,15,4,69,0,13,9,60,7
279,279.0,227,4239.0,7.463028169014085,3.262380380547919,25,5,0,3,16,3,0,3,13,2,69,0,14,9,58,7
280,280.0,215,4166.0,7.334507042253521,3.2275212111305147,24,4,0,1,15,2,2,3,11,2,69,0,13,8,56,5
281,281.0,213,4181.0,7.3479789103690685,3.055859570276088,22,6,0,0,15,2,2,5,11,1,69,0,14,6,55,5
282,282.0,215,4199.0,7.405643738977072,2.9372678744622562,21,6,0,1,14,4,3,7,12,2,69,0,13,5,54,4
283,283.0,218,4255.0,7.504409171075838,2.782094166600265,21,6,0,1,12,4,4,9,14,4,69,0,13,4,53,4
284,284.0,223,4338.0,7.6643109540636045,2.6333685557603115,20,7,0,2,14,6,4,10,17,3,69,2,11,3,52,3
285,285.0,219,4306.0,7.5676625659050965,2.5359177839744085,19,6,0,2,14,7,3,10,19,5,69,1,11,2,50,1
286,286.0,218,4319.0,7.630742049469965,2.4105502964247996,22,6,0,2,13,8,1,12,18,4,70,0,12,3,46,1
287,287.0,220,4327.0,7.617957746478873,2.3879191498772165,19,8,0,2,13,11,1,13,16,5,71,0,14,1,44,2
288,288.0,213,4268.0,7.500878734622144,2.461578836712537,20,7,0,2,9,8,1,12,18,6,71,0,12,0,43,4
289,289.0,221,4234.0,7.428070175438597,2.5358314663919743,20,7,0,2,12,8,3,13,19,7,72,0,12,0,41,5
290,290.0,228,4283.0,7.461672473867596,2.6516602739372477,21,8,0,2,12,9,4,13,19,10,72,0,12,0,40,6
291,291.0,217,4239.0,7.359375,2.7493792870946603,19,8,0,0,12,6,5,12,18,11,72,0,10,0,37,7
292,292.0,217,4222.0,7.329861111111111,2.8378552276781845,19,8,1,0,15,5,5,11,18,10,72,0,10,0,35,8
293,293.0,214,4200.0,7.279029462738301,2.884468928031684,18,7,1,1,16,4,5,10,17,12,70,0,10,0,33,10
294,294.0,208,4124.0,7.147313691507799,2.959846608812461,19,6,2,1,13,5,5,9,16,11,68,0,10,1,31,11
295,295.0,200,4076.0,7.064124783362218,3.08527019129757,22,5,4,1,11,4,5,7,15,10,66,0,9,1,29,11
296,296.0,196,4097.0,7.125217391304348,3.155612171171415,22,5,4,1,11,4,5,5,15,9,64,0,7,2,29,13
297,297.0,191,4035.0,7.017391304347826,3.2159768638835686,20,5,3,1,11,4,5,1,16,10,62,0,7,3,28,15
298,298.0,188,4013.0,6.979130434782609,3.270753651482321,21,4,2,1,12,4,5,2,14,9,60,0,8,5,26,15
299,299.0,187,4014.0,6.993031358885017,3.194358218996753,23,4,0,1,12,3,5,2,15,8,58,0,9,5,25,17
300,300.0,189,3947.0,6.888307155322862,3.129790500530573,26,2,0,0,12,5,3,2,15,8,56,0,9,7,25,19
301,301.0,189,3896.0,6.823117338003502,2.9649561961901667,26,3,0,0,11,6,1,3,17,7,54,0,11,7,24,19
302,302.0,193,3915.0,6.91696113074205,2.7326890515544084,30,3,0,0,14,5,1,4,17,6,52,0,10,8,22,21
303,303.0,191,3885.0,6.851851851851852,2.6111280477137018,32,5,0,1,11,7,1,6,14,6,51,0,10,7,20,20
304,304.0,195,3837.0,6.767195767195767,2.506764895754682,34,5,1,3,10,8,3,6,15,6,51,0,9,5,19,20
305,305.0,201,3835.0,6.799645390070922,2.4452196317450916,36,6,2,5,10,9,4,8,15,9,49,0,10,3,17,18
306,306.0,199,3856.0,6.788732394366197,2.4447320487071416,38,7,2,5,10,10,4,10,13,9,48,0,10,1,14,18
307,307.0,204,3898.0,6.874779541446208,2.4850452645705086,36,8,4,6,8,12,5,11,12,9,47,1,12,0,15,18
308,308.0,219,4037.0,7.1325088339222615,2.5059073670424525,37,10,5,7,9,13,5,13,13,9,49,2,13,0,15,19
309,309.0,226,4087.0,7.208112874779541,2.5218780725569703,38,12,4,5,11,15,5,12,13,10,49,2,14,0,16,20
310,310.0,224,4145.0,7.323321554770318,2.463317426986465,40,13,2,3,10,17,5,11,13,10,48,4,15,0,15,18
311,311.0,227,4242.0,7.481481481481482,2.4452491278308384,41,15,0,1,10,17,5,11,12,11,48,4,18,0,14,20
312,312.0,225,4298.0,7.553602811950791,2.3832440080565593,42,15,0,0,11,18,4,10,10,11,48,5,20,0,15,16
313,313.0,223,4387.0,7.723591549295775,2.32501176598289,41,15,0,1,10,19,3,10,11,11,49,6,19,1,14,13
314,314.0,225,4493.0,7.896309314586995,2.280665116228254,41,13,0,2,7,22,2,10,13,9,48,6,21,1,16,14
315,315.0,220,4520.0,7.9298245614035086,2.325381805750676,38,13,0,2,7,24,2,9,13,8,47,4,20,3,16,14
316,316.0,219,4551.0,7.956293706293707,2.4267723277847177,38,12,0,2,8,23,2,9,16,6,46,2,19,4,18,14
317,317.0,222,4603.0,8.0896309314587,2.4744751802437936,35,12,0,4,10,25,2,8,16,5,46,0,19,5,22,13
318,318.0,221,4401.0,7.7075306479859895,2.531781544527159,36,10,1,6,11,23,2,6,18,4,43,0,18,6,23,14
319,319.0,217,4216.0,7.344947735191638,2.6027249393565923,31,10,1,6,12,22,2,7,20,5,41,0,18,7,21,14
320,320.0,222,4054.0,7.075043630017452,2.607067427120186,31,11,2,7,13,20,2,5,21,6,41,0,17,8,24,14
321,321.0,210,3787.0,6.586086956521739,2.6955365242941043,32,10,2,5,14,18,0,3,22,6,39,0,18,9,22,10
322,322.0,203,3537.0,6.151304347826087,2.75211100320492,31,11,4,4,13,18,0,2,21,4,38,0,15,9,24,9
323,323.0,197,3330.0,5.78125,2.842933352013042,28,12,4,2,16,16,0,2,20,4,36,0,15,9,24,9
324,324.0,195,3125.0,5.434782608695652,2.8742668618585854,26,12,6,3,16,16,0,3,19,1,35,0,14,9,26,9
325,325.0,200,2969.0,5.172473867595818,2.9112972538877857,25,12,6,3,17,14,0,4,19,2,37,0,15,9,27,10
326,326.0,195,2790.0,4.8776223776223775,2.930026563214485,24,11,6,3,20,13,0,4,19,2,35,0,16,9,25,8
327,327.0,194,2605.0,4.538327526132404,2.9379800063250614,24,11,6,3,20,12,2,6,17,3,32,0,15,8,28,7
328,328.0,197,2450.0,4.275741710296684,2.9526138133293194,21,11,6,4,21,12,4,8,18,3,32,0,14,7,30,6
329,329.0,212,2511.0,4.374564459930314,2.908321465181729,20,12,6,4,26,13,5,9,17,5,34,2,14,7,32,6
330,330.0,199,2239.0,3.9006968641114983,2.846645286350453,17,8,4,4,26,13,5,8,18,7,30,2,14,6,32,5
331,331.0,192,1973.0,3.431304347826087,2.8009468927226853,19,5,2,4,25,14,6,7,21,9,27,3,13,5,28,4
332,332.0,184,1784.0,3.086505190311419,2.7710001873563352,17,4,1,4,25,13,6,7,24,9,23,3,12,3,28,5
333,333.0,181,1563.0,2.6948275862068964,2.8199330219765013,17,3,1,2,25,13,6,7,26,11,21,4,10,3,26,6
334,334.0,182,1441.0,2.4802065404475044,2.9016969945482005,17,4,1,0,25,12,6,8,28,11,21,6,10,2,26,5
335,335.0,181,1252.0,2.1549053356282273,2.935860710376364,14,5,3,0,26,12,6,9,27,13,18,6,13,0,22,7
336,336.0,191,1116.0,1.9175257731958764,3.0488454706833066,13,7,4,0,28,10,6,9,29,15,17,8,13,1,24,7
337,337.0,195,1158.0,1.976109215017065,3.0552724621874288,13,8,5,0,28,6,6,7,30,17,17,8,16,1,26,7
338,338.0,205,1160.0,1.982905982905983,2.9990728243984086,14,9,5,0,28,6,7,7,30,18,16,10,17,3,26,9
339,339.0,208,1186.0,2.0273504273504273,2.950416377196262,16,8,3,0,27,6,7,5,33,19,17,11,15,4,27,10
340,340.0,215,1259.0,2.1484641638225255,2.834383788109369,18,9,2,0,28,6,7,5,32,19,17,12,15,4,29,12
341,341.0,218,1333.0,2.263157894736842,2.746406595582899,21,9,2,0,27,5,7,3,29,20,18,14,16,6,28,13
342,342.0,215,1273.0,2.1539763113367174,2.7060795382331198,18,10,3,0,24,3,7,4,30,20,18,13,15,9,28,13
343,343.0,217,1270.0,2.138047138047138,2.706056680050862,19,9,5,0,22,4,7,4,32,20,19,11,15,10,29,11
344,344.0,217,1271.0,2.1397306397306397,2.6886892269392026,21,9,6,0,22,2,7,6,33,19,18,10,14,11,28,11
345,345.0,210,1223.0,2.0485762144053603,2.751983283887965,19,9,6,0,19,2,5,7,36,19,19,8,15,9,26,11
346,346.0,201,1167.0,1.951505016722408,2.8413675078873895,20,11,6,1,18,1,3,8,35,19,16,6,15,8,25,9
347,347.0,198,1168.0,1.9630252100840335,2.9041137679892763,19,10,6,1,19,5,1,10,36,17,16,4,14,6,25,9
348,348.0,195,1174.0,1.973109243697479,3.0426738330349985,21,10,6,2,21,4,0,9,34,16,18,2,14,4,25,9
349,349.0,192,1185.0,1.994949494949495,3.1521709237294817,21,9,6,3,20,6,0,9,34,16,15,1,16,2,25,9
350,350.0,187,1220.0,2.053872053872054,3.1716284079382175,19,9,6,6,21,5,0,8,33,15,16,1,15,0,27,6
351,351.0,189,1208.0,2.023450586264657,3.216826422669322,24,6,6,4,23,5,0,10,30,16,15,1,14,0,28,7
352,352.0,184,1208.0,2.030252100840336,3.244523890065415,22,5,6,2,22,4,1,9,29,17,15,1,12,0,31,8
353,353.0,183,1216.0,2.047138047138047,3.1867647630675844,24,5,6,0,24,4,1,9,27,17,14,1,10,0,34,7
354,354.0,181,1243.0,2.089075630252101,3.103536196444155,22,5,6,0,26,4,1,7,25,17,13,1,10,1,36,7
355,355.0,189,1300.0,2.1775544388609713,3.1150896360444147,26,5,6,0,26,4,1,8,22,15,16,1,10,2,39,8
356,356.0,188,1385.0,2.308333333333333,3.1504383501074695,25,7,6,0,26,5,2,7,21,15,14,1,8,3,40,8
357,357.0,191,1423.0,2.3716666666666666,3.18631659963654,23,9,8,0,24,6,3,7,19,15,17,1,7,4,41,7
358,358.0,194,1464.0,2.4440734557595993,3.1526291113279803,23,9,8,0,23,6,4,9,19,13,16,1,7,5,43,8
359,359.0,210,1571.0,2.618333333333333,3.123347221900068,25,11,10,0,23,8,5,9,19,13,19,2,7,5,47,7
360,360.0,215,1587.0,2.6318407960199006,3.0885725376789464,24,12,8,0,24,8,6,11,21,14,18,1,7,6,49,6
361,361.0,220,1637.0,2.719269102990033,3.005875375093332,26,12,8,0,21,8,6,11,22,15,20,1,6,8,49,7
362,362.0,217,1693.0,2.8076285240464345,2.9347046175359996,27,13,6,1,17,8,6,11,22,13,20,1,6,10,48,8
363,363.0,231,1792.0,2.9718076285240462,2.9529018409012453,27,14,8,2,19,10,6,11,23,14,20,3,6,10,49,9
364,364.0,235,1897.0,3.140728476821192,2.9170150251541185,27,14,7,3,17,8,7,11,25,15,22,5,6,11,47,10
365,365.0,239,2037.0,3.372516556291391,2.844374389130823,28,16,6,3,16,7,8,11,23,16,23,5,7,12,47,11
366,366.0,234,1994.0,3.3067993366500827,2.7201296625839135,28,15,4,5,12,6,8,9,23,17,27,7,6,10,44,13
367,367.0,236,1973.0,3.245065789473684,2.6877252358455483,28,16,4,6,12,6,8,7,25,19,29,8,5,8,41,14
368,368.0,239,1981.0,3.2635914332784184,2.6575308948599665,27,18,4,6,13,5,9,6,25,21,31,8,5,6,40,15
369,369.0,235,1922.0,3.1768595041322314,2.6459513152671716,24,16,4,6,13,7,10,4,26,21,35,6,2,5,39,17
370,370.0,239,1884.0,3.103789126853377,2.641928731065851,22,18,4,6,14,5,11,4,27,22,38,4,3,4,39,18
371,371.0,234,1881.0,3.098846787479407,2.64349919502353,21,18,4,6,13,6,11,3,27,21,41,2,3,3,36,19
372,372.0,232,1879.0,3.080327868852459,2.6983322618061663,20,18,2,4,14,6,11,4,24,21,43,0,4,4,36,21
373,373.0,233,1877.0,3.0821018062397374,2.71964447850027,18,18,1,2,14,7,12,5,25,20,44,0,5,4,35,23
374,374.0,243,1942.0,3.1783960720130935,2.7675187346535948,16,18,2,0,16,7,12,6,27,22,48,0,6,4,35,24
375,375.0,246,1999.0,3.2878289473684212,2.7307190872439615,18,17,3,0,16,9,12,5,26,22,50,0,7,4,32,25
376,376.0,247,2050.0,3.360655737704918,2.777598495363697,17,17,4,0,17,9,12,6,24,23,51,0,8,4,30,25
377,377.0,252,2125.0,3.4893267651888342,2.8372056497339475,16,17,5,1,18,11,12,4,21,22,55,0,9,5,28,28
378,378.0,246,2164.0,3.5475409836065572,2.8919608964588486,16,16,5,2,17,9,12,5,21,19,57,0,11,3,24,29
379,379.0,252,2227.0,3.6508196721311474,2.9539589122265286,15,17,5,3,18,10,12,5,20,18,61,1,14,1,22,30
380,380.0,253,2379.0,3.9064039408866993,2.922131775217595,15,16,5,4,20,11,12,5,20,17,61,2,13,1,21,30
381,381.0,245,2327.0,3.8210180623973726,2.917249969472425,15,14,4,4,19,10,12,5,15,17,63,2,15,3,19,28
382,382.0,237,2278.0,3.734426229508197,2.853329971619159,16,11,3,3,20,10,12,5,12,16,64,2,17,3,17,26
383,383.0,234,2256.0,3.6862745098039214,2.7858521357539994,18,10,3,2,20,9,12,5,10,15,66,4,18,3,15,24
384,384.0,238,2299.0,3.7565359477124183,2.6894574189444764,16,8,4,2,20,11,12,3,11,15,68,5,19,3,17,24
385,385.0,241,2353.0,3.8322475570032575,2.632125759332617,17,6,4,4,22,10,12,3,10,15,68,5,21,5,14,25
386,386.0,244,2424.0,3.9414634146341463,2.612692040289746,14,6,4,5,25,9,13,2,10,14,67,7,21,6,18,23
387,387.0,253,2498.0,4.055194805194805,2.635515905768197,19,7,4,5,24,10,15,4,9,13,66,7,23,6,18,23
388,388.0,256,2597.0,4.195476575121163,2.683130362965083,16,8,4,6,23,11,16,4,10,13,65,5,24,7,21,23
389,389.0,265,2724.0,4.386473429951691,2.6033954961975736,19,8,4,7,23,13,16,6,10,14,63,5,26,9,20,22
390,390.0,263,2690.0,4.317817014446228,2.528161239193035,19,8,2,7,20,15,16,7,11,12,62,4,26,9,25,20
391,391.0,259,2701.0,4.3216,2.49473413496606,21,9,0,7,17,14,14,8,10,12,60,3,27,9,28,20
392,392.0,259,2714.0,4.3424,2.4894530595272255,25,8,0,5,14,16,13,10,10,13,58,2,29,9,31,16
393,393.0,252,2715.0,4.364951768488746,2.451261048667117,26,8,0,4,11,16,11,10,11,11,56,0,29,9,35,15
394,394.0,254,2778.0,4.451923076923077,2.4445191814709624,29,9,0,3,11,16,9,11,9,11,55,0,30,9,38,14
395,395.0,260,2839.0,4.564308681672026,2.4595375428888655,32,9,0,3,11,17,7,12,12,12,53,0,30,9,39,14
396,396.0,261,2934.0,4.739903069466882,2.5411844792330496,35,10,1,4,9,16,5,12,11,11,52,0,32,9,40,14
397,397.0,263,3071.0,4.953225806451613,2.6326251663661524,33,9,2,5,9,17,3,11,13,11,53,0,32,9,42,14
398,398.0,272,3198.0,5.174757281553398,2.6594743972109303,37,10,3,6,11,19,1,12,11,11,52,0,32,9,45,13
399,399.0,269,3224.0,5.2,2.6509866139153777,39,11,2,6,9,17,1,12,12,11,49,0,32,9,47,12
400,400.0,263,3259.0,5.273462783171521,2.6721082921385473,41,10,0,7,8,18,1,12,8,10,46,0,32,9,49,12
401,401.0,267,3324.0,5.387358184764992,2.6263356205707487,43,10,0,8,10,16,1,11,10,10,43,0,32,9,50,14
402,402.0,258,3224.0,5.208400646203554,2.59904567338175,46,8,0,8,11,14,0,8,10,8,41,0,30,9,52,13
403,403.0,246,3152.0,5.116883116883117,2.531124413982316,46,6,0,8,10,13,1,7,8,4,40,2,28,9,52,12
404,404.0,246,3100.0,5.04885993485342,2.530040788145721,51,5,0,8,11,12,2,5,9,4,38,2,26,10,52,11
405,405.0,247,3062.0,5.019672131147541,2.4283188732307797,54,5,0,8,10,10,3,3,10,5,36,2,24,11,54,12
406,406.0,250,3059.0,5.022988505747127,2.4214939305086607,53,5,0,8,12,9,4,4,10,8,35,3,23,11,52,13
407,407.0,256,3114.0,5.096563011456628,2.4429923482130618,54,6,0,8,12,8,5,3,11,9,36,4,22,13,51,14
408,408.0,262,3125.0,5.122950819672131,2.5090272725802683,56,7,0,8,14,7,6,2,13,10,36,4,21,14,51,13
409,409.0,271,3180.0,5.213114754098361,2.473902085673308,56,9,0,8,12,7,8,3,16,8,37,5,20,16,52,14
410,410.0,277,3251.0,5.286178861788618,2.365277062546247,58,10,0,8,12,8,8,1,19,9,36,6,18,17,51,16
411,411.0,271,3063.0,4.980487804878049,2.2492517917933412,54,9,0,6,13,8,8,3,18,8,36,8,17,16,52,15
412,412.0,271,2958.0,4.825448613376835,2.1902775813488176,54,9,0,4,13,9,8,4,18,7,37,9,17,15,53,14
413,413.0,271,2807.0,4.586601307189542,2.2473185578898924,52,9,0,2,14,8,8,5,20,8,38,10,16,13,53,15
414,414.0,266,2727.0,4.455882352941177,2.2822915561573676,54,9,0,2,14,9,6,6,18,7,41,9,15,11,53,12
415,415.0,254,2617.0,4.283142389525368,2.431459351336567,51,8,0,1,15,8,4,8,18,9,39,7,15,9,51,11
416,416.0,247,2550.0,4.194078947368421,2.5294666035764957,50,8,0,0,13,9,2,9,20,8,41,5,14,7,50,11
417,417.0,240,2518.0,4.161983471074381,2.6590634839016056,47,7,0,0,13,10,2,9,20,7,43,3,13,5,49,12
418,418.0,233,2460.0,4.0594059405940595,2.7548678663034583,44,7,0,0,14,10,2,9,20,7,42,3,12,3,50,10
419,419.0,236,2534.0,4.195364238410596,2.842248374981772,45,7,1,0,15,11,2,10,22,5,42,2,10,2,51,11
420,420.0,232,2599.0,4.295867768595041,2.9889250853412035,39,5,2,0,17,11,2,9,21,5,47,3,11,1,50,9
421,421.0,229,2651.0,4.381818181818182,2.9900980386529556,36,5,3,0,18,11,2,9,19,4,48,4,11,0,49,10
422,422.0,233,2725.0,4.51158940397351,2.995608044072466,33,5,6,2,17,10,2,8,21,4,50,4,12,0,47,12
423,423.0,225,2720.0,4.4958677685950414,2.91692342655976,31,2,6,4,19,9,2,8,19,2,50,2,11,0,47,13
424,424.0,223,2721.0,4.49009900990099,2.7990209230734444,30,2,6,5,20,7,2,6,21,2,51,0,11,0,46,14
425,425.0,224,2764.0,4.546052631578948,2.7003358812780767,27,4,6,7,17,6,3,5,22,2,53,2,10,0,46,14
426,426.0,223,2693.0,4.4292763157894735,2.6227579852277163,26,3,6,7,15,4,1,5,23,4,56,3,10,0,44,16
427,427.0,227,2718.0,4.485148514851486,2.5992190252672778,22,5,6,8,15,5,0,5,23,5,59,4,10,0,42,18
428,428.0,237,2776.0,4.57331136738056,2.6608430734926802,26,5,6,8,14,6,1,5,24,7,60,4,10,0,40,21
429,429.0,239,2759.0,4.560330578512397,2.708980804803801,22,7,6,8,12,6,1,3,25,9,63,5,10,0,41,21
430,430.0,236,2766.0,4.587064676616915,2.7968041809761925,21,8,6,8,10,9,1,1,25,10,65,6,9,0,36,21
431,431.0,242,2803.0,4.625412541254126,2.8278149502400187,18,10,6,8,10,10,2,0,24,10,66,8,10,0,36,24
432,432.0,243,2820.0,4.66887417218543,2.8150864631372263,16,9,6,8,10,9,3,2,25,13,67,7,7,0,37,24
433,433.0,250,2862.0,4.746268656716418,2.8095274290318657,20,10,6,8,10,9,4,2,24,14,67,6,6,1,36,27
434,434.0,252,2970.0,4.9335548172757475,2.740822480933221,17,8,6,8,11,10,5,4,22,15,69,6,7,2,34,28
435,435.0,256,3067.0,5.077814569536423,2.7565035995962734,17,10,6,8,12,10,3,5,22,15,71,4,8,3,32,30
436,436.0,264,3144.0,5.213930348258707,2.777716165884268,18,10,6,8,11,12,4,7,22,17,71,3,7,4,33,31
437,437.0,258,3221.0,5.315181518151816,2.8061877934729176,19,8,6,8,13,11,2,7,19,17,72,1,8,6,29,32
438,438.0,261,3290.0,5.483333333333333,2.7711662301375775,22,7,6,6,14,11,4,7,19,19,72,0,9,6,27,32
439,439.0,261,3378.0,5.63,2.7348409995393226,20,9,6,6,15,13,4,7,17,21,72,0,8,8,23,32
440,440.0,257,3470.0,5.764119601328904,2.6667826539712416,22,7,6,4,14,14,5,8,16,22,72,0,9,8,18,32
441,441.0,256,3584.0,5.963394342762063,2.5474315656334032,24,5,6,4,13,14,5,7,17,23,72,0,9,7,18,32
442,442.0,260,3666.0,6.11,2.43923304670873,24,4,6,4,16,14,5,7,16,25,72,0,11,5,18,33
443,443.0,266,3773.0,6.288333333333333,2.3825000202345583,28,4,6,6,16,14,5,7,14,27,72,0,13,3,17,34
444,444.0,265,3769.0,6.313232830820771,2.371448545054834,31,7,4,6,14,14,3,7,13,27,72,0,13,1,19,34
445,445.0,264,3748.0,6.278056951423785,2.3765906166607373,32,7,2,6,13,13,1,8,14,30,72,0,15,0,19,32
446,446.0,267,3790.0,6.337792642140468,2.3723651895017994,38,6,1,6,12,13,0,6,14,31,72,0,17,0,21,30
447,447.0,267,3826.0,6.376666666666667,2.41316982637236,37,7,1,6,12,13,0,8,16,31,70,0,18,0,20,28
448,448.0,270,3880.0,6.477462437395659,2.513871580494597,38,8,1,6,10,13,1,8,16,33,68,0,20,0,21,27
449,449.0,269,3949.0,6.603678929765886,2.567225528090371,38,9,1,6,7,13,1,9,17,35,66,0,20,1,21,25
