,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,196,2457.0,4.566914498141264,2.606694217425758,14,13,12,6,32,11,25,0,11,8,29,2,17,0,10,6
227,227.0,190,2241.0,4.157699443413729,2.5166273019675507,14,12,12,4,32,9,25,0,11,9,26,0,16,1,12,7
228,228.0,192,2060.0,3.843283582089552,2.445641629833366,15,12,14,2,29,10,27,1,13,9,26,0,15,2,11,6
229,229.0,192,1905.0,3.5277777777777777,2.4453775783614082,15,12,15,1,28,9,28,1,14,9,25,0,13,3,12,7
230,230.0,190,1769.0,3.263837638376384,2.4670121938640595,18,13,15,2,25,7,29,1,17,6,22,2,11,4,10,8
231,231.0,196,1666.0,3.0625,2.5259745261860727,15,14,17,3,24,7,29,2,18,6,24,3,9,5,11,9
232,232.0,198,1730.0,3.1743119266055047,2.564007997892668,16,14,17,4,23,8,29,3,19,5,23,4,7,5,11,10
233,233.0,201,1828.0,3.3541284403669724,2.615531639412918,17,14,17,4,22,7,29,4,21,4,22,4,6,5,13,12
234,234.0,203,1862.0,3.4040219378427787,2.6993916197469665,16,15,17,5,20,5,29,5,20,4,22,6,4,5,15,15
235,235.0,201,1943.0,3.545620437956204,2.724035000334046,15,15,17,3,22,5,29,5,19,5,22,6,2,5,15,16
236,236.0,203,2021.0,3.6745454545454543,2.706896514256074,17,16,17,3,21,5,29,5,19,5,21,6,1,5,17,16
237,237.0,195,1942.0,3.5245009074410163,2.73586970766412,16,15,17,3,16,7,27,3,19,3,23,4,3,3,18,18
238,238.0,190,1892.0,3.409009009009009,2.8099014001132696,16,14,17,4,17,6,25,1,21,4,21,2,3,1,20,18
239,239.0,187,1868.0,3.371841155234657,2.7900532712227415,17,12,17,4,15,7,23,0,21,4,22,0,4,0,22,19
240,240.0,179,1831.0,3.299099099099099,2.8044450951787456,14,10,17,4,15,5,21,0,19,6,20,0,5,0,22,21
241,241.0,186,1792.0,3.223021582733813,2.7536272023308874,16,9,17,4,13,7,19,0,20,9,19,1,6,0,24,22
242,242.0,191,1804.0,3.2504504504504506,2.6858966984366073,11,10,17,4,13,8,21,0,20,7,21,2,7,0,27,23
243,243.0,197,1782.0,3.2050359712230216,2.6674784662954285,14,9,17,4,13,8,20,0,19,8,21,3,9,0,28,24
244,244.0,198,1785.0,3.2162162162162162,2.623375706243722,13,9,18,4,13,9,20,0,19,8,18,3,10,0,31,23
245,245.0,206,1840.0,3.3034111310592458,2.6470565991753268,14,10,18,4,14,7,21,0,18,9,20,4,11,0,33,23
246,246.0,209,1876.0,3.3620071684587813,2.659931269467828,14,11,19,4,11,6,22,0,17,10,22,3,13,0,34,23
247,247.0,209,1915.0,3.431899641577061,2.645260256098988,14,12,20,4,7,5,23,0,15,12,23,2,12,0,37,23
248,248.0,214,1976.0,3.5097690941385435,2.6371628244387746,16,13,20,4,7,4,21,0,13,13,25,1,14,1,39,23
249,249.0,215,1973.0,3.5044404973357017,2.644294800191681,17,12,20,4,7,4,18,1,10,14,26,0,14,2,44,22
250,250.0,217,1991.0,3.5238938053097346,2.617034706128416,17,14,20,4,6,4,15,2,7,16,28,0,13,3,46,22
251,251.0,221,2038.0,3.607079646017699,2.5587363405363637,18,16,20,4,8,4,11,2,7,17,30,0,13,4,47,20
252,252.0,218,2039.0,3.6281138790035588,2.505334498669553,20,15,20,2,9,4,9,2,6,18,32,0,12,4,48,17
253,253.0,218,2110.0,3.7544483985765122,2.451141833981963,17,14,20,1,9,4,9,2,7,20,33,0,11,5,50,16
254,254.0,227,2209.0,3.909734513274336,2.4290327376609318,18,16,21,1,9,5,8,2,7,22,33,0,13,5,52,15
255,255.0,228,2311.0,4.090265486725664,2.4056771475985927,18,16,21,1,9,3,8,2,9,22,35,0,12,5,52,15
256,256.0,233,2431.0,4.302654867256638,2.4637720843356843,18,16,21,2,8,3,8,2,9,24,37,0,11,5,55,14
257,257.0,242,2565.0,4.515845070422535,2.505469131121823,20,16,21,3,8,2,9,2,10,25,36,2,13,5,56,14
258,258.0,239,2637.0,4.626315789473685,2.6121284423121756,19,15,20,4,9,3,11,0,10,26,37,2,11,3,57,12
259,259.0,244,2769.0,4.8578947368421055,2.66376927010019,20,13,22,5,8,5,11,0,10,27,37,2,13,1,59,11
260,260.0,250,2940.0,5.157894736842105,2.7219337345592183,20,15,23,5,8,5,12,0,10,29,38,2,10,0,61,12
261,261.0,248,3042.0,5.30890052356021,2.832731059755576,19,13,23,3,7,7,14,0,10,30,40,2,8,0,61,11
262,262.0,250,3162.0,5.527972027972028,2.873309966882337,21,13,23,1,6,7,15,0,11,28,41,2,9,0,62,11
263,263.0,255,3318.0,5.810858143607706,2.881933858586656,22,12,23,0,6,9,16,1,9,27,44,2,7,0,64,13
264,264.0,259,3376.0,5.9020979020979025,2.8414425008438373,23,12,23,0,4,11,18,1,10,26,46,2,7,0,64,12
265,265.0,265,3466.0,6.048865619546248,2.796570192962762,23,12,23,0,3,11,20,1,10,26,50,3,9,0,63,11
266,266.0,265,3571.0,6.243006993006993,2.7322404472205952,23,11,23,0,4,12,20,1,9,25,51,4,9,0,62,11
267,267.0,270,3645.0,6.361256544502618,2.687551815509537,25,10,23,0,4,13,22,1,8,26,53,2,10,0,61,12
268,268.0,275,3740.0,6.527050610820244,2.6518701857004037,26,8,23,0,6,14,24,1,8,24,54,1,12,0,61,13
269,269.0,276,3847.0,6.678819444444445,2.6398653080352483,25,7,23,0,7,16,26,1,8,24,55,0,12,0,60,12
270,270.0,277,3957.0,6.869791666666667,2.655309219351949,28,6,23,0,8,15,26,1,9,21,57,0,14,0,58,11
271,271.0,274,4067.0,7.048526863084922,2.6735168650934527,26,5,23,0,9,15,28,1,8,20,57,0,15,0,56,11
272,272.0,273,4191.0,7.276041666666667,2.615288984920916,26,5,23,0,11,13,30,1,8,17,59,0,17,0,54,9
273,273.0,266,4191.0,7.263431542461006,2.606868751432364,26,5,23,0,10,14,30,0,6,17,60,0,18,0,50,7
274,274.0,270,4224.0,7.320623916811092,2.599674491756445,24,7,24,1,8,13,32,0,7,18,62,0,20,0,47,7
275,275.0,278,4339.0,7.519930675909879,2.591739059473102,25,8,25,1,8,14,33,1,7,17,64,0,21,0,47,7
276,276.0,276,4304.0,7.459272097053726,2.6147771907112607,23,9,26,1,7,14,32,2,6,16,65,0,23,0,44,8
277,277.0,279,4289.0,7.433275563258232,2.6679375615447007,26,11,27,2,7,13,31,2,5,15,66,1,24,0,41,8
278,278.0,285,4362.0,7.546712802768166,2.651134661370654,26,12,29,3,5,12,29,4,3,16,66,3,26,0,41,10
279,279.0,281,4384.0,7.545611015490533,2.5996845882559336,26,13,29,3,6,10,28,4,4,14,67,4,27,0,38,8
280,280.0,276,4411.0,7.566037735849057,2.5788021307292137,26,15,29,3,3,8,26,5,5,13,68,4,28,0,36,7
281,281.0,287,4501.0,7.72041166380789,2.5151008278883484,29,17,29,3,4,7,24,6,5,15,69,6,29,1,34,9
282,282.0,282,4518.0,7.709897610921502,2.463763590137666,29,18,29,2,4,3,22,8,7,15,70,6,28,1,31,9
283,283.0,287,4586.0,7.786078098471987,2.466321762049511,29,19,29,0,4,1,21,9,10,16,71,8,27,3,29,11
284,284.0,296,4631.0,7.849152542372881,2.4383622401145706,30,21,29,0,7,0,19,10,11,19,70,9,26,4,28,13
285,285.0,288,4559.0,7.740237691001698,2.390536244359318,30,20,29,0,4,2,17,9,11,16,68,11,26,5,26,14
286,286.0,285,4533.0,7.683050847457627,2.3573101767438884,31,20,29,0,4,3,16,7,11,16,66,11,25,5,26,15
287,287.0,285,4491.0,7.624787775891341,2.3452242047627334,33,21,29,0,6,4,16,5,12,15,64,11,23,5,25,16
288,288.0,280,4457.0,7.554237288135593,2.339887891430872,31,22,29,0,7,5,14,3,14,15,62,9,21,5,26,17
289,289.0,281,4443.0,7.5050675675675675,2.313142844727497,33,21,29,0,9,5,15,1,17,14,60,7,19,5,27,19
290,290.0,286,4445.0,7.508445945945946,2.3134252204913066,36,22,29,0,10,7,14,0,20,14,58,5,19,5,26,21
291,291.0,275,4393.0,7.420608108108108,2.3195797084919336,37,21,29,0,10,8,12,0,20,14,56,3,18,3,21,23
292,292.0,275,4367.0,7.351851851851852,2.35237783311462,38,22,29,0,10,10,13,0,23,13,54,1,17,1,21,23
293,293.0,275,4376.0,7.379426644182125,2.377362984878867,38,22,29,0,8,11,14,0,27,12,52,0,16,0,22,24
294,294.0,279,4400.0,7.407407407407407,2.4277790429176207,39,23,29,0,8,11,14,0,27,13,51,0,15,0,23,26
295,295.0,279,4448.0,7.513513513513513,2.3998651174747705,41,24,29,0,6,9,14,1,28,14,50,0,14,0,22,27
296,296.0,281,4497.0,7.583473861720067,2.389935048163949,39,22,29,1,7,10,14,1,28,15,49,0,14,0,23,29
297,297.0,282,4552.0,7.676222596964587,2.3386661635384227,40,21,29,1,6,10,16,3,28,12,50,0,14,0,23,29
298,298.0,276,4576.0,7.716694772344013,2.3601915951500385,40,17,29,3,4,9,17,4,27,11,50,2,12,0,21,30
299,299.0,279,4634.0,7.814502529510961,2.325686717702942,40,14,29,3,4,10,18,4,29,9,49,3,13,0,22,32
300,300.0,287,4728.0,7.932885906040268,2.311266733780587,42,12,29,3,3,10,20,7,29,11,48,4,12,0,24,33
301,301.0,280,4847.0,8.15993265993266,2.2760754471862015,44,9,29,1,3,8,20,8,28,10,47,4,12,0,24,33
302,302.0,279,4997.0,8.440878378378379,2.248817359253929,43,9,29,0,1,9,21,9,29,9,46,5,13,2,21,33
303,303.0,280,5186.0,8.760135135135135,2.228114445305389,46,9,29,0,0,6,24,9,27,9,46,6,15,1,20,33
304,304.0,295,5387.0,9.06902356902357,2.206947038994637,46,8,29,0,4,7,25,11,30,9,47,8,16,0,20,35
305,305.0,300,5619.0,9.475548060708263,2.140715447262746,45,10,29,0,2,6,25,13,30,8,48,10,17,0,22,35
306,306.0,298,5702.0,9.599326599326599,2.1502430788716462,46,9,29,0,2,6,25,12,29,9,48,8,16,0,23,36
307,307.0,305,5815.0,9.822635135135135,2.131121446217148,46,11,29,0,4,7,25,11,29,10,48,7,16,0,26,36
308,308.0,308,5936.0,10.061016949152542,2.161440863721191,46,12,29,0,3,8,25,9,29,12,48,6,15,0,30,36
309,309.0,303,5936.0,10.061016949152542,2.2436688167775074,43,14,29,0,6,9,24,7,27,15,47,6,13,0,29,34
310,310.0,296,5939.0,10.049069373942471,2.284693194276413,41,14,29,0,6,8,24,5,27,15,46,5,14,0,29,33
311,311.0,292,5964.0,10.091370558375635,2.321426172545127,38,16,29,0,6,9,23,3,27,16,46,3,13,0,32,31
312,312.0,283,5730.0,9.679054054054054,2.3589058563466705,35,16,27,0,4,10,25,1,26,15,46,1,12,1,35,29
313,313.0,270,5503.0,9.248739495798318,2.4473145839566923,32,16,25,0,3,12,23,0,28,13,43,0,11,2,35,27
314,314.0,269,5318.0,8.922818791946309,2.4988627737625193,32,14,23,0,5,14,23,0,27,14,44,0,9,2,37,25
315,315.0,271,5152.0,8.629815745393635,2.543570979796247,30,16,21,0,6,15,22,0,26,15,45,0,9,4,39,23
316,316.0,268,5036.0,8.421404682274247,2.5817146181423842,31,16,19,0,7,15,21,0,25,14,46,0,9,4,40,21
317,317.0,271,4916.0,8.220735785953178,2.5467566570335234,31,15,18,0,8,17,20,1,25,14,47,1,8,4,43,19
318,318.0,268,4712.0,7.840266222961731,2.5520395826153774,30,17,16,0,9,18,16,0,22,15,48,4,8,4,44,17
319,319.0,269,4526.0,7.568561872909699,2.5035978688595613,31,19,15,0,11,20,12,0,21,14,50,5,6,4,45,16
320,320.0,268,4443.0,7.417362270450751,2.4892589100868103,31,18,14,1,11,20,9,1,20,15,50,6,8,4,45,15
321,321.0,263,4411.0,7.351666666666667,2.482012116398486,31,18,16,2,11,21,8,1,18,12,51,7,6,2,45,14
322,322.0,262,4280.0,7.157190635451505,2.478891744477463,31,18,17,3,10,23,8,3,17,11,51,8,4,0,45,13
323,323.0,266,4177.0,6.961666666666667,2.539662619912084,33,16,15,4,9,26,6,3,18,11,52,9,2,0,47,15
324,324.0,261,4093.0,6.833055091819699,2.5621746126074454,35,14,15,5,8,27,6,4,16,12,50,9,1,0,47,12
325,325.0,259,4055.0,6.769616026711185,2.534615643082935,33,12,15,6,9,28,6,4,14,12,51,9,0,0,47,13
326,326.0,262,4022.0,6.7370184254606365,2.5275077856765122,33,13,13,6,8,29,8,5,14,12,53,10,0,0,47,11
327,327.0,257,3870.0,6.493288590604027,2.5282162145026525,31,14,14,4,7,31,6,5,14,15,51,9,0,0,46,10
328,328.0,255,3776.0,6.303839732888147,2.535724256523123,31,15,14,2,6,31,5,5,15,14,51,9,0,0,47,10
329,329.0,247,3649.0,6.10200668896321,2.459686926467665,29,14,13,0,6,31,4,5,14,13,51,8,0,0,48,11
330,330.0,244,3549.0,5.954697986577181,2.4200564637101154,29,12,13,1,7,33,3,3,15,13,52,6,0,0,45,12
331,331.0,246,3474.0,5.78036605657238,2.4106665755861885,30,10,12,2,8,33,4,1,16,16,51,5,0,1,43,14
332,332.0,246,3450.0,5.740432612312812,2.3716770838965475,31,9,13,4,6,34,2,0,17,16,50,3,1,2,42,16
333,333.0,244,3418.0,5.687188019966722,2.3819328155966417,31,9,14,4,8,36,2,0,16,15,49,1,2,2,39,16
334,334.0,253,3426.0,5.691029900332226,2.423440327799408,34,8,15,4,10,36,1,0,18,14,50,0,4,4,38,17
335,335.0,255,3508.0,5.817578772802653,2.4458330895223566,36,8,17,4,8,36,0,0,17,15,50,0,5,4,36,19
336,336.0,256,3584.0,5.933774834437086,2.462447833817302,38,6,19,2,8,36,2,0,20,13,49,0,6,4,33,20
337,337.0,264,3598.0,5.947107438016529,2.4419796738450255,41,7,20,0,11,36,1,0,18,14,50,0,8,4,32,22
338,338.0,266,3607.0,5.96198347107438,2.388691086303847,43,7,22,2,11,36,2,0,19,12,46,1,8,4,31,22
339,339.0,271,3618.0,6.0,2.338077055873501,44,5,23,2,12,36,2,0,20,12,45,2,10,2,32,24
340,340.0,277,3628.0,5.986798679867987,2.315169206494654,44,3,25,4,14,36,4,1,21,11,43,2,12,0,31,26
341,341.0,286,3696.0,6.119205298013245,2.237045178920157,45,3,26,4,14,36,4,2,21,10,43,4,12,0,34,28
342,342.0,290,3784.0,6.285714285714286,2.1842800306109678,47,4,27,5,15,36,5,3,22,8,40,4,14,0,31,29
343,343.0,295,3824.0,6.362728785357737,2.1608169836953652,48,4,28,6,17,36,7,5,21,6,37,6,15,0,29,30
344,344.0,306,3914.0,6.523333333333333,2.1019316505413346,51,6,29,6,18,36,9,5,21,9,35,6,16,0,28,31
345,345.0,310,3877.0,6.461666666666667,2.0308598983661,53,8,30,6,19,36,8,5,19,10,32,7,19,0,27,31
346,346.0,311,3918.0,6.540901502504173,1.9853255536401861,53,10,30,6,21,36,7,5,18,12,30,8,19,0,26,30
347,347.0,309,4015.0,6.702838063439065,1.9654334053854787,54,10,30,6,22,36,6,5,17,12,29,9,20,0,23,30
348,348.0,311,4110.0,6.907563025210084,1.904750789979076,55,9,30,4,24,36,7,5,14,13,30,10,22,0,22,30
349,349.0,314,4246.0,7.172297297297297,1.8828209597396723,56,8,30,2,24,36,6,5,14,16,31,12,23,0,22,29
350,350.0,317,4410.0,7.461928934010152,1.8698532709397762,56,8,30,0,26,36,5,5,15,15,32,13,24,0,25,27
351,351.0,313,4444.0,7.456375838926174,1.917998270432997,58,9,30,0,28,36,4,3,15,12,32,13,24,2,22,25
352,352.0,312,4505.0,7.571428571428571,1.912171786456587,59,7,31,0,30,36,4,1,14,9,32,13,23,2,27,24
353,353.0,316,4570.0,7.680672268907563,1.8543393159939856,61,6,30,0,31,36,4,0,15,7,34,13,23,4,30,22
354,354.0,306,4500.0,7.5376884422110555,1.8741511122429835,62,5,29,0,33,34,3,0,11,8,35,11,22,4,31,18
355,355.0,297,4454.0,7.448160535117057,1.9331424131491095,63,4,31,0,34,33,2,0,8,6,34,9,21,4,33,15
356,356.0,298,4436.0,7.442953020134228,2.0172159056579697,63,6,31,0,35,32,4,0,9,4,37,7,19,4,33,14
357,357.0,290,4404.0,7.376884422110553,2.1543975230976358,63,6,30,0,35,31,3,0,7,4,39,5,19,3,32,13
358,358.0,295,4466.0,7.493288590604027,2.2356826895184336,63,6,30,0,36,29,6,0,8,4,42,3,18,1,37,12
359,359.0,288,4460.0,7.45819397993311,2.3346745656777874,62,4,28,0,36,27,6,0,9,4,44,1,17,0,38,12
360,360.0,287,4471.0,7.476588628762542,2.391596527002759,60,5,26,0,36,25,8,0,8,4,46,2,16,0,40,11
361,361.0,283,4494.0,7.502504173622705,2.409713117373319,60,5,24,0,36,23,8,0,9,3,51,1,14,0,39,10
362,362.0,283,4534.0,7.581939799331104,2.3237662174024405,60,7,22,0,36,21,8,0,11,4,50,0,12,0,41,11
363,363.0,278,4438.0,7.3966666666666665,2.2868165441222525,58,7,19,0,36,17,10,0,11,2,50,0,13,0,45,10
364,364.0,278,4349.0,7.224252491694352,2.321501167579074,56,8,16,0,36,15,12,0,14,2,51,0,12,0,44,12
365,365.0,279,4239.0,7.065,2.2814528357352954,54,9,14,0,36,14,12,0,15,3,51,0,14,0,45,12
366,366.0,274,4093.0,6.810316139767055,2.2740358547547146,52,8,11,0,36,13,12,0,16,5,50,0,12,0,45,14
367,367.0,283,4087.0,6.8116666666666665,2.2631283663102786,51,8,11,0,36,14,12,0,18,6,50,1,13,1,47,15
368,368.0,281,4058.0,6.752079866888519,2.293408828625168,48,8,9,0,36,13,11,0,22,6,50,2,12,1,46,17
369,369.0,280,3977.0,6.639398998330551,2.2651747551990606,45,7,8,0,36,13,10,0,23,7,49,3,12,2,47,18
370,370.0,283,3986.0,6.665551839464883,2.266859562825397,43,6,10,0,36,13,10,0,23,10,49,4,11,2,47,19
371,371.0,283,3932.0,6.586264656616415,2.2522404401616303,40,5,9,0,36,12,12,0,20,11,49,5,13,4,47,20
372,372.0,283,3857.0,6.449832775919733,2.2398092715458278,37,5,9,0,36,11,12,0,19,13,49,6,15,4,46,21
373,373.0,287,3907.0,6.511666666666667,2.2497303100112838,34,4,11,1,36,12,11,0,19,14,50,8,16,5,43,23
374,374.0,294,4034.0,6.700996677740863,2.2637896341885595,31,3,12,2,36,13,13,1,20,14,48,8,17,7,44,25
375,375.0,296,4048.0,6.735440931780366,2.228523413007099,28,4,13,4,36,13,11,2,19,15,48,9,19,8,42,25
376,376.0,293,4072.0,6.752902155887231,2.17437787175072,24,4,12,4,36,15,10,2,18,17,47,9,21,8,41,25
377,377.0,296,4131.0,6.873544093178037,2.0811482194514324,24,4,13,4,36,17,9,2,18,19,46,9,22,8,38,27
378,378.0,285,4114.0,6.879598662207358,2.031282038957079,22,3,11,2,36,17,11,2,16,17,45,8,23,6,37,29
379,379.0,287,4112.0,6.8762541806020065,2.0440176270459602,25,3,12,0,36,19,10,2,18,16,46,6,24,4,35,31
380,380.0,295,4196.0,7.063973063973064,2.003372196815211,24,5,13,0,36,21,11,2,18,15,48,5,26,3,35,33
381,381.0,292,4204.0,7.101351351351352,2.092810029720177,23,6,14,0,36,22,12,2,18,14,47,4,25,2,33,34
382,382.0,290,4203.0,7.111675126903553,2.112938272598761,21,9,14,0,36,24,11,2,20,13,48,3,24,2,29,34
383,383.0,284,4300.0,7.2758037225042305,2.1675696819906802,19,10,13,0,36,23,12,2,20,12,49,2,23,2,26,35
384,384.0,278,4245.0,7.219387755102041,2.192987104821852,19,9,12,0,34,25,10,0,21,13,51,1,22,2,24,35
385,385.0,275,4274.0,7.293515358361775,2.254475667402978,16,7,13,0,32,27,12,0,23,12,51,0,21,2,24,35
386,386.0,280,4326.0,7.382252559726963,2.259077542209504,18,8,9,0,30,29,14,0,22,14,53,0,20,2,26,35
387,387.0,283,4354.0,7.404761904761905,2.2883910195389654,18,7,8,0,30,30,15,0,25,14,53,0,18,1,28,36
388,388.0,279,4422.0,7.558974358974359,2.2425729600449897,19,6,8,0,28,30,16,0,24,12,55,0,17,2,26,36
389,389.0,283,4498.0,7.7020547945205475,2.287762274567008,19,6,8,0,26,30,17,0,25,12,57,0,17,2,28,36
390,390.0,287,4596.0,7.86986301369863,2.323250523812974,19,5,7,0,26,30,19,1,25,13,59,0,16,2,29,36
391,391.0,297,4794.0,8.153061224489797,2.3373232814304625,21,5,9,0,25,30,21,1,30,13,60,0,16,2,28,36
392,392.0,310,4947.0,8.384745762711864,2.2527232381279085,23,5,10,0,25,32,23,2,32,17,60,0,14,2,29,36
393,393.0,307,4908.0,8.346938775510203,2.145829835184393,21,4,12,1,24,33,24,3,29,14,59,0,12,3,34,34
394,394.0,306,4889.0,8.300509337860781,2.0733942608014897,20,4,13,1,25,34,25,3,26,14,58,0,11,4,36,32
395,395.0,313,4902.0,8.32258064516129,1.9934947989749947,20,6,14,3,23,35,27,4,24,16,58,0,9,5,39,30
396,396.0,301,4716.0,7.979695431472082,1.9646375431562473,20,6,14,1,22,35,26,5,23,12,55,0,10,5,38,29
397,397.0,296,4534.0,7.658783783783784,1.9304162882732245,22,6,12,0,21,35,25,6,21,11,52,0,9,6,42,28
398,398.0,295,4367.0,7.351851851851852,1.9925044840767834,24,5,13,0,21,36,24,6,19,7,50,0,9,8,46,27
399,399.0,289,4236.0,7.143338954468803,2.0886565474771603,25,7,14,0,20,36,25,4,18,7,48,0,8,6,46,25
400,400.0,278,4096.0,6.918918918918919,2.1608244599649136,26,8,12,0,20,36,22,2,16,6,44,0,7,4,49,26
401,401.0,276,4028.0,6.827118644067797,2.18328414088706,25,10,13,0,20,36,22,0,17,6,44,0,7,2,50,24
402,402.0,276,3804.0,6.480408858603067,2.2401582059835032,27,10,13,0,18,34,21,0,17,5,43,0,10,0,54,24
403,403.0,267,3571.0,6.104273504273504,2.2750650750725128,27,11,12,0,14,33,19,1,15,4,41,0,12,0,56,22
404,404.0,266,3482.0,5.931856899488927,2.378785570934559,29,11,13,0,13,32,19,1,15,3,38,0,13,0,58,21
405,405.0,263,3371.0,5.752559726962457,2.425454121323075,31,10,12,0,14,30,18,1,15,3,35,0,13,0,60,21
406,406.0,267,3275.0,5.588737201365188,2.4594915007404943,35,8,14,0,15,28,16,1,17,2,33,0,15,0,62,21
407,407.0,266,3195.0,5.433673469387755,2.4445809481548033,33,7,16,0,16,26,16,1,18,3,31,0,16,0,63,20
408,408.0,260,3164.0,5.36271186440678,2.421719278354088,35,8,15,0,16,24,14,0,20,3,28,0,14,0,65,18
409,409.0,253,3076.0,5.195945945945946,2.4008962722109004,34,7,14,0,18,22,13,0,19,3,26,0,15,1,66,15
410,410.0,254,3012.0,5.087837837837838,2.3984005925271155,35,7,15,0,20,20,12,0,21,4,23,0,14,2,67,14
411,411.0,250,2970.0,5.008431703204047,2.3420442868698035,35,6,17,0,22,19,12,0,19,4,21,0,13,2,68,12
412,412.0,255,2914.0,4.897478991596639,2.3467185121007796,35,6,18,1,23,17,10,0,23,5,18,1,13,4,70,11
413,413.0,252,2865.0,4.790969899665551,2.322151391489806,34,5,17,2,25,16,10,0,20,7,19,1,13,4,69,10
414,414.0,253,2743.0,4.610084033613445,2.3011010599482704,33,5,18,2,27,13,10,0,23,8,18,3,10,6,68,9
415,415.0,258,2712.0,4.565656565656566,2.3382292245156617,34,3,20,3,27,12,10,0,24,10,17,3,12,6,66,11
416,416.0,266,2719.0,4.585160202360877,2.2736728492040323,34,2,19,4,29,12,11,0,26,10,20,4,11,7,66,11
417,417.0,272,2703.0,4.565878378378378,2.324362821712521,36,4,20,5,29,11,13,1,25,10,22,5,11,8,62,10
418,418.0,270,2664.0,4.50761421319797,2.360553673815947,34,3,18,6,31,11,14,1,22,7,25,6,11,10,59,12
419,419.0,273,2646.0,4.469594594594595,2.3910172025703407,37,6,17,6,32,9,15,1,20,7,27,6,11,10,57,12
420,420.0,271,2594.0,4.381756756756757,2.3878275730875465,35,7,17,6,34,8,16,1,18,7,29,6,13,8,53,13
421,421.0,272,2611.0,4.3882352941176475,2.3979287815251147,35,7,19,6,35,8,17,1,16,5,32,6,12,7,51,15
422,422.0,272,2646.0,4.432160804020101,2.434284972986002,34,8,19,6,36,9,18,1,15,3,35,6,13,5,48,16
423,423.0,273,2690.0,4.5134228187919465,2.446721845883899,35,9,21,4,36,10,19,1,13,3,37,6,14,3,45,17
424,424.0,278,2778.0,4.653266331658291,2.4405054931430885,34,11,23,2,36,12,20,1,13,3,42,6,13,1,43,18
425,425.0,277,2889.0,4.839195979899498,2.41743438487174,32,13,24,0,36,13,22,2,14,2,41,6,12,0,41,19
426,426.0,278,2922.0,4.9109243697478995,2.338701360530829,31,12,26,0,36,13,23,1,14,1,45,4,12,0,39,21
427,427.0,285,2988.0,5.0134228187919465,2.2232099431029515,31,12,28,0,36,12,24,0,16,3,49,3,12,0,37,22
428,428.0,292,3107.0,5.204355108877722,2.1911198471983964,32,12,28,0,36,11,26,1,17,4,51,1,13,0,36,24
429,429.0,293,3082.0,5.136666666666667,2.1854692939579983,31,12,28,0,34,13,26,2,17,6,53,1,14,0,32,24
430,430.0,296,3102.0,5.161397670549085,2.2032101398238737,30,13,28,0,32,12,24,2,18,6,57,1,15,0,32,26
431,431.0,300,3109.0,5.155887230514097,2.221818753335684,33,13,29,0,31,11,24,2,20,6,59,1,16,0,29,26
432,432.0,298,3091.0,5.109090909090909,2.266808160780116,30,15,28,0,30,12,23,3,19,7,60,1,18,0,26,26
433,433.0,303,3121.0,5.15016501650165,2.339517102533887,28,13,27,0,28,14,22,4,22,8,63,1,20,1,26,26
434,434.0,306,3143.0,5.1694078947368425,2.3839471734899234,27,14,26,0,27,15,21,5,22,10,66,1,21,2,23,26
435,435.0,304,3166.0,5.207236842105263,2.410726973300068,26,13,25,0,26,14,21,7,23,10,67,0,20,4,22,26
436,436.0,299,3182.0,5.22495894909688,2.4543132572134136,25,13,23,0,25,10,21,7,24,11,68,0,18,4,24,26
437,437.0,299,3199.0,5.270181219110379,2.4884532139199167,25,13,22,0,24,11,19,9,24,13,66,0,18,4,25,26
438,438.0,297,3276.0,5.379310344827586,2.606403028783627,23,9,20,0,24,12,19,9,26,13,65,0,18,6,27,26
439,439.0,296,3339.0,5.482758620689655,2.67318980333138,20,9,19,0,25,13,18,9,25,15,65,0,17,7,28,26
440,440.0,285,3355.0,5.5180921052631575,2.7020568263596383,18,7,17,0,23,11,17,9,27,15,62,0,16,8,29,26
441,441.0,287,3303.0,5.405891980360066,2.7388768829225056,19,10,15,0,24,12,17,9,27,17,61,0,15,8,29,24
442,442.0,286,3266.0,5.371710526315789,2.6967764677833603,21,11,14,0,23,11,16,9,29,19,59,0,15,9,28,22
443,443.0,285,3289.0,5.41845140032949,2.714126013008272,21,11,12,0,24,11,15,9,30,22,58,0,14,9,29,20
444,444.0,279,3172.0,5.277870216306156,2.663139565690077,24,11,12,0,24,11,14,7,29,22,56,0,15,7,29,18
445,445.0,269,3113.0,5.153973509933775,2.6809137862594072,24,11,12,0,23,11,15,5,29,20,54,0,15,5,29,16
446,446.0,263,3017.0,5.003316749585406,2.664913748683921,26,11,11,0,23,12,13,4,28,20,52,1,15,3,30,14
447,447.0,245,2877.0,4.755371900826447,2.6741765867438105,26,8,11,0,23,13,12,2,25,18,50,2,14,1,28,12
448,448.0,239,2782.0,4.628951747088187,2.6036042526398213,28,6,12,0,21,14,13,2,23,17,49,2,13,0,29,10
449,449.0,238,2703.0,4.490033222591362,2.529960389482542,30,6,12,0,21,18,14,2,22,16,47,4,10,0,28,8
450,450.0,237,2684.0,4.458471760797342,2.5217919808613045,31,6,12,1,22,18,13,3,23,16,45,4,9,0,27,7
