,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,168,1085.0,2.0055452865064693,3.443606513815655,17,12,0,2,9,26,2,5,12,17,26,8,11,3,11,7
226,226.0,166,1120.0,2.0702402957486137,3.4760561851254814,17,12,0,2,8,26,2,5,12,17,29,6,11,2,10,7
227,227.0,165,1162.0,2.159851301115242,3.4199887098779245,18,11,2,2,8,26,2,4,11,16,30,4,10,2,10,9
228,228.0,158,1111.0,2.0574074074074074,3.355429275234953,18,11,3,0,7,26,0,3,10,16,29,2,10,2,12,9
229,229.0,156,1108.0,2.0405156537753224,3.317294595185595,16,11,4,0,7,27,0,3,12,15,27,0,9,2,12,11
230,230.0,153,1120.0,2.0588235294117645,3.3067559750193736,17,10,5,0,6,27,2,1,12,13,23,0,8,2,14,13
231,231.0,161,1143.0,2.1049723756906076,3.3673620172796723,18,11,7,0,6,29,3,1,12,11,23,0,11,2,13,14
232,232.0,163,1176.0,2.169741697416974,3.3712709647770067,20,12,7,0,6,30,4,0,12,10,21,0,11,2,12,16
233,233.0,170,1247.0,2.300738007380074,3.2690580992310787,20,13,9,0,5,31,4,0,17,8,21,0,10,2,12,18
234,234.0,167,1244.0,2.299445471349353,3.2824872318036555,19,10,10,0,7,32,4,1,16,7,20,0,11,0,14,16
235,235.0,165,1267.0,2.3419593345656193,3.2989951287532153,19,11,10,0,7,32,4,2,14,5,17,2,13,1,12,16
236,236.0,172,1326.0,2.4330275229357796,3.3131468551975445,20,11,10,0,9,32,4,3,14,3,16,2,15,2,14,17
237,237.0,171,1350.0,2.4680073126142594,3.377296025398961,21,10,8,0,10,32,2,4,13,4,16,4,14,4,14,15
238,238.0,170,1382.0,2.531135531135531,3.4509409606239263,22,8,7,0,11,32,0,5,15,3,16,4,13,5,14,15
239,239.0,172,1452.0,2.6691176470588234,3.4260000695775554,23,10,5,0,11,32,0,6,16,3,15,4,12,6,15,14
240,240.0,175,1417.0,2.6,3.417659022208227,21,12,3,1,12,30,0,8,15,3,16,5,13,7,15,14
241,241.0,172,1388.0,2.5374771480804386,3.3977142866503374,21,11,1,2,12,28,0,8,15,3,18,6,11,7,15,14
242,242.0,175,1377.0,2.499092558983666,3.3820743519500773,19,13,1,4,13,27,0,8,14,3,19,7,10,8,16,13
243,243.0,175,1302.0,2.371584699453552,3.40647610350538,19,13,1,5,14,26,0,7,14,1,21,8,10,9,17,10
244,244.0,176,1257.0,2.277173913043478,3.445494361660278,20,13,1,6,13,25,0,7,13,1,25,9,9,11,16,7
245,245.0,176,1255.0,2.273550724637681,3.4448117114827115,18,14,1,8,11,24,0,6,13,1,29,10,9,12,15,5
246,246.0,174,1227.0,2.2188065099457503,3.4172483818018637,17,15,1,6,12,25,0,5,12,2,29,10,7,13,15,5
247,247.0,177,1224.0,2.189624329159213,3.4009038539670344,18,15,1,5,12,23,0,3,13,3,33,10,8,12,17,4
248,248.0,181,1273.0,2.289568345323741,3.251613904674185,18,16,1,3,16,23,2,2,12,5,34,10,8,10,15,6
249,249.0,181,1248.0,2.260869565217391,3.157957129414884,15,17,2,1,16,20,2,2,12,5,38,10,7,12,16,6
250,250.0,174,1293.0,2.342391304347826,3.115396358743165,12,19,2,0,12,19,3,2,10,7,41,10,6,10,14,7
251,251.0,179,1299.0,2.361818181818182,2.9741044750306695,12,21,2,0,14,16,3,2,10,9,40,10,6,11,14,9
252,252.0,177,1249.0,2.275045537340619,2.938237644112654,11,21,3,1,13,15,3,1,10,8,43,10,5,9,14,10
253,253.0,183,1236.0,2.2310469314079424,2.904086415610125,11,19,4,1,11,14,3,1,15,7,44,10,7,9,15,12
254,254.0,186,1261.0,2.2802893309222423,2.9015162492042132,13,18,5,1,13,13,3,1,19,6,44,10,7,8,12,13
255,255.0,190,1325.0,2.378815080789946,2.9323441426580232,14,17,6,1,12,14,1,3,18,7,44,10,7,7,15,14
256,256.0,199,1375.0,2.46415770609319,2.9165589590631824,14,19,8,3,15,13,0,4,17,6,45,10,8,7,14,16
257,257.0,200,1432.0,2.5755395683453237,2.8561486601083224,15,18,8,4,14,14,1,4,18,6,44,10,10,5,13,16
258,258.0,192,1421.0,2.564981949458484,2.851901832767958,15,18,7,3,15,11,1,4,16,6,43,8,9,3,15,18
259,259.0,189,1439.0,2.588129496402878,2.947790223092667,15,19,5,2,18,9,1,5,16,5,42,6,9,2,16,19
260,260.0,189,1477.0,2.651705565529623,3.0074884264395214,15,19,3,1,18,8,3,5,17,4,44,4,8,2,17,21
261,261.0,176,1430.0,2.5673249551166966,3.086059921902754,14,20,1,0,16,8,5,5,15,1,42,2,7,2,19,19
262,262.0,169,1399.0,2.5252707581227436,3.096362395502335,14,18,2,0,15,8,4,5,13,2,44,0,5,2,18,19
263,263.0,171,1429.0,2.5517857142857143,3.1634613958319187,15,19,3,2,14,8,5,5,9,2,42,0,5,2,21,19
264,264.0,164,1389.0,2.48479427549195,3.129219253216764,15,18,3,2,14,10,3,4,8,4,43,0,5,1,17,17
265,265.0,159,1400.0,2.5044722719141324,3.1890543888303666,14,18,3,3,13,9,1,2,7,5,44,0,3,1,19,17
266,266.0,167,1438.0,2.5863309352517985,3.094499912272768,16,16,3,5,13,9,1,3,6,7,47,0,3,3,18,17
267,267.0,158,1431.0,2.564516129032258,3.1519541448964765,15,12,3,4,11,9,2,3,7,7,47,0,2,5,16,15
268,268.0,163,1479.0,2.650537634408602,3.2296292460166334,15,9,3,6,10,9,3,5,9,7,46,0,4,5,18,14
269,269.0,164,1537.0,2.7397504456327986,3.3021253419299077,16,6,3,4,13,7,4,5,9,9,47,0,5,7,17,12
270,270.0,164,1516.0,2.697508896797153,3.423325600225316,16,7,1,4,14,7,5,6,11,11,45,0,5,7,15,10
271,271.0,166,1505.0,2.6590106007067136,3.488053896879153,18,7,0,3,17,7,6,6,9,12,44,0,5,8,16,8
272,272.0,171,1521.0,2.6920353982300886,3.4659351927932733,19,7,0,2,16,7,6,6,9,13,46,0,7,10,16,7
273,273.0,167,1506.0,2.6514084507042255,3.5618033625561982,21,6,0,2,16,5,4,4,10,13,44,0,7,11,16,8
274,274.0,172,1500.0,2.6455026455026456,3.531193919352773,23,8,0,4,15,3,2,2,11,16,44,0,8,11,18,7
275,275.0,182,1529.0,2.7014134275618376,3.5587567262007416,25,10,0,4,16,3,0,0,13,17,43,1,9,13,19,9
276,276.0,189,1583.0,2.7968197879858656,3.5960254743015856,24,10,0,4,16,2,1,0,14,18,43,3,10,14,22,8
277,277.0,203,1682.0,2.961267605633803,3.5226634881435612,24,10,0,6,18,4,2,0,12,20,44,4,11,16,24,8
278,278.0,211,1792.0,3.149384885764499,3.458278449385291,25,12,1,6,17,4,4,0,11,21,43,5,12,16,26,8
279,279.0,218,1871.0,3.2940140845070425,3.332106160954177,24,12,2,8,18,6,4,0,10,22,42,5,13,17,28,7
280,280.0,223,1892.0,3.3251318101933216,3.242734321893888,22,11,3,10,16,7,6,0,10,24,39,7,12,17,31,8
281,281.0,227,1926.0,3.373029772329247,3.1409404427809022,22,10,4,10,18,9,7,1,10,25,39,8,11,17,27,9
282,282.0,237,1915.0,3.365553602811951,3.0877953173788066,23,11,6,10,17,9,8,3,13,25,37,9,10,17,29,10
283,283.0,235,1908.0,3.359154929577465,3.0365982823294217,22,11,7,10,17,11,9,3,12,23,34,10,10,17,28,11
284,284.0,238,1920.0,3.380281690140845,2.97769094338031,21,12,8,10,16,13,10,4,13,23,32,10,9,17,27,13
285,285.0,230,1821.0,3.2059859154929575,2.9181183124642893,23,12,6,8,15,14,10,2,11,23,30,8,9,17,28,14
286,286.0,217,1739.0,3.0724381625441697,2.8998711660134737,23,11,5,6,14,15,8,1,12,22,27,6,7,17,28,15
287,287.0,211,1712.0,3.0462633451957295,2.846163916239237,25,12,3,4,13,16,7,0,10,22,26,5,5,17,29,17
288,288.0,210,1664.0,2.966131907308378,2.8598195095874077,25,13,1,2,13,18,6,1,11,22,23,4,6,17,29,19
289,289.0,204,1674.0,3.005385996409336,2.8535879087387084,27,11,0,0,13,19,5,2,7,21,26,2,5,17,28,21
290,290.0,211,1718.0,3.0954954954954954,2.7917400445111555,28,13,0,0,12,20,4,3,10,21,23,4,5,17,30,21
291,291.0,217,1766.0,3.181981981981982,2.8161660518647946,28,13,0,0,11,21,4,5,11,20,23,5,6,17,30,23
292,292.0,218,1794.0,3.2558983666061705,2.7946011926640986,26,11,0,0,10,22,7,6,10,18,23,6,9,17,30,23
293,293.0,215,1837.0,3.3278985507246377,2.826898518416164,24,9,0,0,12,23,6,8,8,16,24,6,8,17,30,24
294,294.0,223,1878.0,3.402173913043478,2.8104295912626984,23,9,1,1,14,22,8,9,10,14,25,6,7,18,31,25
295,295.0,228,1907.0,3.436036036036036,2.8423965147635935,21,10,1,2,14,22,9,10,12,12,26,6,7,20,30,26
296,296.0,232,1979.0,3.572202166064982,2.8388425176892165,22,11,1,3,14,21,9,10,12,10,27,6,7,20,31,28
297,297.0,239,2017.0,3.6276978417266186,2.897533946945171,22,12,2,4,16,22,9,10,14,8,28,6,6,22,31,27
298,298.0,240,2068.0,3.699463327370304,2.83663540608847,22,12,1,4,16,20,9,10,13,7,29,6,8,24,32,27
299,299.0,238,2111.0,3.7562277580071175,2.789756764452224,20,13,1,4,16,20,9,10,15,5,30,6,8,25,30,26
300,300.0,225,2066.0,3.6892857142857145,2.688666719398284,16,12,1,5,12,18,9,8,16,4,33,6,8,25,26,26
301,301.0,218,2031.0,3.6267857142857145,2.628531340956956,17,11,1,6,9,16,9,7,17,3,35,6,7,26,24,24
302,302.0,213,2028.0,3.6214285714285714,2.5981063054179887,16,10,1,7,7,15,9,7,16,3,36,6,7,27,24,22
303,303.0,212,1945.0,3.479427549194991,2.5874216226992823,17,10,1,8,7,14,7,5,17,3,41,6,7,26,22,21
304,304.0,204,1850.0,3.3035714285714284,2.58768649964964,17,10,1,9,6,12,5,3,17,3,42,6,6,26,22,19
305,305.0,206,1797.0,3.191829484902309,2.6058241124100885,19,9,1,10,6,10,3,5,19,5,44,6,4,26,20,19
306,306.0,203,1730.0,3.051146384479718,2.6374627751962327,16,11,0,9,5,9,1,5,21,6,46,6,4,25,20,19
307,307.0,205,1728.0,3.0262697022767076,2.6776562687681706,17,11,1,8,6,7,0,6,20,6,50,6,4,23,20,20
308,308.0,207,1743.0,3.031304347826087,2.6318216213230294,18,12,1,6,5,7,0,8,21,8,53,6,2,21,18,21
309,309.0,206,1697.0,2.93598615916955,2.6057085803802873,19,14,2,4,4,5,2,8,19,9,54,6,2,19,20,19
310,310.0,194,1694.0,2.920689655172414,2.6396803117094207,16,14,2,2,3,5,2,6,19,10,54,6,2,18,18,17
311,311.0,197,1696.0,2.924137931034483,2.6659020646193734,17,11,2,0,5,5,3,7,18,11,56,6,3,16,22,15
312,312.0,196,1624.0,2.8,2.7318165656149653,18,11,2,0,7,3,2,7,20,13,54,4,4,15,25,11
313,313.0,184,1563.0,2.6901893287435454,2.8175567751947423,18,8,2,0,7,1,0,6,17,14,54,2,6,13,25,11
314,314.0,181,1551.0,2.678756476683938,2.8715182894340696,18,10,2,0,8,1,2,4,16,15,53,0,5,11,26,10
315,315.0,177,1482.0,2.537671232876712,2.930688540081803,17,9,0,1,9,2,2,4,16,14,51,0,6,9,28,9
316,316.0,187,1458.0,2.5051546391752577,2.938063249510542,18,11,1,2,9,4,4,4,15,14,50,0,8,7,32,8
317,317.0,190,1452.0,2.482051282051282,3.0482947509400073,19,12,2,3,12,5,5,4,13,13,47,0,8,5,33,9
318,318.0,186,1415.0,2.4188034188034186,3.1008159999117386,17,12,2,3,9,6,6,4,10,12,47,1,10,3,34,10
319,319.0,188,1419.0,2.417376490630324,3.148917154924143,17,12,4,4,8,7,7,4,8,11,47,2,10,2,34,11
320,320.0,203,1452.0,2.465195246179966,3.1418297367784316,18,14,4,6,7,9,8,5,8,12,46,4,13,2,35,12
321,321.0,197,1422.0,2.422487223168654,3.1671248143479245,16,13,5,6,7,9,9,3,7,11,44,4,14,1,34,14
322,322.0,199,1397.0,2.3839590443686007,3.189550865815904,16,12,6,7,7,10,10,2,8,11,42,5,16,0,32,15
323,323.0,197,1395.0,2.3805460750853245,3.176549133470976,15,11,6,8,4,11,10,2,8,10,40,5,16,0,34,17
324,324.0,199,1350.0,2.303754266211604,3.190821706559424,16,12,6,9,5,11,10,3,11,9,35,6,15,0,32,19
325,325.0,194,1345.0,2.2874149659863945,3.1421504313120887,18,11,6,10,4,10,10,3,10,7,33,6,14,0,32,20
326,326.0,197,1338.0,2.263959390862944,3.1157687417438003,18,10,6,10,3,11,10,3,11,11,30,6,13,0,34,21
327,327.0,194,1302.0,2.2142857142857144,3.001826021928611,21,10,6,10,3,9,10,3,12,10,26,4,12,0,34,24
328,328.0,194,1318.0,2.241496598639456,2.9187950295194116,18,11,6,10,3,11,11,4,12,10,24,2,15,0,33,24
329,329.0,187,1314.0,2.230899830220713,2.8080480769860894,20,10,6,10,2,9,11,4,14,10,23,0,14,1,28,25
330,330.0,197,1352.0,2.303236797274276,2.626232792227144,20,9,6,10,4,10,13,4,18,9,23,0,14,2,29,26
331,331.0,194,1381.0,2.352640545144804,2.4886691303727577,18,9,6,10,4,10,14,3,20,8,21,0,14,3,27,27
332,332.0,202,1430.0,2.431972789115646,2.3533767253808455,21,8,6,10,3,10,15,4,23,6,24,0,14,4,27,27
333,333.0,192,1357.0,2.307823129251701,2.3256694281190673,20,8,6,10,6,7,13,2,22,6,19,0,12,6,26,29
334,334.0,186,1313.0,2.229202037351443,2.3092662468935927,18,9,6,10,5,5,12,4,22,6,16,2,11,6,25,29
335,335.0,192,1359.0,2.311224489795918,2.3682500085871863,19,11,6,10,6,6,11,3,23,8,16,2,12,7,23,29
336,336.0,193,1278.0,2.166101694915254,2.465583469946871,21,11,6,8,9,6,9,5,23,7,17,3,13,8,20,27
337,337.0,199,1246.0,2.111864406779661,2.5636277050886016,22,13,6,6,9,7,8,5,25,9,16,5,14,10,19,25
338,338.0,193,1244.0,2.097807757166948,2.6348752086413,21,13,6,6,10,8,6,5,22,9,16,5,13,11,18,24
339,339.0,184,1142.0,1.9225589225589226,2.712032398298578,22,15,4,4,10,7,4,5,22,10,15,3,13,11,16,23
340,340.0,175,1070.0,1.7922948073701843,2.793530125980666,22,13,2,4,9,7,4,5,22,10,16,1,11,10,17,22
341,341.0,178,1071.0,1.7879799666110183,2.8145052682608527,23,16,0,5,8,8,2,7,22,12,17,1,11,9,17,20
342,342.0,185,1113.0,1.8488372093023255,2.8849246560156074,23,15,1,5,10,8,2,8,26,13,15,2,10,9,18,20
343,343.0,197,1184.0,1.9602649006622517,2.9788487264621346,24,16,3,5,9,9,2,7,25,14,20,2,11,8,22,20
344,344.0,203,1232.0,2.036363636363636,3.0279037000493974,24,17,4,5,8,8,4,8,25,16,22,2,13,7,22,18
345,345.0,200,1238.0,2.042904290429043,3.0350799937137953,25,18,4,3,7,10,4,8,23,16,21,2,14,5,22,18
346,346.0,201,1270.0,2.0853858784893267,3.0110422993489108,23,20,5,1,6,10,4,8,21,18,20,2,15,3,28,17
347,347.0,209,1321.0,2.176276771004942,2.9779997963503617,24,21,5,3,5,12,6,10,20,20,19,2,17,1,29,15
348,348.0,210,1303.0,2.1537190082644626,2.9411717321821325,24,22,3,2,6,14,7,10,20,19,20,2,18,1,28,14
349,349.0,211,1309.0,2.1672185430463577,2.8726134198783817,24,23,1,4,5,12,9,9,20,18,19,2,20,1,30,14
350,350.0,222,1348.0,2.2392026578073088,2.7271018243098433,27,25,0,4,7,12,9,9,21,18,21,2,21,3,30,13
351,351.0,218,1350.0,2.2462562396006653,2.6875131372629566,26,27,0,4,4,8,11,7,20,17,23,0,22,4,32,13
352,352.0,218,1396.0,2.338358458961474,2.6103844989894096,24,28,0,4,2,6,12,7,22,18,21,1,23,4,33,13
353,353.0,223,1459.0,2.447986577181208,2.58970266430645,21,28,2,4,3,5,13,6,23,18,21,2,26,6,34,11
354,354.0,227,1527.0,2.566386554621849,2.5388120735655795,20,30,2,5,4,3,13,7,24,18,21,2,26,6,35,11
355,355.0,243,1661.0,2.791596638655462,2.569294346211748,18,32,4,5,5,4,13,6,25,19,24,3,28,8,36,13
356,356.0,250,1806.0,3.0251256281407035,2.5312740335243062,18,32,4,7,6,5,13,8,23,19,24,3,28,9,36,15
357,357.0,266,1879.0,3.1368948247078463,2.5302229027346166,19,35,6,8,7,6,11,10,25,17,28,6,30,8,35,15
358,358.0,265,1965.0,3.291457286432161,2.519948182323502,18,36,6,8,7,8,9,8,26,16,29,6,32,8,32,16
359,359.0,268,2071.0,3.4574290484140233,2.5384478773040353,17,38,6,9,8,9,8,8,25,16,30,6,32,6,32,18
360,360.0,266,2137.0,3.5676126878130217,2.528184695091006,16,38,6,10,8,10,7,7,24,16,30,6,32,5,32,19
361,361.0,269,2200.0,3.660565723793677,2.5412990177007764,19,38,6,10,8,12,8,8,23,15,31,6,31,4,30,20
362,362.0,261,2256.0,3.728925619834711,2.520963686070114,19,38,6,10,7,12,7,7,21,14,32,6,30,2,29,21
363,363.0,250,2208.0,3.649586776859504,2.5184946716469283,19,38,4,8,6,14,8,7,21,10,31,6,29,1,27,21
364,364.0,242,2166.0,3.5920398009950247,2.513847425167936,19,38,2,6,7,16,7,8,20,8,29,6,28,1,26,21
365,365.0,235,2158.0,3.5966666666666667,2.481158947432333,20,38,0,4,6,17,5,10,22,6,30,6,26,1,25,19
366,366.0,229,2091.0,3.4792013311148087,2.509365418080581,20,36,0,2,7,17,3,10,22,5,31,6,24,1,26,19
367,367.0,226,2035.0,3.374792703150912,2.553893420802299,20,34,0,0,7,18,3,9,26,5,31,6,22,2,24,19
368,368.0,232,2044.0,3.3897180762852406,2.6168793242614083,20,33,0,0,6,20,3,9,27,7,33,6,20,3,27,18
369,369.0,234,2021.0,3.340495867768595,2.6981341303641444,20,31,0,0,8,22,5,9,28,7,32,4,16,4,29,19
370,370.0,241,2063.0,3.409917355371901,2.7860942670686746,21,31,0,0,7,22,6,8,29,8,37,2,16,4,31,19
371,371.0,246,2099.0,3.469421487603306,2.8252656213724316,21,29,0,0,7,24,8,7,33,8,37,0,16,6,32,18
372,372.0,249,2137.0,3.5439469320066337,2.83101132534107,22,30,0,1,5,25,7,7,35,9,36,0,15,7,33,17
373,373.0,256,2189.0,3.6362126245847177,2.7955438771416885,24,29,0,1,3,26,8,8,37,11,36,0,14,8,34,17
374,374.0,267,2274.0,3.78369384359401,2.7326829308348057,27,29,0,2,2,27,10,9,40,12,35,0,14,10,35,15
375,375.0,271,2284.0,3.8003327787021632,2.709129271580553,29,26,0,2,4,29,11,9,43,12,34,0,13,8,35,16
376,376.0,275,2319.0,3.865,2.6635140791737446,29,23,0,1,4,30,12,10,46,15,35,0,13,8,33,16
377,377.0,279,2370.0,3.963210702341137,2.5936991975739225,32,20,0,1,6,32,12,12,49,15,34,0,13,7,32,14
378,378.0,277,2404.0,4.013355592654424,2.5695832905378984,29,17,0,1,7,33,12,14,53,17,31,0,11,7,32,13
379,379.0,281,2469.0,4.135678391959799,2.5250106847863356,27,16,0,2,7,33,12,15,56,19,31,0,12,6,32,13
380,380.0,285,2592.0,4.356302521008403,2.477306406893262,25,16,1,2,7,33,12,15,57,19,31,0,14,6,35,12
381,381.0,286,2616.0,4.426395939086294,2.4345879518691556,25,14,2,4,7,33,10,15,58,21,31,2,13,5,34,12
382,382.0,283,2687.0,4.5775127768313455,2.4463938396796627,23,15,2,4,6,33,8,15,59,23,31,3,12,3,34,12
383,383.0,283,2736.0,4.701030927835052,2.32581425897204,23,14,4,6,5,33,6,15,57,24,31,4,11,1,36,13
384,384.0,280,2781.0,4.737649063032368,2.3705028275674076,24,13,4,4,5,33,4,15,56,26,32,4,10,1,35,14
385,385.0,281,2824.0,4.835616438356165,2.3239921376759187,23,11,5,3,5,33,2,15,55,26,31,6,10,2,38,16
386,386.0,280,2937.0,5.02051282051282,2.2642281254171746,23,13,6,1,3,33,0,15,54,27,31,6,11,2,36,19
387,387.0,271,2912.0,5.0120481927710845,2.222416392260172,23,10,6,0,4,32,0,15,52,29,31,4,11,2,33,19
388,388.0,274,2963.0,5.09106529209622,2.2742081803356453,26,9,6,0,2,31,0,17,52,30,30,2,12,4,33,20
389,389.0,279,3031.0,5.207903780068729,2.292767975598438,30,8,6,0,4,30,0,17,52,33,27,0,12,6,31,23
390,390.0,283,3111.0,5.317948717948718,2.3719034357514195,33,7,6,1,5,28,1,19,50,33,26,0,13,6,31,24
391,391.0,291,3220.0,5.494880546075085,2.3606462723827533,35,7,6,1,7,27,2,20,48,34,26,0,14,8,30,26
392,392.0,292,3319.0,5.654173764906303,2.3408764195443608,33,6,6,2,7,25,2,21,46,36,27,0,13,9,31,28
393,393.0,281,3331.0,5.674616695059625,2.4151315301636385,32,3,6,1,8,23,4,21,44,38,27,0,10,8,28,28
394,394.0,273,3375.0,5.739795918367347,2.438770198257061,30,3,6,0,10,21,4,21,43,38,28,0,7,7,25,30
395,395.0,271,3483.0,5.923469387755102,2.5119798754507494,28,4,6,1,11,20,5,21,42,38,28,0,5,7,24,31
396,396.0,265,3499.0,5.960817717206133,2.5797752247358927,28,5,4,1,13,18,6,21,40,38,28,0,3,5,22,33
397,397.0,261,3563.0,6.121993127147766,2.565817825838516,26,7,2,1,13,17,8,21,38,38,26,0,4,3,23,34
398,398.0,263,3650.0,6.2714776632302405,2.613518396094265,28,7,1,1,14,16,10,21,38,38,26,0,5,1,22,35
399,399.0,257,3563.0,6.132530120481928,2.65755993474057,26,8,2,1,15,16,9,21,36,36,26,0,6,0,21,34
400,400.0,257,3471.0,5.98448275862069,2.709253953542057,29,8,3,1,17,16,8,21,34,34,26,0,8,0,20,32
401,401.0,257,3403.0,5.907986111111111,2.6139608607004567,31,9,5,1,18,15,6,21,33,33,28,0,8,0,19,30
402,402.0,247,3254.0,5.649305555555555,2.539371363863792,29,11,5,1,18,14,4,21,33,31,27,0,7,0,18,28
403,403.0,245,3195.0,5.546875,2.463817031972461,30,13,5,1,20,14,2,21,31,31,25,1,7,0,18,26
404,404.0,248,3087.0,5.378048780487805,2.4019816675041388,30,15,6,1,20,15,2,23,31,31,24,2,7,0,17,24
405,405.0,248,3036.0,5.252595155709343,2.447152247835869,29,14,6,1,23,13,2,23,29,30,26,2,7,1,20,22
406,406.0,254,2991.0,5.174740484429066,2.4755720163562973,29,16,4,1,25,12,4,25,27,29,28,2,8,2,22,20
407,407.0,258,3006.0,5.191709844559585,2.5065345737074347,27,18,3,1,25,14,4,25,28,27,26,4,9,4,25,18
408,408.0,245,2829.0,4.8944636678200695,2.514703712787009,26,17,1,0,23,13,4,25,26,24,26,4,8,4,27,17
409,409.0,237,2685.0,4.6533795493934145,2.5377211016702046,24,16,0,0,22,12,4,23,24,22,26,6,9,4,30,15
410,410.0,237,2568.0,4.435233160621761,2.54067465277827,23,15,0,0,24,13,3,21,24,22,28,6,9,4,31,14
411,411.0,231,2391.0,4.101200686106346,2.5540324663507534,26,14,0,2,24,12,4,19,23,19,27,6,6,5,32,12
412,412.0,216,2235.0,3.8139931740614332,2.6110644413055293,23,13,0,2,22,11,4,18,20,19,27,6,5,5,31,10
413,413.0,214,2079.0,3.54778156996587,2.6932928972717374,26,13,0,3,23,11,6,16,17,18,26,6,4,5,32,8
414,414.0,215,1922.0,3.2687074829931975,2.8617451236630616,28,14,0,3,24,12,6,14,17,15,25,6,5,5,33,8
415,415.0,211,1796.0,3.0596252129471893,2.948572092763507,29,14,1,5,24,11,6,12,15,13,25,6,5,4,34,7
416,416.0,201,1692.0,2.887372013651877,3.036929681232694,28,12,2,7,23,12,6,10,12,13,24,6,4,2,35,5
417,417.0,199,1540.0,2.641509433962264,3.0925854898026026,30,12,2,5,21,11,6,8,14,12,26,4,7,0,35,6
418,418.0,197,1462.0,2.4948805460750854,3.101436573330743,29,11,2,4,20,11,6,9,14,13,28,2,6,0,36,6
419,419.0,189,1423.0,2.4283276450511946,3.142550444708517,26,10,4,2,18,11,6,7,13,11,30,0,8,0,36,7
420,420.0,186,1401.0,2.3907849829351537,3.1792634045427066,26,11,5,1,16,8,4,7,13,10,32,0,9,0,36,8
421,421.0,187,1396.0,2.3741496598639458,3.229397240531301,25,10,7,1,16,8,4,6,14,10,32,0,10,0,35,9
422,422.0,191,1419.0,2.4215017064846416,3.2621948969327264,24,11,7,1,15,9,2,5,15,13,32,0,13,0,33,11
423,423.0,203,1503.0,2.5736301369863015,3.2392022190421854,24,11,9,1,15,10,1,7,18,11,34,1,14,0,34,13
424,424.0,209,1619.0,2.781786941580756,3.1625285035788013,26,11,9,1,13,10,1,8,19,12,35,1,15,0,34,14
425,425.0,214,1743.0,3.0051724137931033,3.043564309388161,28,9,10,1,15,10,1,10,20,11,35,2,16,0,31,15
426,426.0,214,1763.0,3.050173010380623,2.8943933036687386,27,9,10,0,15,9,2,11,19,11,36,1,17,0,30,17
427,427.0,215,1805.0,3.1174438687392056,2.7103063045963562,28,8,10,1,13,8,3,12,19,12,36,0,15,1,30,19
428,428.0,221,1917.0,3.3108808290155443,2.5647143899090983,29,7,10,1,14,10,4,14,17,11,36,0,15,3,31,19
429,429.0,218,1963.0,3.3844827586206896,2.488561278655295,31,6,8,1,16,10,2,13,17,12,36,0,13,2,30,21
430,430.0,214,2008.0,3.450171821305842,2.4555036454712975,30,5,6,2,17,12,3,12,18,11,36,0,11,0,30,21
431,431.0,220,2080.0,3.5738831615120277,2.4578718703124376,32,5,4,2,19,14,2,12,20,12,36,0,9,0,31,22
432,432.0,216,2066.0,3.5559380378657486,2.5553621809822635,32,4,2,3,18,15,4,11,22,12,36,0,7,1,27,22
433,433.0,209,2065.0,3.560344827586207,2.579679191203612,31,4,0,5,17,16,5,9,20,11,36,0,7,2,24,22
434,434.0,214,2116.0,3.6545768566493955,2.636263331735,31,3,0,6,16,18,7,9,22,12,36,0,6,2,23,23
435,435.0,209,2106.0,3.643598615916955,2.716134546667061,32,1,0,6,16,18,7,9,22,14,36,0,4,2,21,21
436,436.0,213,2151.0,3.715025906735751,2.8404205494114954,33,1,0,5,17,16,8,9,23,15,36,0,5,4,21,20
437,437.0,215,2184.0,3.81151832460733,2.878489823591647,34,0,0,3,17,16,9,8,26,16,36,2,4,4,20,20
438,438.0,205,2065.0,3.6038394415357766,2.9961451045353225,35,0,0,2,17,14,9,8,25,15,34,3,5,3,15,20
439,439.0,205,1948.0,3.411558669001751,3.032676840656814,36,0,2,2,16,15,11,9,24,14,32,3,5,2,16,18
440,440.0,198,1862.0,3.2666666666666666,3.102316338142963,37,0,2,0,16,13,12,9,19,15,31,4,6,0,18,16
441,441.0,190,1744.0,3.054290718038529,3.171110245995799,36,0,3,0,15,15,11,8,17,16,29,4,4,0,15,17
442,442.0,185,1700.0,2.982456140350877,3.1657674308151864,36,0,4,0,16,15,10,6,15,14,32,4,2,0,16,15
443,443.0,182,1670.0,2.9298245614035086,3.2201164219848564,37,2,4,0,14,15,9,6,13,16,32,4,0,0,15,15
444,444.0,179,1585.0,2.770979020979021,3.31445549928294,37,2,4,0,16,14,7,7,9,17,31,2,2,0,17,14
445,445.0,181,1526.0,2.6818980667838312,3.3063884808647956,36,4,4,2,16,13,5,8,9,18,31,0,2,0,19,14
446,446.0,178,1488.0,2.6151142355008785,3.2562130633590733,33,4,4,2,15,12,3,9,9,20,30,0,4,0,21,12
447,447.0,183,1434.0,2.5202108963093144,3.1797792602456156,33,6,4,4,13,10,2,11,8,20,30,0,5,0,24,13
