,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,186,2348.0,4.2690909090909095,3.0795102635918608,21,7,6,4,15,28,3,0,19,12,28,0,5,3,21,14
226,226.0,187,2300.0,4.204753199268739,2.973949995161341,20,7,4,6,14,27,3,0,20,9,28,0,6,4,24,15
227,227.0,189,2191.0,4.005484460694698,2.91135793556926,21,7,2,6,17,26,3,0,20,8,27,0,6,5,24,17
228,228.0,192,2038.0,3.7394495412844035,2.8843483176708204,19,10,0,6,17,26,2,0,22,9,23,0,9,7,24,18
229,229.0,191,1938.0,3.5494505494505493,2.8283180088903754,21,10,0,6,15,26,1,0,23,8,22,0,7,7,26,19
230,230.0,195,1842.0,3.3613138686131387,2.7385528742334273,20,10,2,6,16,25,1,0,23,7,21,1,8,9,26,20
231,231.0,196,1756.0,3.192727272727273,2.6749714215003655,18,11,2,6,14,25,1,0,24,9,21,0,7,8,28,22
232,232.0,208,1774.0,3.231329690346084,2.612819461981205,20,11,4,6,15,24,0,0,25,10,23,1,8,7,31,23
233,233.0,214,1861.0,3.395985401459854,2.5718785156064032,19,12,4,6,14,23,0,0,24,10,27,3,9,5,33,25
234,234.0,212,1880.0,3.424408014571949,2.5881853545825146,17,13,4,6,14,22,0,1,24,10,26,4,9,3,33,26
235,235.0,209,1914.0,3.467391304347826,2.5984871910531235,17,14,3,6,14,21,0,1,23,9,25,4,8,2,34,28
236,236.0,206,1966.0,3.5615942028985508,2.6156342247097317,17,15,2,6,14,19,0,1,23,8,26,5,7,1,32,30
237,237.0,214,1980.0,3.5611510791366907,2.60043354633338,15,16,2,6,15,20,0,0,24,10,29,6,7,0,33,31
238,238.0,212,1964.0,3.500891265597148,2.5412200222628676,15,18,2,6,16,16,0,0,21,10,31,6,7,0,32,32
239,239.0,214,1959.0,3.479573712255773,2.482377513209378,12,20,2,6,19,15,1,0,20,12,32,6,6,0,31,32
240,240.0,211,1977.0,3.50531914893617,2.5078763744674717,10,20,2,6,20,12,1,0,20,12,34,6,6,0,29,33
241,241.0,217,2017.0,3.576241134751773,2.4623192596008017,11,21,2,8,20,10,2,0,19,12,37,6,5,1,29,34
242,242.0,225,2089.0,3.6908127208480566,2.4185161058139797,10,22,2,9,20,10,3,0,19,12,40,6,5,2,29,36
243,243.0,228,2130.0,3.7566137566137567,2.419861616686905,9,24,0,11,22,7,3,0,18,13,43,6,5,4,27,36
244,244.0,234,2232.0,3.9157894736842107,2.3917195902109096,10,26,0,12,24,8,3,0,16,12,45,6,3,6,27,36
245,245.0,244,2426.0,4.248686514886165,2.3879914624117395,11,28,2,12,24,7,3,0,16,12,46,6,6,6,29,36
246,246.0,249,2492.0,4.3796133567662565,2.353715374184279,10,26,2,10,26,8,3,0,16,11,50,6,6,8,31,36
247,247.0,246,2567.0,4.503508771929824,2.320411393739699,6,26,2,8,27,10,3,0,15,11,52,6,5,8,31,36
248,248.0,255,2657.0,4.636998254799302,2.243203090612215,9,25,2,7,29,11,3,0,17,9,55,6,5,10,31,36
249,249.0,259,2691.0,4.696335078534031,2.255989644668926,9,27,2,6,30,12,5,0,15,8,58,6,7,8,32,34
250,250.0,259,2737.0,4.793345008756567,2.270502199163354,8,26,3,5,31,14,5,1,13,8,61,6,8,6,32,32
251,251.0,265,2807.0,4.898778359511343,2.3696070123668527,11,25,4,5,32,15,6,1,13,7,63,6,9,5,33,30
252,252.0,272,2894.0,5.059440559440559,2.4264263689059815,10,25,3,5,35,16,7,2,13,9,64,6,11,3,35,28
253,253.0,273,2981.0,5.211538461538462,2.5342080812838,10,25,2,6,35,17,8,2,14,9,63,6,13,1,36,26
254,254.0,273,3081.0,5.414762741652021,2.6130302224938964,10,23,1,6,36,18,9,2,14,9,63,6,13,0,39,24
255,255.0,273,3179.0,5.577192982456141,2.7530685454497554,11,22,0,6,36,20,9,2,14,9,62,6,12,0,42,22
256,256.0,272,3273.0,5.772486772486772,2.7787639136638647,13,20,0,6,36,22,9,2,14,10,60,6,11,0,43,20
257,257.0,269,3373.0,5.938380281690141,2.74510341256261,11,18,0,6,36,22,9,2,15,11,59,6,11,0,45,18
258,258.0,267,3355.0,5.896309314586995,2.6832937729859503,13,15,0,4,34,25,7,1,15,11,59,6,10,0,49,18
259,259.0,259,3327.0,5.898936170212766,2.541619633847227,14,13,0,3,32,26,5,1,14,11,57,6,9,0,52,16
260,260.0,262,3378.0,6.021390374331551,2.4923331110234592,15,12,0,1,31,26,3,2,16,13,56,7,8,2,54,16
261,261.0,262,3356.0,5.992857142857143,2.5529364209428924,18,11,0,2,30,26,1,4,17,13,54,6,7,2,56,15
262,262.0,263,3345.0,5.962566844919786,2.5489420747287554,22,10,0,3,28,26,0,4,16,13,52,4,7,4,60,14
263,263.0,265,3371.0,6.008912655971479,2.5432711867444704,26,9,0,4,26,26,0,4,15,13,52,4,6,5,61,14
264,264.0,266,3445.0,6.218411552346571,2.5104537260539006,24,10,0,4,24,26,0,4,16,14,52,4,5,7,63,13
265,265.0,260,3555.0,6.440217391304348,2.532499421874498,22,10,0,4,23,26,0,5,14,15,50,2,5,8,63,13
266,266.0,266,3652.0,6.615942028985507,2.5524952714505464,25,10,0,4,21,27,0,5,13,17,49,1,7,8,65,14
267,267.0,260,3649.0,6.683150183150183,2.5183847782970576,24,8,0,4,19,26,0,5,13,16,49,0,7,10,66,13
268,268.0,259,3674.0,6.741284403669725,2.5296833840363013,25,8,0,4,17,24,0,5,15,16,49,0,7,11,67,11
269,269.0,255,3727.0,6.851102941176471,2.521001108124033,24,8,0,4,16,23,0,5,15,15,48,0,6,11,67,13
270,270.0,249,3640.0,6.666666666666667,2.585009258859015,26,7,0,4,14,21,1,5,15,14,45,0,6,11,67,13
271,271.0,250,3568.0,6.583025830258302,2.5959672456490934,25,7,1,4,12,21,1,5,15,14,43,0,8,11,67,16
272,272.0,251,3534.0,6.520295202952029,2.603726251049168,26,6,1,4,14,20,2,5,17,14,41,0,8,11,66,16
273,273.0,251,3484.0,6.428044280442805,2.618554414338321,29,5,1,4,14,20,3,5,16,13,41,0,10,11,64,15
274,274.0,245,3409.0,6.266544117647059,2.6364044286702653,30,4,2,4,12,18,4,5,17,12,39,0,11,11,62,14
275,275.0,250,3371.0,6.219557195571956,2.5451098989994017,32,4,4,4,12,17,5,5,17,13,40,0,12,11,60,14
276,276.0,243,3235.0,5.968634686346864,2.512556945934598,31,3,5,2,11,17,6,3,16,11,39,1,14,11,58,15
277,277.0,238,3105.0,5.728782287822878,2.4306049244318646,31,3,6,1,11,16,6,1,17,11,38,2,16,11,55,13
278,278.0,233,2972.0,5.483394833948339,2.3394987124913373,30,2,6,0,10,15,7,1,16,12,38,4,16,11,53,12
279,279.0,234,2788.0,5.134438305709024,2.268360274301145,29,3,6,0,10,15,7,2,18,13,36,5,18,9,50,13
280,280.0,232,2677.0,4.911926605504587,2.240811920703739,29,2,6,0,9,14,8,3,19,14,36,5,19,7,47,14
281,281.0,237,2562.0,4.700917431192661,2.262158426407685,28,3,6,0,11,13,8,5,19,16,38,5,20,7,44,14
282,282.0,243,2492.0,4.564102564102564,2.319950256102344,28,5,6,0,12,11,8,7,21,15,38,6,23,6,43,14
283,283.0,240,2445.0,4.478021978021978,2.3996165239116913,29,5,6,0,10,12,8,7,22,14,39,7,23,5,41,12
284,284.0,240,2390.0,4.393382352941177,2.411130070904439,28,6,6,0,12,12,8,9,23,12,39,8,24,3,37,13
285,285.0,239,2303.0,4.217948717948718,2.49157188997978,28,8,4,0,12,11,8,7,23,13,41,10,25,2,33,14
286,286.0,234,2309.0,4.228937728937729,2.545901550529969,27,9,2,1,11,12,8,5,22,13,44,10,26,1,31,12
287,287.0,236,2253.0,4.111313868613139,2.600212271336898,28,10,0,2,11,14,8,3,22,15,44,12,28,0,28,11
288,288.0,228,2163.0,3.9184782608695654,2.6270835855372052,26,10,0,3,11,15,8,1,20,14,45,12,28,0,25,10
289,289.0,228,2140.0,3.8768115942028984,2.6272113167493294,27,10,0,4,9,16,8,0,20,14,47,12,29,0,22,10
290,290.0,226,2166.0,3.9525547445255476,2.484452781317559,25,10,1,4,9,17,8,0,19,16,45,13,31,0,20,8
291,291.0,237,2240.0,4.072727272727272,2.464932391696335,24,11,2,4,9,17,8,1,21,18,49,13,32,0,18,10
292,292.0,240,2341.0,4.256363636363637,2.3832852203404213,22,10,3,4,10,16,8,1,21,20,50,13,33,0,17,12
293,293.0,246,2434.0,4.417422867513611,2.3123933218894517,19,11,4,4,10,16,8,1,23,20,52,13,35,1,15,14
294,294.0,246,2415.0,4.367088607594937,2.3031773085020446,18,12,6,4,10,15,8,0,24,19,54,11,34,1,16,14
295,295.0,248,2437.0,4.383093525179856,2.293151538315073,17,13,6,4,12,14,8,0,25,19,54,9,32,3,16,16
296,296.0,244,2429.0,4.368705035971223,2.2867337380066486,17,11,6,4,12,13,8,1,27,18,54,7,30,3,15,18
297,297.0,239,2374.0,4.254480286738351,2.3369098857140655,14,12,6,4,12,13,6,2,29,17,53,5,28,5,14,19
298,298.0,240,2347.0,4.198568872987478,2.3341671816268197,16,11,6,4,14,14,4,2,30,17,52,3,26,6,15,20
299,299.0,240,2321.0,4.129893238434164,2.276800044463835,14,12,6,4,16,14,3,3,31,16,51,1,24,7,17,21
300,300.0,235,2294.0,4.074600355239787,2.30512666048539,17,9,6,4,14,12,1,3,34,15,50,0,24,5,19,22
301,301.0,234,2361.0,4.201067615658363,2.2693332843973755,17,8,6,4,13,12,0,3,35,16,49,0,24,3,20,24
302,302.0,236,2403.0,4.268206039076377,2.2464504249375725,21,7,6,4,12,12,1,3,35,14,49,0,23,1,23,25
303,303.0,236,2431.0,4.325622775800712,2.251870713530458,25,8,6,4,10,11,0,1,38,15,48,0,21,0,22,27
304,304.0,235,2487.0,4.41740674955595,2.359009820019997,28,7,6,4,7,10,0,1,39,17,48,0,19,0,22,27
305,305.0,233,2566.0,4.557726465364121,2.415504074526887,28,6,6,4,7,8,0,1,40,18,49,0,16,0,21,29
306,306.0,239,2630.0,4.654867256637168,2.486435650066644,30,7,6,4,6,8,0,1,42,18,49,0,15,0,23,30
307,307.0,246,2712.0,4.817051509769094,2.484974139754183,32,8,6,4,4,8,1,1,43,17,50,0,15,0,24,33
308,308.0,253,2824.0,5.00709219858156,2.452503008021828,36,10,6,4,4,8,2,1,46,16,50,0,14,0,23,33
309,309.0,257,2846.0,5.019400352733686,2.415036291906631,39,8,6,4,5,10,2,1,44,16,50,0,14,0,25,33
310,310.0,262,2867.0,5.065371024734982,2.3541965934346702,42,9,6,4,6,11,4,1,45,15,50,1,13,1,23,31
311,311.0,270,2920.0,5.159010600706714,2.234027868100007,44,8,6,4,7,12,6,1,44,15,50,2,13,2,25,31
312,312.0,274,2882.0,5.082892416225749,2.1746872675323057,47,9,6,2,7,13,7,0,44,11,48,3,14,4,28,31
313,313.0,279,2885.0,5.088183421516755,2.052807367940245,50,10,6,0,7,14,7,1,44,11,48,4,13,5,30,29
314,314.0,291,2973.0,5.243386243386244,2.0004609321740277,52,11,6,0,8,16,8,1,46,10,48,5,14,7,31,28
315,315.0,288,3070.0,5.3954305799648505,1.9838082420600345,51,11,6,0,10,16,8,3,45,5,47,7,15,7,30,27
316,316.0,299,3214.0,5.648506151142355,1.969257086829832,54,10,6,1,12,18,8,3,44,6,49,8,17,7,30,26
317,317.0,309,3397.0,5.9701230228471,1.9350327911687681,54,11,6,2,12,19,8,5,44,6,51,9,18,7,32,25
318,318.0,308,3407.0,5.998239436619718,1.872648811039021,55,8,6,3,11,21,9,6,42,5,49,10,20,7,33,23
319,319.0,306,3440.0,6.013986013986014,1.8452859902068015,55,7,6,5,10,22,9,7,40,4,49,10,21,7,33,21
320,320.0,297,3475.0,6.085814360770578,1.7792159197735733,54,5,6,5,9,22,9,7,37,3,48,10,22,7,34,19
321,321.0,290,3478.0,6.123239436619718,1.769859831002674,53,5,6,6,8,24,11,5,34,2,48,10,23,5,33,17
322,322.0,292,3534.0,6.221830985915493,1.7850906687945618,53,3,6,6,10,26,12,4,33,5,48,10,24,3,34,15
323,323.0,297,3587.0,6.281961471103328,1.842135994212989,53,5,7,6,12,27,13,2,33,4,48,12,26,3,33,13
324,324.0,292,3581.0,6.260489510489511,1.8940120700605645,51,5,8,4,11,29,12,2,32,4,47,12,27,2,34,12
325,325.0,294,3572.0,6.233856893542757,1.951860607161846,50,7,8,2,13,29,10,3,31,5,46,13,27,2,36,12
326,326.0,297,3603.0,6.287958115183246,1.9947890181899421,48,9,10,0,14,30,8,3,30,7,45,14,30,2,37,10
327,327.0,293,3486.0,6.10507880910683,2.047802459542773,46,10,9,0,13,29,6,4,30,7,44,15,31,2,36,11
328,328.0,289,3425.0,6.008771929824562,2.176737826360438,45,10,8,0,12,27,4,5,32,7,42,16,33,2,36,10
329,329.0,291,3348.0,5.873684210526315,2.2586217360318526,42,12,6,0,14,27,2,5,31,8,41,16,35,2,38,12
330,330.0,280,3264.0,5.726315789473684,2.2982597480544835,39,12,4,0,13,27,0,5,31,9,37,16,35,0,38,14
331,331.0,274,3231.0,5.688380281690141,2.3289575181191084,35,13,2,0,13,26,0,5,31,11,36,16,36,0,36,14
332,332.0,272,3188.0,5.612676056338028,2.2847394572449033,33,14,0,0,15,24,0,5,32,12,34,16,36,1,34,16
333,333.0,274,3141.0,5.500875656742557,2.2922833404896954,31,16,0,0,13,22,0,5,33,13,33,16,36,3,36,17
334,334.0,272,3093.0,5.397905759162303,2.254046822848448,28,17,0,0,11,21,0,5,34,14,33,16,36,4,34,19
335,335.0,269,3045.0,5.332749562171629,2.1119124313619433,25,19,0,0,9,21,2,5,33,15,30,16,36,6,31,21
336,336.0,267,3010.0,5.289982425307557,2.0069867202191256,23,20,0,0,11,18,2,5,34,16,29,14,36,7,30,22
337,337.0,277,3070.0,5.3671328671328675,1.9080454524798458,22,21,1,0,12,17,4,5,39,18,29,12,36,7,30,24
338,338.0,277,3067.0,5.352530541012216,1.8271696286559334,20,22,2,1,12,16,5,5,39,19,27,11,36,7,30,25
339,339.0,277,3105.0,5.428321678321678,1.828031497842961,21,24,2,2,14,14,6,3,40,20,26,9,36,7,27,26
340,340.0,287,3170.0,5.571177504393673,1.7875044949565702,20,26,4,2,15,14,8,1,43,22,26,8,36,7,27,28
341,341.0,291,3241.0,5.685964912280702,1.8142563871155428,19,28,5,3,15,14,8,0,46,24,25,7,36,7,24,30
342,342.0,290,3148.0,5.503496503496503,1.7740956344877046,18,27,6,3,17,12,6,1,51,26,24,6,34,7,24,28
343,343.0,288,3131.0,5.464223385689354,1.7963402972485485,19,27,6,1,19,12,4,1,52,27,24,4,32,7,24,29
344,344.0,285,3121.0,5.446771378708552,1.8713646825520933,20,27,6,1,20,12,3,3,52,29,22,4,30,7,21,28
345,345.0,279,3092.0,5.368055555555555,1.9554113980370391,19,24,6,1,21,11,2,3,55,31,23,4,28,5,20,26
346,346.0,276,3126.0,5.408304498269896,2.10412935026822,19,24,6,2,22,12,2,4,54,32,23,4,26,3,17,26
347,347.0,287,3179.0,5.5,2.265227907825306,20,23,6,4,25,13,4,4,57,35,25,4,26,1,16,24
348,348.0,282,3201.0,5.557291666666667,2.380563761804562,20,21,6,4,26,14,5,4,58,34,25,4,24,0,15,22
349,349.0,290,3346.0,5.79896013864818,2.4684906277107186,21,23,6,6,25,15,6,4,59,37,26,4,23,0,14,21
350,350.0,289,3425.0,5.956521739130435,2.432427268467385,20,23,6,6,24,16,6,4,61,36,28,4,21,0,15,19
351,351.0,285,3391.0,5.897391304347826,2.462297458402139,22,22,4,6,22,18,4,4,63,36,29,2,18,0,18,17
352,352.0,281,3407.0,5.945898778359512,2.4698470971707014,22,22,2,6,23,18,3,4,64,33,31,0,16,0,21,16
353,353.0,282,3429.0,5.984293193717278,2.445132443294617,22,21,0,6,22,20,1,4,66,32,33,1,16,0,23,15
354,354.0,284,3466.0,6.059440559440559,2.4225909854388274,24,20,0,6,21,21,2,2,67,30,34,1,15,0,26,15
355,355.0,283,3526.0,6.207746478873239,2.3782407953583755,23,19,0,6,20,23,2,0,69,28,35,3,13,0,29,13
356,356.0,288,3628.0,6.409893992932862,2.309153479316934,23,17,0,6,23,25,2,0,70,26,36,4,13,0,31,12
357,357.0,286,3633.0,6.430088495575221,2.2713647871223426,24,13,1,6,22,25,2,0,70,24,34,5,13,1,34,12
358,358.0,285,3722.0,6.634581105169341,2.1712446340176768,25,10,1,6,20,27,2,0,70,23,32,5,14,1,36,13
359,359.0,281,3681.0,6.596774193548387,2.107757923749514,25,8,2,6,18,27,2,0,70,21,33,6,12,1,37,13
360,360.0,276,3657.0,6.589189189189189,2.0732199339627817,25,8,1,6,17,27,2,0,70,19,32,6,12,1,38,12
361,361.0,270,3615.0,6.490125673249551,2.12128473055778,24,6,1,6,17,26,2,0,70,19,32,6,11,1,38,11
362,362.0,271,3573.0,6.391771019677996,2.1455032144972743,24,4,2,6,16,26,2,0,68,18,33,5,12,1,41,13
363,363.0,276,3570.0,6.386404293381037,2.148357121156877,27,7,4,6,15,26,2,2,66,16,34,3,13,0,41,14
364,364.0,277,3587.0,6.416815742397138,2.1794901963772593,26,6,4,7,15,25,2,2,65,16,34,2,15,0,42,16
365,365.0,281,3672.0,6.568872987477639,2.1656065879912325,22,9,6,7,15,24,2,4,64,15,37,2,16,0,42,16
366,366.0,282,3584.0,6.388591800356506,2.1823815809859073,22,10,6,7,13,23,2,4,63,15,37,1,17,0,44,18
367,367.0,278,3532.0,6.26241134751773,2.2073335337342237,20,12,6,8,11,23,2,4,60,15,35,0,19,1,43,19
368,368.0,278,3495.0,6.196808510638298,2.2188081706520952,19,13,6,10,12,21,2,4,57,14,35,0,20,1,43,21
369,369.0,268,3369.0,5.984014209591474,2.2389576546370678,20,12,4,10,13,20,2,4,54,12,31,0,20,1,43,22
370,370.0,268,3316.0,5.900355871886121,2.262937470362803,20,13,2,12,14,18,2,4,53,8,33,1,20,2,42,24
371,371.0,264,3215.0,5.6902654867256635,2.2534285594870904,22,12,0,12,16,18,2,4,50,6,33,2,19,2,41,25
372,372.0,263,3164.0,5.580246913580247,2.249370763353247,21,10,0,12,18,16,2,4,46,7,35,4,20,2,40,26
373,373.0,256,3071.0,5.425795053003534,2.2612845012399863,22,12,0,12,18,14,2,4,44,5,34,4,19,2,37,27
374,374.0,260,3045.0,5.360915492957746,2.332760607544597,19,12,0,12,20,16,2,4,41,4,37,4,20,2,38,29
375,375.0,253,2987.0,5.2403508771929825,2.366376229360844,19,12,0,12,21,15,2,2,38,4,35,6,18,2,37,30
376,376.0,255,2899.0,5.059336823734729,2.4361212189876507,18,13,0,12,22,15,4,2,34,3,39,7,18,2,36,30
377,377.0,245,2810.0,4.9040139616055844,2.441409346879279,16,13,0,12,24,14,4,0,31,2,39,8,17,2,33,30
378,378.0,246,2654.0,4.631762652705061,2.4451177869289693,17,14,0,10,28,14,3,0,25,3,43,10,15,2,32,30
379,379.0,240,2529.0,4.421328671328672,2.4168262110367333,16,16,0,8,30,13,3,0,24,2,43,10,14,2,29,30
380,380.0,240,2505.0,4.36411149825784,2.3883231466834327,14,16,0,7,33,13,3,0,23,1,44,10,12,3,29,32
381,381.0,235,2404.0,4.188153310104529,2.3099733358539427,15,16,0,6,34,15,3,0,23,1,44,8,8,1,29,32
382,382.0,232,2372.0,4.125217391304348,2.3441178799970253,16,17,0,6,33,15,3,0,21,0,45,7,8,0,28,33
383,383.0,233,2412.0,4.2020905923344944,2.3649765199395683,16,18,0,4,34,17,3,0,17,1,44,6,8,0,30,35
384,384.0,234,2463.0,4.283478260869566,2.3990371801017214,14,17,0,6,34,19,3,0,17,2,44,5,7,0,30,36
385,385.0,235,2527.0,4.402439024390244,2.4727780172427223,14,16,0,5,35,20,3,1,16,3,43,3,9,0,31,36
386,386.0,243,2640.0,4.591304347826087,2.527933309581032,14,17,0,6,36,22,3,2,16,4,42,3,9,0,33,36
387,387.0,243,2747.0,4.785714285714286,2.596822728330002,17,16,0,4,36,23,1,2,16,6,42,2,8,1,33,36
388,388.0,240,2872.0,5.020979020979021,2.6638789472115394,18,14,0,3,36,24,0,4,14,7,41,0,8,2,33,36
389,389.0,244,3018.0,5.248695652173913,2.685988325046874,18,14,0,1,36,26,2,4,12,8,41,0,9,2,35,36
390,390.0,246,3050.0,5.322862129144852,2.709417409965556,17,15,0,3,36,25,2,5,14,7,40,0,8,4,34,36
391,391.0,241,3117.0,5.420869565217392,2.7374435671826194,16,12,0,4,36,23,2,5,14,7,41,0,8,4,33,36
392,392.0,240,3189.0,5.575174825174825,2.713420100502422,16,13,0,4,36,25,2,5,14,7,38,0,7,6,31,36
393,393.0,238,3087.0,5.378048780487805,2.7236895678378916,17,13,0,6,34,24,2,5,15,5,39,0,7,5,32,34
394,394.0,231,2953.0,5.208112874779541,2.6461072763786095,15,14,0,8,32,24,2,5,14,3,39,0,6,4,33,32
395,395.0,227,2833.0,4.987676056338028,2.7103856327520672,19,15,0,9,32,22,2,5,15,3,35,0,4,3,33,30
396,396.0,216,2708.0,4.801418439716312,2.7567244723472313,17,14,0,10,30,20,1,5,14,3,36,0,4,1,33,28
397,397.0,208,2593.0,4.581272084805653,2.8880512503646774,16,16,0,12,28,18,0,5,12,2,35,0,3,0,34,27
398,398.0,204,2523.0,4.465486725663717,2.948002342649025,17,18,0,12,26,17,0,5,11,2,33,0,3,0,34,26
399,399.0,196,2393.0,4.25044404973357,3.0105435420590707,17,17,0,12,24,15,0,3,12,1,32,0,3,1,35,24
400,400.0,196,2333.0,4.143872113676732,3.0363125067255883,19,17,0,12,22,14,0,1,12,2,31,0,3,2,36,25
401,401.0,194,2233.0,3.973309608540925,2.968241094662105,20,15,0,12,20,14,0,0,12,2,30,0,3,3,38,25
402,402.0,186,2101.0,3.725177304964539,2.9294539338769336,21,16,0,12,18,10,0,0,13,1,29,0,5,3,37,21
403,403.0,183,2014.0,3.558303886925795,2.9264836580401012,22,15,0,12,16,11,0,0,12,0,30,0,6,3,36,20
404,404.0,181,1930.0,3.421985815602837,2.8451178264886234,21,14,0,12,17,9,0,1,11,0,32,0,6,3,37,18
405,405.0,181,1906.0,3.3674911660777385,2.8656711643541386,21,13,0,12,16,9,1,2,11,2,32,0,7,1,38,16
406,406.0,181,1813.0,3.197530864197531,2.87699838654138,21,13,0,12,16,10,1,2,10,2,33,0,8,1,38,14
407,407.0,186,1788.0,3.147887323943662,2.863891739294015,21,13,0,12,15,10,2,3,11,4,32,0,9,1,39,14
408,408.0,185,1727.0,3.0351493848857647,2.8888511400576533,23,11,0,12,14,9,4,1,13,4,34,0,8,2,38,12
409,409.0,184,1651.0,2.9066901408450705,2.9292499792950943,20,10,0,12,13,8,4,1,13,6,32,1,8,3,41,12
410,410.0,187,1651.0,2.8863636363636362,2.979626227691815,20,9,1,12,13,9,5,2,11,7,30,1,6,4,44,13
411,411.0,192,1592.0,2.788091068301226,3.0026207220635284,20,11,2,12,11,10,5,3,11,8,28,1,6,5,46,13
412,412.0,191,1589.0,2.777972027972028,3.1167747889826165,21,9,2,12,8,11,5,4,9,8,29,3,6,6,47,11
413,413.0,201,1615.0,2.818499127399651,3.156626089586366,23,9,3,12,8,13,5,4,12,11,29,4,4,7,45,12
414,414.0,197,1627.0,2.8394415357766145,3.1878960880747984,21,8,3,12,7,13,5,5,11,10,29,4,3,7,45,14
415,415.0,194,1631.0,2.8464223385689356,3.180042869228805,20,8,3,12,7,15,5,5,9,9,29,4,2,5,46,15
416,416.0,196,1675.0,2.918118466898955,3.1353611798186076,20,9,3,12,7,17,5,5,10,8,29,4,2,3,46,16
417,417.0,196,1640.0,2.862129144851658,2.9810826584205876,22,11,3,10,6,17,5,5,11,8,30,2,1,2,46,17
418,418.0,188,1596.0,2.7902097902097904,2.9037615783846786,21,10,3,8,6,16,6,5,12,7,28,0,3,0,45,18
419,419.0,185,1574.0,2.7517482517482517,2.7195223528071,17,10,3,6,6,17,7,5,13,6,28,0,4,0,43,20
420,420.0,187,1532.0,2.683012259194396,2.61435755565852,18,9,3,5,4,17,7,4,13,8,28,0,6,0,43,22
421,421.0,183,1494.0,2.607329842931937,2.544777128284067,20,8,3,4,4,18,8,2,14,8,26,0,5,0,41,22
422,422.0,195,1524.0,2.6550522648083623,2.501699132952236,20,9,3,3,2,19,8,4,16,11,28,0,6,0,42,24
423,423.0,196,1539.0,2.681184668989547,2.4982121290118804,20,10,2,3,3,19,6,3,17,12,27,0,6,0,42,26
424,424.0,200,1617.0,2.817073170731707,2.512963250147334,22,9,1,2,3,20,4,4,16,11,28,0,9,0,44,27
425,425.0,207,1711.0,2.986038394415358,2.5640161537420973,22,10,1,1,5,21,2,5,19,11,30,0,9,0,43,28
426,426.0,206,1751.0,3.0452173913043477,2.6729116764383862,23,9,0,0,7,21,0,5,19,11,29,0,10,0,42,30
427,427.0,215,1839.0,3.1871750433275565,2.7501983272603434,22,8,0,1,7,22,0,5,20,11,32,0,11,0,44,32
428,428.0,222,1922.0,3.3080895008605853,2.764168606132877,21,10,0,1,10,22,0,6,20,9,33,0,12,0,46,32
429,429.0,219,1946.0,3.3493975903614457,2.7787024331092387,21,11,0,2,10,21,0,4,20,7,33,0,12,0,45,33
430,430.0,220,1975.0,3.4051724137931036,2.817331802844109,21,11,0,4,7,19,0,4,22,6,32,0,14,0,47,33
431,431.0,226,2074.0,3.5635738831615122,2.8160423401160553,21,10,0,5,6,18,0,2,25,5,33,0,16,0,49,36
432,432.0,224,2056.0,3.5265866209262438,2.880730129960614,20,11,0,5,5,18,0,3,25,3,35,0,16,0,47,36
433,433.0,228,2055.0,3.518835616438356,2.8892917396733675,23,10,0,7,5,16,1,4,26,5,35,0,15,0,45,36
434,434.0,232,2090.0,3.5483870967741935,2.922584189560097,24,13,0,8,6,12,2,5,26,7,33,0,13,1,46,36
435,435.0,233,2149.0,3.6735042735042733,2.891273218834947,23,13,0,8,7,10,2,6,28,7,35,0,13,2,43,36
436,436.0,240,2214.0,3.7781569965870307,2.92755196173136,25,14,0,10,9,9,2,8,27,6,35,0,13,4,42,36
437,437.0,243,2294.0,3.9080068143100513,2.9784276289888023,26,12,0,12,9,10,2,8,28,8,34,0,12,4,42,36
438,438.0,242,2362.0,4.023850085178876,2.9847346142433433,28,13,0,12,9,10,2,6,27,7,35,0,11,4,42,36
439,439.0,241,2465.0,4.177966101694915,2.9463640058925544,29,10,0,12,10,10,4,4,26,6,37,0,9,6,42,36
440,440.0,246,2582.0,4.376271186440678,2.849910925696614,29,10,0,12,10,11,4,3,27,6,38,0,11,6,43,36
441,441.0,246,2699.0,4.551433389544688,2.7445490598939393,30,8,0,12,11,13,3,2,25,4,39,0,12,8,43,36
442,442.0,253,2826.0,4.773648648648648,2.6498525082971236,32,10,0,12,10,13,4,1,28,3,40,1,11,9,43,36
443,443.0,256,2968.0,5.030508474576271,2.5591441481425607,34,9,0,12,12,15,4,0,28,3,39,1,12,9,42,36
444,444.0,265,3070.0,5.194585448392555,2.498608828187892,36,10,0,12,16,15,3,0,28,3,39,2,13,9,43,36
445,445.0,270,3204.0,5.412162162162162,2.4731142148135157,36,10,0,12,19,17,2,0,28,2,41,3,12,9,43,36
446,446.0,271,3344.0,5.658206429780034,2.420354364961682,38,12,0,12,19,19,2,0,24,1,42,3,10,9,44,36
447,447.0,280,3474.0,5.878172588832487,2.4022278212545443,40,12,0,12,17,21,2,1,24,0,46,3,11,9,46,36
448,448.0,278,3638.0,6.187074829931973,2.3097588997593492,40,11,0,12,16,22,2,2,23,0,47,1,10,9,47,36
