,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,9,20.0,0.15384615384615385,10.296352195014796,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
21,21.0,10,30.0,0.21739130434782608,10.120530402561984,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0
22,22.0,15,45.0,0.3146853146853147,9.7488196827695,6,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0
23,23.0,17,62.0,0.4105960264900662,9.355651569592919,7,4,0,0,0,0,0,0,0,5,0,0,0,0,1,0
24,24.0,17,60.0,0.38461538461538464,8.8160086957948,8,2,0,0,1,0,0,0,0,4,0,0,0,0,2,0
25,25.0,17,63.0,0.38414634146341464,8.43286106420293,9,0,0,0,3,0,0,0,0,2,1,0,0,0,2,0
26,26.0,18,75.0,0.4437869822485207,7.916317890700086,10,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0
27,27.0,20,73.0,0.4124293785310734,7.567220824331908,9,1,0,0,4,0,0,0,0,0,2,0,0,0,4,0
28,28.0,26,83.0,0.45604395604395603,7.216669161610651,10,2,0,0,6,0,0,0,0,0,4,0,0,0,4,0
29,29.0,31,98.0,0.5157894736842106,6.956694197427762,9,3,0,0,6,0,0,0,0,0,6,1,0,0,6,0
30,30.0,33,104.0,0.5333333333333333,6.598352428446568,10,3,0,0,7,0,0,0,0,0,6,2,0,0,5,0
31,31.0,36,123.0,0.6059113300492611,6.4009853475383345,9,5,0,0,8,0,0,0,0,0,7,2,0,0,5,0
32,32.0,43,151.0,0.7259615384615384,5.998696145096128,10,6,0,0,10,1,0,0,0,0,9,2,0,0,5,0
33,33.0,47,172.0,0.7962962962962963,5.760508153437877,11,5,0,0,12,2,0,0,0,1,10,3,0,0,3,0
34,34.0,50,201.0,0.9095022624434389,5.364976727114697,11,5,0,0,12,2,0,0,1,2,12,3,0,0,2,0
35,35.0,56,240.0,1.0480349344978166,5.19146270346354,10,6,0,0,13,4,0,0,1,3,13,4,0,0,2,0
36,36.0,59,247.0,1.0555555555555556,4.937119917802731,10,6,0,0,13,5,0,0,2,4,13,5,0,0,1,0
37,37.0,62,273.0,1.128099173553719,4.845282352593512,10,7,0,0,13,5,0,0,2,4,15,6,0,0,0,0
38,38.0,64,302.0,1.222672064777328,4.590001366512749,10,6,0,0,11,5,0,0,2,6,17,7,0,0,0,0
39,39.0,68,319.0,1.2559055118110236,4.522101574282472,10,6,2,0,11,5,0,0,3,7,18,5,1,0,0,0
40,40.0,68,352.0,1.3643410852713178,4.31425291511664,11,6,2,0,9,5,0,0,4,8,18,3,1,0,1,0
41,41.0,72,392.0,1.4792452830188678,4.151220766458495,11,8,2,0,9,5,0,0,4,8,20,1,1,1,2,0
42,42.0,76,403.0,1.4981412639405205,3.944409583607175,11,7,1,0,8,3,0,0,5,9,22,2,3,1,4,0
43,43.0,75,430.0,1.5579710144927537,3.877238177794727,10,6,0,0,8,1,0,0,7,10,23,2,3,1,4,0
44,44.0,82,482.0,1.7275985663082438,3.8028087268111324,11,6,0,0,10,0,0,0,7,11,24,3,3,3,4,0
45,45.0,84,538.0,1.8943661971830985,3.946272662866078,11,5,2,0,8,0,0,0,7,11,26,3,3,1,6,1
46,46.0,92,614.0,2.1543859649122807,4.007957620463706,13,5,3,0,8,0,0,0,8,12,26,5,4,1,6,1
47,47.0,95,698.0,2.3904109589041096,4.101849216961579,12,6,3,1,7,0,0,0,8,12,27,5,4,0,9,1
48,48.0,97,731.0,2.4695945945945947,4.012841090281405,13,6,3,2,7,0,0,0,7,12,29,3,4,0,10,1
49,49.0,99,772.0,2.5733333333333333,4.006992238721004,12,7,3,2,7,0,0,0,6,12,30,2,4,1,12,1
50,50.0,100,824.0,2.7466666666666666,3.8878129644102373,12,7,3,2,6,0,0,0,5,14,31,1,4,1,13,1
51,51.0,93,771.0,2.5445544554455446,3.9198208587975736,12,6,3,0,7,0,0,0,4,12,32,1,2,1,13,0
52,52.0,89,747.0,2.4572368421052633,3.8836395089713003,11,6,3,0,7,0,0,0,3,11,33,1,0,2,12,0
53,53.0,90,755.0,2.4512987012987013,3.9723606046016906,12,6,3,0,5,1,0,0,3,9,35,1,0,2,11,2
54,54.0,88,774.0,2.480769230769231,4.057220116098012,12,6,3,0,5,1,0,0,4,7,35,1,0,2,10,2
55,55.0,92,806.0,2.56687898089172,4.184693028571206,12,7,3,0,4,3,0,1,5,7,36,1,0,2,9,2
56,56.0,94,845.0,2.6825396825396823,4.162925094875545,14,7,3,0,5,4,0,1,5,5,36,1,1,2,8,2
57,57.0,93,872.0,2.716510903426791,4.238353726419854,14,6,2,0,6,5,0,1,5,3,36,1,1,2,9,2
58,58.0,97,913.0,2.844236760124611,4.241382546039989,14,8,0,0,7,6,0,1,5,3,36,1,3,2,9,2
59,59.0,102,986.0,3.0245398773006134,4.248431405101819,15,9,0,0,8,8,0,1,5,2,36,1,3,2,10,2
60,60.0,95,927.0,2.809090909090909,4.268798991203848,15,11,0,0,6,8,0,0,4,2,34,1,2,2,10,0
61,61.0,91,896.0,2.690690690690691,4.4327229487969735,12,11,0,0,7,9,0,0,3,2,32,1,1,2,11,0
62,62.0,89,876.0,2.6149253731343283,4.47118410919894,12,13,0,0,6,10,1,0,2,2,31,1,0,2,9,0
63,63.0,89,814.0,2.3941176470588235,4.609528060561637,13,12,0,0,5,12,2,0,3,3,30,0,0,0,9,0
64,64.0,85,798.0,2.347058823529412,4.665649286883803,11,10,0,0,4,12,2,0,4,4,28,0,0,0,9,1
65,65.0,90,788.0,2.2840579710144926,4.629473649009358,13,11,0,0,3,12,2,0,6,5,27,0,1,0,9,1
66,66.0,87,732.0,2.115606936416185,4.537096057004101,12,11,0,0,3,10,2,0,6,6,25,0,2,1,7,2
67,67.0,88,687.0,1.9741379310344827,4.577469179938003,11,10,1,0,3,9,2,0,8,8,24,0,2,2,5,3
68,68.0,85,678.0,1.937142857142857,4.425254200260769,8,11,1,0,1,7,2,0,10,9,24,0,3,2,3,4
69,69.0,86,626.0,1.768361581920904,4.408973767115586,9,10,1,0,1,5,0,0,10,12,21,0,3,3,5,6
70,70.0,86,607.0,1.7146892655367232,4.304364700420866,9,10,1,0,1,3,0,0,10,12,20,0,5,4,5,6
71,71.0,85,590.0,1.6526610644257702,4.377957950775511,9,9,1,0,3,1,0,0,8,13,17,0,7,6,4,7
72,72.0,88,581.0,1.6229050279329609,4.359292939564517,9,10,1,0,2,1,0,0,10,14,16,0,8,4,6,7
73,73.0,92,611.0,1.6878453038674033,4.3161363787784275,11,11,1,0,4,1,0,0,8,16,17,0,8,2,7,6
74,74.0,91,620.0,1.7174515235457064,4.185676114904598,11,13,1,1,4,1,0,0,8,16,15,0,8,0,8,5
75,75.0,98,599.0,1.6366120218579234,4.125367382186382,12,14,1,3,6,0,0,1,9,16,15,0,8,0,8,5
76,76.0,99,626.0,1.701086956521739,4.0108088262463495,13,15,1,4,8,1,0,1,7,15,15,1,8,0,6,4
77,77.0,105,642.0,1.7258064516129032,3.9129743858990342,13,15,3,4,10,2,0,2,7,14,15,1,8,2,5,4
78,78.0,102,585.0,1.5683646112600536,3.8643752961269926,14,14,4,3,8,3,0,1,7,15,14,2,6,2,4,5
79,79.0,101,523.0,1.3872679045092837,4.044686142763143,14,12,5,2,8,4,0,0,7,14,13,4,4,4,4,6
80,80.0,94,479.0,1.2671957671957672,4.1200232477199545,13,11,5,0,6,4,0,0,7,15,12,5,2,5,3,6
81,81.0,98,467.0,1.2193211488250653,4.347087905457217,14,9,5,0,6,6,2,1,7,14,13,6,0,6,3,6
82,82.0,96,489.0,1.2734375,4.4211693576528335,14,8,3,0,4,7,2,2,7,14,14,6,1,6,2,6
83,83.0,100,522.0,1.3453608247422681,4.580822936448584,16,8,2,0,5,8,3,2,7,12,18,6,1,6,0,6
84,84.0,89,489.0,1.25706940874036,4.63088626656438,16,7,0,0,3,9,4,2,5,9,18,4,1,4,1,6
85,85.0,89,478.0,1.2131979695431472,4.734791000282816,17,6,0,0,5,10,4,2,5,7,20,3,1,2,1,6
86,86.0,86,495.0,1.25,4.766875295866628,17,8,0,0,5,12,4,2,3,5,20,1,1,0,2,6
87,87.0,93,547.0,1.353960396039604,4.797065092238403,18,7,0,0,6,12,4,2,3,6,23,2,1,0,3,6
88,88.0,94,607.0,1.5062034739454093,4.77967572211553,17,6,0,0,6,12,4,2,5,6,23,3,1,0,3,6
89,89.0,102,690.0,1.7037037037037037,4.849696184296617,19,7,0,0,7,12,4,2,6,7,24,4,1,0,3,6
90,90.0,108,746.0,1.8419753086419752,4.850964686411392,18,7,0,0,7,10,4,2,7,8,26,6,1,0,5,7
91,91.0,112,812.0,1.9950859950859952,4.7505323712650664,22,7,1,0,6,9,4,2,7,6,27,6,1,0,6,8
92,92.0,121,899.0,2.2034313725490198,4.542866815956017,23,7,2,0,6,9,4,2,8,8,28,6,1,2,6,9
93,93.0,124,885.0,2.142857142857143,4.437180901510989,24,10,2,0,4,9,2,0,8,10,31,6,0,3,5,10
94,94.0,124,921.0,2.2354368932038833,4.174202881064266,25,9,3,0,3,9,0,0,7,10,33,6,1,3,4,11
95,95.0,132,991.0,2.3764988009592325,4.007017305219163,25,10,3,0,2,9,0,0,7,12,34,6,3,5,3,13
96,96.0,128,1010.0,2.4396135265700485,3.854067045274981,27,8,3,0,2,8,0,0,6,13,34,4,3,4,2,14
97,97.0,134,1061.0,2.550480769230769,3.887666302323791,25,7,3,0,4,10,0,0,7,14,36,2,5,2,3,16
98,98.0,133,1118.0,2.7004830917874396,3.876836566299398,24,8,3,0,5,10,0,0,6,15,36,0,5,0,4,17
99,99.0,134,1114.0,2.671462829736211,3.9773767296134785,23,7,3,0,6,11,0,0,6,14,36,0,6,0,6,16
100,100.0,139,1131.0,2.7318840579710146,3.9253988063505023,23,9,3,0,8,9,0,0,6,15,36,0,8,0,8,14
101,101.0,142,1157.0,2.7679425837320575,3.9643904004130106,25,10,3,0,9,8,0,0,7,14,36,0,8,0,8,14
102,102.0,144,1190.0,2.840095465393795,3.9999358104158294,26,10,3,0,11,9,0,1,5,15,36,0,6,0,9,13
103,103.0,140,1235.0,2.9196217494089836,4.125692369037815,26,9,3,0,11,7,0,2,4,15,36,0,5,0,10,12
104,104.0,139,1281.0,3.0212264150943398,4.251860062112981,27,9,3,0,12,7,0,2,3,15,36,0,3,0,12,10
105,105.0,136,1298.0,3.0186046511627906,4.456402960304206,26,11,3,0,12,7,0,2,2,17,36,0,1,0,11,8
106,106.0,143,1346.0,3.1229698375870067,4.584446829555094,28,12,3,0,11,8,0,2,5,18,36,0,2,0,12,6
107,107.0,141,1410.0,3.2339449541284404,4.663298018854989,28,13,3,0,10,9,0,2,6,16,36,0,2,0,11,5
108,108.0,140,1441.0,3.3126436781609194,4.7111044965181055,28,11,3,0,9,10,2,2,7,13,36,0,2,0,13,4
109,109.0,142,1487.0,3.387243735763098,4.729167031050132,29,12,3,0,9,12,2,2,9,12,36,0,2,0,12,2
110,110.0,142,1543.0,3.530892448512586,4.626393742714506,29,11,3,0,8,12,3,2,10,10,36,0,2,0,13,3
111,111.0,138,1548.0,3.510204081632653,4.577197790457654,25,12,3,0,9,14,3,0,8,11,36,0,2,0,12,3
112,112.0,141,1582.0,3.5873015873015874,4.462867956778019,25,12,3,0,8,15,3,0,10,11,36,0,2,0,12,4
113,113.0,144,1622.0,3.6780045351473922,4.306212186730478,23,12,3,0,10,16,5,0,10,11,36,0,2,0,10,6
114,114.0,152,1687.0,3.834090909090909,4.19567083603193,22,13,4,0,11,18,5,0,10,15,36,0,1,0,10,7
115,115.0,151,1743.0,3.9794520547945207,4.071937955977573,21,12,4,0,11,18,7,0,10,15,36,0,1,0,8,8
116,116.0,161,1836.0,4.191780821917808,3.9885681381494087,22,12,4,0,14,18,7,0,11,15,36,0,2,0,11,9
117,117.0,161,1892.0,4.309794988610478,4.014632674845425,21,10,5,0,14,19,9,0,11,13,36,0,3,0,10,10
118,118.0,166,1968.0,4.493150684931507,3.9883375230313303,23,10,6,0,13,21,10,0,11,13,36,0,5,0,6,12
119,119.0,166,2054.0,4.647058823529412,3.88925199788154,24,8,8,0,13,21,11,0,12,10,36,0,5,0,5,13
120,120.0,170,2148.0,4.870748299319728,3.8574866617375387,23,7,9,0,12,22,11,0,11,13,36,0,5,0,7,14
121,121.0,168,2259.0,5.134090909090909,3.7714810119322912,23,7,9,0,11,22,11,0,9,11,36,0,5,0,8,16
122,122.0,172,2382.0,5.413636363636364,3.696494387944258,25,6,9,0,10,25,11,1,8,10,36,0,5,0,9,17
123,123.0,171,2478.0,5.644646924829157,3.686611744903819,22,6,9,0,11,26,11,2,7,10,36,0,3,0,9,19
124,124.0,168,2575.0,5.892448512585812,3.5677399467157707,21,6,9,0,9,28,11,3,6,10,36,0,1,0,9,19
125,125.0,168,2692.0,6.160183066361556,3.5220195481583074,19,7,9,0,9,29,11,3,7,8,36,0,0,0,9,21
126,126.0,170,2723.0,6.231121281464531,3.4768701203166077,18,9,9,0,10,28,9,5,7,8,36,0,0,0,8,23
127,127.0,175,2787.0,6.363013698630137,3.4234241463447335,19,10,9,0,12,27,8,5,8,8,36,0,0,0,9,24
128,128.0,177,2843.0,6.432126696832579,3.3146296501750245,19,12,9,0,12,28,6,5,9,8,36,0,0,0,8,25
129,129.0,168,2734.0,6.116331096196868,3.27592192409362,17,10,7,1,10,27,5,5,9,6,36,0,0,0,10,25
130,130.0,167,2666.0,5.950892857142857,3.208974771139031,17,10,5,2,11,28,4,5,10,5,36,0,0,0,9,25
131,131.0,160,2644.0,5.862527716186253,3.2513063971038063,17,10,3,2,11,27,2,5,9,4,36,0,0,0,9,25
132,132.0,156,2511.0,5.506578947368421,3.182035930670132,18,11,1,1,11,27,1,3,9,5,34,0,0,0,10,25
133,133.0,152,2419.0,5.270152505446623,3.2976537644004686,18,12,0,0,11,26,0,1,9,5,32,0,2,0,11,25
134,134.0,160,2377.0,5.156182212581345,3.315500913095329,21,13,0,0,12,25,0,0,10,7,31,0,3,2,11,25
135,135.0,166,2369.0,5.105603448275862,3.4796353829733833,19,12,0,0,14,26,1,0,9,10,30,0,4,2,14,25
136,136.0,162,2327.0,5.025917926565874,3.5037512414756145,16,12,0,0,14,26,2,0,10,9,28,0,4,2,13,26
137,137.0,167,2299.0,4.901918976545843,3.586327482316642,15,13,0,0,15,24,2,0,10,10,26,0,5,4,14,29
138,138.0,159,2213.0,4.718550106609808,3.5898429508526957,16,14,0,0,15,20,3,0,8,9,25,0,5,2,13,29
139,139.0,160,2149.0,4.552966101694915,3.633971423885943,17,16,1,0,16,16,5,0,7,9,23,0,5,2,13,30
140,140.0,160,2088.0,4.414376321353066,3.589767989176207,16,16,2,0,19,14,6,0,8,9,21,0,5,1,12,31
141,141.0,159,2132.0,4.460251046025105,3.612830481492551,16,16,1,0,21,10,7,0,8,10,20,0,5,0,13,32
142,142.0,156,2073.0,4.345911949685535,3.534688816542346,14,13,1,1,24,7,8,0,7,12,19,0,5,0,12,33
143,143.0,157,2041.0,4.243243243243243,3.5717306331751284,16,9,0,1,24,6,9,0,8,12,18,0,5,0,14,35
144,144.0,162,2008.0,4.183333333333334,3.5902186590427068,17,8,0,1,26,8,10,0,9,11,17,0,7,0,12,36
145,145.0,163,1960.0,4.049586776859504,3.6830062308133287,17,6,0,1,28,8,12,0,9,11,16,0,7,0,12,36
146,146.0,157,1898.0,3.9541666666666666,3.7217838503176495,14,6,0,1,28,8,13,0,9,10,14,0,8,0,10,36
147,147.0,158,1821.0,3.79375,3.801267989177783,14,8,0,1,28,10,14,0,8,9,14,0,6,0,10,36
148,148.0,163,1859.0,3.8488612836438922,3.891740880896316,13,8,0,1,29,11,14,0,9,9,16,1,6,0,10,36
149,149.0,161,1815.0,3.7577639751552794,3.826728118589976,14,9,0,1,27,12,14,0,8,9,15,1,5,0,10,36
150,150.0,158,1733.0,3.580578512396694,3.6865783302215407,14,9,0,0,27,13,14,0,9,7,15,0,3,0,11,36
151,151.0,156,1676.0,3.4556701030927837,3.6455161308572452,13,10,0,1,27,15,14,0,7,5,13,1,1,0,13,36
152,152.0,152,1696.0,3.5041322314049586,3.5704554609387364,12,9,0,2,23,16,14,1,9,3,13,1,0,0,13,36
153,153.0,159,1800.0,3.6885245901639343,3.5379828142288576,11,9,0,2,23,17,14,1,11,5,14,1,0,0,15,36
154,154.0,170,1941.0,3.993827160493827,3.462715187809324,12,9,0,3,24,19,15,1,11,5,15,3,0,0,17,36
155,155.0,183,2083.0,4.26844262295082,3.4763934749807825,12,11,0,3,26,20,16,1,13,6,17,3,0,1,18,36
156,156.0,191,2200.0,4.489795918367347,3.3958914753126885,14,13,0,3,25,18,17,3,11,7,18,3,0,2,21,36
157,157.0,201,2351.0,4.778455284552845,3.37924221434507,15,13,0,3,25,18,19,3,12,8,21,3,1,3,21,36
158,158.0,211,2502.0,5.095723014256619,3.2507202372415582,18,14,0,3,24,16,20,4,12,10,20,3,2,4,25,36
159,159.0,219,2607.0,5.277327935222672,3.1798478243748276,19,14,0,3,21,17,20,3,15,12,20,1,3,6,29,36
160,160.0,219,2730.0,5.548780487804878,3.1227184812825133,22,10,0,3,21,14,20,1,16,13,22,0,4,6,31,36
161,161.0,225,2890.0,5.862068965517241,3.0781321153528487,22,10,0,3,19,15,20,0,15,15,24,0,5,7,34,36
162,162.0,221,2995.0,6.087398373983739,3.1020712048909975,24,8,0,3,16,14,20,0,13,15,25,0,6,6,35,36
163,163.0,222,3113.0,6.3272357723577235,3.0981645437755603,25,7,0,3,15,12,20,0,11,16,27,0,7,4,39,36
164,164.0,224,3241.0,6.574036511156186,3.0775037838954318,27,7,2,3,12,10,20,0,10,18,27,0,7,2,43,36
165,165.0,218,3227.0,6.532388663967612,3.075678874788128,28,8,1,1,13,9,20,0,9,18,28,0,6,0,43,34
166,166.0,216,3229.0,6.576374745417516,3.1083542294483255,28,8,0,0,12,8,20,0,8,20,30,0,7,0,43,32
167,167.0,212,3243.0,6.564777327935222,3.1646063156250834,28,10,0,0,11,6,20,0,7,20,32,0,5,0,43,30
168,168.0,218,3297.0,6.714867617107943,3.218257028231895,30,12,0,0,10,8,20,0,6,22,33,0,7,0,42,28
169,169.0,218,3360.0,6.871165644171779,3.2449865042440464,30,12,0,0,9,7,20,0,6,24,34,0,8,0,42,26
170,170.0,227,3444.0,6.97165991902834,3.275542168598999,33,14,0,0,10,8,20,2,8,26,36,0,6,0,40,24
171,171.0,218,3349.0,6.724899598393574,3.302250770370311,31,15,0,0,6,8,20,2,8,25,34,0,6,0,41,22
172,172.0,218,3282.0,6.616935483870968,3.264111460186271,32,17,0,0,6,9,20,4,8,25,32,0,6,0,39,20
173,173.0,214,3224.0,6.48692152917505,3.263776986083346,33,18,0,0,6,7,20,4,8,24,32,0,6,0,38,18
174,174.0,211,3174.0,6.373493975903615,3.2270363527687436,32,19,0,0,6,9,20,4,9,23,32,0,4,0,37,16
175,175.0,218,3191.0,6.382,3.2087218075821813,31,21,0,0,8,11,20,4,9,23,31,0,4,0,39,17
176,176.0,217,3204.0,6.408,3.1300380277312256,31,22,0,0,7,12,22,4,9,23,30,0,2,0,38,17
177,177.0,223,3142.0,6.258964143426295,3.171804536814535,30,21,0,0,9,13,23,3,11,23,30,0,4,0,40,16
178,178.0,219,3119.0,6.213147410358566,3.251949729150298,28,21,0,0,9,13,24,2,12,23,29,0,5,0,39,14
179,179.0,222,3100.0,6.138613861386139,3.257839518507403,28,20,0,0,10,15,24,3,10,22,28,0,6,0,41,15
180,180.0,219,2955.0,5.8747514910536776,3.1782503544904306,26,19,0,0,11,15,23,3,11,21,26,0,8,0,42,14
181,181.0,220,2879.0,5.735059760956175,3.1336625637182367,26,18,0,0,13,14,22,3,12,20,26,0,8,0,44,14
182,182.0,215,2773.0,5.501984126984127,3.133159261098265,27,18,2,0,14,13,20,3,10,19,22,0,9,0,45,13
183,183.0,206,2640.0,5.248508946322068,3.1398877703643717,27,18,1,0,13,13,18,3,10,17,21,0,8,0,46,11
184,184.0,198,2464.0,4.888888888888889,3.1916284604585416,26,17,1,0,14,12,16,3,11,16,19,0,7,0,47,9
185,185.0,187,2357.0,4.685884691848907,3.248827502868433,25,18,1,0,12,12,14,3,8,15,16,0,6,0,48,9
186,186.0,186,2257.0,4.487077534791252,3.29469366069848,24,19,3,0,13,12,13,2,9,15,15,0,6,0,47,8
187,187.0,184,2218.0,4.400793650793651,3.3552070082629992,24,19,3,0,13,12,12,2,13,15,14,1,4,0,46,6
188,188.0,172,2128.0,4.222222222222222,3.439854589729835,21,18,3,0,12,11,10,2,10,14,14,1,4,0,46,6
189,189.0,163,2014.0,3.988118811881188,3.4313247679438956,20,17,3,0,12,9,8,3,9,15,13,2,2,0,45,5
190,190.0,163,1938.0,3.8376237623762375,3.452328231006396,18,18,3,0,12,9,8,4,8,13,14,4,2,2,44,4
191,191.0,155,1871.0,3.697628458498024,3.42495285739539,16,16,3,0,12,9,6,4,8,13,12,5,0,3,44,4
192,192.0,156,1895.0,3.7450592885375493,3.4072479253150285,17,16,1,0,10,12,8,4,7,15,14,3,0,4,42,3
193,193.0,150,1902.0,3.758893280632411,3.443757725156515,16,16,0,0,10,12,7,4,6,14,14,1,0,5,42,3
194,194.0,152,1961.0,3.906374501992032,3.393274522469365,17,14,0,0,9,12,8,4,7,16,17,1,0,5,40,2
195,195.0,154,1911.0,3.7544204322200394,3.426773051756152,16,12,0,0,11,12,8,4,9,17,17,2,0,4,38,4
196,196.0,156,1898.0,3.7435897435897436,3.3517023411540214,17,10,0,0,12,12,8,4,9,19,18,3,0,2,37,5
197,197.0,160,1891.0,3.700587084148728,3.3756138916290834,18,13,0,0,11,10,8,4,10,20,19,4,0,0,37,6
198,198.0,161,1836.0,3.5789473684210527,3.365957420537559,17,11,0,0,12,8,10,3,11,20,21,4,0,0,37,7
199,199.0,162,1817.0,3.548828125,3.372240119203983,18,9,0,0,13,7,11,1,11,22,22,5,0,0,35,8
200,200.0,174,1838.0,3.562015503875969,3.350863244913765,16,10,1,0,14,8,13,2,13,24,24,6,0,0,33,10
201,201.0,177,1828.0,3.556420233463035,3.305155321845742,17,10,0,0,12,6,14,2,14,26,26,6,1,0,31,12
202,202.0,176,1838.0,3.575875486381323,3.196706363555375,15,7,0,0,11,6,15,2,13,28,28,6,2,0,30,13
203,203.0,173,1905.0,3.6990291262135924,3.1372903820074214,17,6,1,0,8,5,17,2,10,28,28,6,3,0,29,13
204,204.0,172,1834.0,3.58203125,3.083401584649552,15,4,2,0,7,5,18,2,13,27,29,4,3,0,30,13
205,205.0,174,1780.0,3.4563106796116503,3.092970038184717,17,3,3,0,8,4,19,2,15,26,31,2,4,0,28,12
206,206.0,174,1754.0,3.42578125,3.0141638501530386,17,3,3,0,8,3,21,2,15,25,33,0,5,0,28,11
207,207.0,174,1659.0,3.240234375,2.978752040413111,17,6,3,0,8,4,22,0,15,25,32,0,5,0,27,10
208,208.0,172,1637.0,3.2098039215686276,2.9709976383299024,17,4,3,0,8,4,23,0,14,24,32,0,7,0,27,9
209,209.0,181,1594.0,3.150197628458498,2.9058663981289947,20,6,3,1,9,4,24,0,13,23,33,0,9,0,27,9
210,210.0,174,1464.0,2.8818897637795278,2.910569432366991,16,9,3,1,9,2,24,0,13,23,33,0,8,0,25,8
211,211.0,164,1359.0,2.659491193737769,2.94161389988423,19,8,3,0,7,0,23,0,11,21,33,0,6,0,26,7
212,212.0,153,1225.0,2.3972602739726026,2.978405196496217,18,9,3,0,3,2,22,1,8,21,30,0,6,0,24,6
213,213.0,148,1065.0,2.092337917485265,2.990258637486714,15,8,1,0,6,2,22,2,10,19,28,0,5,0,23,7
214,214.0,144,944.0,1.847358121330724,3.093092091045268,16,8,0,0,7,3,21,2,10,17,27,0,4,0,20,9
215,215.0,144,908.0,1.7734375,3.253488558303763,19,7,1,0,5,4,21,2,11,17,26,0,3,0,21,7
216,216.0,150,902.0,1.76171875,3.4040706133842087,16,9,2,0,10,6,21,4,11,16,24,0,3,0,20,8
217,217.0,155,908.0,1.7631067961165048,3.547821997286659,16,8,4,0,11,8,22,4,12,15,21,0,3,0,22,9
218,218.0,161,927.0,1.8,3.6478210409255225,17,9,4,0,11,8,23,4,14,15,21,0,3,0,23,9
219,219.0,155,913.0,1.7659574468085106,3.772804559981898,18,9,5,0,12,7,20,2,12,13,18,0,3,1,24,11
220,220.0,147,899.0,1.7388781431334623,3.8574973177871867,17,8,5,0,13,6,18,0,14,13,15,0,3,2,23,10
221,221.0,151,959.0,1.8442307692307693,3.808202664398006,18,8,5,0,15,5,17,0,15,15,14,0,3,2,24,10
222,222.0,139,880.0,1.685823754789272,3.780994289290881,18,7,5,0,14,5,16,1,15,13,14,0,1,1,22,7
223,223.0,135,836.0,1.6015325670498084,3.7079220977488743,17,3,6,0,16,4,15,1,18,13,14,0,0,0,20,8
224,224.0,133,824.0,1.5755258126195029,3.574707084904175,18,4,6,0,17,2,13,1,20,14,13,0,0,0,17,8
225,225.0,137,777.0,1.4856596558317399,3.4658264540907826,18,6,7,0,17,3,12,1,19,13,14,0,2,0,16,9
