,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,230,3324.0,6.271698113207547,2.7757146017297387,25,18,3,2,29,12,3,4,10,15,67,0,11,2,23,6
227,227.0,222,3230.0,6.08286252354049,2.830914522308941,25,16,1,2,29,11,2,2,10,12,66,0,12,4,23,7
228,228.0,217,3163.0,5.979206049149338,2.8803688308197875,26,14,0,1,31,12,2,0,8,11,65,0,13,5,21,8
229,229.0,213,3097.0,5.8766603415559775,2.9194677471949446,23,13,1,0,32,10,3,0,7,11,63,0,14,6,22,8
230,230.0,217,3018.0,5.737642585551331,2.8656299853515095,24,13,2,0,32,11,5,0,7,9,61,0,16,6,21,10
231,231.0,212,2928.0,5.577142857142857,2.9122672977005677,23,11,3,0,31,12,4,0,8,9,59,0,18,4,20,10
232,232.0,210,2852.0,5.432380952380952,2.889076279283116,23,12,4,0,30,14,3,1,9,8,57,0,18,2,17,12
233,233.0,216,2887.0,5.520076481835564,2.867452378207324,26,11,6,0,30,15,2,1,9,9,58,0,19,0,17,13
234,234.0,214,2778.0,5.311663479923518,2.8460228466744693,27,10,5,0,31,17,3,3,10,8,56,0,21,0,11,12
235,235.0,221,2741.0,5.240917782026768,2.764163577108156,27,10,4,0,29,19,5,4,12,7,54,0,24,0,14,12
236,236.0,219,2718.0,5.177142857142857,2.611296347476001,27,10,2,0,27,21,5,6,11,9,52,2,24,0,12,11
237,237.0,218,2622.0,4.994285714285715,2.5915598871312318,28,11,4,0,23,21,6,7,10,11,49,2,25,0,11,10
238,238.0,217,2490.0,4.742857142857143,2.524681244832993,30,11,4,0,22,19,7,9,9,10,46,3,26,0,12,9
239,239.0,217,2417.0,4.595057034220532,2.541478173043685,28,13,4,0,21,19,9,11,8,10,43,4,27,0,12,8
240,240.0,218,2300.0,4.356060606060606,2.545247556148371,29,12,5,0,20,19,10,12,7,11,40,5,28,0,13,7
241,241.0,220,2217.0,4.198863636363637,2.5623215154031844,30,11,5,0,20,19,13,13,7,9,37,5,30,0,13,8
242,242.0,216,2147.0,4.074003795066414,2.6119934765903148,30,10,5,0,20,19,13,14,6,6,35,6,31,0,13,8
243,243.0,210,2010.0,3.792452830188679,2.795093891232,31,10,5,0,19,18,13,12,7,7,31,6,30,0,13,8
244,244.0,205,1905.0,3.5875706214689265,2.9096265449527254,31,9,5,0,18,17,15,10,7,9,28,6,28,0,14,8
245,245.0,205,1872.0,3.5121951219512195,3.0714113423651965,32,9,5,0,17,18,16,8,8,11,27,6,26,0,14,8
246,246.0,195,1756.0,3.300751879699248,3.147365763645396,32,8,3,0,15,16,14,6,10,11,27,5,24,2,13,9
247,247.0,188,1700.0,3.189493433395872,3.202949434726455,36,8,1,0,12,15,12,5,11,10,27,3,22,3,13,10
248,248.0,185,1636.0,3.0522388059701493,3.2876513262238025,37,8,0,0,14,14,10,4,13,11,25,3,20,4,14,8
249,249.0,170,1508.0,2.7925925925925927,3.366612736512504,40,7,0,0,11,11,8,3,13,9,24,3,18,5,12,6
250,250.0,170,1445.0,2.6660516605166054,3.3995942388085374,44,7,1,0,11,10,6,3,13,8,25,3,16,6,13,4
251,251.0,171,1411.0,2.608133086876155,3.37761818300979,44,7,2,1,8,9,4,4,15,7,25,4,16,7,15,3
252,252.0,158,1350.0,2.4907749077490773,3.4465968226017614,44,6,3,1,8,9,3,5,13,6,22,4,13,5,13,3
253,253.0,164,1355.0,2.4953959484346226,3.4052001053435994,44,6,4,2,9,10,1,5,14,6,24,4,14,4,13,4
254,254.0,168,1377.0,2.521978021978022,3.3288777435141803,46,6,5,2,10,9,1,6,16,5,24,4,13,3,12,6
255,255.0,163,1323.0,2.414233576642336,3.231686118924441,48,4,4,2,12,9,2,4,16,5,22,2,11,1,15,6
256,256.0,165,1308.0,2.386861313868613,3.1123636933969947,47,5,4,2,15,9,1,3,16,8,23,0,10,0,15,7
257,257.0,170,1326.0,2.4197080291970803,3.0373542441185197,46,6,2,2,16,11,2,1,17,7,24,1,11,0,16,8
258,258.0,170,1306.0,2.3788706739526413,3.059105994956468,46,4,1,2,13,9,2,3,15,7,26,2,13,0,17,10
259,259.0,179,1335.0,2.4361313868613137,3.02366135530672,46,4,1,2,15,9,4,5,14,7,27,3,14,0,17,11
260,260.0,181,1394.0,2.5391621129326047,3.067502404305896,43,4,2,2,16,8,6,6,12,8,28,3,14,0,17,12
261,261.0,188,1449.0,2.629764065335753,3.1225293141946073,44,7,2,0,14,7,8,8,11,9,29,4,13,0,19,13
262,262.0,194,1545.0,2.814207650273224,3.1071416846805904,44,7,2,0,16,7,9,9,10,9,30,6,12,0,19,14
263,263.0,201,1662.0,3.0273224043715845,3.1277216795585496,43,9,4,0,17,6,9,9,8,8,32,7,14,0,20,15
264,264.0,206,1734.0,3.170018281535649,3.132277539297964,42,8,3,0,17,5,11,7,10,9,34,9,13,0,21,17
265,265.0,211,1830.0,3.3394160583941606,3.1088789595305846,42,8,2,0,19,4,12,5,11,9,35,10,12,1,22,19
266,266.0,213,1934.0,3.5356489945155394,3.104281140188867,40,7,2,0,20,5,14,3,11,9,35,11,12,2,23,19
267,267.0,215,1929.0,3.5136612021857925,3.1552684681603322,41,6,3,0,20,7,14,1,10,7,35,9,12,3,26,21
268,268.0,207,1915.0,3.4945255474452557,3.1701712387120806,37,5,4,0,19,7,15,0,11,4,36,8,10,4,25,22
269,269.0,205,1920.0,3.5036496350364965,3.1480108276843017,36,4,6,0,19,6,15,0,12,4,36,6,8,5,24,24
270,270.0,205,1925.0,3.5,3.2159518307113037,36,3,6,1,21,5,15,0,13,2,36,4,10,6,24,23
271,271.0,205,1935.0,3.4990958408679926,3.2719351408987847,33,2,6,2,22,4,15,1,14,3,36,2,9,8,26,22
272,272.0,204,1958.0,3.5535390199637025,3.2055783216493294,32,2,6,3,21,4,15,1,14,3,36,0,10,9,27,21
273,273.0,200,1959.0,3.536101083032491,3.195070321482004,32,2,6,3,21,4,15,0,14,4,36,0,7,10,26,20
274,274.0,212,2019.0,3.657608695652174,3.09969590713811,32,3,6,4,21,4,15,2,15,7,37,0,8,10,27,21
275,275.0,218,2047.0,3.681654676258993,3.0671905345694657,30,3,6,6,21,6,15,3,16,7,38,0,7,11,28,21
276,276.0,221,2062.0,3.70863309352518,3.0017212413903263,30,5,6,6,21,5,15,3,16,8,39,0,8,11,28,20
277,277.0,224,2096.0,3.7562724014336917,3.030110291223919,26,5,6,6,22,3,17,4,17,9,41,0,9,11,29,19
278,278.0,224,2197.0,3.9372759856630823,3.0269759393638624,24,6,6,6,20,2,17,5,17,10,42,0,10,10,30,19
279,279.0,226,2285.0,4.087656529516995,3.078757665929548,23,7,6,6,20,2,18,6,17,11,42,0,11,9,31,17
280,280.0,228,2394.0,4.282647584973167,3.110772360865029,20,8,6,6,19,3,19,7,18,13,44,1,9,7,32,16
281,281.0,235,2528.0,4.506238859180035,3.0763166821027723,21,9,6,6,17,4,21,8,18,14,46,1,13,5,31,15
282,282.0,233,2629.0,4.694642857142857,3.006032803188903,19,9,6,6,16,5,21,8,17,15,46,3,11,3,32,16
283,283.0,235,2731.0,4.850799289520427,2.945792558413195,18,11,6,6,15,6,21,7,17,18,48,4,9,1,34,14
284,284.0,229,2844.0,5.024734982332156,2.853468494870663,16,12,6,6,13,7,21,7,15,18,48,4,7,0,35,14
285,285.0,228,2817.0,4.977031802120141,2.7388005889966194,16,13,7,4,11,8,20,6,13,18,50,6,9,0,34,13
286,286.0,221,2796.0,4.931216931216931,2.697298819320816,15,11,8,2,10,10,18,5,13,16,52,6,6,2,34,13
287,287.0,219,2809.0,4.928070175438597,2.611976164312855,14,12,9,0,8,11,18,4,13,15,53,8,5,3,34,12
288,288.0,222,2784.0,4.8671328671328675,2.619825755864852,16,11,10,0,8,12,18,6,11,16,52,9,3,3,36,11
289,289.0,229,2778.0,4.856643356643357,2.640999530151211,16,13,11,0,9,14,18,6,12,15,52,9,3,5,36,10
290,290.0,234,2815.0,4.895652173913043,2.597170831510832,17,11,12,0,10,14,18,7,12,14,51,9,4,6,37,12
291,291.0,228,2699.0,4.693913043478261,2.6094904906518,17,10,10,0,10,14,17,7,12,15,51,7,2,7,36,13
292,292.0,227,2611.0,4.564685314685315,2.6156536445365077,16,11,8,0,12,13,15,9,11,14,52,5,3,8,35,15
293,293.0,232,2580.0,4.50261780104712,2.6750977496374118,18,11,6,2,12,13,14,10,13,12,52,3,4,10,36,16
294,294.0,220,2543.0,4.43804537521815,2.7071297250037127,16,9,4,1,12,11,10,11,13,11,51,1,5,10,37,18
295,295.0,218,2521.0,4.415061295971979,2.7737398863212683,18,9,2,0,13,11,8,11,15,10,49,0,5,10,37,20
296,296.0,219,2562.0,4.455652173913044,2.8639793452664812,17,7,0,0,13,13,6,13,15,11,49,0,6,11,38,20
297,297.0,220,2500.0,4.3478260869565215,2.9320292262122223,18,8,0,0,13,14,5,14,14,10,49,0,7,9,39,20
298,298.0,225,2467.0,4.312937062937063,2.9540588850542178,18,8,1,0,14,13,7,14,14,12,48,0,8,8,40,20
299,299.0,221,2471.0,4.3427065026362035,2.9308953138780973,18,10,1,0,15,12,6,14,13,12,48,0,8,7,39,18
300,300.0,224,2391.0,4.209507042253521,2.891474720402636,18,12,2,0,16,14,7,14,11,11,46,0,10,7,38,18
301,301.0,220,2264.0,3.9719298245614034,2.941555907670087,18,12,3,0,17,15,8,14,11,11,43,0,11,5,35,17
302,302.0,216,2237.0,3.945326278659612,2.947000723083136,17,12,4,0,18,15,9,14,10,11,40,2,11,3,33,17
303,303.0,220,2174.0,3.834215167548501,2.9566183132289123,19,12,3,0,19,16,10,14,11,10,38,2,13,4,33,16
304,304.0,218,2128.0,3.7464788732394365,2.943736183939667,18,13,2,0,22,16,11,14,11,10,34,3,15,3,32,14
305,305.0,221,2117.0,3.7140350877192985,2.917059611360402,18,12,2,0,25,16,12,14,13,10,33,4,16,2,31,13
306,306.0,220,2057.0,3.5961538461538463,2.9054134000915792,22,14,2,0,27,15,13,12,12,11,29,5,16,1,30,11
307,307.0,225,2040.0,3.5789473684210527,2.8287547671762017,21,14,2,1,30,13,15,11,12,11,29,7,18,0,30,11
308,308.0,228,2040.0,3.56020942408377,2.8029593946308076,20,16,2,2,32,11,16,10,12,13,27,8,19,0,28,12
309,309.0,231,2014.0,3.508710801393728,2.735772627486428,23,15,2,2,34,9,17,9,14,12,27,8,22,0,26,11
310,310.0,234,2003.0,3.4475043029259895,2.6608980084615608,24,15,2,4,33,9,16,9,15,11,28,9,21,2,25,11
311,311.0,230,1978.0,3.381196581196581,2.547245095987931,24,16,2,5,31,9,16,8,15,11,26,9,22,2,22,12
312,312.0,223,1919.0,3.2691652470187393,2.4706196174866606,24,14,0,6,30,9,14,8,16,10,25,9,23,2,21,12
313,313.0,231,1919.0,3.252542372881356,2.408079451002835,28,16,0,6,29,9,13,7,17,12,26,9,22,3,21,13
314,314.0,234,1953.0,3.2768456375838926,2.3694722568724425,28,15,0,8,29,9,13,7,20,12,26,9,21,5,20,12
315,315.0,224,1880.0,3.1333333333333333,2.3502379408823333,30,13,0,7,28,7,14,7,21,11,24,7,22,5,17,11
316,316.0,220,1848.0,3.0697674418604652,2.3844812114220577,32,15,0,6,28,5,14,3,20,11,24,5,22,7,17,11
317,317.0,224,1866.0,3.0945273631840795,2.3675084065852565,34,14,0,5,30,4,13,2,23,11,24,3,21,9,19,12
318,318.0,220,1720.0,2.8336079077429983,2.367019462813438,37,13,0,4,28,5,13,3,22,11,23,1,22,10,13,15
319,319.0,217,1658.0,2.722495894909688,2.3796480158404947,41,12,0,3,26,3,13,5,25,8,23,0,21,10,13,14
320,320.0,229,1637.0,2.683606557377049,2.326309805055951,44,12,0,4,26,5,12,7,27,8,25,0,21,10,12,16
321,321.0,230,1645.0,2.6923076923076925,2.3156996310404314,44,14,0,5,24,7,9,7,27,8,28,0,18,10,11,18
322,322.0,237,1711.0,2.8049180327868855,2.3287724554197315,44,13,1,5,24,6,9,8,28,10,29,0,17,11,12,20
323,323.0,243,1781.0,2.934102141680395,2.326728680927936,44,14,2,6,23,7,7,10,27,12,30,0,16,12,12,21
324,324.0,249,1807.0,2.962295081967213,2.4182005143377383,45,16,2,4,21,9,8,12,29,12,33,0,14,11,12,21
325,325.0,255,1864.0,3.0657894736842106,2.4204712302360214,46,16,2,3,23,9,8,12,29,13,34,2,14,10,13,21
326,326.0,261,1926.0,3.1625615763546797,2.4395984286456143,47,14,2,2,22,11,11,13,30,14,37,3,13,9,13,20
327,327.0,257,1974.0,3.2413793103448274,2.462239938411232,49,12,2,2,19,10,11,14,31,12,38,4,14,8,12,19
328,328.0,255,2038.0,3.3464696223316914,2.4920759539937127,49,10,2,4,18,10,12,14,31,9,39,6,13,6,14,18
329,329.0,256,2120.0,3.4754098360655736,2.521882091423317,48,10,2,4,18,12,14,16,32,7,40,7,13,4,11,18
330,330.0,253,2153.0,3.5469522240527183,2.600766567309898,48,7,0,6,17,12,17,14,34,7,40,8,13,2,10,18
331,331.0,246,2193.0,3.624793388429752,2.655915145004993,49,5,0,7,17,13,17,13,36,4,39,9,12,0,9,16
332,332.0,249,2246.0,3.724709784411277,2.7379252546483923,46,5,1,9,19,11,17,12,37,4,39,9,13,0,10,17
333,333.0,244,2235.0,3.7312186978297164,2.7954539590386602,45,5,2,7,17,11,19,12,36,4,38,7,14,0,11,16
334,334.0,238,2244.0,3.7525083612040135,2.8444911031351525,42,5,2,6,19,9,21,11,34,5,37,5,12,1,13,16
335,335.0,234,2263.0,3.796979865771812,2.8772632509460854,41,4,2,4,20,7,21,10,34,4,38,3,12,2,15,17
336,336.0,220,2210.0,3.72681281618887,2.918262243157635,40,3,2,2,19,7,23,8,32,2,38,1,11,2,15,15
337,337.0,210,2189.0,3.6913996627318717,2.9979493504755994,38,3,2,0,19,7,23,6,31,2,38,0,11,3,14,13
338,338.0,212,2175.0,3.6616161616161618,3.0070489836981293,35,4,2,0,21,7,25,7,31,1,37,0,10,5,16,11
339,339.0,207,2141.0,3.6104553119730185,3.027031082987339,32,4,0,0,21,5,25,7,29,1,37,0,10,5,22,9
340,340.0,205,2135.0,3.600337268128162,2.98598065540662,28,6,0,0,21,4,25,8,29,0,38,0,9,7,21,9
341,341.0,211,2149.0,3.6178451178451176,2.925925730421439,26,5,1,1,22,2,25,9,27,2,40,0,9,9,24,9
342,342.0,207,2067.0,3.473949579831933,2.8627923451211075,24,5,1,0,20,3,25,8,26,2,40,0,8,10,25,10
343,343.0,207,2044.0,3.4352941176470586,2.8669027751041347,22,4,2,0,22,3,25,8,25,3,39,0,7,12,27,8
344,344.0,219,2079.0,3.4941176470588236,2.8460890386121167,21,5,4,1,21,5,25,8,24,4,39,0,9,13,31,9
345,345.0,222,2076.0,3.489075630252101,2.8400330437198216,20,6,4,2,22,6,25,8,23,5,37,1,9,14,31,9
346,346.0,233,2101.0,3.5430016863406406,2.7750449764286342,19,6,6,4,22,7,26,9,21,6,38,1,11,16,32,9
347,347.0,231,2143.0,3.6016806722689076,2.8482365257058757,18,6,7,5,20,8,27,8,19,8,36,2,9,16,33,9
348,348.0,232,2159.0,3.6346801346801345,2.823113966176802,16,7,7,6,18,9,28,8,18,7,36,3,10,17,34,8
349,349.0,226,2174.0,3.6661045531197303,2.8717967856863797,14,6,7,6,18,11,27,8,15,8,34,4,8,18,33,9
350,350.0,233,2277.0,3.8462837837837838,2.858778741316309,15,6,7,6,17,12,28,9,15,6,35,6,9,20,34,8
351,351.0,221,2223.0,3.761421319796954,2.8053718756890813,13,4,7,7,13,12,28,10,13,4,33,6,10,18,35,8
352,352.0,216,2197.0,3.7111486486486487,2.7394168405841506,9,3,7,7,11,12,28,12,11,4,31,8,12,16,36,9
353,353.0,215,2228.0,3.7635135135135136,2.6882878559283014,12,2,7,7,9,10,27,14,11,4,31,8,13,14,36,10
354,354.0,214,2203.0,3.733898305084746,2.650933736705771,12,2,7,5,9,10,28,14,12,5,31,8,15,12,36,8
355,355.0,216,2204.0,3.7292724196277494,2.6359591222468883,13,4,7,3,11,8,28,13,15,5,30,8,15,10,39,7
356,356.0,218,2254.0,3.8203389830508474,2.6181354457517916,15,6,7,1,12,7,30,13,13,6,29,8,17,8,40,6
357,357.0,203,2088.0,3.521079258010118,2.6307404169520647,15,7,5,0,11,6,30,11,13,7,28,6,15,6,36,7
358,358.0,189,1942.0,3.2859560067681897,2.639370192822281,13,7,4,0,11,6,30,10,12,7,25,6,15,4,33,6
359,359.0,191,1831.0,3.0721476510067114,2.65027684883579,14,8,2,0,12,6,29,11,12,8,22,7,14,5,34,7
360,360.0,184,1693.0,2.8501683501683504,2.652792819246602,16,8,1,0,13,5,27,11,11,6,22,7,13,4,33,7
361,361.0,176,1593.0,2.6683417085427137,2.7361895909404685,18,7,0,0,14,4,26,10,11,5,19,6,13,2,33,8
362,362.0,179,1545.0,2.5836120401337794,2.8358725046786235,20,8,0,0,16,2,24,11,12,4,20,6,12,2,33,9
363,363.0,181,1542.0,2.5742904841402336,2.953779409124149,21,9,0,0,15,4,22,8,15,4,19,6,12,4,32,10
364,364.0,187,1557.0,2.595,3.061527608358251,23,9,0,0,15,5,20,8,16,6,21,7,11,5,30,11
365,365.0,190,1581.0,2.613223140495868,3.089266000152836,23,10,0,1,16,6,18,6,18,6,22,6,10,5,30,13
366,366.0,193,1594.0,2.6217105263157894,3.097661137731574,23,9,0,1,17,7,18,7,21,7,21,6,10,6,26,14
367,367.0,203,1607.0,2.6258169934640523,3.092432866477476,22,9,2,1,19,8,16,9,22,8,22,6,12,8,25,14
368,368.0,205,1629.0,2.661764705882353,3.0341558815046232,24,9,3,1,20,8,13,7,23,9,20,6,13,9,24,16
369,369.0,209,1540.0,2.5040650406504064,3.0275928131060406,23,9,4,1,19,9,13,8,24,11,21,6,11,11,23,16
370,370.0,214,1463.0,2.3711507293354943,2.9945889754597617,25,8,5,1,17,11,12,8,25,12,23,6,13,11,21,16
371,371.0,215,1462.0,2.3811074918566777,2.9237129907156687,27,6,6,1,15,13,11,9,24,13,22,6,11,12,22,17
372,372.0,212,1383.0,2.252442996742671,2.8714393670867393,25,5,6,0,15,13,10,8,23,15,24,4,12,14,21,17
373,373.0,208,1314.0,2.133116883116883,2.812010589341354,27,3,7,1,14,14,11,7,22,16,21,2,13,15,20,15
374,374.0,213,1264.0,2.061990212071778,2.6935965300052276,29,3,7,1,13,17,9,7,22,17,22,1,12,17,19,17
375,375.0,203,1193.0,1.9304207119741101,2.7030630090217964,28,3,5,1,12,18,11,6,21,17,21,2,11,16,14,17
376,376.0,205,1145.0,1.8527508090614886,2.6772168589806977,29,3,5,1,11,20,12,6,20,17,23,3,10,16,11,18
377,377.0,205,1129.0,1.8298217179902756,2.7019693780475493,27,4,4,1,12,21,14,6,20,16,24,3,12,14,9,18
378,378.0,197,1042.0,1.6915584415584415,2.7598829475459317,26,5,4,1,10,20,14,5,21,15,22,5,14,13,7,15
379,379.0,202,1011.0,1.6385737439222041,2.7974995884678484,26,7,4,1,11,20,13,6,19,15,22,6,17,12,9,14
380,380.0,199,987.0,1.59967585089141,2.8444327072859776,25,9,4,1,9,19,13,6,22,13,21,7,16,10,10,14
381,381.0,188,951.0,1.5289389067524115,2.898825938408436,23,8,4,0,9,17,11,6,21,12,24,7,18,8,9,11
382,382.0,188,943.0,1.5234248788368336,2.9302057703853297,21,7,4,0,8,15,12,5,22,12,26,9,20,6,11,10
383,383.0,183,953.0,1.5420711974110033,2.9657368410898446,21,7,4,0,7,13,11,6,22,12,25,10,21,4,10,10
384,384.0,171,933.0,1.5,3.01662137707046,17,7,4,0,8,11,9,3,22,12,24,10,22,3,11,8
385,385.0,168,917.0,1.4766505636070852,2.932302785801651,14,8,4,0,10,9,8,2,22,11,21,10,24,3,13,9
386,386.0,168,948.0,1.5265700483091786,2.841670218963781,12,8,4,0,10,9,8,0,25,13,19,9,26,3,13,9
387,387.0,162,885.0,1.4343598055105349,2.690504454095023,13,7,2,0,8,7,7,2,26,12,17,7,26,5,12,11
388,388.0,164,833.0,1.3522727272727273,2.6950973022811926,14,8,1,0,10,7,9,3,23,13,16,7,24,4,13,12
389,389.0,173,834.0,1.3583061889250814,2.694985977139032,14,7,2,0,9,8,10,4,24,13,18,6,24,6,14,14
390,390.0,173,856.0,1.3941368078175895,2.789564755717914,14,6,3,0,10,8,9,4,22,11,20,4,26,7,14,15
391,391.0,178,893.0,1.4496753246753247,2.907548035677015,14,6,4,0,10,9,8,6,22,12,21,2,24,8,16,16
392,392.0,179,955.0,1.5579119086460032,2.9733548545961437,13,6,4,2,9,8,8,7,19,10,21,2,28,9,17,16
393,393.0,182,1031.0,1.6737012987012987,3.0724928656853248,13,6,4,2,11,8,8,8,18,12,23,2,27,8,14,18
394,394.0,185,1111.0,1.8035714285714286,3.1200592882892346,14,6,4,4,11,8,10,9,15,12,24,2,26,7,14,19
395,395.0,196,1242.0,2.012965964343598,3.1421350808523014,15,6,4,5,10,8,10,10,14,13,28,2,25,7,17,22
396,396.0,196,1290.0,2.094155844155844,3.1299223265156795,16,6,4,6,11,10,11,9,15,11,29,2,21,6,19,20
397,397.0,199,1337.0,2.1704545454545454,3.0930970943050333,17,6,4,7,12,11,13,9,17,13,31,2,18,5,14,20
398,398.0,208,1429.0,2.3122977346278315,3.050100864794386,19,6,4,8,12,12,14,8,18,14,33,2,16,5,17,20
399,399.0,210,1481.0,2.396440129449838,3.034812681441566,20,7,2,9,13,14,15,7,19,14,36,0,15,4,17,18
400,400.0,217,1565.0,2.5323624595469254,2.9758409991097468,22,8,0,9,16,15,16,7,21,12,39,0,15,2,15,20
401,401.0,224,1691.0,2.7056,2.9865208847158744,23,9,0,9,16,16,17,6,21,12,42,1,15,2,17,18
402,402.0,236,1829.0,2.9310897435897436,2.9318619899051166,24,11,0,7,18,17,19,7,24,10,44,2,14,4,19,16
403,403.0,245,1974.0,3.1634615384615383,2.8226670055024132,24,11,0,5,19,19,20,6,29,11,47,3,14,3,16,18
404,404.0,262,2147.0,3.4242424242424243,2.733070914098072,27,13,0,3,21,21,22,7,30,11,48,4,13,3,19,20
405,405.0,255,2087.0,3.355305466237942,2.645361404556233,25,11,1,1,21,19,20,6,31,12,49,6,13,3,17,20
406,406.0,253,2062.0,3.3044871794871793,2.590552889551527,25,13,2,0,21,19,19,7,30,12,49,6,12,4,14,20
407,407.0,255,2072.0,3.3099041533546325,2.6031323170316374,25,10,3,0,21,19,19,7,30,12,50,8,13,6,13,19
408,408.0,258,2088.0,3.3301435406698565,2.625335673877185,23,10,4,0,21,19,19,8,29,13,49,10,15,6,14,18
409,409.0,256,2124.0,3.38755980861244,2.655078134562644,25,12,2,1,21,18,17,7,28,14,48,11,15,7,14,16
410,410.0,253,2169.0,3.4538216560509554,2.7750972449549267,24,11,0,2,21,16,16,7,29,14,48,11,17,9,15,13
411,411.0,253,2133.0,3.3910969793322736,2.867294788139099,26,13,0,4,22,15,14,6,30,12,45,12,17,10,15,12
412,412.0,244,2099.0,3.331746031746032,2.9177875974982923,25,13,1,4,22,13,12,5,32,13,43,10,15,12,14,10
413,413.0,242,2080.0,3.3068362480127185,2.8862123019535337,25,14,2,5,24,11,10,7,32,13,40,9,15,13,15,7
414,414.0,228,1922.0,3.0507936507936506,2.879605604942109,26,12,3,5,23,10,8,7,30,10,39,8,14,11,15,7
415,415.0,217,1764.0,2.8089171974522293,2.840089542602952,26,12,3,3,21,6,6,5,31,8,38,8,14,12,17,7
416,416.0,212,1640.0,2.60731319554849,2.9171645980086836,26,9,5,1,21,9,4,5,32,8,35,8,13,12,17,7
417,417.0,213,1591.0,2.5374800637958534,3.041402517455405,25,9,4,3,19,8,5,5,33,8,36,6,13,13,17,9
418,418.0,207,1506.0,2.401913875598086,3.1803468221154536,24,10,3,3,16,10,4,3,33,8,34,6,15,12,16,10
419,419.0,197,1443.0,2.3014354066985647,3.2678801638961046,23,8,2,4,14,9,3,3,31,6,34,7,14,11,16,12
420,420.0,189,1404.0,2.2392344497607657,3.3474372004151935,23,7,1,4,14,9,3,3,29,6,32,7,12,10,17,12
421,421.0,189,1362.0,2.1792,3.430851395159232,23,9,0,4,14,10,4,3,28,6,30,6,11,10,17,14
422,422.0,189,1394.0,2.2375601926163724,3.457540508081793,24,10,0,4,14,10,4,2,27,7,29,4,12,9,18,15
423,423.0,182,1340.0,2.1578099838969402,3.4586958677421267,21,10,0,4,14,9,4,1,27,9,26,4,12,7,18,16
424,424.0,186,1321.0,2.120385232744783,3.4350571167868615,20,12,0,4,14,9,4,1,28,10,24,3,11,8,20,18
425,425.0,184,1284.0,2.0576923076923075,3.3697874957555345,19,13,0,4,13,8,6,0,27,11,21,3,13,9,19,18
426,426.0,193,1285.0,2.0527156549520766,3.2866318036623587,19,14,0,4,13,9,6,0,25,13,21,3,13,11,22,20
427,427.0,188,1273.0,2.0303030303030303,3.1221680597309778,19,15,1,4,11,9,8,1,21,13,18,3,12,9,23,21
428,428.0,201,1300.0,2.08,3.042550675194684,18,16,3,4,12,10,9,2,20,15,16,6,14,9,24,23
429,429.0,199,1275.0,2.0531400966183573,2.927179278544183,19,17,1,4,13,9,10,3,17,15,16,5,11,9,25,25
430,430.0,198,1278.0,2.048076923076923,2.9522562373810066,20,19,1,4,13,11,12,4,14,13,15,7,7,8,24,26
431,431.0,208,1374.0,2.2090032154340835,2.8948558226325334,21,20,1,4,13,13,13,6,12,14,14,9,6,9,26,27
432,432.0,218,1492.0,2.4103392568659125,2.7873297622988624,22,20,1,6,14,10,15,7,14,13,15,8,6,10,28,29
433,433.0,222,1588.0,2.5571658615136874,2.743385355698569,23,20,1,6,12,10,16,7,15,12,17,7,5,11,30,30
434,434.0,231,1700.0,2.7419354838709675,2.632178466225379,25,21,1,7,13,9,18,9,14,11,19,6,5,12,31,30
435,435.0,229,1732.0,2.784565916398714,2.5712308303351055,24,20,1,8,12,10,17,10,12,11,20,4,5,11,33,31
436,436.0,238,1796.0,2.8967741935483873,2.451530825974658,24,21,1,9,12,9,16,11,12,9,24,5,4,11,36,34
437,437.0,240,1871.0,3.022617124394184,2.4214374309860416,27,21,1,10,12,8,15,13,12,8,25,3,2,12,37,34
438,438.0,247,1928.0,3.124797406807131,2.3379514462376534,26,21,1,12,11,11,14,12,12,9,25,3,3,11,40,36
439,439.0,250,1986.0,3.187800963081862,2.3608079921623393,25,23,1,13,12,10,14,12,14,8,24,2,3,11,42,36
440,440.0,253,2065.0,3.309294871794872,2.3279971763169263,24,23,1,13,13,11,13,12,13,8,23,2,4,11,46,36
441,441.0,247,2055.0,3.293269230769231,2.351781442767835,23,24,1,13,6,12,13,11,12,8,25,3,3,11,48,34
442,442.0,243,2072.0,3.299363057324841,2.457052786563449,22,25,1,13,6,13,13,12,11,7,26,2,1,10,49,32
443,443.0,236,2096.0,3.326984126984127,2.6059945593359135,21,24,1,13,3,14,13,10,10,8,26,2,2,9,50,30
444,444.0,231,2051.0,3.2555555555555555,2.7217519358651603,16,23,1,13,4,17,13,10,9,9,27,1,3,7,50,28
445,445.0,228,2013.0,3.175078864353312,2.854330311534347,18,21,1,13,4,18,10,9,9,10,28,1,4,6,50,26
446,446.0,223,1992.0,3.141955835962145,2.9494869328591737,18,19,1,13,5,18,8,9,9,10,28,1,5,6,49,24
447,447.0,221,1918.0,3.010989010989011,3.055702182385111,18,18,1,13,7,19,7,5,7,10,29,1,7,7,49,23
448,448.0,213,1913.0,2.998432601880878,3.0691448919395032,18,17,1,13,7,19,6,4,5,9,30,1,7,6,48,22
449,449.0,213,1902.0,2.976525821596244,3.1335659670414406,18,15,1,13,8,19,6,2,8,10,32,1,8,6,46,20
