,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,287,4734.0,8.865168539325843,2.0591564399017646,13,5,0,0,43,18,2,0,34,38,36,0,33,0,43,22
226,226.0,292,4672.0,8.76547842401501,2.027581701803304,12,7,0,0,43,17,1,0,34,38,38,2,32,0,44,24
227,227.0,293,4648.0,8.736842105263158,1.9789855795692202,15,8,0,0,43,16,0,0,34,38,38,2,30,0,43,26
228,228.0,294,4583.0,8.582397003745319,2.039817225255902,15,10,1,0,41,15,0,0,32,38,42,3,29,0,41,27
229,229.0,293,4541.0,8.51969981238274,2.0569903933277565,15,11,2,0,39,13,0,0,32,38,44,5,27,0,39,28
230,230.0,296,4525.0,8.50563909774436,2.112394348812423,15,12,2,0,37,13,0,0,34,38,47,6,25,0,38,29
231,231.0,300,4576.0,8.601503759398497,2.1455681917968277,16,13,4,0,36,13,0,0,31,38,49,7,24,0,39,30
232,232.0,298,4594.0,8.602996254681647,2.158202869249921,17,15,4,0,36,12,0,0,30,38,49,8,22,0,37,30
233,233.0,299,4651.0,8.693457943925234,2.1655999645679684,18,17,6,0,36,13,0,0,31,38,49,8,20,0,33,30
234,234.0,291,4606.0,8.593283582089553,2.1888733882325093,19,14,6,0,36,9,0,0,30,38,51,6,18,0,34,30
235,235.0,285,4618.0,8.567717996289424,2.234170909433433,16,14,6,1,36,8,0,0,30,38,53,4,17,0,31,31
236,236.0,279,4648.0,8.591497227356747,2.3082659491641606,14,13,6,2,36,7,0,0,29,38,53,2,15,0,32,32
237,237.0,275,4640.0,8.529411764705882,2.3859994517897536,16,12,6,3,34,6,0,1,31,38,55,0,13,0,28,32
238,238.0,273,4619.0,8.413479052823314,2.4565750830638367,15,12,6,4,33,5,0,1,30,38,56,0,12,0,27,34
239,239.0,268,4547.0,8.297445255474452,2.4495901988659643,14,12,6,5,33,5,0,1,30,38,55,0,9,0,25,35
240,240.0,264,4524.0,8.285714285714286,2.465894530246081,12,11,6,6,32,4,0,2,31,38,55,0,6,0,25,36
241,241.0,262,4492.0,8.197080291970803,2.488250345283898,16,10,6,6,32,2,0,2,32,38,54,0,5,0,23,36
242,242.0,268,4509.0,8.228102189781023,2.5186791363698084,18,11,6,6,31,4,0,4,34,38,54,0,4,0,22,36
243,243.0,262,4494.0,8.23076923076923,2.5187568662526756,14,11,6,6,30,5,0,2,36,38,54,0,4,0,20,36
244,244.0,258,4499.0,8.300738007380074,2.4930070422390007,11,12,6,6,30,4,0,1,38,38,53,0,5,0,18,36
245,245.0,255,4484.0,8.257826887661142,2.5037049896730275,11,12,6,6,28,5,0,0,39,38,52,0,5,0,17,36
246,246.0,255,4488.0,8.295748613678374,2.5087081431867717,11,11,6,6,26,6,0,0,40,38,52,0,6,0,17,36
247,247.0,255,4502.0,8.32162661737523,2.5210949244880143,10,13,6,6,25,6,0,0,42,38,51,0,6,0,16,36
248,248.0,257,4574.0,8.4860853432282,2.4625241377507447,10,10,6,6,25,8,0,0,41,38,51,0,8,0,18,36
249,249.0,259,4586.0,8.524163568773234,2.4435630237072465,13,13,6,4,22,8,0,0,42,38,50,0,8,0,19,36
250,250.0,260,4663.0,8.66728624535316,2.424434857484563,13,13,6,2,22,9,0,1,42,38,50,0,8,0,20,36
251,251.0,258,4706.0,8.714814814814815,2.404798181538432,12,12,6,0,19,11,0,2,42,38,48,1,9,0,22,36
252,252.0,257,4768.0,8.813308687615526,2.4001106073930627,12,11,6,0,18,13,1,2,42,38,44,2,8,0,24,36
253,253.0,259,4893.0,8.994485294117647,2.3793436038635107,13,12,6,0,19,14,1,3,39,38,42,3,7,0,26,36
254,254.0,262,5019.0,9.209174311926606,2.3333624935973516,14,12,6,0,17,14,2,4,39,38,41,3,6,0,30,36
255,255.0,258,5122.0,9.380952380952381,2.2874798931529763,16,10,6,0,17,12,2,4,37,38,38,5,5,0,32,36
256,256.0,258,5211.0,9.596685082872929,2.165996184858938,15,10,6,0,15,12,4,6,35,38,37,6,5,0,33,36
257,257.0,255,5350.0,9.870848708487085,2.080807254750656,15,8,6,0,13,12,5,6,34,38,36,7,3,0,36,36
258,258.0,252,5318.0,9.811808118081181,1.9921310445959897,16,7,4,0,14,11,5,6,34,36,36,7,1,0,39,36
259,259.0,255,5317.0,9.828096118299445,1.9320184855168212,18,8,2,0,13,10,7,6,33,34,36,7,2,0,43,36
260,260.0,257,5327.0,9.864814814814816,1.911430320805338,19,8,0,0,13,9,9,8,32,32,36,7,3,0,45,36
261,261.0,255,5284.0,9.785185185185185,1.9015969432440218,20,6,0,0,13,8,9,8,33,30,36,5,4,1,48,34
262,262.0,252,5238.0,9.664206642066421,1.914982251809384,17,8,0,0,13,10,10,9,31,28,36,3,4,1,50,32
263,263.0,257,5200.0,9.59409594095941,1.898643709436833,20,10,0,0,15,10,11,10,29,26,36,1,6,2,51,30
264,264.0,253,5115.0,9.4547134935305,1.8886395736097328,21,9,0,0,13,10,12,10,27,24,36,0,8,2,53,28
265,265.0,254,5069.0,9.318014705882353,1.9248937251332023,20,10,0,0,13,11,12,10,27,22,36,0,8,2,57,26
266,266.0,253,5046.0,9.275735294117647,1.973498509627835,23,9,0,0,11,9,12,11,27,20,36,0,9,2,60,24
267,267.0,257,5030.0,9.246323529411764,2.058021604158065,25,8,0,0,12,10,12,12,27,18,38,0,10,2,61,22
268,268.0,255,5060.0,9.353049907578558,2.0929144079894457,25,7,0,0,9,12,12,12,26,16,39,0,12,2,62,21
269,269.0,258,5164.0,9.492647058823529,2.196347686361211,27,6,0,0,9,11,12,12,26,16,41,0,14,2,63,19
270,270.0,252,5151.0,9.434065934065934,2.2658699997795893,25,4,0,0,9,11,12,12,26,14,42,0,13,2,65,17
271,271.0,257,5217.0,9.53747714808044,2.351984982837082,26,5,0,0,10,11,12,12,26,13,43,0,12,2,67,18
272,272.0,263,5246.0,9.538181818181819,2.360962797660552,28,7,0,0,12,13,12,12,26,11,44,0,12,2,67,17
273,273.0,266,5256.0,9.521739130434783,2.344293858186327,30,8,0,0,13,13,12,12,26,11,45,0,10,0,70,16
274,274.0,271,5339.0,9.654611211573236,2.3100277761040573,31,9,0,0,15,13,12,12,26,11,47,0,9,1,70,15
275,275.0,275,5426.0,9.776576576576577,2.229648158975494,32,11,0,0,14,14,12,12,26,10,49,0,8,1,72,14
276,276.0,281,5452.0,9.823423423423423,2.152805563262739,32,10,0,0,16,16,12,12,27,9,51,1,8,2,72,13
277,277.0,287,5583.0,10.095840867992766,2.0088743938166984,33,9,0,0,15,18,12,13,28,9,52,1,8,2,72,15
278,278.0,291,5639.0,10.105734767025089,1.9600226079732845,35,8,0,0,16,19,12,13,32,8,52,2,6,2,72,14
279,279.0,294,5708.0,10.211091234347048,1.9114224620340607,36,7,0,0,16,19,10,11,33,10,54,3,6,4,72,13
280,280.0,302,5806.0,10.386404293381037,1.8428899787103719,37,7,0,0,16,20,9,10,36,12,55,4,7,4,72,13
281,281.0,306,5904.0,10.505338078291816,1.830679549940486,37,6,0,0,16,21,9,9,37,12,57,4,9,5,70,14
282,282.0,305,5969.0,10.639928698752229,1.81181826921411,38,5,0,0,16,23,7,7,39,11,58,4,9,5,68,15
283,283.0,306,6053.0,10.7322695035461,1.8146835294162966,40,4,0,0,15,26,6,6,40,9,60,4,10,3,67,16
284,284.0,302,6141.0,10.869026548672567,1.8110239439068732,40,2,0,0,16,25,6,4,41,10,60,4,8,2,66,18
285,285.0,302,6286.0,11.1651865008881,1.7803386547092,41,3,0,0,18,27,4,3,41,8,62,4,9,0,64,18
286,286.0,302,6429.0,11.358657243816255,1.7433499479838135,42,4,0,0,17,28,2,1,42,9,63,4,10,0,62,18
287,287.0,306,6601.0,11.683185840707965,1.7427713765760553,44,4,1,0,19,30,1,1,44,7,64,4,10,0,60,17
288,288.0,301,6664.0,11.711775043936731,1.7765033320109833,43,6,1,0,17,31,0,0,46,6,67,2,7,0,58,17
289,289.0,302,6727.0,11.78108581436077,1.8005291120403661,42,6,3,0,19,32,2,0,45,6,68,0,6,0,56,17
290,290.0,299,6818.0,11.96140350877193,1.791970542831981,42,6,3,0,18,33,2,0,43,5,70,0,6,0,55,16
291,291.0,307,6972.0,12.253075571177504,1.7819127664934498,43,7,4,2,21,33,2,0,44,5,70,0,6,0,54,16
292,292.0,315,7091.0,12.462214411247803,1.808817556854762,42,8,5,2,20,35,4,2,43,6,72,0,6,1,54,15
293,293.0,318,7257.0,12.753954305799649,1.7868901052200146,42,11,6,4,18,36,5,2,43,6,71,0,4,2,54,14
294,294.0,316,7381.0,13.017636684303351,1.7825304268513695,42,9,6,5,18,36,7,3,43,6,72,0,4,2,52,11
295,295.0,327,7538.0,13.27112676056338,1.7638960546486722,42,13,6,6,20,36,8,4,42,9,72,0,2,2,53,12
296,296.0,328,7728.0,13.605633802816902,1.7287048131323541,42,14,6,6,22,36,9,4,42,8,72,0,2,2,51,12
297,297.0,332,7898.0,13.929453262786597,1.6718708553769759,41,15,4,4,22,36,10,7,41,10,72,0,2,4,51,13
298,298.0,339,8126.0,14.306338028169014,1.6227634074505415,42,16,2,3,24,36,11,8,41,12,72,0,2,4,52,14
299,299.0,339,8280.0,14.603174603174603,1.5283889927006102,42,18,0,2,26,36,12,8,40,13,72,0,1,4,51,14
300,300.0,338,8352.0,14.73015873015873,1.4777072811242762,44,17,0,3,25,36,12,7,40,12,72,0,3,4,50,13
301,301.0,335,8476.0,14.87017543859649,1.4445088785707279,44,17,0,3,24,36,12,6,40,14,72,0,2,3,50,12
302,302.0,338,8648.0,15.225352112676056,1.4419221431425457,44,17,1,5,24,36,12,4,40,16,72,0,2,2,52,11
303,303.0,330,8729.0,15.42226148409894,1.5045603664605491,44,14,3,6,23,36,12,2,39,16,72,0,3,0,49,11
304,304.0,333,8855.0,15.589788732394366,1.6093210624725915,46,14,4,6,25,36,12,0,38,16,72,0,4,0,49,11
305,305.0,340,9006.0,15.8,1.6658406057163584,46,14,5,6,27,36,12,0,38,17,72,0,6,0,48,13
306,306.0,343,9068.0,15.936731107205624,1.7697029269015494,48,15,5,4,29,36,12,0,35,18,72,0,7,0,48,14
307,307.0,345,9078.0,15.926315789473684,1.8024479742364437,50,16,6,2,30,36,12,0,31,20,72,0,8,0,46,16
308,308.0,348,9122.0,15.947552447552448,1.8291417642670438,51,16,6,0,32,36,12,0,30,21,72,0,10,0,46,16
309,309.0,350,9164.0,16.02097902097902,1.8335164268169182,51,16,6,0,32,36,12,2,29,20,72,0,11,0,45,18
310,310.0,357,9223.0,16.095986038394415,1.8680254262417249,51,16,6,0,35,36,13,3,30,19,72,0,11,1,44,20
311,311.0,363,9304.0,16.180869565217392,1.8472368516047415,49,18,6,0,36,36,13,3,32,18,72,0,14,2,44,20
312,312.0,363,9343.0,16.248695652173915,1.8325301612423612,49,14,6,0,37,34,14,4,34,17,72,0,16,2,42,22
313,313.0,363,9279.0,16.165505226480835,1.859251567322946,49,12,6,0,37,32,15,4,35,17,72,0,18,2,41,23
314,314.0,357,9273.0,16.12695652173913,1.83498269344121,48,10,6,0,37,31,16,4,33,17,72,0,17,2,40,24
315,315.0,359,9244.0,16.076521739130435,1.8752843331696065,47,11,6,0,37,29,18,4,35,16,72,0,18,2,38,26
316,316.0,357,9166.0,16.024475524475523,1.903487403537112,46,10,6,0,37,28,19,4,33,16,72,0,18,2,38,28
317,317.0,350,9160.0,16.07017543859649,1.8678169608263828,47,9,6,0,37,26,19,4,32,15,72,0,17,2,35,29
318,318.0,348,9073.0,15.945518453427065,1.891666023766188,46,10,6,0,37,24,20,2,34,16,72,0,16,0,35,30
319,319.0,343,9006.0,15.855633802816902,1.8249757518516374,45,13,6,0,37,23,22,0,33,15,72,0,14,0,33,30
320,320.0,342,9052.0,15.908611599297013,1.7736227984483934,46,12,6,0,37,22,23,0,32,16,72,0,14,0,32,30
321,321.0,338,9042.0,15.863157894736842,1.7391375497101687,46,11,4,0,39,19,24,0,30,17,72,0,14,0,31,31
322,322.0,338,9077.0,15.924561403508772,1.7217834058316814,46,15,2,0,39,19,25,1,29,16,72,0,13,0,29,32
323,323.0,341,9036.0,15.880492091388401,1.7153744006870626,47,16,0,0,41,17,26,2,31,16,70,0,13,0,29,33
324,324.0,340,9074.0,15.919298245614035,1.72928948918092,47,17,0,0,40,17,26,3,31,15,68,0,12,0,29,35
325,325.0,336,9110.0,15.898778359511343,1.722103554557065,48,18,0,0,39,15,26,3,31,14,66,0,13,0,27,36
326,326.0,339,9203.0,16.06108202443281,1.7379416484033638,50,20,0,0,37,14,26,5,34,13,64,1,13,0,26,36
327,327.0,338,9231.0,16.081881533101047,1.7654330362541082,48,22,0,0,36,14,26,4,38,13,62,1,14,0,24,36
328,328.0,341,9311.0,16.136915077989602,1.7660880484462886,48,24,0,0,36,13,26,4,39,16,60,1,14,0,24,36
329,329.0,335,9388.0,16.270363951473136,1.8248181906591336,46,27,0,0,36,12,26,2,40,16,58,1,13,0,22,36
330,330.0,337,9458.0,16.363321799307958,1.849033162985486,47,29,0,0,36,11,26,2,41,16,56,1,14,0,22,36
331,331.0,336,9527.0,16.454231433506045,1.920278209569987,48,30,0,0,36,13,26,1,42,17,54,1,12,0,20,36
332,332.0,337,9659.0,16.71107266435986,1.9633791491560306,51,29,0,0,36,14,26,0,42,17,52,1,12,0,21,36
333,333.0,339,9805.0,16.847079037800686,2.0175679749648685,52,30,0,0,34,15,26,0,39,19,54,1,12,0,21,36
334,334.0,340,9860.0,16.883561643835616,2.0644360043152536,52,30,0,0,32,16,26,0,39,21,52,1,12,0,23,36
335,335.0,346,9931.0,16.918228279386714,2.0575230386411465,54,29,0,2,32,17,26,0,39,23,52,1,13,0,22,36
336,336.0,347,10000.0,17.006802721088434,2.0261642205586807,55,29,0,0,30,19,26,0,38,24,50,0,15,0,25,36
337,337.0,348,10084.0,17.14965986394558,1.939746001336715,56,29,0,1,29,20,27,0,37,24,49,0,15,0,25,36
338,338.0,356,10183.0,17.347529812606474,1.8198042341615408,58,26,0,2,27,22,29,0,36,26,48,0,17,0,29,36
339,339.0,359,10254.0,17.468483816013627,1.7399577670080908,60,25,0,2,25,22,29,1,35,26,48,0,19,0,31,36
340,340.0,365,10391.0,17.701873935264054,1.678687089808596,61,24,0,3,24,24,29,1,35,28,48,0,19,0,33,36
341,341.0,372,10559.0,18.01877133105802,1.5763613884453784,62,22,0,5,22,26,30,2,35,30,48,0,21,0,33,36
342,342.0,370,10387.0,17.847079037800686,1.4873311106737863,63,20,0,6,21,26,29,3,33,30,48,0,22,0,35,34
343,343.0,360,10154.0,17.50689655172414,1.4682038539233442,63,18,0,6,20,24,28,3,31,29,48,0,23,0,35,32
344,344.0,354,9900.0,17.098445595854923,1.5189509134967332,62,16,0,6,17,23,26,3,32,29,48,0,25,0,37,30
345,345.0,347,9681.0,16.72020725388601,1.65072450494039,61,17,0,6,16,24,24,3,30,27,47,0,24,0,40,28
346,346.0,343,9427.0,16.394782608695653,1.679380495856018,60,17,0,6,16,24,22,3,30,26,46,0,23,0,44,26
347,347.0,344,9231.0,16.081881533101047,1.7594083539899494,60,20,0,6,16,23,20,3,31,26,46,0,23,0,46,24
348,348.0,337,9040.0,15.804195804195805,1.840865332073703,60,22,0,6,15,22,18,1,29,25,44,2,22,0,49,22
349,349.0,330,8854.0,15.452006980802793,1.8984082904138693,59,24,0,6,16,21,16,0,27,24,44,2,20,0,51,20
350,350.0,328,8766.0,15.325174825174825,1.9495395217608327,60,24,0,6,15,21,14,2,26,23,44,3,18,0,53,19
351,351.0,318,8618.0,15.040139616055846,2.0097997132150747,56,22,0,4,14,20,13,2,28,22,44,4,17,0,54,18
352,352.0,311,8457.0,14.784965034965035,2.0660050161737233,54,22,0,2,14,18,12,2,29,20,45,4,16,0,55,18
353,353.0,299,8241.0,14.432574430823117,2.1247755960919115,50,21,0,0,15,16,11,2,29,19,43,4,16,0,57,16
354,354.0,289,8050.0,14.12280701754386,2.175410220623144,49,18,0,0,18,12,9,2,31,18,42,2,15,0,58,15
355,355.0,286,7937.0,13.924561403508772,2.2133334343901505,47,16,0,0,20,11,9,2,31,17,42,0,16,0,60,15
356,356.0,278,7793.0,13.671929824561403,2.2620188178355396,44,15,0,0,20,11,7,2,32,16,42,0,14,0,60,15
357,357.0,284,7734.0,13.56842105263158,2.23345217044091,44,17,0,0,21,11,6,1,35,16,42,0,14,0,63,14
358,358.0,283,7696.0,13.549295774647888,2.1784065574484113,41,18,1,0,23,10,5,1,35,15,42,0,14,1,63,14
359,359.0,286,7635.0,13.465608465608465,2.1141311859871794,38,18,1,0,24,10,6,2,35,17,43,0,14,1,64,13
360,360.0,287,7587.0,13.428318584070796,2.0544231251456355,37,19,0,0,24,10,8,4,36,16,43,0,13,2,65,10
361,361.0,287,7512.0,13.319148936170214,2.0167667374294673,34,21,0,0,24,10,9,5,39,15,41,0,11,3,67,8
362,362.0,285,7462.0,13.160493827160494,2.0387191631471038,30,21,0,0,26,11,9,5,39,14,42,0,11,4,66,7
363,363.0,286,7485.0,13.17781690140845,2.0739128745320468,26,21,1,0,26,11,11,5,41,15,42,0,11,3,66,7
364,364.0,299,7629.0,13.455026455026456,2.1117142508262177,28,21,2,0,30,12,12,5,43,17,44,0,12,2,66,5
365,365.0,295,7729.0,13.703900709219859,2.104446525576007,23,20,4,0,28,13,13,5,44,17,45,0,12,0,66,5
366,366.0,300,7863.0,14.016042780748663,2.081139011303036,22,21,4,0,30,14,14,5,47,18,46,0,12,0,64,3
367,367.0,312,8004.0,14.191489361702128,2.084083960691411,22,23,4,0,32,16,15,5,46,21,48,0,15,0,62,3
368,368.0,315,8161.0,14.573214285714286,1.9267410764851016,20,23,5,0,33,18,17,5,45,21,50,0,16,0,60,2
369,369.0,315,8288.0,14.747330960854093,1.8850379683353506,20,21,5,0,33,18,18,5,44,22,51,0,16,0,59,3
370,370.0,316,8347.0,14.905357142857143,1.8149526657844695,20,19,5,0,32,19,19,5,44,24,52,1,16,0,57,3
371,371.0,313,8455.0,15.044483985765124,1.7629073586582578,18,16,5,0,30,21,21,5,43,26,54,1,14,0,56,3
372,372.0,308,8471.0,15.153846153846153,1.7013058983617548,15,14,5,0,30,20,22,3,43,28,55,3,14,0,54,2
373,373.0,301,8509.0,15.221824686940966,1.6859697936336522,15,13,5,0,28,18,23,1,43,27,56,3,14,0,52,3
374,374.0,303,8578.0,15.372759856630825,1.6381871861026636,16,11,5,0,26,18,24,1,43,30,58,4,12,0,50,5
375,375.0,300,8607.0,15.48021582733813,1.629214702054317,17,10,3,1,25,18,25,2,42,29,58,4,12,0,48,6
376,376.0,294,8643.0,15.572972972972973,1.6090052936075183,16,8,1,1,23,17,25,2,45,29,60,3,12,0,46,6
377,377.0,293,8701.0,15.649280575539569,1.600210273219298,15,11,1,1,21,15,25,4,47,27,61,2,11,0,44,8
378,378.0,290,8585.0,15.412926391382406,1.6423523549542767,16,11,2,1,20,13,23,4,47,27,62,2,12,0,40,10
379,379.0,288,8497.0,15.254937163375224,1.7429444536842862,17,10,3,2,18,13,21,6,46,25,64,0,14,0,38,11
380,380.0,283,8420.0,15.035714285714286,1.827025649549001,17,10,5,2,18,14,19,6,42,25,65,0,13,0,35,12
381,381.0,279,8299.0,14.846153846153847,1.961426914565936,18,10,6,2,17,12,17,5,41,24,67,0,15,0,33,12
382,382.0,272,8177.0,14.601785714285715,2.1298436550477016,18,12,6,4,17,11,15,4,38,21,69,0,15,0,30,12
383,383.0,264,8128.0,14.436944937833037,2.3098633260592254,19,13,6,4,15,11,13,2,37,20,69,0,15,0,29,11
384,384.0,258,8102.0,14.339823008849558,2.4218234297060612,19,13,6,5,15,11,13,0,34,18,69,0,15,0,29,11
385,385.0,256,8139.0,14.379858657243815,2.5032475737204947,19,13,6,6,15,10,11,0,34,18,69,2,13,0,30,10
386,386.0,254,8124.0,14.25263157894737,2.4753424903314944,21,15,6,6,15,10,10,0,33,16,69,2,14,0,28,9
387,387.0,243,8067.0,14.12784588441331,2.4245325110692053,21,14,6,4,12,9,11,0,32,16,69,3,13,0,25,8
388,388.0,236,7970.0,13.957968476357268,2.377022266623798,18,16,6,2,9,9,11,0,34,16,69,5,12,0,21,8
389,389.0,227,7862.0,13.696864111498257,2.3168914920550403,17,16,6,0,6,9,10,0,32,15,69,5,13,0,20,9
390,390.0,232,7824.0,13.630662020905923,2.2922092833361694,20,19,6,0,7,9,11,0,31,13,69,5,14,0,19,9
391,391.0,228,7829.0,13.639372822299652,2.2704912480271116,18,19,6,0,4,11,10,0,29,13,69,5,16,0,18,10
392,392.0,239,7881.0,13.75392670157068,2.1679920888502937,18,23,6,0,5,12,12,2,28,14,70,5,17,0,18,9
393,393.0,243,7919.0,13.820244328097731,2.026168702759648,20,24,6,0,3,14,10,2,28,13,71,4,19,0,19,10
394,394.0,244,7969.0,13.835069444444445,1.9655851839252578,20,27,6,0,2,15,11,2,27,12,71,2,19,0,19,11
395,395.0,252,8029.0,13.891003460207612,1.8716053723167487,23,29,6,0,2,16,10,2,26,13,71,1,22,0,19,12
396,396.0,252,8101.0,13.991364421416234,1.8087761994034313,25,30,7,0,1,17,11,2,23,15,72,1,23,0,14,11
397,397.0,255,8208.0,14.225303292894282,1.7763315352182198,24,29,8,0,3,18,11,2,24,14,72,0,25,0,12,13
398,398.0,272,8337.0,14.473958333333334,1.6869045102079672,28,31,9,0,4,19,13,2,26,16,70,0,25,0,15,14
399,399.0,270,8381.0,14.550347222222221,1.6957286965749456,32,30,8,0,4,21,13,2,25,16,68,0,27,0,13,11
400,400.0,268,8445.0,14.712543554006968,1.6951491951968856,33,27,7,0,5,22,15,3,23,18,66,0,27,0,13,9
401,401.0,282,8544.0,14.833333333333334,1.7293208363105346,35,28,6,0,6,24,16,3,26,20,64,0,29,0,19,6
402,402.0,280,8655.0,15.026041666666666,1.742168605848495,38,25,4,0,7,25,18,2,25,21,62,0,29,0,18,6
403,403.0,282,8789.0,15.179620034542314,1.7735940151068272,38,26,2,0,10,27,20,0,24,22,61,0,31,0,15,6
404,404.0,285,8934.0,15.297945205479452,1.7963255643836245,39,27,0,1,10,29,20,1,23,23,60,0,32,0,16,4
405,405.0,283,8949.0,15.323630136986301,1.862032288411856,39,24,0,1,10,29,20,1,21,24,59,0,34,0,17,4
406,406.0,278,8971.0,15.335042735042736,1.943835474239665,38,21,0,3,11,31,20,2,20,25,57,0,35,0,11,4
407,407.0,287,9056.0,15.401360544217686,1.9428033540058824,39,20,0,3,13,32,19,5,22,27,55,1,36,0,13,2
408,408.0,284,9009.0,15.347529812606474,1.990384447950555,38,19,0,4,13,30,19,5,25,27,52,1,36,0,13,2
409,409.0,271,8953.0,15.226190476190476,2.0562504716320293,37,17,1,4,12,29,17,4,22,25,50,1,36,0,14,2
410,410.0,267,8925.0,15.204429301533219,2.094734514741203,38,16,2,4,11,27,16,5,23,26,47,1,36,0,13,2
411,411.0,264,8818.0,14.996598639455783,2.1526161229294454,40,15,4,2,10,26,16,5,26,23,45,1,34,0,13,4
412,412.0,260,8764.0,14.93015332197615,2.076290588556617,41,15,5,0,11,24,14,4,27,23,44,2,32,0,13,5
413,413.0,256,8702.0,14.774193548387096,2.0280161647730326,44,13,6,0,11,22,12,2,28,23,42,2,30,0,15,6
414,414.0,251,8658.0,14.699490662139219,2.0278751703744877,45,12,6,0,13,23,11,2,27,22,40,1,28,0,15,6
415,415.0,257,8617.0,14.580372250423013,2.0334196556942885,45,14,8,0,13,21,10,2,31,24,38,0,26,0,16,9
416,416.0,257,8636.0,14.687074829931973,1.926671365436869,46,15,9,1,16,19,9,2,30,22,36,0,24,0,18,10
417,417.0,246,8623.0,14.565878378378379,1.948311151529464,43,15,9,1,16,16,10,2,32,18,36,0,22,0,18,8
418,418.0,253,8644.0,14.60135135135135,2.0000210034928654,43,16,11,2,20,17,8,2,32,19,36,0,20,0,18,9
419,419.0,252,8687.0,14.723728813559323,2.0305694820188265,42,17,11,3,21,16,7,2,33,17,36,0,19,0,20,8
420,420.0,253,8766.0,14.857627118644068,2.133394617372635,41,18,12,5,18,15,8,0,35,17,36,0,18,0,21,9
421,421.0,251,8789.0,14.896610169491526,2.2109759713183648,39,19,12,5,22,15,7,1,34,16,36,0,16,0,21,8
422,422.0,255,8857.0,14.986463620981388,2.267377608009509,37,21,12,6,22,15,9,1,35,16,36,0,14,0,24,7
423,423.0,249,8491.0,14.415959252971138,2.276010764761466,35,23,12,6,22,14,9,1,36,16,34,0,12,0,22,7
424,424.0,246,8146.0,13.806779661016948,2.2541802023684285,31,23,12,6,23,13,10,1,36,14,33,1,11,1,24,7
425,425.0,246,7835.0,13.234797297297296,2.1983478645829044,30,25,12,6,24,12,12,1,37,14,31,1,9,2,23,7
426,426.0,243,7479.0,12.676271186440678,2.083622896892751,30,26,12,4,24,10,13,1,38,14,30,1,8,2,25,5
427,427.0,245,7146.0,12.070945945945946,2.0388538905164344,28,26,12,2,23,8,15,3,39,13,31,1,7,4,26,7
428,428.0,250,6855.0,11.61864406779661,1.9557995154707037,27,29,12,0,22,8,16,3,41,14,29,1,6,6,29,7
429,429.0,251,6537.0,11.060913705583756,1.932123651857311,27,30,13,0,22,8,15,3,42,15,29,1,5,6,30,5
430,430.0,254,6228.0,10.55593220338983,1.9247412098850936,27,32,13,0,21,8,15,1,42,16,28,1,6,6,32,6
431,431.0,257,6127.0,10.367174280879865,1.9774726380639378,26,32,15,0,20,7,13,0,41,18,29,1,7,6,36,6
432,432.0,258,5910.0,9.983108108108109,1.9659189552614997,26,34,15,0,19,7,13,0,40,18,30,0,8,4,36,8
433,433.0,255,5507.0,9.302364864864865,1.9819044194807818,24,34,17,0,16,7,12,0,38,20,30,0,10,2,36,9
434,434.0,258,5323.0,8.991554054054054,1.993180912925636,21,36,18,0,14,5,12,2,38,21,31,0,11,0,38,11
435,435.0,251,4940.0,8.372881355932204,1.9589945364374937,21,35,18,0,15,5,11,2,34,23,31,0,11,0,36,9
436,436.0,254,4583.0,7.7546531302876485,1.9873830786501663,21,37,18,0,16,2,11,2,33,23,33,0,12,0,37,9
437,437.0,256,4242.0,7.129411764705883,2.019953421040846,19,38,18,0,16,4,10,2,31,25,33,0,14,0,35,11
438,438.0,259,4153.0,6.968120805369128,2.0727240818852923,18,38,18,0,16,5,11,2,30,27,36,0,14,0,35,9
439,439.0,265,3864.0,6.472361809045226,2.0945796175993334,19,38,18,0,21,4,12,2,29,28,37,0,16,0,33,8
440,440.0,269,3573.0,5.984924623115578,2.134994893095348,19,38,18,0,20,5,13,3,28,28,38,0,18,0,33,8
441,441.0,268,3476.0,5.822445561139029,2.104223841649155,16,38,18,0,19,7,13,2,26,31,39,1,20,0,31,7
442,442.0,277,3186.0,5.336683417085427,2.071423285712384,21,38,18,0,20,9,14,1,25,31,40,2,21,0,29,8
443,443.0,272,3105.0,5.218487394957983,1.9972772342671932,21,38,18,0,20,9,13,0,24,33,39,2,21,0,28,6
444,444.0,277,3200.0,5.39629005059022,1.9487155499704252,22,38,18,0,21,11,14,0,23,34,40,2,23,0,27,4
445,445.0,281,3325.0,5.654761904761905,1.8359989810202617,25,38,18,0,21,11,12,0,20,36,42,3,24,0,26,5
446,446.0,293,3479.0,5.926746166950596,1.7608852404999706,25,40,19,0,21,14,12,0,19,37,46,4,26,0,25,5
447,447.0,294,3542.0,6.065068493150685,1.6696977171582799,26,39,20,0,18,15,11,0,16,38,49,5,27,0,24,6
448,448.0,291,3606.0,6.195876288659794,1.5782090981577286,24,39,20,0,14,17,13,0,14,38,49,5,28,0,22,8
449,449.0,295,3685.0,6.331615120274914,1.5446337394064638,25,37,21,0,15,16,14,0,14,38,53,5,28,0,22,7
