,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
43,43.0,97,686.0,2.476534296028881,4.393541073419601,18,0,5,0,5,13,0,0,3,17,23,0,0,0,9,4
44,44.0,105,762.0,2.7311827956989245,4.176938328787786,19,0,6,0,6,15,0,0,4,17,24,1,0,0,8,5
45,45.0,107,796.0,2.7929824561403507,4.042226317350429,17,1,6,0,6,14,0,0,5,18,24,1,0,0,8,7
46,46.0,112,839.0,2.9131944444444446,3.787623870642381,17,2,7,0,8,16,1,0,5,19,23,1,0,0,6,7
47,47.0,120,884.0,2.9966101694915253,3.7070120308283117,19,3,8,0,9,18,2,0,6,19,22,1,0,0,6,7
48,48.0,121,850.0,2.8333333333333335,3.604282679278581,20,4,9,0,9,20,2,0,4,17,23,1,0,0,5,7
49,49.0,122,829.0,2.718032786885246,3.601844051615594,18,6,11,0,8,21,3,0,2,16,24,1,0,0,5,7
50,50.0,121,829.0,2.6915584415584415,3.50042616847772,17,6,11,0,7,21,3,0,2,15,22,1,2,0,7,7
51,51.0,114,807.0,2.5619047619047617,3.5974872152387367,16,6,11,0,5,21,4,0,2,13,22,1,2,0,6,5
52,52.0,117,810.0,2.547169811320755,3.621301979750042,17,8,11,0,5,21,5,0,3,11,24,1,3,0,5,3
53,53.0,115,817.0,2.5294117647058822,3.71506192587963,18,8,11,0,4,21,4,1,5,11,22,1,4,0,4,1
54,54.0,104,744.0,2.2822085889570554,3.7767720628399832,18,7,9,0,4,21,3,1,5,9,20,0,2,0,5,0
55,55.0,91,692.0,2.096969696969697,3.918720401276907,16,6,7,0,3,21,1,1,6,7,16,0,2,0,5,0
56,56.0,89,672.0,2.018018018018018,3.984419739636515,16,6,5,0,2,21,0,1,7,6,17,0,2,0,6,0
57,57.0,87,655.0,1.943620178041543,4.175232481171515,15,6,3,0,2,21,0,0,6,6,17,1,2,0,8,0
58,58.0,78,639.0,1.8849557522123894,4.337590174067481,13,4,1,0,0,22,0,0,4,5,16,1,3,0,9,0
59,59.0,80,641.0,1.8633720930232558,4.588083142024278,13,3,0,0,0,23,0,0,2,6,15,2,4,0,11,1
60,60.0,78,648.0,1.8782608695652174,4.766461388523164,12,3,0,0,0,23,0,0,1,5,15,2,6,0,10,1
61,61.0,79,673.0,1.9394812680115274,4.902476587260139,13,3,0,0,0,24,0,0,0,6,13,2,6,0,11,1
62,62.0,78,700.0,2.0172910662824206,4.866217624021138,12,3,0,0,0,24,0,0,0,7,13,2,6,0,10,1
63,63.0,79,704.0,2.005698005698006,4.78649446212018,14,3,0,0,1,25,0,0,1,7,12,0,6,0,9,1
64,64.0,84,728.0,2.0681818181818183,4.675749317583354,15,3,1,0,2,27,0,0,1,8,11,0,6,1,9,0
65,65.0,85,774.0,2.1741573033707864,4.582000283564481,16,3,1,0,1,28,0,0,1,10,8,0,6,1,8,2
66,66.0,87,793.0,2.2150837988826817,4.4734157107343995,16,1,3,0,0,29,0,0,2,11,9,1,6,0,7,2
67,67.0,91,842.0,2.338888888888889,4.462302117384661,15,0,3,0,1,30,0,0,3,12,11,1,6,0,6,3
68,68.0,98,910.0,2.541899441340782,4.382955840183802,15,2,4,0,3,33,0,0,3,13,9,2,6,0,5,3
69,69.0,106,986.0,2.708791208791209,4.291029873235979,14,2,6,1,5,34,0,0,3,15,10,2,6,0,5,3
70,70.0,111,1071.0,2.9182561307901906,4.098855640987611,14,3,6,1,6,35,0,0,3,17,10,2,6,1,4,3
71,71.0,123,1176.0,3.204359673024523,3.991788736461125,17,5,7,1,9,36,0,0,3,18,10,2,6,2,4,3
72,72.0,126,1168.0,3.1482479784366575,3.880262164406076,17,5,9,2,12,34,0,0,3,19,9,0,7,2,6,1
73,73.0,127,1186.0,3.1626666666666665,3.8551492674065,16,7,10,4,12,32,0,0,3,21,6,0,7,4,5,0
74,74.0,133,1223.0,3.2440318302387268,3.772256503326366,13,8,11,4,16,30,0,0,3,22,5,1,8,5,7,0
75,75.0,130,1166.0,3.0603674540682415,3.8095322160502882,16,8,11,6,15,28,0,0,2,22,2,1,7,4,8,0
76,76.0,129,1135.0,2.979002624671916,3.799172651237959,16,9,10,6,14,26,0,0,1,24,4,3,6,2,8,0
77,77.0,124,1121.0,2.9041450777202074,3.9140846639519555,12,11,9,6,13,24,1,0,2,24,5,3,6,0,8,0
78,78.0,132,1161.0,3.0,3.9671002339214194,14,12,7,6,15,22,2,0,2,26,7,5,5,0,9,0
79,79.0,134,1208.0,3.0816326530612246,4.068936053216185,15,12,5,6,15,22,2,0,2,28,9,5,5,0,8,0
80,80.0,137,1263.0,3.213740458015267,4.028555811920749,17,12,3,6,17,21,2,0,4,28,9,6,4,0,8,0
81,81.0,137,1264.0,3.1758793969849246,4.103055463657802,18,14,1,6,18,18,3,0,4,30,10,5,3,0,6,1
82,82.0,136,1300.0,3.2581453634085213,4.0877898679115505,20,14,0,6,18,15,3,0,4,31,12,3,3,0,5,2
83,83.0,143,1411.0,3.492574257425743,4.020569458124657,23,14,0,6,20,16,3,0,5,33,13,2,2,0,4,2
84,84.0,141,1402.0,3.4362745098039214,3.825206157073342,23,15,0,6,21,15,3,0,3,33,12,4,0,0,2,4
85,85.0,147,1445.0,3.5072815533980584,3.7638113062550307,22,16,0,6,24,14,3,0,2,34,13,4,1,0,4,4
86,86.0,150,1499.0,3.6207729468599035,3.6450475699501372,20,16,2,6,24,14,3,0,2,34,13,4,2,1,4,5
87,87.0,154,1454.0,3.4454976303317535,3.6196039373195563,21,17,4,4,25,12,1,0,2,32,14,4,3,2,5,8
88,88.0,160,1437.0,3.4214285714285713,3.542573748432217,22,18,5,2,26,12,0,0,3,32,15,4,5,2,6,8
89,89.0,170,1445.0,3.4160756501182035,3.5547207377864103,23,18,6,0,27,12,2,0,5,30,16,4,6,3,8,10
90,90.0,166,1392.0,3.2907801418439715,3.45171235803941,23,17,6,0,29,8,2,0,5,29,16,2,7,4,7,11
91,91.0,164,1343.0,3.1305361305361306,3.496082536861048,23,15,8,0,29,8,2,0,6,28,16,0,8,4,5,12
92,92.0,169,1321.0,3.0649651972157774,3.5784520405566216,25,13,10,0,28,8,4,0,6,26,16,0,10,4,7,12
93,93.0,166,1269.0,2.9375,3.618031692273104,22,12,10,0,28,6,4,0,6,26,17,0,10,4,9,12
94,94.0,165,1230.0,2.8472222222222223,3.6925024272802887,22,10,12,0,27,6,6,0,6,25,16,0,12,4,8,11
95,95.0,163,1180.0,2.725173210161663,3.7343970520575476,23,10,13,0,25,5,6,0,6,23,15,0,14,4,10,9
96,96.0,152,1110.0,2.5458715596330275,3.7223015492596363,21,8,14,0,24,3,4,0,6,22,15,0,15,4,9,7
97,97.0,146,1058.0,2.415525114155251,3.712713431227512,20,6,15,0,24,3,2,0,6,20,14,0,16,4,10,6
98,98.0,142,1058.0,2.399092970521542,3.701965930581818,17,7,15,1,24,3,0,0,6,18,14,0,18,5,10,4
99,99.0,133,974.0,2.2036199095022626,3.7384388196721297,17,5,15,2,22,5,1,0,6,16,12,0,17,3,9,3
100,100.0,130,934.0,2.108352144469526,3.7331987615428908,15,5,15,3,21,5,1,0,6,17,12,0,16,3,8,3
101,101.0,127,925.0,2.0786516853932584,3.7089047550922416,15,6,15,5,20,4,1,0,6,16,12,0,14,1,8,4
102,102.0,123,868.0,1.954954954954955,3.6574362786881793,13,4,15,6,23,5,1,0,4,15,11,0,14,0,7,5
103,103.0,115,793.0,1.7900677200902935,3.605661743083656,9,4,15,6,22,6,2,0,2,14,11,0,13,1,5,5
104,104.0,114,745.0,1.6817155756207676,3.57648545740802,10,5,15,6,21,6,3,0,1,14,9,1,12,1,4,6
105,105.0,117,714.0,1.6081081081081081,3.6406537681045683,11,4,16,6,18,7,4,0,2,11,10,2,12,2,6,6
106,106.0,115,733.0,1.6434977578475336,3.6793529070358324,10,2,16,6,16,7,4,0,2,12,11,2,10,3,8,6
107,107.0,119,737.0,1.6305309734513274,3.687847016558313,12,2,17,6,12,8,5,0,3,9,12,3,11,3,10,6
108,108.0,116,734.0,1.6167400881057268,3.6431618496240294,12,2,18,6,9,10,5,0,3,8,13,3,10,3,10,4
109,109.0,119,743.0,1.632967032967033,3.6509977545455383,12,4,21,6,5,12,6,0,4,5,14,3,10,4,10,3
110,110.0,113,749.0,1.646153846153846,3.68764500034035,11,4,21,6,3,12,6,0,5,5,13,3,8,5,9,2
111,111.0,119,757.0,1.6492374727668846,3.721041716993597,13,6,21,4,4,14,6,0,4,5,13,3,8,4,10,4
112,112.0,121,790.0,1.7211328976034859,3.742102440936773,14,7,23,2,5,17,6,0,3,4,12,3,7,2,11,5
113,113.0,122,838.0,1.8217391304347825,3.7476122114527914,17,8,25,0,5,18,6,0,1,3,12,3,7,0,10,7
114,114.0,121,868.0,1.8869565217391304,3.7443681597675202,16,6,25,0,6,19,6,0,0,2,13,2,8,0,10,8
115,115.0,125,926.0,2.0043290043290045,3.8299125859077456,13,7,26,0,7,21,6,1,0,2,12,1,8,0,12,9
116,116.0,133,1009.0,2.1934782608695653,3.7905982361339965,15,6,27,0,9,21,6,2,0,5,10,2,9,0,12,9
117,117.0,135,1053.0,2.2742980561555077,3.8486918931921625,14,5,27,0,10,21,6,3,0,6,10,3,11,0,12,7
118,118.0,135,1114.0,2.390557939914163,3.833382095580157,14,5,27,0,11,19,6,4,0,6,9,3,12,0,13,6
119,119.0,136,1184.0,2.519148936170213,3.830623385888438,15,4,27,0,11,18,6,5,0,6,9,4,14,0,12,5
120,120.0,147,1270.0,2.713675213675214,3.7872955621764275,15,6,27,0,13,18,6,7,0,8,11,4,16,0,12,4
121,121.0,152,1374.0,2.923404255319149,3.7606930213450798,18,4,27,0,14,18,6,8,0,9,12,4,16,1,12,3
122,122.0,166,1503.0,3.204690831556503,3.5728536666658828,19,5,27,0,17,17,6,9,2,9,13,5,18,2,13,4
123,123.0,165,1472.0,3.1252653927813165,3.5550770733498065,19,5,25,0,17,17,4,8,0,11,15,3,20,3,12,6
124,124.0,167,1463.0,3.0995762711864407,3.4980536483353424,19,4,23,0,21,16,2,6,1,12,17,2,22,3,13,6
125,125.0,163,1469.0,3.0926315789473686,3.5035628623390327,20,3,21,0,20,15,0,4,1,14,17,2,21,5,13,7
126,126.0,161,1414.0,2.9643605870020964,3.492332394905647,19,3,20,0,20,13,0,2,3,13,18,3,20,5,14,8
127,127.0,163,1360.0,2.851153039832285,3.523577650871595,18,4,19,0,21,12,0,0,4,11,21,3,20,6,16,8
128,128.0,162,1324.0,2.7873684210526317,3.548535895268661,17,5,18,0,21,12,0,0,4,10,22,3,19,6,17,8
129,129.0,158,1306.0,2.737945492662474,3.7417352326955506,16,6,18,0,18,10,0,0,5,10,22,3,19,6,17,8
130,130.0,160,1277.0,2.6827731092436973,3.7401738007986114,17,7,17,0,18,9,0,0,5,10,23,3,20,6,19,6
131,131.0,162,1269.0,2.6548117154811717,3.8184407089639216,18,8,16,0,17,9,0,0,7,9,27,3,18,6,19,5
132,132.0,156,1213.0,2.527083333333333,3.8139052906579063,16,8,16,0,16,8,0,0,6,9,27,3,18,4,21,4
133,133.0,155,1181.0,2.440082644628099,3.8589263887104512,15,9,14,0,15,10,1,0,5,7,28,3,19,2,22,5
134,134.0,157,1189.0,2.4465020576131686,3.8416731061391984,18,8,14,0,16,8,2,0,3,6,31,3,18,0,24,6
135,135.0,157,1239.0,2.5546391752577318,3.852321969898474,15,7,13,0,19,10,3,0,2,6,31,3,16,0,24,8
136,136.0,158,1284.0,2.6419753086419755,3.797886621552064,13,7,13,0,20,11,4,1,1,5,31,3,14,0,26,9
137,137.0,163,1342.0,2.7613168724279835,3.7349200582209625,13,7,12,1,19,12,5,1,1,7,33,3,12,0,27,10
138,138.0,167,1399.0,2.872689938398357,3.6818531135334074,15,7,12,1,20,12,6,0,1,6,34,3,11,0,28,11
139,139.0,167,1458.0,2.987704918032787,3.5929245303988684,14,6,10,1,17,12,6,0,1,8,36,3,12,0,29,12
140,140.0,173,1546.0,3.1745379876796713,3.463830373525028,15,6,10,1,19,10,6,0,2,8,36,3,12,0,31,14
141,141.0,177,1555.0,3.219461697722567,3.319430827571295,17,3,10,1,19,10,6,0,5,9,36,3,13,0,31,14
142,142.0,180,1606.0,3.3250517598343685,3.2225141052700024,16,4,12,1,19,8,6,0,5,9,36,3,13,0,32,16
143,143.0,186,1668.0,3.446280991735537,3.1488274584360463,17,5,13,1,17,8,6,0,9,10,36,3,12,1,31,17
144,144.0,181,1656.0,3.4214876033057853,3.0496668698437412,14,5,14,0,17,8,4,0,11,10,36,1,11,2,30,18
145,145.0,185,1689.0,3.4753086419753085,3.054928122384952,13,5,14,1,18,7,2,0,13,10,36,0,12,3,31,20
146,146.0,184,1759.0,3.5971370143149284,3.012697738984262,10,7,16,1,17,10,0,0,12,9,36,0,12,4,29,21
147,147.0,193,1865.0,3.806122448979592,3.0237560835169064,10,7,19,1,17,8,0,1,11,11,36,0,14,6,29,23
148,148.0,198,1994.0,4.0528455284552845,3.0330259518105143,10,8,19,1,19,9,0,2,9,11,36,1,15,6,28,24
149,149.0,214,2145.0,4.324596774193548,3.0172814513188766,12,11,21,1,21,8,0,3,9,13,36,1,17,7,28,26
150,150.0,220,2305.0,4.637826961770624,2.935296729499338,12,11,22,1,22,10,0,3,8,15,36,2,17,8,26,27
151,151.0,230,2463.0,4.926,2.7926504967893635,13,13,24,1,24,9,0,1,8,18,37,3,19,8,24,28
152,152.0,235,2634.0,5.268,2.672202831529276,13,14,25,1,25,9,0,0,7,17,37,4,21,8,24,30
153,153.0,231,2727.0,5.454,2.4910210022671255,10,15,26,0,26,8,0,0,6,19,37,5,22,6,21,30
154,154.0,240,2863.0,5.7374749498997994,2.399046228812459,11,17,28,1,27,9,1,0,5,20,37,6,24,4,20,30
155,155.0,244,3027.0,6.0178926441351885,2.3785938592263474,11,17,28,1,28,10,1,0,5,21,38,6,24,3,21,30
156,156.0,253,3144.0,6.238095238095238,2.3836841709197545,12,19,29,1,30,10,3,0,6,23,38,6,26,2,20,28
157,157.0,256,3291.0,6.478346456692913,2.395179795997392,9,20,29,1,32,11,3,0,7,25,40,6,27,2,17,27
158,158.0,268,3461.0,6.799607072691552,2.3836869756343497,11,20,29,1,33,13,5,1,9,24,41,6,29,4,17,25
159,159.0,268,3499.0,6.820662768031189,2.3990116991294506,12,21,29,1,34,15,4,2,9,26,39,4,30,4,14,24
160,160.0,273,3572.0,6.935922330097087,2.39343188388451,14,19,29,1,36,16,5,2,10,28,37,2,31,4,16,23
161,161.0,277,3657.0,7.0735009671179885,2.4096712977089836,13,21,29,1,36,17,6,2,11,28,35,0,33,4,18,23
162,162.0,266,3593.0,6.963178294573644,2.397976921313357,12,21,29,0,34,18,4,0,9,28,35,0,34,2,19,21
163,163.0,259,3556.0,6.864864864864865,2.53503308107382,12,19,29,0,32,20,2,0,10,27,33,0,34,1,20,20
164,164.0,263,3544.0,6.841698841698841,2.5714467402439585,12,20,29,0,31,21,0,0,11,28,31,0,34,2,26,18
165,165.0,266,3523.0,6.775,2.7120558835165216,15,20,31,0,31,23,0,0,11,27,29,0,34,2,26,17
166,166.0,259,3503.0,6.8019417475728154,2.712601963113031,14,19,31,0,29,24,0,0,12,27,27,0,34,2,24,16
167,167.0,262,3527.0,6.8220502901353965,2.754379069854788,16,20,33,0,27,24,0,1,13,25,25,0,35,2,25,16
168,168.0,259,3413.0,6.666015625,2.7323402703845248,18,18,31,0,25,22,0,2,15,25,24,0,36,2,26,15
169,169.0,246,3279.0,6.429411764705883,2.786709510554383,19,16,30,0,23,20,0,3,14,23,21,0,36,2,25,14
170,170.0,248,3166.0,6.195694716242661,2.876376962403594,21,17,29,0,21,18,0,4,16,23,20,0,36,2,27,14
171,171.0,239,3065.0,5.998043052837573,2.9673342865464774,23,16,27,0,20,17,0,3,16,22,17,0,36,0,29,13
172,172.0,236,3016.0,5.913725490196079,3.0564254359128613,24,16,25,0,19,16,0,2,19,22,16,0,36,0,29,12
173,173.0,231,2942.0,5.74609375,3.1209273545583316,25,16,23,0,17,14,0,1,21,21,15,0,36,0,29,13
174,174.0,219,2815.0,5.5088062622309195,3.1340339436808633,26,15,21,0,15,13,0,1,21,19,15,0,34,0,29,10
175,175.0,214,2675.0,5.245098039215686,3.130099591519524,28,15,19,0,15,12,0,1,23,15,14,0,32,0,30,10
176,176.0,209,2533.0,4.9862204724409445,3.118140934585391,28,16,17,0,13,12,0,1,24,12,14,1,30,1,29,11
177,177.0,207,2393.0,4.701375245579568,3.1392869112896893,30,14,15,0,12,10,0,1,22,12,15,2,28,2,30,14
178,178.0,205,2266.0,4.4694280078895465,3.0523273118195418,30,13,13,0,11,11,0,2,23,12,14,3,26,2,30,15
179,179.0,209,2187.0,4.30511811023622,3.08057845674115,32,10,13,0,12,11,0,3,22,11,15,5,24,2,32,17
180,180.0,207,2168.0,4.284584980237154,3.0485951486111134,32,9,14,0,11,11,0,1,22,10,16,6,22,2,32,19
181,181.0,207,2117.0,4.175542406311637,3.1130083834261395,34,7,14,0,9,9,0,1,22,11,19,6,20,2,33,20
182,182.0,208,2104.0,4.141732283464567,3.103545373735119,36,6,14,0,8,9,0,1,22,10,23,6,18,2,33,20
183,183.0,202,2078.0,4.05859375,3.1398030273564093,36,5,12,0,9,9,0,0,22,11,26,4,17,1,31,19
184,184.0,192,2061.0,4.001941747572816,3.1388110955992135,36,5,10,0,9,9,0,0,22,11,27,2,15,1,27,18
185,185.0,196,2069.0,4.00968992248062,3.116474743077734,36,5,10,0,10,10,0,0,24,12,27,0,15,2,27,18
186,186.0,201,2058.0,3.942528735632184,3.050976296025422,34,6,11,1,7,10,0,0,25,14,29,0,13,3,28,20
187,187.0,208,2103.0,4.013358778625954,3.006015697758491,32,6,10,2,9,11,0,0,28,15,28,0,13,4,30,20
188,188.0,214,2135.0,4.05893536121673,2.9051837863660115,32,5,11,3,10,11,0,0,29,16,31,0,12,4,30,20
189,189.0,223,2156.0,4.0910815939278935,2.8245657585593062,32,5,13,2,12,12,1,0,31,17,30,0,12,5,29,21
190,190.0,221,2247.0,4.255681818181818,2.7381500182882705,31,6,15,0,9,11,1,0,33,18,30,0,12,5,28,22
191,191.0,225,2291.0,4.330812854442344,2.6431342437617444,29,5,16,0,9,11,3,0,34,19,31,0,11,5,28,24
192,192.0,229,2335.0,4.413988657844991,2.5676613875065875,29,7,17,0,10,10,3,0,38,21,32,0,9,3,26,24
193,193.0,233,2387.0,4.495291902071563,2.5124813743270837,29,7,19,0,12,9,3,0,40,21,32,1,7,1,26,26
194,194.0,234,2450.0,4.648956356736243,2.4510807932822813,28,7,21,0,13,9,3,0,38,23,33,1,5,0,26,27
195,195.0,233,2504.0,4.733459357277883,2.5278873446494883,27,7,21,0,12,9,3,0,36,25,33,1,6,0,25,28
196,196.0,236,2584.0,4.88468809073724,2.5587212552088707,26,7,22,0,14,7,3,0,35,26,35,2,6,0,24,29
197,197.0,233,2630.0,4.943609022556391,2.5906423566104864,23,5,24,0,14,6,3,0,34,27,36,3,6,0,22,30
198,198.0,234,2693.0,5.081132075471698,2.5970085609570175,21,6,26,0,15,7,1,0,32,29,36,4,6,0,21,30
199,199.0,233,2750.0,5.169172932330827,2.6375145063053553,19,3,26,0,16,9,0,0,31,31,36,5,5,2,19,31
200,200.0,237,2849.0,5.385633270321361,2.5847019225854693,20,3,28,0,18,10,0,0,30,32,36,5,4,2,18,31
201,201.0,225,2857.0,5.390566037735849,2.604477779029663,20,2,29,0,16,8,1,0,26,33,36,4,3,0,15,32
202,202.0,220,2861.0,5.387947269303202,2.6572249312317977,18,2,30,0,14,5,2,0,24,35,36,2,3,0,16,33
203,203.0,220,2917.0,5.472795497185741,2.6916467217131634,16,2,30,0,14,7,3,0,22,36,37,0,4,0,15,34
204,204.0,218,2815.0,5.261682242990654,2.7505025266195933,16,3,28,0,12,7,3,0,22,37,35,0,5,0,17,33
205,205.0,213,2707.0,5.050373134328358,2.7877093215959716,15,2,26,0,12,7,4,0,21,38,33,0,4,0,20,31
206,206.0,209,2636.0,4.899628252788104,2.8051097851319278,14,1,24,0,11,8,4,0,19,38,34,0,5,0,21,30
207,207.0,211,2616.0,4.853432282003711,2.8487954573260654,15,1,22,0,11,7,5,0,18,38,34,0,7,0,25,28
208,208.0,213,2613.0,4.8478664192949905,2.900816941464651,17,2,21,0,12,8,6,0,17,38,33,0,8,0,25,26
209,209.0,222,2636.0,4.863468634686347,2.926405149451113,19,3,20,1,14,9,6,0,16,38,32,0,9,0,31,24
210,210.0,218,2628.0,4.830882352941177,2.8838360277109167,19,5,19,1,14,10,6,0,16,38,32,0,7,0,29,22
211,211.0,221,2663.0,4.877289377289378,2.85549507792752,20,5,19,2,13,12,6,0,15,38,31,1,7,0,32,20
212,212.0,226,2680.0,4.890510948905109,2.749933497642957,22,6,18,2,15,13,6,0,15,38,31,1,7,0,34,18
213,213.0,220,2647.0,4.80399274047187,2.673079425210128,23,7,17,2,13,12,4,2,13,38,31,2,6,0,33,17
214,214.0,220,2635.0,4.826007326007326,2.559963872434052,25,8,16,4,14,10,2,2,12,38,28,3,5,0,36,17
215,215.0,221,2617.0,4.7842778793418645,2.497303579839278,27,9,14,4,14,11,1,2,11,38,28,4,4,0,39,15
216,216.0,226,2606.0,4.781651376146789,2.466994138210189,26,11,15,4,16,12,1,3,11,38,26,5,4,0,40,14
217,217.0,228,2633.0,4.8400735294117645,2.4852266173317807,26,9,14,4,18,11,1,3,9,38,25,6,4,0,44,16
218,218.0,229,2627.0,4.8468634686346865,2.541896385945992,26,7,15,4,19,10,1,4,9,38,24,8,3,0,47,14
219,219.0,229,2596.0,4.789667896678967,2.5774066847211503,25,7,14,2,21,9,1,3,10,38,23,8,4,0,52,12
220,220.0,226,2597.0,4.791512915129151,2.596347475136037,28,6,12,0,20,9,1,3,9,38,21,8,5,0,53,13
221,221.0,220,2616.0,4.826568265682657,2.4992876436392897,26,5,10,0,22,9,1,1,9,38,20,8,5,0,55,11
222,222.0,215,2505.0,4.630314232902033,2.4500001448767614,28,4,11,1,20,7,0,0,10,36,18,6,6,0,57,11
223,223.0,206,2415.0,4.423076923076923,2.498578979715275,27,4,12,1,17,7,0,0,8,35,16,4,6,0,58,11
224,224.0,206,2357.0,4.308957952468007,2.5667477020901877,28,3,13,2,16,7,0,0,6,34,17,3,6,0,58,13
