,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,295,3769.0,6.840290381125227,1.7304959183443678,50,9,2,2,24,26,26,7,14,22,43,1,20,3,35,11
226,226.0,298,3904.0,7.08529945553539,1.736474612631755,53,8,2,4,24,27,26,7,14,23,42,1,20,2,33,12
227,227.0,303,4052.0,7.327305605786618,1.712482535334155,53,8,4,5,26,29,26,7,13,26,40,2,18,2,31,13
228,228.0,303,4166.0,7.51985559566787,1.7758332031216153,54,8,3,6,25,31,26,7,12,24,40,2,18,2,31,14
229,229.0,303,4296.0,7.796733212341198,1.7995844911217314,55,6,2,6,25,32,26,7,11,23,40,2,19,3,30,16
230,230.0,299,4419.0,8.063868613138686,1.7830883310597063,57,5,0,6,26,32,26,7,8,22,42,2,17,3,29,17
231,231.0,295,4520.0,8.263254113345521,1.8374593641137191,59,4,0,6,25,34,26,6,8,21,41,0,16,3,29,17
232,232.0,295,4634.0,8.425454545454546,1.8825720785430662,58,5,0,6,25,36,26,4,8,21,42,0,14,3,30,17
233,233.0,290,4750.0,8.652094717668488,1.903115205287098,59,4,0,6,24,35,26,2,9,21,43,0,14,3,30,14
234,234.0,290,4833.0,8.755434782608695,1.9351192816718017,61,3,0,6,24,36,26,0,10,19,43,0,14,3,31,14
235,235.0,295,4969.0,8.985533453887884,1.912064333287857,62,3,0,6,23,36,26,0,11,18,45,0,16,3,31,15
236,236.0,298,5089.0,9.169369369369369,1.8979071383088595,64,5,0,6,22,36,26,0,13,19,44,0,14,3,31,15
237,237.0,287,5110.0,9.174147217235188,1.9175466885889694,65,4,0,4,21,36,26,0,10,18,45,0,14,1,29,14
238,238.0,290,5214.0,9.360861759425493,1.9789705618683178,66,7,0,2,18,36,26,0,10,17,48,0,15,0,31,14
239,239.0,283,5280.0,9.496402877697841,1.9875201485185576,68,5,0,1,15,36,26,0,9,17,47,0,14,0,30,15
240,240.0,279,5357.0,9.634892086330936,2.110893544934135,66,7,0,1,14,36,26,0,8,18,48,0,12,0,30,13
241,241.0,283,5488.0,9.906137184115524,2.195320627322328,66,9,0,1,15,36,26,0,10,18,49,0,8,0,28,17
242,242.0,282,5625.0,10.171790235081374,2.3009974342105117,67,8,0,1,16,36,26,2,10,17,51,0,8,0,26,14
243,243.0,283,5531.0,9.983754512635379,2.305270866294887,63,11,0,1,17,36,24,2,13,17,53,0,6,0,26,14
244,244.0,288,5470.0,9.838129496402878,2.3670475983137553,60,13,0,1,19,36,22,2,14,16,55,0,6,0,29,15
245,245.0,285,5419.0,9.763963963963963,2.2862477142487037,58,14,0,1,20,36,22,2,14,16,56,0,5,0,28,13
246,246.0,282,5350.0,9.622302158273381,2.2840494603048525,57,14,0,0,21,36,20,2,16,14,57,0,4,0,28,13
247,247.0,288,5307.0,9.54496402877698,2.271237846569402,55,16,0,0,23,36,19,2,18,14,58,0,5,1,27,14
248,248.0,291,5297.0,9.526978417266188,2.302415130356223,52,16,0,2,24,36,18,2,19,14,59,0,6,3,27,13
249,249.0,296,5345.0,9.613309352517986,2.369345815196112,50,19,0,2,25,36,17,2,18,15,61,0,5,3,29,14
250,250.0,297,5313.0,9.538599640933572,2.3494670712218118,48,20,0,4,26,36,16,2,17,16,63,0,4,3,29,13
251,251.0,300,5317.0,9.597472924187725,2.3228324013600337,47,20,0,5,28,36,14,2,16,18,64,0,5,4,26,15
252,252.0,298,5251.0,9.51268115942029,2.3056005016276657,42,22,0,6,31,36,12,2,16,17,65,0,5,4,25,15
253,253.0,301,5229.0,9.455696202531646,2.253515852312126,39,25,0,6,32,36,11,2,15,16,67,0,8,4,23,17
254,254.0,301,5276.0,9.575317604355718,2.204266371842036,35,27,0,6,34,36,9,2,16,18,67,0,6,4,22,19
255,255.0,292,5126.0,9.32,2.2264784707408505,30,28,0,4,37,36,7,0,12,18,66,0,6,4,24,20
256,256.0,289,5032.0,9.16575591985428,2.145351971035582,27,28,0,2,38,36,5,0,12,17,64,0,8,4,26,22
257,257.0,287,4977.0,9.115384615384615,2.0160672014123784,23,29,0,1,39,36,3,0,13,17,63,0,8,4,28,23
258,258.0,285,4779.0,8.80110497237569,1.9044627883975884,21,30,0,1,39,34,1,0,13,18,62,0,10,4,27,25
259,259.0,281,4658.0,8.578268876611418,1.8649821289897146,21,27,0,1,39,32,0,0,15,19,61,0,11,4,26,25
260,260.0,279,4463.0,8.21915285451197,1.9008075411867824,19,28,0,1,39,31,2,0,13,18,61,0,12,4,24,27
261,261.0,277,4227.0,7.813308687615526,1.9302386154131153,16,28,0,1,39,30,4,0,15,17,59,0,12,4,26,26
262,262.0,267,4135.0,7.643253234750462,2.0374395727655488,15,28,0,1,39,28,4,0,15,16,58,0,10,4,25,24
263,263.0,264,3989.0,7.428305400372439,2.052003766693043,14,28,0,1,39,26,5,0,14,15,57,0,10,4,27,24
264,264.0,254,3791.0,7.085981308411215,2.1363110252233453,12,29,0,0,37,24,6,0,15,13,54,0,10,4,27,23
265,265.0,250,3652.0,6.8389513108614235,2.2453816433437863,12,28,0,1,36,22,8,1,14,13,51,0,9,4,28,23
266,266.0,244,3559.0,6.68984962406015,2.2390114330846456,11,26,0,2,36,21,8,2,14,14,48,0,9,5,27,21
267,267.0,239,3382.0,6.369114877589454,2.3590837166156557,13,23,0,3,36,18,9,5,15,16,45,0,8,3,25,20
268,268.0,234,3277.0,6.159774436090226,2.5063699669608184,14,21,0,3,36,19,8,5,15,16,42,0,9,2,25,19
269,269.0,220,3130.0,5.894538606403013,2.5334434732341062,14,17,0,5,36,16,7,5,16,15,40,0,9,0,23,17
270,270.0,210,2973.0,5.598870056497175,2.638384433592789,14,17,0,6,36,15,8,5,13,14,36,0,7,0,23,16
271,271.0,209,2848.0,5.373584905660377,2.6798340178824245,17,17,0,6,36,16,6,5,11,15,33,0,9,0,23,15
272,272.0,202,2728.0,5.12781954887218,2.7343632629294143,20,16,0,6,36,14,6,5,11,14,32,0,8,0,21,13
273,273.0,201,2588.0,4.8830188679245285,2.7466702044227147,22,15,0,6,36,13,5,5,11,15,30,0,9,0,23,11
274,274.0,204,2511.0,4.728813559322034,2.784833086528226,24,14,0,6,36,12,6,5,11,16,28,0,9,0,26,11
275,275.0,205,2501.0,4.709981167608286,2.695196813207774,26,13,0,6,36,12,6,5,9,18,28,0,9,0,27,10
276,276.0,204,2482.0,4.6918714555765595,2.625422670808729,28,14,0,6,36,11,6,3,8,19,28,0,8,0,29,8
277,277.0,207,2429.0,4.54018691588785,2.5142186779316784,30,14,0,6,35,12,7,1,8,20,30,0,9,1,26,8
278,278.0,206,2420.0,4.473197781885397,2.4823858479912015,31,13,1,6,35,13,8,0,6,20,29,1,10,2,25,6
279,279.0,207,2346.0,4.360594795539034,2.452551190662721,37,11,2,6,34,12,5,0,6,22,27,1,10,3,26,5
280,280.0,208,2310.0,4.29368029739777,2.491364004988428,39,12,4,6,34,11,2,0,7,22,27,1,9,4,26,4
281,281.0,206,2300.0,4.283054003724395,2.4935284113295326,40,11,6,6,32,10,2,0,6,24,26,1,8,4,25,5
282,282.0,206,2316.0,4.32089552238806,2.4993191306915037,43,12,4,6,30,10,3,0,5,25,25,1,7,4,25,6
283,283.0,213,2334.0,4.395480225988701,2.3986622929014634,46,13,4,6,28,9,4,0,6,26,25,1,7,4,27,7
284,284.0,214,2357.0,4.430451127819549,2.4194241055383827,48,12,2,6,26,9,5,0,6,27,26,1,8,4,26,8
285,285.0,217,2364.0,4.443609022556391,2.4245296394028784,46,12,4,6,24,8,6,0,7,29,26,1,7,4,27,10
286,286.0,220,2387.0,4.495291902071563,2.453567727843073,48,10,4,6,22,7,7,0,6,31,26,1,7,4,29,12
287,287.0,222,2416.0,4.558490566037736,2.3768168192747416,47,9,5,7,20,6,9,0,8,33,27,1,7,4,27,12
288,288.0,226,2417.0,4.560377358490566,2.2916986285791094,48,8,6,7,19,7,9,0,9,34,29,1,5,2,28,14
289,289.0,224,2426.0,4.577358490566038,2.2648809545983823,49,7,6,7,17,5,10,0,10,35,33,1,4,0,24,16
290,290.0,232,2507.0,4.730188679245283,2.236010073569141,50,8,7,8,17,5,12,0,10,36,32,1,4,0,26,16
291,291.0,235,2601.0,4.907547169811321,2.2372434835078674,48,9,5,9,19,3,13,0,10,38,34,0,5,1,26,15
292,292.0,239,2662.0,5.041666666666667,2.147854815761365,48,9,3,10,19,5,15,0,11,38,35,0,5,1,26,14
293,293.0,242,2706.0,5.1347248576850095,2.049200149888472,47,11,1,11,20,4,15,1,12,38,36,0,7,1,26,12
294,294.0,238,2651.0,5.030360531309298,1.9690338336794073,45,9,0,11,20,4,17,1,12,36,36,1,7,1,26,12
295,295.0,243,2682.0,5.069943289224953,1.9123453732759823,45,10,1,11,20,5,18,1,12,34,36,1,8,1,26,14
296,296.0,248,2678.0,5.052830188679246,1.9096368247236768,43,11,1,11,21,6,20,1,12,32,36,2,10,1,26,14
297,297.0,242,2622.0,4.937853107344632,1.9818617461000838,42,9,2,11,19,5,21,3,12,30,36,2,9,1,27,13
298,298.0,247,2645.0,4.962476547842401,2.0919192397725763,40,10,2,11,19,6,23,3,12,28,38,4,7,1,27,16
299,299.0,246,2694.0,5.044943820224719,2.1417147795629505,40,8,4,11,17,8,23,5,12,26,37,5,6,1,27,16
300,300.0,232,2620.0,4.878957169459963,2.2249347054566444,38,6,3,9,16,9,23,5,12,24,37,4,6,0,27,13
301,301.0,222,2586.0,4.815642458100559,2.342010917304089,36,5,3,7,17,10,23,5,11,22,37,2,5,0,27,12
302,302.0,216,2579.0,4.79368029739777,2.4465844393618794,34,4,1,5,18,11,23,6,14,21,37,0,4,0,27,11
303,303.0,211,2508.0,4.635859519408503,2.5438847137525205,32,4,1,3,21,11,22,6,12,20,36,0,3,0,28,12
304,304.0,200,2413.0,4.435661764705882,2.6590628104047322,28,3,1,3,21,9,20,6,11,18,36,0,3,0,29,12
305,305.0,192,2376.0,4.359633027522936,2.7400328787128734,27,3,1,2,22,8,18,6,11,16,36,0,2,0,28,12
306,306.0,188,2339.0,4.283882783882784,2.841726345609944,25,3,2,2,23,7,17,4,9,14,38,0,1,0,31,12
307,307.0,188,2332.0,4.263254113345521,2.870542767466651,23,4,3,3,24,7,15,3,9,12,38,0,2,0,34,11
308,308.0,189,2386.0,4.338181818181818,2.918881374569088,25,5,3,4,27,6,13,1,8,10,40,0,2,0,35,10
309,309.0,192,2393.0,4.3351449275362315,2.979665650577013,23,5,4,4,28,6,11,0,10,10,41,0,3,0,37,10
310,310.0,188,2384.0,4.334545454545455,3.004520070078519,20,6,5,4,28,5,10,0,12,9,42,0,3,0,38,6
311,311.0,194,2415.0,4.390909090909091,2.9934662980953277,22,6,7,4,30,3,9,0,13,9,44,0,5,0,36,6
312,312.0,183,2225.0,4.023508137432188,2.9161275709151977,16,6,7,2,30,5,6,0,13,7,42,0,6,0,38,5
313,313.0,186,2102.0,3.7873873873873873,2.9204424851646116,16,8,7,1,29,5,8,0,13,8,41,0,7,0,38,5
314,314.0,187,1994.0,3.5992779783393503,2.897115142324222,14,9,7,2,28,4,8,0,13,7,41,1,8,0,41,4
315,315.0,189,1927.0,3.5036363636363634,2.8529248153088584,11,12,5,3,27,4,8,0,13,8,43,2,9,0,40,4
316,316.0,191,1882.0,3.421818181818182,2.874478480173614,11,14,3,5,27,5,6,1,15,8,42,2,11,0,39,2
317,317.0,195,1872.0,3.4160583941605838,2.839915972037157,9,13,1,5,26,7,9,1,14,9,40,3,13,0,40,5
318,318.0,195,1830.0,3.3455210237659965,2.8738479120351417,10,13,1,7,24,7,10,3,15,10,40,3,11,0,39,2
319,319.0,200,1831.0,3.3596330275229356,2.8234507947856766,14,12,1,7,22,7,11,3,15,12,40,2,11,0,40,3
320,320.0,196,1836.0,3.3812154696132595,2.763991646404128,13,11,2,8,21,9,10,5,15,13,38,0,10,1,37,3
321,321.0,188,1759.0,3.2394106813996317,2.784406115755489,12,10,2,6,19,11,10,5,11,14,39,0,8,2,36,3
322,322.0,194,1694.0,3.096892138939671,2.803694920180084,12,9,2,4,17,12,12,7,12,16,40,0,8,3,35,5
323,323.0,196,1677.0,3.06021897810219,2.800146612265358,13,9,2,2,17,13,13,8,12,17,41,0,8,3,33,5
324,324.0,193,1602.0,2.918032786885246,2.8126678108544643,11,9,1,2,16,14,14,6,13,18,42,0,6,4,31,6
325,325.0,191,1634.0,2.9709090909090907,2.747491690891173,10,7,1,2,16,15,16,4,11,19,43,0,7,4,30,6
326,326.0,193,1610.0,2.9272727272727272,2.6678921654866317,11,7,1,3,15,16,17,2,12,21,42,0,5,4,29,8
327,327.0,196,1584.0,2.864376130198915,2.602615305249462,12,6,2,4,15,18,20,0,9,21,43,0,5,4,28,9
328,328.0,210,1616.0,2.922242314647378,2.5916271487981453,13,7,3,6,15,19,21,1,11,20,46,0,5,4,29,10
329,329.0,214,1578.0,2.848375451263538,2.5854190610334093,14,9,4,6,15,20,22,2,12,19,42,0,5,4,29,11
330,330.0,214,1551.0,2.799638989169675,2.5964390503875734,16,9,5,5,12,22,22,3,11,19,42,0,4,4,28,12
331,331.0,214,1512.0,2.729241877256318,2.6183977099296762,19,7,6,5,10,23,25,3,9,18,41,0,3,4,27,14
332,332.0,223,1528.0,2.7681159420289854,2.565944865162259,22,11,7,3,10,24,25,3,11,18,41,0,3,4,24,17
333,333.0,223,1603.0,2.8987341772151898,2.6007586660723048,22,12,7,3,8,25,26,2,12,17,40,0,4,4,23,18
334,334.0,227,1698.0,3.0760869565217392,2.570951946250643,25,11,7,5,9,26,28,2,11,16,40,0,3,4,21,19
335,335.0,233,1813.0,3.2844202898550723,2.5013218869067133,26,13,7,6,7,26,28,2,13,16,40,1,3,4,20,21
336,336.0,241,1917.0,3.447841726618705,2.4890799346676875,29,13,7,7,7,26,29,4,13,15,39,2,5,4,21,20
337,337.0,240,2022.0,3.63016157989228,2.4630366928493896,31,12,7,8,6,26,30,4,15,15,38,4,4,4,17,19
338,338.0,250,2159.0,3.883093525179856,2.340344685151964,35,14,7,8,5,26,30,5,15,16,38,4,6,4,16,21
339,339.0,248,2208.0,3.9499105545617175,2.2962888748366463,38,14,5,8,4,26,30,6,14,17,37,5,8,2,15,19
340,340.0,244,2250.0,4.039497307001795,2.1904048867034565,39,12,4,8,4,27,30,8,14,16,35,6,8,0,13,20
341,341.0,249,2372.0,4.258527827648115,2.1229931509246507,42,12,3,8,4,28,31,9,15,15,36,6,10,0,10,20
342,342.0,247,2430.0,4.370503597122302,2.156513441917031,45,12,3,6,4,29,32,8,14,14,36,4,11,0,11,18
343,343.0,246,2507.0,4.508992805755396,2.1958383097890026,45,11,5,4,4,30,33,6,13,13,37,2,13,0,13,17
344,344.0,242,2605.0,4.693693693693693,2.1833851488147955,50,10,6,2,5,32,33,4,12,12,36,0,14,0,11,15
345,345.0,239,2702.0,4.859712230215828,2.2574850715438437,52,9,6,0,6,34,33,2,11,13,36,0,15,0,11,11
346,346.0,245,2833.0,5.086175942549372,2.2254632613999044,54,8,8,0,8,35,33,2,10,14,37,0,16,0,10,10
347,347.0,249,3006.0,5.358288770053476,2.2251495370922787,57,7,8,0,11,35,33,2,9,13,34,0,18,0,11,11
348,348.0,251,3103.0,5.531194295900178,2.212936439935618,57,7,8,0,12,36,33,2,9,14,33,0,18,0,11,11
349,349.0,266,3242.0,5.799642218246869,2.183193447026663,60,7,8,0,14,36,33,4,10,16,34,0,16,1,15,12
350,350.0,274,3394.0,6.071556350626118,2.176794470854008,61,10,8,0,17,36,33,4,10,17,33,0,16,1,16,12
351,351.0,276,3371.0,6.019642857142857,2.2023939595920683,59,11,6,0,18,34,33,6,10,18,34,0,14,3,17,13
352,352.0,272,3368.0,6.014285714285714,2.220579148565705,56,10,4,1,19,32,33,6,11,19,34,0,14,3,16,14
353,353.0,280,3389.0,6.040998217468806,2.2612413895754644,58,11,3,2,22,30,33,7,13,19,35,0,14,4,15,14
354,354.0,274,3373.0,5.9804964539007095,2.246769513418043,57,13,1,2,22,28,33,6,11,21,34,0,13,4,16,13
355,355.0,280,3396.0,6.010619469026548,2.293385350123452,57,15,3,4,24,26,33,4,12,23,35,0,11,4,16,13
356,356.0,279,3446.0,6.066901408450704,2.324002232064913,57,17,5,4,25,24,33,2,12,24,33,0,9,4,17,13
357,357.0,271,3494.0,6.173144876325089,2.3237393418832815,56,13,6,5,26,22,34,0,11,24,34,0,7,2,16,15
358,358.0,275,3561.0,6.28042328042328,2.41984459694789,53,15,8,6,28,21,34,0,12,26,33,0,5,0,18,16
359,359.0,280,3657.0,6.427065026362039,2.4143890307786244,51,15,9,6,29,20,35,0,14,27,32,0,6,0,19,17
360,360.0,277,3650.0,6.448763250883392,2.434595607194221,47,14,10,8,28,18,36,0,15,29,31,0,4,0,18,19
361,361.0,277,3676.0,6.4946996466431095,2.448873182653963,44,13,10,8,27,18,36,0,13,31,31,0,5,1,20,20
362,362.0,277,3677.0,6.5195035460992905,2.372705364984629,42,13,10,10,26,17,36,0,14,32,29,0,5,2,20,21
363,363.0,268,3704.0,6.590747330960854,2.2861305642768466,38,11,10,10,25,16,36,0,12,33,28,0,5,2,19,23
364,364.0,272,3715.0,6.586879432624113,2.2690682549614705,36,10,12,10,25,15,36,1,12,35,28,0,7,2,19,24
365,365.0,278,3801.0,6.73936170212766,2.239983091741072,31,10,13,10,27,15,36,2,13,37,30,0,9,2,20,23
366,366.0,279,3749.0,6.635398230088495,2.2518603412972302,30,10,13,8,28,15,36,2,13,36,32,0,9,2,21,24
367,367.0,277,3718.0,6.580530973451327,2.2798442474176897,28,11,15,6,30,14,36,2,14,34,32,0,11,2,18,24
368,368.0,277,3701.0,6.573712255772646,2.2081539903881593,27,11,16,4,32,13,36,2,13,32,33,0,13,2,20,23
369,369.0,268,3655.0,6.50355871886121,2.192706041640539,24,12,16,2,33,13,36,3,12,31,29,0,15,2,18,22
370,370.0,256,3630.0,6.470588235294118,2.1797448571898506,20,11,16,0,34,12,36,4,10,29,29,0,15,2,18,20
371,371.0,262,3680.0,6.5597147950089125,2.2178990494212467,20,12,16,0,34,14,36,5,10,27,30,0,17,2,19,20
372,372.0,262,3711.0,6.626785714285714,2.2594925205787706,19,12,16,0,35,15,36,3,9,25,31,0,17,2,20,22
373,373.0,263,3782.0,6.7656529516994635,2.292805982054586,17,12,16,1,36,15,36,3,9,23,31,0,19,2,22,21
374,374.0,270,3850.0,6.887298747763864,2.306647005092251,17,13,16,3,35,17,36,2,10,21,32,0,20,2,25,21
375,375.0,253,3819.0,6.856373429084381,2.321547232373439,16,10,16,1,35,19,36,0,6,18,33,0,21,0,25,17
376,376.0,255,3859.0,6.953153153153153,2.329367700632795,16,9,16,2,35,20,36,0,5,17,34,0,23,0,27,15
377,377.0,253,3888.0,7.030741410488246,2.366264209007673,14,8,16,3,33,22,36,0,3,17,32,0,25,0,29,15
378,378.0,258,3886.0,7.014440433212997,2.4177731066189385,14,8,16,4,33,23,34,0,4,17,32,0,26,0,33,14
379,379.0,258,3849.0,6.947653429602888,2.4308274730410235,12,8,16,4,31,24,32,1,4,18,33,0,27,0,34,14
380,380.0,258,3869.0,6.933691756272402,2.4440146019905176,17,6,16,4,29,25,30,1,6,16,34,0,28,0,33,13
381,381.0,261,3894.0,7.003597122302159,2.437098122399401,18,7,17,4,29,26,28,1,6,15,35,0,29,1,34,11
382,382.0,272,3944.0,7.093525179856115,2.39161608201972,19,9,18,4,29,28,26,1,9,16,35,0,30,1,36,11
383,383.0,276,3985.0,7.18018018018018,2.3346214240691827,20,9,19,4,28,28,24,3,9,13,35,0,33,2,37,12
384,384.0,273,3896.0,7.045207956600362,2.3303528965030633,17,9,19,4,28,29,22,2,10,13,36,0,32,1,40,11
385,385.0,270,3802.0,6.838129496402877,2.3085328688196447,17,9,21,4,27,28,20,1,10,14,36,0,31,0,42,10
386,386.0,268,3734.0,6.703770197486535,2.3076691315143663,17,8,22,4,27,27,18,0,10,14,37,0,29,0,43,12
387,387.0,264,3634.0,6.500894454382826,2.334130013150028,18,8,22,2,23,27,16,0,11,15,40,0,27,0,43,12
388,388.0,261,3665.0,6.5097690941385435,2.371346741986711,18,6,22,0,20,26,18,0,11,15,42,0,25,0,44,14
389,389.0,260,3619.0,6.43950177935943,2.392564909823014,18,6,22,0,19,24,17,0,13,16,42,0,23,0,45,15
390,390.0,259,3485.0,6.157243816254417,2.3662309836272453,18,7,20,0,17,22,16,1,15,18,43,0,21,0,46,15
391,391.0,257,3384.0,5.989380530973452,2.3345923783376024,17,6,18,0,15,21,15,2,18,19,44,0,21,0,47,14
392,392.0,253,3333.0,5.8886925795053005,2.2965808155562777,15,6,16,0,14,20,14,2,18,21,46,0,20,0,47,14
393,393.0,242,3234.0,5.713780918727915,2.2620991742907472,12,5,14,0,14,18,12,1,20,23,46,0,18,0,45,14
394,394.0,237,3151.0,5.537785588752197,2.2880005546823536,15,4,12,0,15,16,12,0,23,23,47,0,16,0,42,12
395,395.0,248,3141.0,5.510526315789473,2.3062082086294806,16,6,11,0,17,17,11,0,24,25,50,0,16,0,43,12
396,396.0,250,3186.0,5.56993006993007,2.291817729505938,14,4,11,0,19,17,11,0,27,26,50,0,14,0,42,15
397,397.0,258,3234.0,5.653846153846154,2.2895302801170243,13,3,12,0,22,15,12,0,29,28,52,0,14,0,42,16
398,398.0,262,3331.0,5.79304347826087,2.3752025524011877,12,6,13,0,23,14,14,0,30,28,53,0,14,0,39,16
399,399.0,265,3397.0,5.928446771378709,2.406827217028212,11,5,14,0,27,12,15,0,30,29,54,0,14,0,38,16
400,400.0,270,3510.0,6.136363636363637,2.41581743084201,11,7,14,0,30,13,16,0,30,28,55,1,12,0,37,16
401,401.0,282,3626.0,6.36140350877193,2.339349028661904,10,8,17,0,32,14,17,0,33,28,57,2,12,0,36,16
402,402.0,277,3578.0,6.299295774647887,2.2586490997205466,12,7,16,0,32,11,19,0,34,27,58,3,9,0,34,15
403,403.0,274,3529.0,6.202108963093146,2.254926713312626,12,10,15,0,34,8,20,0,35,25,59,4,8,0,31,13
404,404.0,267,3484.0,6.112280701754386,2.2499805036591654,9,10,14,0,34,8,22,0,37,25,61,4,6,0,27,10
405,405.0,259,3421.0,6.012302284710017,2.2772664306697576,11,8,13,0,34,7,23,0,34,24,62,5,6,0,23,9
406,406.0,250,3381.0,5.99468085106383,2.2008754188377164,10,6,12,0,34,7,24,0,33,22,64,6,4,0,20,8
407,407.0,244,3399.0,6.048042704626335,2.1478530866262244,11,5,10,1,33,7,24,0,32,21,65,6,4,0,19,6
408,408.0,241,3466.0,6.17825311942959,2.1492085600302144,12,7,9,0,32,6,25,0,33,19,65,4,3,0,19,7
409,409.0,238,3541.0,6.289520426287744,2.146172132813297,12,7,8,0,33,6,27,0,32,19,65,2,3,0,16,8
410,410.0,237,3654.0,6.467256637168141,2.106876563990883,14,5,8,0,34,5,29,0,33,18,66,0,1,0,15,9
411,411.0,238,3737.0,6.63765541740675,2.0510815079655984,13,5,11,0,34,3,30,0,34,17,66,0,1,0,14,10
412,412.0,247,3899.0,6.925399644760213,2.028703839640427,16,5,12,0,34,4,32,0,35,16,66,0,2,0,13,12
413,413.0,252,4085.0,7.204585537918871,2.0051382846498584,15,4,14,0,33,4,33,1,35,16,68,0,2,0,14,13
414,414.0,253,4059.0,7.14612676056338,2.0161101419095724,16,5,15,0,31,4,34,1,34,15,67,0,5,0,12,14
415,415.0,265,4075.0,7.186948853615521,2.0114770993695865,18,6,17,0,30,6,36,1,34,14,66,0,7,0,15,15
416,416.0,267,4090.0,7.18804920913884,2.045729938884477,20,7,17,0,28,6,36,3,33,15,66,0,6,0,14,16
417,417.0,272,4105.0,7.201754385964913,2.0670878848945295,21,9,19,0,25,6,36,3,33,14,66,0,7,0,15,18
418,418.0,276,4150.0,7.267950963222416,2.1263829291729714,22,10,21,0,24,7,36,4,32,14,64,0,8,1,14,19
419,419.0,285,4204.0,7.336823734729494,2.1709277474332755,27,11,21,0,22,9,36,4,32,16,62,0,9,2,13,21
420,420.0,281,4227.0,7.351304347826087,2.2441801218659725,26,12,23,0,20,10,36,2,30,15,60,0,10,1,14,22
421,421.0,284,4293.0,7.466086956521739,2.2780297301868,27,12,24,0,18,11,36,0,30,17,58,0,12,0,16,23
422,422.0,293,4364.0,7.563258232235702,2.280770377732117,29,13,25,0,17,12,36,0,28,19,56,0,14,0,18,26
423,423.0,282,4268.0,7.409722222222222,2.2611048484485314,31,12,26,0,15,14,36,0,24,19,52,0,12,0,15,26
424,424.0,280,4183.0,7.274782608695652,2.2275753136741816,30,12,28,0,13,14,36,0,22,21,48,1,12,0,16,27
425,425.0,283,4138.0,7.209059233449477,2.271905717845469,29,12,28,0,15,16,36,0,19,23,46,1,12,0,17,29
426,426.0,276,4105.0,7.189141856392294,2.2260103220767773,31,10,29,0,15,14,36,0,17,22,44,1,11,0,17,29
427,427.0,274,3963.0,6.892173913043478,2.33561032264401,33,9,29,0,15,14,36,0,16,23,42,1,10,0,16,30
428,428.0,267,3852.0,6.710801393728223,2.3691096612756946,34,9,29,0,15,13,36,0,16,22,38,1,10,0,14,30
429,429.0,259,3643.0,6.357766143106457,2.4206662726269093,34,9,29,0,15,13,34,0,15,21,36,1,10,0,12,30
430,430.0,258,3498.0,6.094076655052265,2.5569500597147075,37,8,29,0,17,13,32,0,15,21,34,1,9,0,12,30
431,431.0,253,3322.0,5.777391304347826,2.6223534070772807,37,8,29,0,17,12,30,0,15,21,32,1,8,0,12,31
432,432.0,243,3178.0,5.536585365853658,2.6917157435847106,36,9,29,0,19,10,28,0,11,19,29,1,7,0,13,32
433,433.0,234,3019.0,5.232235701906412,2.7827480046051134,35,7,29,0,18,11,26,0,9,17,27,1,7,0,15,32
434,434.0,237,3007.0,5.229565217391304,2.707766022761886,35,7,29,0,19,10,24,0,10,17,26,1,8,0,18,33
435,435.0,234,2922.0,5.072916666666667,2.7307301475056023,37,6,28,0,18,9,22,1,10,16,26,0,8,0,18,35
436,436.0,230,2866.0,4.984347826086957,2.744687123293924,35,6,27,0,18,10,20,1,10,19,24,0,8,0,16,36
437,437.0,235,2821.0,4.880622837370242,2.766633852734572,37,6,26,0,19,12,18,2,10,19,24,1,7,0,18,36
438,438.0,233,2818.0,4.892361111111111,2.7067560818847967,36,6,25,0,18,14,17,2,10,17,25,1,7,0,19,36
439,439.0,236,2778.0,4.814558058925477,2.697294121376569,39,5,25,1,18,13,17,2,12,16,24,1,8,0,19,36
440,440.0,235,2737.0,4.727115716753023,2.6736557756230517,39,7,23,1,19,12,15,2,12,15,24,1,9,0,20,36
441,441.0,225,2696.0,4.656303972366149,2.691405769385556,38,8,23,1,18,11,15,2,9,14,24,1,9,0,18,34
442,442.0,235,2697.0,4.666089965397924,2.7212788339209584,40,9,23,3,21,11,14,2,10,15,24,1,11,0,19,32
443,443.0,237,2660.0,4.59412780656304,2.712840450503899,42,9,23,3,20,11,14,2,8,14,26,1,13,0,21,30
444,444.0,237,2624.0,4.531951640759931,2.742289074228847,41,10,24,4,21,12,12,2,6,11,29,1,15,0,21,28
445,445.0,241,2657.0,4.596885813148789,2.716744702652367,41,10,25,4,23,14,13,2,6,7,32,1,16,0,21,26
446,446.0,250,2709.0,4.678756476683938,2.6853144808437275,40,12,25,4,27,14,13,2,7,8,35,1,17,0,21,24
447,447.0,246,2674.0,4.610344827586207,2.6495806011102565,40,11,27,4,25,15,12,0,7,6,36,0,18,0,23,22
448,448.0,253,2698.0,4.651724137931034,2.578219014290993,38,11,27,4,23,17,11,0,10,6,40,0,20,0,25,21
