,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,479,37118.0,71.65637065637065,0.6446626183308407,53,36,66,36,36,32,9,17,0,37,53,67,36,0,1,0
227,227.0,480,37389.0,72.04046242774567,0.6158302341728348,53,36,66,36,36,30,9,17,0,38,53,67,36,0,2,1
228,228.0,479,37660.0,72.5626204238921,0.5463973716827338,53,36,66,36,36,28,9,17,0,38,53,68,36,0,2,1
229,229.0,482,37936.0,72.53537284894837,0.602635755523506,53,36,67,36,36,26,9,17,0,38,53,68,36,0,4,3
230,230.0,483,38212.0,73.06309751434034,0.544787725283255,53,36,69,36,36,24,9,17,0,38,53,68,36,0,5,3
231,231.0,482,38488.0,73.45038167938931,0.5359155009986268,53,36,69,36,36,22,9,17,0,38,53,68,36,0,6,3
232,232.0,487,38873.0,74.18511450381679,0.5056780230516695,54,36,71,36,36,21,9,17,0,38,53,68,36,0,7,5
233,233.0,486,39154.0,74.57904761904761,0.4806315429860029,54,36,71,36,36,19,9,17,0,38,53,68,36,0,8,5
234,234.0,485,39421.0,75.08761904761904,0.44230190703887556,54,36,71,36,36,18,9,17,0,38,53,69,36,0,6,6
235,235.0,484,39691.0,75.03024574669188,0.5403793156316321,54,36,71,36,36,16,9,17,0,38,53,69,36,0,6,7
236,236.0,485,39984.0,75.58412098298676,0.5102028051990656,54,36,71,36,36,15,9,17,0,38,53,69,36,0,6,9
237,237.0,484,40281.0,76.00188679245284,0.5043333435253915,54,36,71,36,36,15,9,17,0,38,53,69,36,0,4,10
238,238.0,488,40763.0,76.91132075471698,0.4702790471812971,55,36,71,36,36,15,10,17,0,38,53,70,36,0,4,11
239,239.0,488,41067.0,77.33898305084746,0.48802857013060585,55,36,71,36,36,16,11,17,0,38,53,70,36,0,2,11
240,240.0,485,41369.0,77.90772128060263,0.49568223545862533,55,36,71,36,36,14,11,17,0,38,53,70,36,0,1,11
241,241.0,485,41677.0,77.90093457943925,0.5953091271110518,55,36,72,36,36,13,12,17,0,38,53,70,36,0,0,11
242,242.0,486,41990.0,78.48598130841121,0.6086977526671139,55,36,72,36,36,12,14,17,0,38,53,70,36,0,0,11
243,243.0,487,42404.0,79.11194029850746,0.6343086553491082,55,36,72,36,36,12,15,17,0,38,53,70,36,0,0,11
244,244.0,487,42743.0,79.74440298507463,0.6274573767144731,55,36,72,36,36,12,15,17,0,38,53,70,36,0,0,11
245,245.0,487,43076.0,79.91836734693878,0.6301891599401743,55,36,72,36,34,14,15,17,0,38,53,70,36,0,0,11
246,246.0,488,43411.0,80.53988868274583,0.6112929831410139,56,36,72,36,32,14,15,17,0,38,53,71,36,0,0,12
247,247.0,489,43749.0,80.56906077348066,0.683745536448498,56,36,72,36,31,16,15,17,0,38,53,71,36,0,0,12
248,248.0,491,44091.0,81.1988950276243,0.6504143961422653,56,36,72,36,30,17,15,17,0,38,53,71,37,0,0,13
249,249.0,492,44434.0,81.68014705882354,0.6289530033300669,56,36,72,36,28,19,15,17,0,38,53,71,37,0,0,14
250,250.0,493,44778.0,82.3125,0.597781405309332,57,36,72,36,26,19,15,17,0,38,53,71,37,0,0,16
251,251.0,495,45127.0,82.80183486238532,0.5837769580666563,57,36,72,36,24,21,15,17,0,38,53,72,37,0,0,17
252,252.0,496,45478.0,83.44587155963303,0.5356501053071967,57,36,72,36,22,23,15,17,0,38,53,72,37,0,0,18
253,253.0,498,45832.0,83.48269581056466,0.5564295302012561,57,36,72,36,20,24,15,17,0,38,53,72,39,0,0,19
254,254.0,498,46190.0,84.13479052823315,0.4742192054829143,57,36,72,36,19,25,15,17,0,38,53,72,39,0,0,19
255,255.0,502,46557.0,84.64909090909092,0.4577498325303618,57,36,72,36,18,27,15,17,1,38,53,72,39,0,0,21
256,256.0,506,47063.0,85.5690909090909,0.38441924654007203,57,37,72,36,20,27,15,17,1,38,53,72,39,0,0,22
257,257.0,510,47439.0,86.0961887477314,0.347586428738996,58,37,72,36,19,29,15,17,1,38,53,72,39,0,1,23
258,258.0,511,47818.0,86.78402903811252,0.30627194044183403,58,37,72,36,17,30,15,17,0,38,53,72,39,0,2,25
259,259.0,512,48205.0,86.85585585585585,0.3535766254806547,58,37,72,36,15,31,15,17,0,38,53,72,40,0,3,25
260,260.0,516,48658.0,87.67207207207207,0.32741999091868146,58,37,72,36,15,33,15,17,0,38,53,72,40,0,3,27
261,261.0,522,49061.0,88.23920863309353,0.3449419398044854,58,38,72,36,15,35,15,17,0,38,53,72,40,0,4,29
262,262.0,522,49470.0,88.9748201438849,0.32046951329634255,59,38,72,36,14,35,15,17,0,38,53,72,40,0,4,29
263,263.0,525,49887.0,89.56373429084381,0.3336007018158068,59,38,72,36,14,36,15,17,0,38,53,72,40,0,5,30
264,264.0,522,50328.0,90.35547576301616,0.32361552052133197,59,38,72,36,12,36,15,17,0,38,53,72,40,0,4,30
265,265.0,522,50822.0,90.59180035650624,0.40002526529167215,59,38,72,36,13,36,15,17,0,38,53,72,40,0,3,30
266,266.0,523,51340.0,91.51515151515152,0.3919848263682589,59,39,72,36,15,36,15,17,0,38,53,72,40,0,1,30
267,267.0,526,51864.0,92.2846975088968,0.4128340041479568,60,39,72,36,18,36,15,17,0,38,53,72,40,0,0,30
268,268.0,526,52389.0,93.21886120996442,0.39691790251258763,60,39,72,36,18,36,15,17,0,38,53,72,40,0,0,30
269,269.0,527,52916.0,93.65663716814159,0.4013146588758688,60,39,72,36,19,36,15,17,0,38,53,72,40,0,0,30
270,270.0,528,53444.0,94.59115044247788,0.35785236565291906,60,39,72,36,20,36,15,17,0,38,53,72,40,0,0,30
271,271.0,531,53975.0,94.85940246045695,0.4042970823816206,60,39,72,36,22,36,15,17,0,38,53,72,40,0,0,31
272,272.0,533,54508.0,95.46059544658493,0.34908719361920676,60,39,72,36,23,36,15,17,0,38,53,72,40,0,0,32
273,273.0,539,55047.0,96.23601398601399,0.30720869093158376,61,40,72,36,25,36,15,17,0,38,53,72,41,0,1,32
274,274.0,544,55591.0,97.18706293706293,0.26348820774300474,61,40,72,36,27,36,15,17,0,38,53,72,42,0,1,34
275,275.0,546,56136.0,97.96858638743456,0.2327897565099748,61,40,72,36,26,36,15,17,1,38,53,72,42,0,2,35
276,276.0,550,56685.0,98.92670157068063,0.2057409110836566,61,40,72,36,28,36,15,17,0,38,53,72,42,0,4,36
277,277.0,551,57236.0,99.19584055459272,0.28547535245035593,61,40,72,36,29,36,15,17,0,38,53,72,42,0,4,36
278,278.0,556,57792.0,100.15944540727902,0.2633502400514386,61,40,72,36,32,36,15,17,0,38,53,72,43,0,5,36
279,279.0,558,58350.0,100.9515570934256,0.27650410835909667,62,40,72,36,33,36,15,17,0,38,53,72,43,0,5,36
280,280.0,561,58911.0,101.92214532871972,0.25069163893194624,62,41,72,36,33,36,15,17,0,38,53,72,43,0,7,36
281,281.0,564,59475.0,102.72020725388602,0.2510525872985472,62,41,72,36,35,36,15,17,0,38,53,72,43,0,8,36
282,282.0,564,59833.0,103.3385146804836,0.21983277198638562,60,41,72,36,35,36,15,17,0,38,53,72,43,0,10,36
283,283.0,564,60192.0,103.24528301886792,0.2983365869910926,58,42,72,36,36,36,15,17,0,38,53,72,43,0,10,36
284,284.0,562,60552.0,103.86277873070325,0.29124410422064095,56,42,72,36,36,36,15,17,0,38,53,72,43,0,10,36
285,285.0,563,60914.0,104.30479452054794,0.3077396482239055,55,42,72,36,36,36,15,17,0,38,53,72,43,0,12,36
286,286.0,561,61277.0,104.9263698630137,0.3097990486849853,53,42,72,36,36,36,15,17,0,38,53,72,43,0,12,36
287,287.0,560,61653.0,105.38974358974359,0.3268651215626896,51,42,72,36,36,36,15,17,0,38,53,72,43,0,13,36
288,288.0,559,62053.0,106.07350427350427,0.3162229082582049,49,43,72,36,36,36,15,17,0,38,53,72,43,0,13,36
289,289.0,560,62546.0,106.19015280135824,0.4133280026957911,48,43,72,36,36,36,15,17,0,38,53,72,44,0,14,36
290,290.0,561,63032.0,107.01528013582343,0.38918870515048704,48,43,72,36,36,36,15,17,0,38,53,72,44,0,15,36
291,291.0,560,63468.0,107.5728813559322,0.38121910185455343,46,43,72,36,36,36,15,17,1,38,53,72,44,0,15,36
292,292.0,561,63929.0,108.3542372881356,0.3138661620610473,46,43,72,36,36,36,15,17,1,38,53,72,45,0,15,36
293,293.0,561,64411.0,108.98646362098138,0.2649495141236123,44,43,72,36,36,36,15,17,1,38,53,72,45,0,17,36
294,294.0,562,64914.0,109.83756345177665,0.21491588644101095,43,43,72,36,36,36,15,17,1,38,54,72,46,0,17,36
295,295.0,563,65439.0,109.98151260504201,0.26511867366966707,43,43,72,36,36,36,15,17,1,38,55,72,46,0,17,36
296,296.0,567,65989.0,110.90588235294118,0.23481244722323652,43,44,72,36,36,36,15,17,2,38,56,72,46,0,18,36
297,297.0,569,66558.0,111.6744966442953,0.24357988241991183,44,44,72,36,36,36,15,17,2,38,57,72,46,0,18,36
298,298.0,570,67125.0,112.6258389261745,0.20860434906185138,43,44,72,36,36,36,15,17,2,38,58,72,46,0,19,36
299,299.0,573,67698.0,113.39698492462311,0.2015652132191009,45,44,72,36,36,36,15,17,2,38,59,72,46,0,19,36
300,300.0,574,68272.0,114.35845896147404,0.17510342752848126,46,44,72,36,36,36,15,17,2,38,59,72,46,0,19,36
301,301.0,578,68850.0,114.55906821963394,0.23625988761295533,47,45,72,36,36,36,15,17,2,38,59,72,46,0,21,36
302,302.0,579,69429.0,115.522462562396,0.19434646113446194,48,45,72,36,36,36,15,17,2,38,59,72,46,0,21,36
303,303.0,583,70012.0,116.29900332225914,0.18898127636942214,50,45,72,36,36,36,15,17,3,38,59,72,46,0,22,36
304,304.0,585,70597.0,117.27076411960132,0.15787684796535376,51,45,72,36,36,36,15,17,3,38,59,72,46,0,23,36
305,305.0,586,71183.0,118.04809286898839,0.14593579294974363,52,45,72,36,36,36,15,17,3,38,59,72,46,0,23,36
306,306.0,586,71741.0,118.97346600331674,0.12330283905092991,51,46,72,36,36,36,15,17,3,38,59,72,46,0,23,36
307,307.0,587,72303.0,119.1153212520593,0.19830962516852604,50,46,72,36,36,36,15,17,4,38,59,72,46,0,24,36
308,308.0,588,72867.0,120.04448105436573,0.1840106101736594,50,46,72,36,36,36,15,17,4,38,59,72,46,0,25,36
309,309.0,586,73399.0,120.7220394736842,0.2018554327764533,50,46,72,36,36,36,15,17,2,38,59,72,46,0,25,36
310,310.0,584,73951.0,121.62993421052632,0.21293022720263655,48,46,72,36,36,36,15,17,0,38,59,72,46,0,27,36
311,311.0,583,74515.0,122.35632183908046,0.2460164201843078,47,46,72,36,36,36,15,17,0,38,59,72,46,0,27,36
312,312.0,582,75079.0,123.28243021346469,0.2609737815098235,46,46,72,36,36,36,15,17,0,38,59,72,46,0,27,36
313,313.0,583,75645.0,123.40130505709625,0.3580596845376941,45,47,72,36,36,36,15,17,0,38,59,72,46,0,28,36
314,314.0,581,76211.0,124.32463295269169,0.3425836358758315,43,47,72,36,36,36,15,17,0,38,59,72,46,0,28,36
315,315.0,582,76786.0,125.0586319218241,0.34142257635004436,43,47,72,36,36,36,15,17,0,38,59,72,46,0,29,36
316,316.0,583,77362.0,125.99674267100977,0.3069743727596335,43,47,72,36,36,36,15,17,0,38,60,72,46,0,29,36
317,317.0,584,77931.0,126.71707317073171,0.28803193477621947,42,47,72,36,36,36,15,17,0,38,61,72,46,0,30,36
318,318.0,587,78505.0,127.65040650406505,0.25527468393652325,42,48,72,36,36,36,15,17,0,38,62,72,46,0,31,36
319,319.0,586,79080.0,127.75444264943457,0.3009223202576517,40,48,72,36,36,36,15,17,0,38,63,72,46,0,31,36
320,320.0,590,79670.0,128.7075928917609,0.25992297467365194,41,48,72,36,36,36,15,17,0,38,65,72,46,0,32,36
321,321.0,589,79996.0,129.0258064516129,0.2295918884527679,42,48,72,36,36,36,15,15,0,38,65,72,46,0,32,36
322,322.0,591,80325.0,129.55645161290323,0.18795139719793688,44,48,72,36,36,36,15,13,1,38,65,72,46,0,33,36
323,323.0,594,80659.0,129.88566827697264,0.16848126465309857,46,49,72,36,36,36,15,11,1,38,65,72,48,0,33,36
324,324.0,594,80994.0,130.42512077294685,0.15926244236943138,47,49,72,36,36,36,15,9,1,38,65,72,48,0,34,36
325,325.0,595,81332.0,130.3397435897436,0.22629108161520328,48,49,72,36,36,36,15,7,1,38,65,72,49,0,35,36
326,326.0,596,81677.0,130.8926282051282,0.23160570519074725,49,49,72,36,36,36,15,5,2,38,65,72,50,0,35,36
327,327.0,596,82026.0,131.45192307692307,0.23843231029255327,51,49,72,36,36,36,15,3,2,38,65,72,50,0,35,36
328,328.0,597,82378.0,132.01602564102564,0.24756105404957288,52,49,72,36,36,36,15,1,2,38,65,72,51,0,36,36
329,329.0,597,82852.0,132.77564102564102,0.24620122994684238,53,49,72,36,36,36,15,0,2,38,65,72,51,0,36,36
330,330.0,597,83188.0,133.31410256410257,0.233347792905509,54,50,72,36,36,36,13,0,2,38,65,72,51,0,36,36
331,331.0,598,83526.0,133.2153110047847,0.2916251896588904,56,50,72,36,36,36,11,1,2,38,65,72,51,0,36,36
332,332.0,599,83870.0,133.7639553429027,0.2899842989587549,57,50,72,36,36,36,9,2,3,38,65,72,51,0,36,36
333,333.0,600,84215.0,134.31419457735248,0.28620455000261463,58,50,72,36,36,36,7,4,3,38,65,72,51,0,36,36
334,334.0,598,84591.0,134.91387559808612,0.29480464461819794,58,50,72,36,36,36,5,4,3,38,65,72,51,0,36,36
335,335.0,598,84999.0,135.5645933014354,0.30642067476573415,59,50,72,36,36,36,3,5,3,38,65,72,51,0,36,36
336,336.0,599,85410.0,136.43769968051117,0.29618044041362707,59,51,72,36,36,36,1,7,3,38,65,72,51,0,36,36
337,337.0,599,85914.0,136.80573248407643,0.34663816653945,59,51,72,36,36,36,0,8,3,38,65,72,51,0,36,36
338,338.0,601,86515.0,137.98245614035088,0.32508964645643945,59,51,72,36,36,36,0,10,3,38,65,72,51,0,36,36
339,339.0,600,87100.0,139.1373801916933,0.3086886994106648,59,51,72,36,36,36,0,9,3,38,65,72,51,0,36,36
340,340.0,601,87687.0,140.52403846153845,0.25266707674808153,60,51,72,36,36,36,1,7,4,38,65,72,51,0,36,36
341,341.0,602,88278.0,141.47115384615384,0.22414528721922247,60,52,72,36,36,36,3,5,4,38,65,72,51,0,36,36
342,342.0,601,88868.0,142.41666666666666,0.1879932654284625,60,52,72,36,36,36,4,3,4,38,65,72,51,0,36,36
343,343.0,600,89458.0,142.6762360446571,0.21918054047201072,60,52,72,36,36,36,5,1,4,38,65,72,51,0,36,36
344,344.0,603,90056.0,143.62998405103667,0.21882335196170397,61,52,72,36,36,36,6,1,5,38,65,72,51,0,36,36
345,345.0,603,90658.0,144.5901116427432,0.2194509494405113,61,52,72,36,36,36,7,0,5,38,65,72,51,0,36,36
346,346.0,604,91262.0,145.55342902711322,0.2350850480867032,61,52,72,36,36,36,8,0,5,38,65,72,51,0,36,36
347,347.0,605,91867.0,146.51834130781498,0.24090558173493257,61,52,72,36,36,36,9,0,5,38,65,72,51,0,36,36
348,348.0,606,92473.0,147.4848484848485,0.22682028545255709,61,53,72,36,36,36,9,0,5,38,65,72,51,0,36,36
349,349.0,608,93081.0,147.74761904761905,0.28545026045784255,61,53,72,36,36,36,9,1,6,38,65,72,51,0,36,36
350,350.0,609,93690.0,148.71428571428572,0.26138377465739476,61,53,72,36,36,36,9,2,6,38,65,72,51,0,36,36
351,351.0,610,94300.0,149.68253968253967,0.2389585766070636,61,53,72,36,36,36,9,3,6,38,65,72,51,0,36,36
352,352.0,612,94912.0,150.65396825396826,0.21507517451734873,62,53,72,36,36,36,9,4,6,38,65,72,51,0,36,36
353,353.0,614,95526.0,151.86963434022258,0.16884972481061572,62,54,72,36,36,36,9,5,6,38,65,72,51,0,36,36
354,354.0,616,96142.0,153.09235668789808,0.13292849798705447,62,54,72,36,36,36,9,7,6,38,65,72,51,0,36,36
355,355.0,617,96759.0,153.5857142857143,0.16769072783456768,62,54,72,36,36,36,9,8,6,38,65,72,51,0,36,36
356,356.0,618,97377.0,154.81240063593006,0.1303244213156128,62,54,72,36,36,36,9,9,6,38,65,72,51,0,36,36
357,357.0,620,97997.0,155.79809220985692,0.12016471955676947,63,54,72,36,36,36,9,9,7,38,65,72,51,0,36,36
358,358.0,622,98619.0,157.03662420382165,0.0819389106933064,63,54,72,36,36,36,9,11,7,38,65,72,51,0,36,36
359,359.0,622,99241.0,158.02707006369425,0.06629773087999669,63,54,72,36,36,36,9,11,7,38,65,72,51,0,36,36
360,360.0,624,99865.0,159.02070063694268,0.05344923893221265,63,55,72,36,36,36,9,11,8,38,65,72,51,0,36,36
361,361.0,625,100490.0,159.5079365079365,0.09661739219753446,64,55,72,36,36,36,9,11,8,38,65,72,51,0,36,36
362,362.0,625,101115.0,160.5,0.08798564378473939,64,55,72,36,36,36,9,11,8,38,65,72,51,0,36,36
363,363.0,626,101741.0,161.4936507936508,0.0804526615718838,64,56,72,36,36,36,9,11,8,38,65,72,51,0,36,36
364,364.0,626,102367.0,162.48730158730157,0.0662648365079782,64,56,72,36,36,36,9,11,8,38,65,72,51,0,36,36
365,365.0,626,102993.0,163.48095238095237,0.05349134551450899,64,56,72,36,36,36,9,11,8,38,65,72,51,0,36,36
366,366.0,626,103619.0,164.47460317460317,0.040394776411805416,64,56,72,36,36,36,9,11,8,38,65,72,51,0,36,36
367,367.0,627,104246.0,164.68562401263824,0.09581465311837727,64,56,72,36,36,36,9,11,9,38,65,72,51,0,36,36
368,368.0,628,104874.0,165.6777251184834,0.08358249176696254,65,56,72,36,36,36,9,11,9,38,65,72,51,0,36,36
369,369.0,628,105502.0,166.6698262243286,0.07524458825112974,65,56,72,36,36,36,9,11,9,38,65,72,51,0,36,36
370,370.0,629,106131.0,167.66350710900474,0.062497037146207156,65,57,72,36,36,36,9,11,9,38,65,72,51,0,36,36
371,371.0,629,106760.0,168.65718799368088,0.04940243387045054,65,57,72,36,36,36,9,11,9,38,65,72,51,0,36,36
372,372.0,629,107389.0,169.65086887835702,0.0443321147862169,65,57,72,36,36,36,9,11,9,38,65,72,51,0,36,36
373,373.0,631,108020.0,169.8427672955975,0.10401834057742264,66,57,72,36,36,36,9,11,10,38,65,72,51,0,36,36
374,374.0,631,108651.0,170.83490566037736,0.09076669914293614,66,57,72,36,36,36,9,11,10,38,65,72,51,0,36,36
375,375.0,631,109282.0,171.82704402515722,0.06964192155941225,66,57,72,36,36,36,9,11,10,38,65,72,51,0,36,36
376,376.0,631,109913.0,172.8191823899371,0.053688227856798,66,57,72,36,36,36,9,11,10,38,65,72,51,0,36,36
377,377.0,633,110546.0,173.81446540880503,0.03851773296081238,66,58,72,36,36,36,9,11,11,38,65,72,51,0,36,36
378,378.0,633,111179.0,174.80974842767296,0.03299759643882426,66,58,72,36,36,36,9,11,11,38,65,72,51,0,36,36
379,379.0,634,111813.0,174.981220657277,0.08696508841053385,67,58,72,36,36,36,9,11,11,38,65,72,51,0,36,36
380,380.0,634,112447.0,175.97339593114242,0.07583277642970974,67,58,72,36,36,36,9,11,11,38,65,72,51,0,36,36
381,381.0,635,113082.0,176.96713615023475,0.06096624720203409,67,59,72,36,36,36,9,11,11,38,65,72,51,0,36,36
382,382.0,635,113717.0,177.96087636932708,0.05009880580503702,67,59,72,36,36,36,9,11,11,38,65,72,51,0,36,36
383,383.0,636,114353.0,178.95618153364632,0.035968894654800576,67,59,72,36,36,36,9,11,12,38,65,72,51,0,36,36
384,384.0,636,114989.0,179.95148669796558,0.02719884755371922,67,59,72,36,36,36,9,11,12,38,65,72,51,0,36,36
385,385.0,636,115625.0,180.10124610591902,0.0849422005828876,67,59,72,36,36,36,9,11,12,38,65,72,51,0,36,36
386,386.0,636,116261.0,181.09190031152647,0.07985534124135175,67,59,72,36,36,36,9,11,12,38,65,72,51,0,36,36
387,387.0,637,116898.0,182.0841121495327,0.07175596928551775,68,59,72,36,36,36,9,11,12,38,65,72,51,0,36,36
388,388.0,638,117536.0,183.0778816199377,0.059747308755952286,68,60,72,36,36,36,9,11,12,38,65,72,51,0,36,36
389,389.0,638,118174.0,184.07165109034267,0.041665825313547566,68,60,72,36,36,36,9,11,12,38,65,72,51,0,36,36
390,390.0,639,118813.0,185.0669781931464,0.029317107411030333,69,60,72,36,36,36,9,11,12,38,65,72,51,0,36,36
391,391.0,640,119453.0,185.1984496124031,0.07629739320405833,69,60,72,36,36,36,9,11,13,38,65,72,51,0,36,36
392,392.0,640,120093.0,186.1906976744186,0.06290537429647335,69,60,72,36,36,36,9,11,13,38,65,72,51,0,36,36
393,393.0,641,120734.0,187.184496124031,0.052502370250986224,69,61,72,36,36,36,9,11,13,38,65,72,51,0,36,36
394,394.0,641,121375.0,188.1782945736434,0.0422734014171357,69,61,72,36,36,36,9,11,13,38,65,72,51,0,36,36
395,395.0,642,122017.0,189.17364341085272,0.03567023681111131,69,61,72,36,36,36,9,11,14,38,65,72,51,0,36,36
396,396.0,642,122659.0,190.168992248062,0.03675662969149364,69,61,72,36,36,36,9,11,14,38,65,72,51,0,36,36
397,397.0,643,123302.0,190.28086419753086,0.07921499833449211,70,61,72,36,36,36,9,11,14,38,65,72,51,0,36,36
398,398.0,643,123945.0,191.27314814814815,0.06383534606495024,70,61,72,36,36,36,9,11,14,38,65,72,51,0,36,36
399,399.0,643,124588.0,192.26543209876544,0.050464304680757556,70,61,72,36,36,36,9,11,14,38,65,72,51,0,36,36
400,400.0,644,125232.0,193.25925925925927,0.03714643001109729,70,62,72,36,36,36,9,11,14,38,65,72,51,0,36,36
401,401.0,645,125877.0,194.25462962962962,0.030032182095511922,70,62,72,36,36,36,9,11,15,38,65,72,51,0,36,36
402,402.0,646,126523.0,195.25154320987653,0.023096149829981805,71,62,72,36,36,36,9,11,15,38,65,72,51,0,36,36
403,403.0,646,127169.0,195.34408602150538,0.07744038630150175,71,62,72,36,36,36,9,11,15,38,65,72,51,0,36,36
404,404.0,647,127816.0,196.33794162826422,0.0669440296130549,71,63,72,36,36,36,9,11,15,38,65,72,51,0,36,36
405,405.0,647,128463.0,197.33179723502303,0.05647125001599924,71,63,72,36,36,36,9,11,15,38,65,72,51,0,36,36
406,406.0,647,129110.0,198.32565284178187,0.0421387606788987,71,63,72,36,36,36,9,11,15,38,65,72,51,0,36,36
407,407.0,647,129757.0,199.31950844854072,0.030168340959602608,71,63,72,36,36,36,9,11,15,38,65,72,51,0,36,36
408,408.0,648,130405.0,200.31490015360984,0.024227716639015025,72,63,72,36,36,36,9,11,15,38,65,72,51,0,36,36
409,409.0,649,131054.0,200.38837920489297,0.06597164190838911,72,63,72,36,36,36,9,11,16,38,65,72,51,0,36,36
410,410.0,650,131704.0,201.3822629969419,0.05493361000446543,72,64,72,36,36,36,9,11,16,38,65,72,51,0,36,36
411,411.0,650,132354.0,202.37614678899084,0.04200825388709796,72,64,72,36,36,36,9,11,16,38,65,72,51,0,36,36
412,412.0,651,133005.0,203.37155963302752,0.034808312418578166,72,64,72,36,36,36,9,11,17,38,65,72,51,0,36,36
413,413.0,652,133657.0,204.368501529052,0.026610855593775146,73,64,72,36,36,36,9,11,17,38,65,72,51,0,36,36
414,414.0,652,134309.0,205.36544342507645,0.02072190352535546,73,64,72,36,36,36,9,11,17,38,65,72,51,0,36,36
415,415.0,652,134961.0,205.4200913242009,0.06605338433731525,73,64,72,36,36,36,9,11,17,38,65,72,51,0,36,36
416,416.0,653,135614.0,206.41400304414003,0.05466770065076496,73,65,72,36,36,36,9,11,17,38,65,72,51,0,36,36
417,417.0,653,136267.0,207.40791476407915,0.03908616772525614,73,65,72,36,36,36,9,11,17,38,65,72,51,0,36,36
418,418.0,653,136920.0,208.40182648401827,0.03237250734004956,73,65,72,36,36,36,9,11,17,38,65,72,51,0,36,36
419,419.0,655,137575.0,209.39878234398782,0.024526198444582308,74,65,72,36,36,36,9,11,18,38,65,72,51,0,36,36
420,420.0,653,138021.0,210.07762557077626,0.023381536254038802,72,65,72,36,36,36,9,11,18,38,65,72,51,0,36,36
421,421.0,652,138468.0,210.11836115326253,0.07008451443202046,70,66,72,36,36,36,9,11,18,38,65,72,51,0,36,36
422,422.0,650,138915.0,210.79666160849771,0.07518391753734119,68,66,72,36,36,36,9,11,18,38,65,72,51,0,36,36
423,423.0,648,139361.0,211.47344461305008,0.0809315514350246,66,66,72,36,36,36,9,11,18,38,65,72,51,0,36,36
424,424.0,647,139806.0,212.14871016691959,0.09607389632725899,64,66,72,36,36,36,9,11,19,38,65,72,51,0,36,36
425,425.0,645,140251.0,212.82397572078906,0.10521174426724102,62,66,72,36,36,36,9,11,19,38,65,72,51,0,36,36
426,426.0,643,140694.0,213.49620637329286,0.10720351764656236,60,66,72,36,36,36,9,11,19,38,65,72,51,0,36,36
427,427.0,643,141238.0,213.6732223903177,0.1486714855370584,59,67,72,36,36,36,9,11,19,38,65,72,51,0,36,36
428,428.0,641,141679.0,214.34039334341907,0.12870934556498967,57,67,72,36,36,36,9,11,19,38,65,72,51,0,36,36
429,429.0,641,142123.0,215.01210287443268,0.10513672822878127,55,67,72,36,36,36,9,11,19,38,67,72,51,0,36,36
430,430.0,640,142567.0,215.6838124054463,0.08746199998712399,53,67,72,36,36,36,9,11,19,38,68,72,51,0,36,36
431,431.0,642,143019.0,216.36762481089258,0.07580743372110185,53,67,72,36,36,36,9,11,20,38,69,72,51,0,36,36
432,432.0,645,143567.0,217.19667170953102,0.06622606638381283,54,67,72,36,36,36,9,11,20,38,71,72,51,0,36,36
433,433.0,643,144040.0,217.2549019607843,0.0982492367223719,52,67,72,36,36,36,9,11,20,38,71,72,51,0,36,36
434,434.0,644,144611.0,218.1161387631976,0.09103873542002566,52,68,72,36,36,36,9,11,20,38,71,72,51,0,36,36
435,435.0,644,145115.0,218.8763197586727,0.08338579761369118,52,68,72,36,36,36,9,11,20,38,71,72,51,0,36,36
436,436.0,644,145642.0,219.6711915535445,0.07863509730358438,51,68,72,36,36,36,9,11,21,38,71,72,51,0,36,36
437,437.0,643,146187.0,220.49321266968326,0.07184498540962302,50,68,72,36,36,36,9,11,21,38,71,72,51,0,36,36
438,438.0,643,146752.0,221.34539969834088,0.06667203814713343,49,69,72,36,36,36,9,11,21,38,71,72,51,0,36,36
439,439.0,643,147337.0,221.22672672672672,0.09127236316767359,49,69,72,36,36,36,9,11,21,38,71,72,51,0,36,36
440,440.0,644,147954.0,221.8200899550225,0.09348527384363131,50,69,72,36,36,36,9,11,21,38,71,72,51,0,36,36
441,441.0,645,148599.0,222.78710644677662,0.08410652275963412,50,69,72,36,36,36,9,11,22,38,71,72,51,0,36,36
442,442.0,646,149243.0,223.75262368815592,0.07392428575133511,51,69,72,36,36,36,9,11,22,38,71,72,51,0,36,36
443,443.0,647,149890.0,224.72263868065966,0.0720155985552358,52,69,72,36,36,36,9,11,22,38,71,72,51,0,36,36
444,444.0,649,150539.0,225.69565217391303,0.05897375747606128,53,70,72,36,36,36,9,11,22,38,71,72,51,0,36,36
445,445.0,651,151190.0,225.3204172876304,0.0945917538034311,55,70,72,36,36,36,9,11,22,38,71,72,51,0,36,36
446,446.0,651,151840.0,226.28912071535024,0.06899097211708306,55,70,72,36,36,36,9,11,22,38,71,72,51,0,36,36
447,447.0,654,152494.0,227.26378539493294,0.061036218955685874,58,70,72,36,36,36,9,11,22,38,71,72,51,0,36,36
448,448.0,654,153147.0,227.89732142857142,0.04736270204477612,58,70,72,36,36,36,9,11,22,38,71,72,51,0,36,36
449,449.0,658,153805.0,228.8764880952381,0.0332572628857945,61,70,72,36,36,36,9,11,23,38,71,72,51,0,36,36
