,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,104,2278.0,6.471590909090909,4.427722929999498,2,25,11,2,1,18,10,2,7,0,1,3,4,1,9,8
229,229.0,107,2352.0,6.588235294117647,4.516306244602307,1,26,11,3,1,18,11,1,8,0,4,3,4,0,8,8
230,230.0,113,2444.0,6.884507042253521,4.379053501058687,1,27,12,4,0,18,10,3,9,0,4,3,6,0,8,8
231,231.0,112,2490.0,6.935933147632312,4.337255052119268,1,29,13,4,0,18,9,4,8,0,3,3,6,1,7,6
232,232.0,117,2546.0,7.131652661064426,4.157125122909584,2,30,16,6,0,19,7,4,7,0,2,3,8,1,6,6
233,233.0,119,2624.0,7.329608938547486,4.132763430858507,2,30,16,7,2,20,6,5,5,1,2,3,9,1,5,5
234,234.0,118,2674.0,7.490196078431373,4.070781235461028,2,31,17,7,2,20,4,6,3,1,4,3,8,2,5,3
235,235.0,126,2753.0,7.604972375690608,4.244528532778935,3,32,17,5,4,21,6,8,1,2,4,4,8,2,4,5
236,236.0,128,2847.0,7.886426592797784,4.265943455543553,4,34,17,5,4,22,5,9,0,2,6,4,6,2,3,5
237,237.0,130,2931.0,8.096685082872929,4.401043282509367,5,35,17,3,6,24,5,8,0,2,6,4,6,1,2,6
238,238.0,132,3029.0,8.34435261707989,4.5428820905040626,7,35,17,3,6,24,6,7,1,2,8,4,4,0,2,6
239,239.0,134,3139.0,8.671270718232044,4.557342080380916,9,36,17,1,6,24,7,7,1,2,8,4,2,1,2,7
240,240.0,135,3213.0,8.851239669421487,4.550547053684517,9,36,17,2,6,24,7,7,0,2,8,3,2,3,2,7
241,241.0,135,3302.0,8.997275204359672,4.685878380468709,11,36,17,3,6,24,7,6,1,2,7,1,2,3,2,7
242,242.0,142,3422.0,9.32425068119891,4.59232590277402,12,36,18,3,6,24,9,5,2,2,7,3,3,3,2,7
243,243.0,137,3513.0,9.494594594594595,4.570421045064596,13,36,19,1,4,24,7,4,4,2,6,2,3,3,2,7
244,244.0,139,3616.0,9.772972972972973,4.494368412499272,16,36,19,1,2,24,7,4,4,2,5,4,3,3,2,7
245,245.0,140,3730.0,10.026881720430108,4.408967198263517,18,36,19,2,2,24,7,3,5,2,3,4,3,3,2,7
246,246.0,141,3773.0,10.14247311827957,4.306170566138931,19,36,21,4,3,24,7,5,5,1,3,4,1,1,0,7
247,247.0,147,3899.0,10.287598944591029,4.329473463271357,21,36,23,5,5,24,7,5,5,0,2,4,2,0,1,7
248,248.0,148,4043.0,10.695767195767196,4.196158107517249,22,36,23,5,5,24,7,3,5,0,2,4,3,1,1,7
249,249.0,150,4177.0,10.963254593175852,4.176062680602277,24,36,24,6,5,24,7,3,5,0,2,2,3,1,1,7
250,250.0,156,4318.0,11.333333333333334,4.075040631214212,25,36,25,6,6,24,8,3,5,1,1,0,5,1,3,7
251,251.0,163,4480.0,11.697127937336814,4.053388494324932,27,36,27,6,6,24,9,3,5,1,1,0,5,2,4,7
252,252.0,168,4634.0,12.162729658792651,3.953486848522181,28,36,28,6,6,24,9,3,5,1,2,0,6,2,5,7
253,253.0,175,4794.0,12.387596899224807,4.043012017402858,30,36,31,6,5,24,9,3,5,1,1,0,7,2,6,9
254,254.0,178,4961.0,12.919270833333334,3.915168593302832,31,36,31,6,4,24,9,3,5,1,1,1,8,2,7,9
255,255.0,171,4960.0,12.783505154639176,3.939189141290681,31,36,30,6,2,24,7,2,5,1,0,1,7,2,7,10
256,256.0,172,4992.0,13.0,3.798527318979351,32,36,30,6,1,24,8,1,5,2,0,1,5,2,6,13
257,257.0,174,5046.0,13.005154639175258,3.8660694032821077,33,36,29,6,0,24,6,2,5,2,2,1,5,4,5,14
258,258.0,170,5082.0,13.2,3.815248337211989,33,36,27,6,0,24,5,3,5,0,3,2,3,2,4,17
259,259.0,170,5163.0,13.238461538461538,4.053192138903792,34,36,26,6,0,24,3,4,5,0,4,2,1,2,4,19
260,260.0,174,5267.0,13.716145833333334,4.00670673216048,35,36,24,6,0,24,4,5,5,0,5,3,0,3,3,21
261,261.0,172,5304.0,13.740932642487047,4.158865891017025,37,36,22,4,0,24,6,5,3,0,6,3,0,3,2,21
262,262.0,172,5343.0,14.060526315789474,4.0800129005608605,37,36,21,2,0,24,7,8,1,0,7,3,1,3,1,21
263,263.0,175,5438.0,14.235602094240837,4.139754726756186,38,36,21,0,1,24,9,8,0,0,8,4,1,3,1,21
264,264.0,177,5539.0,14.614775725593667,4.1154271289619135,40,36,21,0,2,24,10,8,0,0,8,4,0,3,0,21
265,265.0,178,5655.0,14.688311688311689,4.224777322317064,41,36,19,0,3,24,11,8,0,0,7,4,1,3,0,21
266,266.0,177,5791.0,15.239473684210527,4.089578976715462,41,36,19,0,4,24,11,7,0,0,5,4,2,3,0,21
267,267.0,175,5766.0,15.015625,4.118494172506553,41,34,17,0,4,24,13,7,0,0,6,4,3,1,0,21
268,268.0,171,5758.0,14.994791666666666,4.0886203946345105,42,32,15,0,2,24,14,7,1,0,5,4,4,0,0,21
269,269.0,171,5764.0,15.010416666666666,4.106787092046605,43,30,13,0,1,24,16,7,1,0,4,4,6,0,0,22
270,270.0,169,5772.0,15.070496083550914,4.115361613163347,43,28,11,0,2,24,17,7,0,0,3,5,7,0,0,22
271,271.0,168,5802.0,14.95360824742268,4.239717109697254,43,26,10,0,4,24,18,6,0,0,2,5,8,0,0,22
272,272.0,171,5818.0,15.03359173126615,4.240920560147758,45,25,8,0,4,24,19,6,0,0,2,5,10,0,0,23
273,273.0,168,5828.0,14.982005141388175,4.29475039835814,45,23,7,0,6,24,20,2,0,1,2,5,8,0,0,25
274,274.0,165,5829.0,15.101036269430052,4.2297006253335026,45,21,5,0,6,24,21,2,0,1,1,5,8,1,0,25
275,275.0,167,5832.0,15.030927835051546,4.269035573808824,45,19,5,2,7,24,23,2,0,1,1,5,7,1,0,25
276,276.0,164,5839.0,15.087855297157622,4.231503207168746,45,18,5,3,6,24,22,2,0,1,1,5,7,0,0,25
277,277.0,165,5799.0,14.831202046035806,4.2965462917986175,46,16,6,3,4,24,23,4,0,1,1,6,6,1,0,24
278,278.0,165,5819.0,15.036175710594316,4.189152247404031,46,15,6,3,3,25,22,5,0,1,2,6,6,1,0,24
279,279.0,161,5802.0,14.915167095115681,4.264966871692893,46,14,7,1,1,25,23,6,0,2,2,6,3,2,0,23
280,280.0,164,5800.0,15.025906735751295,4.251852342344839,46,12,8,1,1,27,22,7,0,2,4,6,4,3,0,21
281,281.0,164,5817.0,15.031007751937985,4.265673837493621,47,10,8,1,1,27,22,9,0,2,4,6,4,3,0,20
282,282.0,158,5809.0,15.127604166666666,4.285971248012871,47,8,8,2,0,27,19,7,0,0,7,6,3,3,0,21
283,283.0,154,5803.0,14.956185567010309,4.535353747251326,47,6,8,3,0,27,17,7,0,0,7,6,1,3,1,21
284,284.0,151,5805.0,15.196335078534032,4.490832433311648,47,4,8,5,0,27,17,6,0,0,8,6,0,3,1,19
285,285.0,150,5838.0,15.403693931398417,4.602270476867431,47,4,8,5,0,27,16,5,0,0,8,6,1,1,2,20
286,286.0,145,5827.0,15.415343915343914,4.672325029241738,46,3,8,7,0,27,14,5,0,0,6,6,1,0,3,19
287,287.0,145,5844.0,15.419525065963061,4.744486244674842,44,3,8,8,0,27,15,4,1,0,7,6,1,0,3,18
288,288.0,138,5819.0,15.394179894179894,4.775493183914107,43,3,8,7,0,27,13,3,1,0,6,6,0,0,4,17
289,289.0,134,5802.0,15.228346456692913,4.883317052389294,42,3,8,6,0,27,11,3,1,0,4,6,1,0,4,18
290,290.0,128,5786.0,15.226315789473684,4.816588596364213,41,3,8,5,0,27,9,2,1,0,3,6,1,0,5,17
291,291.0,123,5720.0,14.895833333333334,4.813317193556845,39,1,8,4,0,28,9,3,1,0,3,6,3,0,3,15
292,292.0,117,5684.0,14.840731070496084,4.686606069122398,37,0,8,4,0,28,7,3,1,0,3,6,5,0,2,13
293,293.0,113,5670.0,14.689119170984457,4.667068825411803,35,1,8,2,0,28,7,4,1,0,1,6,6,0,1,13
294,294.0,116,5228.0,13.57922077922078,4.578664948416332,33,2,8,4,2,27,8,4,1,0,2,6,6,0,0,13
295,295.0,122,4834.0,12.331632653061224,4.669830026980056,33,4,8,3,4,26,7,5,2,0,3,6,8,0,0,13
296,296.0,127,4509.0,11.502551020408163,4.550393719172203,32,5,8,5,4,25,9,6,2,1,2,6,9,0,0,13
297,297.0,127,4161.0,10.587786259541986,4.525186148516227,30,6,8,6,5,25,10,7,3,0,0,6,8,0,0,13
298,298.0,130,3855.0,9.80916030534351,4.4534085586793095,28,7,8,5,6,24,12,8,5,0,0,6,8,0,0,13
299,299.0,133,3557.0,9.05089058524173,4.386954319412008,27,8,8,5,7,23,13,9,5,1,0,6,7,1,0,13
300,300.0,134,3330.0,8.516624040920716,4.275918720323191,25,8,8,4,5,22,14,11,7,1,1,6,6,3,0,13
301,301.0,132,3109.0,7.851010101010101,4.411852934051187,23,7,8,4,4,21,15,13,8,1,2,6,4,3,0,13
302,302.0,138,2947.0,7.479695431472082,4.474502530493194,22,7,10,4,4,20,15,15,10,1,2,6,4,5,0,13
303,303.0,134,2816.0,7.147208121827411,4.575501455319227,20,7,10,4,2,18,17,13,10,2,3,6,3,6,0,13
304,304.0,129,2729.0,6.961734693877551,4.65628942747093,19,5,10,4,1,17,19,11,11,2,3,6,2,6,0,13
305,305.0,128,2683.0,6.844387755102041,4.769356880856773,18,5,11,4,0,16,20,11,11,2,4,6,0,6,1,13
306,306.0,123,2640.0,6.786632390745501,4.782858927735873,16,4,11,4,0,15,21,10,11,0,5,8,0,4,1,13
307,307.0,125,2734.0,6.956743002544529,4.950822239362329,16,4,11,4,0,15,22,9,11,1,7,9,0,2,1,13
308,308.0,127,2812.0,7.21025641025641,4.865255258573551,15,3,11,4,0,15,24,8,11,3,8,10,0,0,2,13
309,309.0,126,2745.0,7.020460358056266,4.814128918176067,15,1,11,4,0,15,25,6,11,4,7,11,0,0,4,12
310,310.0,126,2694.0,6.925449871465296,4.663398590413425,15,1,11,5,1,15,26,4,11,5,6,11,0,0,5,10
311,311.0,125,2647.0,6.735368956743002,4.582438456423805,16,0,11,5,2,15,27,2,11,5,5,11,1,0,5,9
312,312.0,127,2458.0,6.318766066838046,4.341061661681248,14,2,11,6,3,16,27,1,11,5,5,11,2,0,5,8
313,313.0,131,2323.0,5.881012658227848,4.368127398159273,13,4,11,6,5,17,27,2,12,5,4,11,2,0,5,7
314,314.0,133,2214.0,5.619289340101523,4.233723127686131,13,4,11,7,5,18,27,2,12,5,3,11,3,0,6,6
315,315.0,135,2154.0,5.4393939393939394,4.257904481702841,11,6,11,7,7,18,27,4,12,3,3,11,3,0,5,7
316,316.0,140,2178.0,5.5139240506329115,4.20226900485889,11,7,11,7,8,19,27,5,14,1,3,11,4,0,4,8
317,317.0,149,2270.0,5.746835443037975,4.23219662330917,12,8,11,8,10,21,27,6,15,0,2,11,4,3,2,9
318,318.0,154,2348.0,5.974554707379135,4.2261630480373,11,10,11,8,10,21,27,7,17,0,2,11,4,4,1,10
319,319.0,157,2467.0,6.22979797979798,4.310569884306233,11,11,11,8,11,21,27,8,17,0,2,11,5,4,1,9
320,320.0,162,2591.0,6.5761421319796955,4.253100647167308,11,12,11,8,12,21,27,10,17,1,1,11,5,6,0,9
321,321.0,162,2721.0,6.906091370558376,4.306988600627776,8,14,11,8,13,21,27,10,17,1,0,11,5,8,0,8
322,322.0,162,2860.0,7.295918367346939,4.260731514287622,7,14,11,8,13,21,27,12,17,1,0,11,5,8,0,7
323,323.0,170,3011.0,7.70076726342711,4.252831698340236,8,16,11,8,15,21,27,14,17,1,0,12,5,9,0,6
324,324.0,168,3006.0,7.747422680412371,4.123646398563185,8,18,11,7,15,21,27,14,15,0,1,13,3,8,0,7
325,325.0,166,3020.0,7.723785166240409,4.152768483217304,9,19,11,6,16,21,27,14,13,0,0,13,2,8,0,7
326,326.0,164,3070.0,7.831632653061225,4.065847180713739,10,20,11,5,17,21,27,14,11,0,1,13,0,7,0,7
327,327.0,163,3111.0,7.916030534351145,4.098057451539482,10,22,11,4,17,21,27,12,9,0,2,14,1,6,0,7
328,328.0,165,3188.0,8.153452685421994,4.039108750801702,11,24,11,4,17,21,27,10,8,0,3,14,2,6,0,7
329,329.0,167,3278.0,8.362244897959183,4.086739056579987,13,23,11,5,18,21,27,8,6,0,4,15,3,6,0,7
330,330.0,164,3194.0,8.210796915167094,4.03958334267533,12,25,11,6,18,19,25,6,4,0,6,15,4,6,0,7
331,331.0,161,3129.0,7.961832061068702,4.126195226363032,12,27,11,6,19,17,23,4,2,0,7,15,5,4,2,7
332,332.0,161,3094.0,7.933333333333334,4.025474436290866,15,28,11,8,20,15,21,2,1,0,8,15,6,2,2,7
333,333.0,154,2980.0,7.6020408163265305,4.023597248590989,16,29,11,9,19,13,19,0,0,0,7,15,4,2,3,7
334,334.0,154,2909.0,7.458974358974359,4.044324154819469,17,30,11,9,18,11,17,0,2,0,7,15,4,2,4,7
335,335.0,150,2838.0,7.239795918367347,4.101467950217923,17,32,11,8,16,9,15,0,4,0,8,16,2,1,4,7
336,336.0,144,2744.0,6.964467005076142,4.10687231322375,19,33,11,7,14,7,13,0,4,0,7,16,1,1,6,5
337,337.0,140,2665.0,6.6959798994974875,4.193853155876852,21,33,11,8,12,5,11,1,4,0,6,16,1,1,7,3
338,338.0,150,2672.0,6.730478589420655,4.114692617363633,23,35,12,9,11,4,11,3,6,0,6,17,1,2,8,2
339,339.0,146,2621.0,6.519900497512438,4.147870398464825,22,36,14,8,10,2,9,3,9,0,5,17,1,2,6,2
340,340.0,148,2600.0,6.5,4.096163726510097,24,36,15,8,9,0,9,4,9,1,5,17,1,3,4,3
341,341.0,148,2632.0,6.5310173697270475,4.051880184967129,24,36,15,7,7,0,9,7,11,1,3,17,1,3,3,4
342,342.0,146,2467.0,6.1675,3.8944806817620408,26,36,17,5,6,1,10,7,11,1,3,15,1,1,1,5
343,343.0,148,2377.0,5.869135802469136,3.8921874526881934,28,36,17,4,5,2,11,8,11,1,3,13,1,0,2,6
344,344.0,148,2325.0,5.7549504950495045,3.7637712754946584,28,36,17,4,3,1,12,9,11,1,1,11,1,2,3,8
345,345.0,139,2137.0,5.263546798029557,3.737483525599092,29,36,15,5,1,3,11,7,9,0,2,9,1,2,3,6
346,346.0,139,1984.0,4.910891089108911,3.6666241183277144,31,36,14,5,1,4,12,7,7,0,2,7,1,4,4,4
347,347.0,140,1860.0,4.626865671641791,3.62269113595724,34,36,12,7,1,5,12,6,5,1,2,6,1,5,4,3
348,348.0,132,1761.0,4.358910891089109,3.7573646994593597,36,36,11,9,0,5,10,4,3,1,1,5,2,6,2,1
349,349.0,131,1716.0,4.226600985221675,3.8540243930175713,37,36,10,10,1,5,8,4,1,1,2,4,4,6,1,1
350,350.0,127,1712.0,4.22716049382716,3.9125792143476597,37,36,8,10,2,4,7,2,0,1,1,3,5,8,2,1
351,351.0,124,1744.0,4.316831683168317,3.9572913035515414,39,36,7,11,3,3,7,0,0,1,0,0,5,8,3,1
352,352.0,130,1823.0,4.534825870646766,3.9817875420620443,40,36,5,13,4,3,6,0,1,1,1,1,7,7,4,1
353,353.0,135,1924.0,4.81,3.946791076914225,41,36,4,14,6,5,6,0,1,1,1,1,8,5,5,1
354,354.0,139,2012.0,5.055276381909548,3.941126582767249,45,36,4,13,6,5,4,0,0,0,3,2,9,5,6,1
355,355.0,146,2118.0,5.268656716417911,3.984610915299058,45,36,4,13,8,5,4,1,0,0,3,4,9,5,8,1
356,356.0,150,2234.0,5.557213930348259,3.892687922865904,47,36,4,11,10,5,3,1,1,0,3,6,9,3,10,1
357,357.0,146,2271.0,5.607407407407408,3.888028173899575,48,36,2,10,8,6,2,2,3,0,5,6,7,3,8,0
358,358.0,151,2337.0,5.770370370370371,3.802625827513941,49,36,0,11,6,6,3,4,4,1,6,8,5,2,8,2
359,359.0,150,2425.0,5.958230958230958,3.783865177435273,51,36,2,9,5,6,2,5,4,1,8,9,3,0,6,3
360,360.0,155,2511.0,6.154411764705882,3.7867585205361127,53,36,2,11,5,7,1,8,5,1,6,10,1,0,5,4
361,361.0,157,2623.0,6.351089588377724,3.9206893098668347,54,36,3,12,4,6,1,8,5,1,6,12,0,1,3,5
362,362.0,161,2749.0,6.672330097087379,3.9533298962223253,54,36,3,13,4,6,3,8,5,2,5,12,0,3,2,5
363,363.0,153,2841.0,6.84578313253012,3.9804871540019566,54,36,4,12,2,6,2,7,5,2,5,10,0,3,0,5
364,364.0,157,2948.0,7.155339805825243,3.881702349539518,55,36,6,12,3,6,4,6,5,2,4,10,0,3,0,5
365,365.0,157,3056.0,7.363855421686747,3.8891318132492976,55,36,6,11,5,6,5,5,5,2,4,9,0,3,0,5
366,366.0,155,3116.0,7.508433734939759,3.9223010197519455,55,36,8,11,6,5,7,5,5,2,3,8,0,1,0,3
367,367.0,154,3189.0,7.556872037914692,4.099180494915273,55,36,11,11,7,4,7,4,5,2,2,9,0,0,0,1
368,368.0,154,3282.0,7.814285714285714,4.092952029267806,55,36,14,9,6,5,8,2,5,2,2,7,2,1,0,0
369,369.0,158,3388.0,8.085918854415274,4.181150801472066,55,36,15,8,4,7,10,2,5,1,2,6,3,3,1,0
370,370.0,158,3527.0,8.437799043062201,4.227668421556849,55,36,17,8,1,9,10,2,5,0,2,5,4,3,1,0
371,371.0,164,3678.0,8.820143884892087,4.179757176075051,56,36,18,7,3,13,10,0,5,0,1,5,6,3,1,0
372,372.0,166,3805.0,9.146634615384615,4.201385151656217,56,36,19,6,4,16,8,0,5,0,0,3,7,5,1,0
373,373.0,165,3933.0,9.431654676258994,4.239831020110349,56,36,19,4,4,16,6,1,5,0,0,2,9,6,1,0
374,374.0,167,4064.0,9.816425120772946,4.215135066876647,56,36,17,4,6,20,4,1,5,0,0,2,9,6,1,0
375,375.0,163,4126.0,9.966183574879228,4.291857540663322,56,36,15,4,7,19,4,1,3,0,0,3,9,6,0,0
376,376.0,161,4199.0,10.266503667481663,4.2897955955159395,56,36,14,4,8,19,3,1,1,0,0,4,10,5,0,0
377,377.0,166,4317.0,10.555012224938876,4.34193243312654,57,36,13,4,9,20,3,0,1,0,0,6,12,4,1,0
378,378.0,168,4451.0,10.936117936117936,4.273721802654525,57,36,13,4,8,20,4,0,1,0,0,6,13,4,2,0
379,379.0,172,4593.0,11.175182481751825,4.394963657757547,57,36,14,4,8,19,6,0,1,0,0,8,13,2,3,1
380,380.0,172,4741.0,11.620098039215685,4.378540259633256,57,36,15,4,6,18,6,0,1,0,1,9,13,0,4,2
381,381.0,178,4901.0,12.041769041769042,4.439702284875414,57,36,15,5,5,18,8,0,2,0,2,10,13,0,5,2
382,382.0,182,5067.0,12.480295566502463,4.512989942053782,57,36,15,6,5,16,9,0,2,0,4,10,13,0,5,4
383,383.0,186,5240.0,12.843137254901961,4.476568708249275,58,36,15,6,4,16,10,0,2,0,4,11,13,0,6,5
384,384.0,187,5218.0,12.915841584158416,4.391275999182995,58,34,15,7,4,16,13,0,0,0,6,12,11,0,5,6
385,385.0,185,5207.0,12.82512315270936,4.434687716654437,58,32,15,7,3,15,13,0,0,0,7,12,11,1,5,6
386,386.0,181,5201.0,12.841975308641976,4.305507960005962,58,30,15,7,3,13,15,0,0,0,7,12,10,3,2,6
387,387.0,184,5118.0,12.668316831683168,4.228574162993424,59,29,15,5,3,12,17,0,0,1,10,12,9,4,2,6
388,388.0,178,5030.0,12.54364089775561,4.045481994654023,59,27,15,3,2,11,18,0,0,1,10,12,9,4,1,6
389,389.0,174,4984.0,12.428927680798004,3.9845533339520083,59,25,15,2,1,10,19,0,0,1,11,12,7,6,0,6
390,390.0,166,4882.0,12.297229219143578,3.8739177652160075,59,23,16,1,1,9,18,0,0,1,10,12,6,6,0,4
391,391.0,165,4803.0,12.0075,3.9952025575256545,59,22,16,3,2,8,17,0,0,1,10,13,6,6,0,2
392,392.0,159,4726.0,11.874371859296483,4.038560758804147,59,20,16,3,3,7,17,0,0,1,10,13,4,6,0,0
393,393.0,155,4695.0,11.796482412060302,4.1978159390738075,59,19,16,5,4,7,16,0,0,1,9,11,4,4,0,0
394,394.0,151,4617.0,11.718274111675127,4.316702107793138,60,17,16,6,5,7,14,0,0,1,8,10,5,2,0,0
395,395.0,144,4540.0,11.52284263959391,4.451445827035821,60,15,16,7,6,8,14,0,0,1,6,8,3,0,0,0
396,396.0,141,4464.0,11.416879795396419,4.577593813814077,60,13,16,6,8,10,12,0,0,1,7,6,2,0,0,0
397,397.0,139,4458.0,11.257575757575758,4.78288011271585,60,12,16,5,9,12,10,0,0,2,6,5,2,0,0,0
398,398.0,137,4406.0,11.211195928753181,4.812663197146449,61,10,16,6,10,13,9,0,0,2,5,3,2,0,0,0
399,399.0,133,4346.0,11.00253164556962,4.962865132925313,61,8,16,6,10,14,7,0,0,2,4,2,2,0,1,0
400,400.0,130,4364.0,11.104325699745548,5.013961367987287,61,8,16,6,8,16,5,0,0,2,4,2,1,0,1,0
401,401.0,130,4395.0,11.21173469387755,5.01960695549648,61,7,16,7,6,18,5,0,0,2,3,2,1,0,2,0
402,402.0,123,4235.0,10.85897435897436,5.084572064954793,61,5,15,7,6,18,3,0,0,0,3,0,2,0,3,0
403,403.0,121,4111.0,10.407594936708861,5.231895870454953,61,3,14,6,5,20,2,0,0,0,2,1,3,0,4,0
404,404.0,125,4000.0,10.126582278481013,5.222105843367779,60,4,13,7,4,21,2,0,1,0,2,2,3,0,6,0
405,405.0,121,3830.0,9.623115577889447,5.354463914982337,58,2,11,6,4,20,4,1,1,0,2,2,3,0,7,0
406,406.0,113,3679.0,9.29040404040404,5.271768058110064,56,0,9,6,3,18,4,1,1,0,1,3,4,0,7,0
407,407.0,120,3553.0,8.99493670886076,5.0973949777409535,56,1,7,6,3,19,6,3,1,0,2,5,4,0,7,0
408,408.0,117,3428.0,8.72264631043257,4.96979188616537,54,2,5,6,3,18,7,3,1,0,2,6,4,1,5,0
409,409.0,118,3322.0,8.38888888888889,4.955153336009865,53,4,3,6,2,16,8,4,1,0,5,7,4,1,4,0
410,410.0,124,3274.0,8.330788804071247,4.866549963394176,51,5,3,6,2,18,10,4,1,0,5,7,5,3,3,1
411,411.0,124,3207.0,8.202046035805626,4.882822083153689,49,6,3,6,1,19,9,5,0,0,6,7,5,3,2,3
412,412.0,125,3158.0,8.056122448979592,4.926174771607374,47,7,3,6,1,17,7,7,0,1,7,7,5,5,1,4
413,413.0,126,3117.0,8.012853470437017,4.7817058962354935,45,9,5,6,0,15,7,7,1,1,8,7,5,6,0,4
414,414.0,125,3054.0,7.9119170984455955,4.738551722513306,43,8,5,6,0,16,6,8,2,0,8,7,5,7,0,4
415,415.0,125,2990.0,7.706185567010309,4.764646074289452,41,8,6,6,0,16,6,9,4,0,7,7,5,8,0,2
416,416.0,124,2992.0,7.731266149870801,4.6140393053666475,41,7,7,6,1,16,5,9,5,0,6,7,5,9,0,0
417,417.0,119,2876.0,7.489583333333333,4.497437082460784,39,7,8,4,2,15,3,9,6,1,6,6,5,8,0,0
418,418.0,114,2757.0,7.217277486910994,4.417738914792701,37,6,8,3,4,14,2,9,7,2,5,4,5,8,0,0
419,419.0,111,2709.0,7.073107049608355,4.337819439481697,36,5,9,1,4,13,4,9,7,4,5,3,5,6,0,0
420,420.0,101,2361.0,6.164490861618799,4.3422219906724875,32,5,8,2,6,11,3,7,5,5,4,2,5,6,0,0
421,421.0,94,2165.0,5.579896907216495,4.500099503157154,31,4,7,3,7,9,4,5,3,5,3,3,5,5,0,0
422,422.0,83,1857.0,4.7984496124031,4.627624336539585,28,4,5,3,8,7,4,3,1,7,1,2,5,5,0,0
423,423.0,80,1556.0,3.979539641943734,4.901098573800013,26,3,4,5,9,7,5,1,0,7,2,2,5,4,0,0
424,424.0,72,1362.0,3.4923076923076923,5.055322467085576,23,3,3,7,8,6,5,0,1,5,1,2,5,3,0,0
425,425.0,72,1213.0,3.0865139949109417,5.137539296881514,23,2,2,9,8,6,7,0,1,4,0,2,5,3,0,0
426,426.0,61,972.0,2.4859335038363173,5.093009067120415,22,2,1,8,6,6,6,0,1,2,0,0,3,3,1,0
427,427.0,59,775.0,1.9521410579345089,5.251284559710352,21,2,0,8,6,6,7,0,1,1,1,0,4,1,1,0
428,428.0,57,642.0,1.6090225563909775,5.292944159703205,20,2,0,6,6,6,6,0,1,1,1,2,2,2,2,0
429,429.0,63,607.0,1.5175,5.4489154951346475,20,2,0,6,6,7,6,0,2,2,2,4,3,1,2,0
430,430.0,65,571.0,1.4239401496259352,5.5123948779089735,19,3,0,4,6,9,5,0,2,2,3,5,3,1,3,0
431,431.0,69,516.0,1.2740740740740741,5.512843671753195,17,3,0,4,4,9,6,0,2,2,5,6,5,2,4,0
432,432.0,68,452.0,1.1160493827160494,5.497810747142686,15,2,0,4,4,10,6,1,2,0,5,6,5,4,4,0
433,433.0,69,435.0,1.0609756097560976,5.5581556227204025,15,1,0,4,4,11,7,1,2,0,5,6,6,3,4,0
434,434.0,77,456.0,1.1121951219512196,5.49751913703283,13,2,0,4,4,12,9,2,3,2,7,6,6,2,5,0
435,435.0,73,380.0,0.926829268292683,5.4027513190746035,13,2,0,4,3,11,8,3,1,2,7,6,6,2,3,2
436,436.0,78,354.0,0.8655256723716381,5.289542756231362,12,3,1,4,3,11,9,5,0,4,5,6,6,2,3,4
437,437.0,81,349.0,0.8491484184914841,5.1385767478163995,14,5,2,4,3,10,8,5,0,5,6,6,6,2,1,4
438,438.0,84,351.0,0.8560975609756097,5.0432257556314495,14,6,2,4,4,8,10,7,0,7,6,4,4,2,0,6
439,439.0,84,357.0,0.8623188405797102,5.057125520352131,14,6,4,4,4,7,9,8,2,8,6,2,2,2,0,6
440,440.0,88,383.0,0.9387254901960784,4.881348698150881,17,7,6,4,3,7,9,9,3,8,6,1,0,2,0,6
441,441.0,91,404.0,0.9950738916256158,4.830377478871996,18,7,6,4,2,7,10,8,3,10,8,2,0,0,0,6
442,442.0,96,457.0,1.1425,4.7195341493105705,18,6,8,4,1,8,11,7,5,12,8,2,0,0,0,6
443,443.0,97,523.0,1.3042394014962593,4.7378489462912725,19,5,10,4,1,10,8,6,5,13,7,2,0,1,0,6
444,444.0,101,525.0,1.3157894736842106,4.684884805472734,21,5,10,2,3,12,12,4,6,12,6,2,0,2,0,4
445,445.0,98,535.0,1.3341645885286784,4.830040369108988,22,3,10,1,3,13,11,2,7,11,7,2,0,4,0,2
446,446.0,98,581.0,1.456140350877193,4.830063577848531,20,3,12,2,4,14,11,0,8,10,6,2,0,5,1,0
447,447.0,99,598.0,1.4987468671679198,4.885498636507103,22,2,14,2,6,14,8,0,8,11,6,0,0,6,0,0
448,448.0,105,643.0,1.6237373737373737,4.820071178365537,23,2,16,5,6,15,6,0,8,9,5,0,1,8,1,0
449,449.0,112,703.0,1.7752525252525253,4.764875372785567,26,2,17,5,8,14,5,0,8,7,6,1,2,8,3,0
450,450.0,104,618.0,1.5765306122448979,4.6014906666497595,24,3,15,6,7,14,5,0,6,5,3,2,3,8,3,0
451,451.0,98,549.0,1.3934010152284264,4.672213063388159,24,3,14,6,6,14,4,0,4,3,1,3,4,6,5,1
452,452.0,94,505.0,1.2784810126582278,4.65394834473174,23,2,12,6,5,15,4,0,2,1,1,4,5,7,5,2
453,453.0,90,475.0,1.1964735516372795,4.717809383755963,24,1,10,6,4,15,5,0,0,0,3,4,6,6,6,0
454,454.0,92,489.0,1.2442748091603053,4.716909611010987,22,1,8,6,3,14,7,0,1,0,4,5,8,6,7,0
