,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,264,13622.0,34.5736040609137,2.657125290686169,3,22,32,8,3,12,13,1,4,37,39,46,36,0,8,0
228,228.0,266,13791.0,35.18112244897959,2.5457593147211712,3,22,33,7,4,12,11,2,5,38,39,46,36,0,8,0
229,229.0,268,13983.0,35.31060606060606,2.5444303812626248,4,22,33,6,5,12,9,4,7,38,39,47,36,0,6,0
230,230.0,267,14170.0,35.87341772151899,2.4450689338070344,4,20,33,5,6,13,7,5,8,38,40,47,36,0,5,0
231,231.0,265,14342.0,36.217171717171716,2.473674871766517,5,17,33,4,7,14,5,6,9,38,41,47,36,0,3,0
232,232.0,263,14523.0,36.767088607594935,2.4472732801910158,7,16,33,3,7,16,3,7,8,38,41,47,36,0,1,0
233,233.0,262,14754.0,37.35189873417721,2.402075961504231,7,16,33,3,7,16,3,8,7,38,41,47,36,0,0,0
234,234.0,254,14861.0,37.71827411167513,2.3801061797118415,8,14,33,3,7,14,1,7,5,38,41,47,36,0,0,0
235,235.0,249,14982.0,37.64321608040201,2.5052529466381372,8,14,33,2,5,14,1,5,3,38,43,47,36,0,0,0
236,236.0,245,15118.0,37.984924623115575,2.590498959480803,9,14,33,1,3,12,2,3,3,38,44,47,36,0,0,0
237,237.0,241,15265.0,38.258145363408524,2.694576639038691,10,13,33,1,2,10,3,1,3,38,44,47,36,0,0,0
238,238.0,239,15426.0,38.661654135338345,2.7448242286811846,11,12,33,0,2,8,4,1,2,38,45,47,36,0,0,0
239,239.0,239,15609.0,39.0225,2.800391337549304,12,12,33,1,0,6,6,0,2,38,46,47,36,0,0,0
240,240.0,235,15789.0,39.4725,2.8501577512711482,12,11,33,1,0,4,7,0,0,38,46,47,36,0,0,0
241,241.0,238,15986.0,39.471604938271604,3.0196585339935638,12,12,34,1,0,2,8,0,1,38,47,47,36,0,0,0
242,242.0,239,16189.0,40.1712158808933,2.903485004960336,11,12,34,2,0,0,10,0,2,38,47,47,36,0,0,0
243,243.0,242,16415.0,40.53086419753087,2.881745856051623,10,14,34,3,1,0,10,0,2,38,47,47,36,0,0,0
244,244.0,246,16650.0,41.21287128712871,2.73036618551627,8,14,34,5,1,0,11,0,4,38,47,48,36,0,0,0
245,245.0,254,16898.0,41.62068965517241,2.6913673901178283,8,16,34,6,2,0,12,0,5,38,47,48,36,0,2,0
246,246.0,260,17134.0,42.20197044334975,2.6089633013904385,7,17,35,7,3,0,11,0,7,38,47,49,36,0,3,0
247,247.0,265,17378.0,42.488997555012226,2.6242300697221945,7,19,35,7,4,0,10,0,8,38,47,50,36,0,4,0
248,248.0,271,17631.0,43.319410319410316,2.446630645475761,7,20,35,9,5,0,10,0,10,38,47,50,36,0,4,0
249,249.0,278,17892.0,43.85294117647059,2.3794803294597697,7,22,35,11,7,0,8,0,11,38,47,50,36,0,6,0
250,250.0,286,18162.0,44.73399014778325,2.1522544654790647,7,23,35,12,8,0,7,1,12,38,47,51,36,0,8,1
251,251.0,289,18437.0,45.18872549019608,2.063815089304833,7,24,35,13,9,0,6,2,12,38,47,51,36,0,7,2
252,252.0,293,18620.0,45.86206896551724,1.9336150307142772,6,26,35,16,8,0,6,2,10,38,47,51,36,0,9,3
253,253.0,291,18819.0,45.67718446601942,2.0713205601655496,5,26,35,17,7,0,5,3,8,38,47,51,36,0,9,4
254,254.0,293,19044.0,46.448780487804875,1.9739356012137517,5,27,35,17,7,0,4,3,6,38,47,51,36,0,11,6
255,255.0,290,19241.0,46.70145631067961,2.037167211432527,4,30,35,17,5,0,4,3,5,38,47,51,36,0,9,6
256,256.0,284,19453.0,47.330900243309,2.0490231426456584,5,31,35,16,3,0,3,3,3,38,47,51,36,0,7,6
257,257.0,285,19672.0,47.86374695863747,2.0934761675798295,6,33,35,16,2,0,3,3,1,38,47,51,37,0,7,6
258,258.0,276,19870.0,48.58190709046455,2.108324663500214,7,34,35,14,0,0,2,1,1,38,47,51,37,0,5,4
259,259.0,274,20091.0,48.64648910411622,2.335843170208051,9,35,36,13,0,0,2,0,1,38,47,51,37,0,3,2
260,260.0,271,20318.0,49.196125907990314,2.442394716581418,11,36,36,11,0,0,0,0,1,38,47,52,37,0,2,0
261,261.0,270,20561.0,49.54457831325301,2.62938700217283,11,36,36,10,0,0,1,0,2,38,47,52,37,0,0,0
262,262.0,269,20810.0,50.144578313253014,2.745465582529691,12,36,36,8,0,0,0,0,2,38,47,52,38,0,0,0
263,263.0,272,21064.0,50.39234449760765,2.913649550654487,15,36,36,7,0,0,0,0,3,38,47,52,38,0,0,0
264,264.0,270,21313.0,51.11031175059952,2.94549712557681,15,36,36,7,0,0,0,0,1,38,47,52,38,0,0,0
265,265.0,273,21571.0,50.995271867612296,3.1590132421168935,17,36,36,7,0,0,0,0,1,38,47,52,39,0,0,0
266,266.0,272,21831.0,51.60992907801418,3.1779031452352227,18,36,36,5,0,0,0,0,1,38,47,52,39,0,0,0
267,267.0,278,22097.0,51.870892018779344,3.263353941134695,19,36,36,5,0,0,0,0,3,38,49,53,39,0,0,0
268,268.0,280,22367.0,52.50469483568075,3.1820553727700585,21,36,36,3,0,0,0,1,3,38,50,53,39,0,0,0
269,269.0,283,22646.0,52.91121495327103,3.1061526220898266,22,36,36,2,0,0,0,2,3,38,51,54,39,0,0,0
270,270.0,285,22928.0,53.695550351288055,2.9180448525964846,22,36,36,3,0,0,0,2,3,38,51,54,39,0,1,0
271,271.0,289,23217.0,53.74305555555556,2.924704169751012,22,36,36,3,0,0,1,3,3,38,53,54,39,0,1,0
272,272.0,294,23511.0,54.80419580419581,2.7250893536419696,23,36,36,4,0,0,2,5,3,38,53,54,39,0,1,0
273,273.0,302,23813.0,55.25058004640371,2.6822289736292055,24,36,36,6,0,0,3,6,3,38,53,55,39,0,3,0
274,274.0,308,24120.0,56.35514018691589,2.450655129672527,25,36,36,7,0,0,3,9,3,38,53,55,39,0,4,0
275,275.0,314,24434.0,56.69141531322506,2.3508767785693503,26,36,36,9,0,0,4,10,3,38,53,55,39,0,5,0
276,276.0,313,24695.0,57.69859813084112,2.1041680947333954,26,36,36,8,0,0,6,9,1,38,53,55,39,0,6,0
277,277.0,312,24974.0,57.67667436489607,2.092223588866227,26,36,36,8,0,0,6,7,0,38,53,55,39,0,8,0
278,278.0,319,25272.0,58.635730858468676,1.8800480111063471,28,36,36,8,1,0,8,7,0,38,53,55,39,0,10,0
279,279.0,317,25554.0,58.88018433179724,1.8596354805201591,28,36,36,6,1,0,9,6,1,38,53,55,40,0,8,0
280,280.0,321,25842.0,59.68129330254042,1.73351855548487,30,36,36,6,1,0,11,4,1,38,53,56,41,0,8,0
281,281.0,323,26138.0,60.08735632183908,1.7460985389791273,30,36,36,5,3,0,11,6,1,38,53,56,41,0,6,1
282,282.0,322,26415.0,60.724137931034484,1.716750560620293,31,36,36,5,3,0,11,4,1,38,53,56,41,0,4,3
283,283.0,323,26701.0,60.82232346241458,1.8257177220450935,32,36,36,3,4,1,10,3,1,38,53,56,43,0,4,3
284,284.0,322,26988.0,61.61643835616438,1.8003119114382322,33,36,36,3,5,2,9,1,1,38,53,57,43,0,2,3
285,285.0,317,27266.0,61.96818181818182,1.8023450406015389,33,36,36,2,3,4,8,1,0,38,53,57,43,0,0,3
286,286.0,314,27554.0,62.90867579908676,1.7238598088999737,35,36,36,1,1,4,7,0,0,38,53,57,43,0,0,3
287,287.0,320,27857.0,63.16780045351474,1.7729986267806888,35,36,36,3,0,6,8,2,0,38,53,57,43,0,0,3
288,288.0,321,28154.0,63.84126984126984,1.7908916356498965,35,36,36,6,0,6,7,3,0,38,53,57,43,0,0,1
289,289.0,323,28459.0,63.666666666666664,1.9711023428675323,37,36,36,6,0,7,6,4,0,38,53,57,43,0,0,0
290,290.0,330,28779.0,64.67191011235956,1.8805414399024334,37,36,36,8,0,9,7,5,0,38,53,58,43,0,0,0
291,291.0,332,29092.0,65.08277404921701,1.9112493523998304,38,36,36,8,0,8,7,7,0,38,53,58,43,0,0,0
292,292.0,331,29400.0,65.91928251121077,1.8749355915474586,39,36,36,8,0,7,6,7,0,38,53,58,43,0,0,0
293,293.0,331,29714.0,66.62331838565022,1.8795614080958587,39,36,36,9,0,5,6,8,0,38,53,58,43,0,0,0
294,294.0,330,30026.0,67.62612612612612,1.8367176086630785,39,36,36,11,0,3,4,9,0,38,53,58,43,0,0,0
295,295.0,331,30344.0,67.73214285714286,1.890766250803892,40,36,36,11,0,1,4,11,0,38,53,58,43,0,0,0
296,296.0,335,30675.0,68.6241610738255,1.842076046409465,41,36,36,13,0,0,5,12,0,38,53,58,43,0,0,0
297,297.0,341,31016.0,68.92444444444445,1.8540893193291956,42,36,36,14,0,0,7,13,0,38,53,59,43,0,0,0
298,298.0,347,31363.0,69.69555555555556,1.7799411135140175,43,36,36,16,0,0,8,14,1,38,53,59,43,0,0,0
299,299.0,353,31716.0,70.16814159292035,1.7028571782586974,44,36,36,17,0,0,10,15,1,38,53,59,44,0,0,0
300,300.0,356,32028.0,70.85840707964601,1.5720026834302834,46,36,36,16,0,0,8,17,1,38,53,59,45,0,1,0
301,301.0,356,32343.0,71.08351648351649,1.5972937147614352,46,36,36,15,1,0,7,18,1,38,53,59,45,0,1,0
302,302.0,356,32662.0,71.78461538461538,1.492308004673422,46,36,36,14,1,0,7,18,1,38,53,59,46,0,1,0
303,303.0,357,32952.0,72.10503282275711,1.5348334394826333,46,36,36,15,1,0,6,17,1,38,53,60,46,0,2,0
304,304.0,354,33241.0,72.8969298245614,1.5208096299659515,46,36,36,13,2,0,4,15,2,38,53,60,46,0,3,0
305,305.0,354,33539.0,73.2292576419214,1.5875661855073329,46,36,36,13,3,0,4,13,2,38,53,60,46,0,4,0
306,306.0,353,33838.0,73.882096069869,1.584411969805097,47,36,36,10,4,1,4,11,2,38,53,60,46,0,5,0
307,307.0,350,34141.0,73.73866090712743,1.6981943977257223,47,36,36,10,4,1,3,9,2,38,53,60,46,0,5,0
308,308.0,350,34448.0,74.40172786177106,1.6281791727206738,47,36,36,10,5,2,2,7,2,38,53,60,46,0,6,0
309,309.0,349,34733.0,74.69462365591397,1.6461939021236889,47,36,36,10,3,4,3,5,2,38,53,61,46,0,5,0
310,310.0,342,35019.0,75.30967741935484,1.6164955158358176,47,36,37,8,2,4,1,3,2,38,53,61,46,0,4,0
311,311.0,340,35317.0,75.62526766595289,1.652611803751804,48,36,37,9,1,4,1,2,2,38,53,61,46,0,2,0
312,312.0,338,35602.0,76.2355460385439,1.6696740803232286,48,36,37,9,0,6,1,1,1,38,53,61,46,0,1,0
313,313.0,340,35929.0,76.44468085106384,1.7723876055864516,48,36,39,10,0,8,0,1,0,38,53,61,46,0,0,0
314,314.0,341,36257.0,77.14255319148936,1.7977577300395817,48,36,39,10,0,9,1,0,0,38,53,61,46,0,0,0
315,315.0,341,36576.0,77.49152542372882,1.8662839502512585,48,36,39,11,0,8,0,0,0,38,53,62,46,0,0,0
316,316.0,345,36900.0,78.34394904458598,1.8598099401368966,48,36,40,13,0,7,2,0,0,38,53,62,46,0,0,0
317,317.0,344,37226.0,79.20425531914894,1.8618354047828192,48,36,41,13,0,5,2,0,0,38,53,62,46,0,0,0
318,318.0,346,37555.0,80.07462686567165,1.8838261530160478,49,36,42,14,0,3,2,0,0,38,53,63,46,0,0,0
319,319.0,346,37887.0,80.26906779661017,1.9513073289642997,49,36,44,12,0,1,3,1,0,38,53,63,46,0,0,0
320,320.0,346,38212.0,80.95762711864407,1.9144770276024192,49,36,42,13,0,0,5,1,0,38,53,63,46,0,0,0
321,321.0,346,38525.0,81.6207627118644,1.867297313729765,49,36,41,12,0,0,5,2,0,38,53,63,46,0,1,0
322,322.0,349,38846.0,82.30084745762711,1.7855076909685743,50,36,41,11,0,0,6,3,0,38,53,63,46,0,2,0
323,323.0,350,39172.0,82.99152542372882,1.712539886194876,50,36,39,11,0,0,7,5,0,38,53,63,46,0,2,0
324,324.0,355,39504.0,83.69491525423729,1.5889675580633424,50,36,40,10,0,0,9,6,0,38,53,63,46,0,4,0
325,325.0,357,39841.0,83.69957983193277,1.5922655429924448,50,36,39,8,0,0,10,8,0,38,53,64,46,0,5,0
326,326.0,359,40181.0,84.77004219409282,1.4504804228367791,50,36,37,8,1,0,11,8,1,38,53,64,47,0,5,0
327,327.0,361,40507.0,85.09873949579831,1.4015490255861838,50,36,37,8,1,0,10,9,1,38,53,64,48,0,6,0
328,328.0,363,40838.0,86.15611814345992,1.2480620572950236,50,36,36,6,2,0,10,11,1,38,53,64,49,0,7,0
329,329.0,367,41178.0,86.50840336134453,1.159944151202593,51,36,36,6,2,0,10,11,1,38,53,65,50,0,8,0
330,330.0,370,41509.0,87.38736842105263,1.0213061518831612,51,36,36,6,3,0,8,13,1,38,53,65,51,0,7,2
331,331.0,372,41850.0,87.1875,1.0498131405965931,51,36,36,7,3,2,8,14,1,38,53,65,51,0,5,2
332,332.0,377,42196.0,87.90833333333333,1.0073621148927172,51,36,38,9,3,2,7,15,2,38,53,65,51,0,5,2
333,333.0,374,42519.0,88.21369294605809,1.0154639902916593,51,36,39,7,4,2,7,13,2,38,53,65,51,0,3,3
334,334.0,382,42859.0,89.1039501039501,0.9898813020018399,52,36,40,11,5,4,7,13,2,38,53,65,51,0,2,3
335,335.0,384,43200.0,89.44099378881988,1.0636309940748911,52,36,41,12,6,5,7,12,2,38,53,65,51,0,1,3
336,336.0,379,43519.0,90.2883817427386,1.0528149266922753,52,36,42,12,4,6,6,10,2,38,53,65,51,0,1,1
337,337.0,376,43842.0,90.20987654320987,1.1805977291763996,52,36,44,10,2,8,6,8,2,38,53,66,51,0,0,0
338,338.0,376,44179.0,91.09072164948454,1.166866935652769,52,36,45,12,1,8,5,6,3,38,53,66,51,0,0,0
339,339.0,371,44488.0,91.53909465020575,1.2388504128272027,52,36,47,9,0,7,4,5,3,38,53,66,51,0,0,0
340,340.0,370,44804.0,92.37938144329897,1.2523852959409203,52,36,47,7,0,7,5,5,3,38,53,66,51,0,0,0
341,341.0,368,45114.0,92.63655030800821,1.3938847182943497,53,36,47,6,0,6,4,4,3,38,53,67,51,0,0,0
342,342.0,364,45437.0,93.29979466119096,1.5017854577924827,53,36,45,5,0,6,4,3,3,38,53,67,51,0,0,0
343,343.0,362,45767.0,93.02235772357723,1.7191372298330734,53,36,43,5,0,4,5,4,3,38,53,67,51,0,0,0
344,344.0,359,46096.0,93.6910569105691,1.7482676991584707,53,36,41,4,0,2,7,4,3,38,53,67,51,0,0,0
345,345.0,353,46421.0,93.96963562753037,1.792308911941096,53,36,39,2,1,0,7,2,4,38,53,67,51,0,0,0
346,346.0,354,46759.0,94.65384615384616,1.7577968893410147,53,36,37,2,1,0,7,5,4,38,53,67,51,0,0,0
347,347.0,359,47110.0,94.97983870967742,1.7773204443309596,53,36,36,2,3,0,10,5,4,38,53,68,51,0,0,0
348,348.0,361,47451.0,96.05465587044534,1.7000953723919188,54,36,36,1,3,0,10,7,4,38,53,68,51,0,0,0
349,349.0,363,47797.0,95.78557114228457,1.7587859506769794,54,36,36,2,5,0,8,7,5,38,53,68,51,0,0,0
350,350.0,364,48145.0,96.87122736418512,1.6198349800427183,54,36,36,1,6,0,8,8,5,38,53,68,51,0,0,0
351,351.0,364,48498.0,97.19038076152304,1.637317968997458,54,36,36,1,6,0,7,9,5,38,53,68,51,0,0,0
352,352.0,366,48855.0,98.10240963855422,1.5424661771722992,54,36,36,1,7,0,7,10,5,38,53,68,51,0,0,0
353,353.0,371,49217.0,98.6312625250501,1.522020544118743,54,36,36,2,9,0,6,12,5,38,53,68,51,0,1,0
354,354.0,371,49380.0,98.95791583166333,1.482546181331186,53,36,36,3,7,0,5,13,5,38,53,69,51,0,2,0
355,355.0,370,49551.0,98.90419161676647,1.4669351973375677,51,36,36,4,5,0,5,14,5,38,53,69,51,0,3,0
356,356.0,368,49744.0,99.488,1.3941765318288966,49,36,36,5,4,0,4,14,5,38,53,69,51,0,4,0
357,357.0,372,49958.0,99.71656686626747,1.3488363027627708,47,36,36,7,4,0,3,17,6,38,53,69,51,0,5,0
358,358.0,372,50198.0,100.396,1.2769530229132264,46,36,36,9,2,0,2,17,6,38,53,70,51,0,6,0
359,359.0,370,50460.0,100.7185628742515,1.2617396070334987,44,36,36,9,1,0,2,18,6,38,53,70,51,0,6,0
360,360.0,371,50700.0,101.4,1.234306502092271,42,36,36,10,0,1,2,19,7,38,53,70,51,0,6,0
361,361.0,366,50963.0,101.1170634920635,1.3432937351295549,40,36,36,12,0,1,2,16,7,38,53,70,51,0,4,0
362,362.0,366,51254.0,101.69444444444444,1.3183149959082288,38,36,36,13,0,2,3,17,7,38,53,70,51,0,2,0
363,363.0,363,51554.0,101.88537549407114,1.3672222946575427,38,36,36,12,0,2,3,16,7,38,53,70,51,0,1,0
364,364.0,359,51857.0,102.48418972332016,1.339056747807032,37,36,36,10,0,2,5,14,7,38,53,70,51,0,0,0
365,365.0,362,52174.0,102.70472440944881,1.3994322552174712,38,36,36,11,0,2,5,14,7,38,54,70,51,0,0,0
366,366.0,360,52489.0,103.3248031496063,1.4445837177327454,38,36,36,10,0,1,5,13,7,38,54,71,51,0,0,0
367,367.0,363,52811.0,102.94541910331384,1.606997189307008,41,36,36,8,0,0,7,13,7,38,55,71,51,0,0,0
368,368.0,365,53141.0,103.58869395711501,1.615773178112391,41,36,36,8,0,0,9,12,7,38,56,71,51,0,0,0
369,369.0,363,53461.0,103.80776699029126,1.700631215608517,42,36,36,7,0,0,7,10,8,38,57,71,51,0,0,0
370,370.0,364,53793.0,104.45242718446602,1.7258107058534504,44,36,36,6,0,0,7,9,8,38,58,71,51,0,0,0
371,371.0,362,54119.0,104.678916827853,1.7818768095940973,44,36,36,6,0,0,6,7,8,38,59,71,51,0,0,0
372,372.0,364,54457.0,105.33268858800774,1.7842701695438825,46,36,36,6,0,0,5,6,9,38,59,71,51,0,1,0
373,373.0,366,54794.0,104.96934865900383,1.8719094156842486,46,36,37,9,0,0,5,4,9,38,59,71,51,0,1,0
374,374.0,367,55136.0,105.82725527831094,1.8002020731087334,48,36,38,8,0,0,4,2,9,38,59,71,51,0,3,0
375,375.0,370,55477.0,106.27777777777777,1.8107223147784872,48,36,39,10,0,0,5,0,9,38,59,71,51,0,4,0
376,376.0,374,55838.0,107.38076923076923,1.707154070992927,50,37,41,11,0,0,3,0,9,38,59,71,51,0,4,0
377,377.0,376,56208.0,108.0923076923077,1.6515344937900598,51,37,41,11,0,0,2,0,9,38,59,72,51,0,5,0
378,378.0,377,56574.0,109.21621621621621,1.5159700064927517,52,37,41,11,0,0,1,0,9,38,59,72,51,0,6,0
379,379.0,386,56952.0,108.89483747609943,1.5782841938093892,53,37,43,14,1,0,2,0,9,38,59,72,51,0,7,0
380,380.0,386,57332.0,110.46628131021194,1.4111270724150038,53,37,43,13,1,0,3,0,9,38,59,72,51,0,7,0
381,381.0,391,57699.0,110.74664107485604,1.4080120500717808,53,37,45,13,1,1,4,0,10,38,59,72,51,0,7,0
382,382.0,392,58062.0,111.8728323699422,1.319189961080103,53,37,46,12,2,1,6,0,10,38,59,72,51,0,5,0
383,383.0,395,58433.0,112.58766859344894,1.294481937345222,54,38,46,13,3,2,6,0,10,38,59,72,51,0,3,0
384,384.0,400,58782.0,113.47876447876448,1.2351595907271784,54,38,47,13,4,2,9,0,11,38,59,72,51,0,2,0
385,385.0,398,59138.0,113.2911877394636,1.3277939089217792,54,38,46,11,5,4,8,0,11,38,59,72,51,0,1,0
386,386.0,398,59505.0,114.2130518234165,1.2639275156119698,54,38,45,11,5,4,10,0,11,38,59,72,51,0,0,0
387,387.0,397,59848.0,114.87140115163147,1.2831174787911148,55,38,44,11,4,5,9,0,11,38,59,72,51,0,0,0
388,388.0,392,60189.0,115.74807692307692,1.2806171802890043,55,39,43,9,2,5,8,0,11,38,59,72,51,0,0,0
389,389.0,392,60541.0,116.20153550863724,1.333021353792453,55,39,42,9,1,8,7,0,11,38,59,72,51,0,0,0
390,390.0,392,60896.0,116.88291746641075,1.3508427470452653,55,39,41,9,1,8,7,0,12,38,59,72,51,0,0,0
391,391.0,390,61254.0,116.67428571428572,1.4668820411140533,55,39,40,7,0,10,6,1,12,38,59,72,51,0,0,0
392,392.0,392,61620.0,117.37142857142857,1.4594916033704437,55,39,41,7,0,11,5,2,12,38,59,72,51,0,0,0
393,393.0,393,61976.0,117.82509505703422,1.522220204491432,55,40,40,7,0,11,5,3,12,38,59,72,51,0,0,0
394,394.0,395,62334.0,118.50570342205323,1.552833268900399,55,40,41,9,0,10,4,4,12,38,59,72,51,0,0,0
395,395.0,397,62697.0,119.19581749049429,1.5914433251236304,55,40,42,9,0,9,4,6,12,38,59,72,51,0,0,0
396,396.0,395,63062.0,119.88973384030419,1.6109729821472387,56,40,42,9,0,7,2,6,13,38,59,72,51,0,0,0
397,397.0,395,63433.0,119.91115311909263,1.6595651265021225,56,40,44,8,0,5,2,7,13,38,59,72,51,0,0,0
398,398.0,400,63819.0,120.86931818181819,1.579231963076309,56,41,45,11,1,3,2,8,13,38,59,72,51,0,0,0
399,399.0,404,64201.0,121.59280303030303,1.5136074646782969,57,41,46,11,3,3,2,8,13,38,59,72,51,0,0,0
400,400.0,406,64593.0,122.80038022813689,1.3723235277925743,57,41,47,13,3,2,1,8,13,38,59,72,51,0,1,0
401,401.0,407,64994.0,123.56273764258555,1.2576181156184905,57,41,49,11,3,1,1,8,14,38,59,72,51,0,2,0
402,402.0,413,65397.0,124.80343511450381,1.1185122418276834,57,41,52,10,5,0,1,10,14,38,59,72,51,0,3,0
403,403.0,417,65792.0,124.37051039697542,1.1717565746429142,57,42,50,12,6,1,1,10,14,38,59,72,51,0,4,0
404,404.0,417,66189.0,125.59582542694497,1.0541551279584385,57,42,48,13,6,1,1,11,14,38,59,72,51,0,4,0
405,405.0,418,66553.0,125.80907372400756,1.0649577324606532,58,42,47,13,6,2,1,11,14,38,59,72,51,0,4,0
406,406.0,419,66921.0,126.50472589792061,0.9949152486077546,58,42,47,11,4,4,0,13,14,38,59,72,51,0,6,0
407,407.0,419,67297.0,126.73634651600753,0.9709997953650932,58,42,46,11,3,5,0,14,14,38,59,72,51,0,6,0
408,408.0,419,67663.0,127.4256120527307,0.9136779959803355,58,43,45,10,2,6,0,15,15,38,59,72,51,0,5,0
409,409.0,417,68034.0,126.92910447761194,1.0113956701380322,58,43,45,9,1,6,1,16,15,38,59,72,51,0,3,0
410,410.0,421,68416.0,127.64179104477611,0.9957920881448409,58,43,45,9,1,8,2,17,15,38,59,72,51,0,3,0
411,411.0,418,68771.0,127.8271375464684,1.0625358958287987,59,43,44,8,0,9,2,17,15,38,59,72,51,0,1,0
412,412.0,418,69127.0,128.48884758364312,1.06772049586976,59,43,44,8,0,10,3,16,15,38,59,72,51,0,0,0
413,413.0,418,69487.0,128.67962962962963,1.127045175326164,59,43,44,6,0,12,4,14,15,38,59,72,51,0,0,1
414,414.0,418,69837.0,129.32777777777778,1.1484320228524834,59,43,45,6,0,10,5,14,15,38,59,72,51,0,0,1
415,415.0,420,70194.0,128.79633027522937,1.2669761943006022,59,43,47,7,0,9,6,12,16,38,59,72,51,0,0,1
416,416.0,420,70558.0,129.46422018348625,1.2303308373198083,59,43,46,7,0,8,8,12,16,38,59,72,51,0,0,1
417,417.0,424,70937.0,129.6837294332724,1.2328117215790773,59,44,47,9,0,6,10,12,16,38,59,72,51,0,0,1
418,418.0,423,71317.0,130.37842778793419,1.224498195538169,59,44,47,11,0,4,11,10,16,38,59,72,51,0,0,1
419,419.0,429,71701.0,131.08043875685559,1.1741755695659666,60,44,49,11,2,5,12,8,17,38,59,72,51,0,0,1
420,420.0,422,71959.0,131.55210237659963,1.1672318180918415,58,44,48,10,2,3,11,8,17,38,59,72,51,0,0,1
421,421.0,418,72223.0,131.07622504537204,1.2498793502351089,56,45,48,10,3,2,10,6,17,38,59,72,51,0,0,1
422,422.0,418,72497.0,131.81272727272727,1.249733794483158,54,45,48,12,3,2,10,6,17,38,59,72,51,0,0,1
423,423.0,415,72765.0,132.05989110707804,1.3164500759373192,52,45,48,11,5,1,10,5,17,38,59,72,51,0,0,1
424,424.0,415,73036.0,132.55172413793105,1.3254159349271486,51,45,49,12,6,2,8,4,17,38,59,72,51,0,0,1
425,425.0,419,73317.0,132.82065217391303,1.3452357598353188,49,45,49,14,8,1,8,6,17,38,59,72,51,0,0,2
426,426.0,413,73564.0,133.50998185117967,1.3299909579925364,47,46,49,12,6,0,7,6,18,38,59,72,51,0,0,2
427,427.0,412,73819.0,133.24729241877256,1.3397263468960563,45,46,48,12,5,0,7,8,18,38,59,72,51,0,0,3
428,428.0,408,74081.0,133.72021660649818,1.2784796436988823,44,46,48,11,4,0,6,8,18,38,59,72,51,0,0,3
429,429.0,405,74384.0,134.26714801444044,1.2185508303121728,43,46,47,10,3,0,4,8,18,38,59,72,51,0,1,5
430,430.0,402,74696.0,134.8303249097473,1.2085767404960532,43,46,46,8,2,0,4,6,18,38,60,72,51,0,2,6
431,431.0,405,74999.0,135.13333333333333,1.1930869271855908,43,46,46,8,1,0,4,7,19,38,61,72,51,0,2,7
432,432.0,397,75294.0,135.66486486486485,1.174426734914761,42,47,43,7,0,0,3,5,19,38,63,72,51,0,2,5
433,433.0,400,75633.0,135.05892857142857,1.2913017798138504,41,47,44,7,0,0,4,5,19,38,64,72,51,0,3,5
434,434.0,397,75986.0,135.68928571428572,1.26134791103597,43,47,43,6,0,0,2,4,19,38,65,72,51,0,3,4
435,435.0,398,76339.0,135.83451957295372,1.3240825434539731,43,47,45,7,0,2,0,3,19,38,65,72,51,0,3,3
436,436.0,401,76710.0,136.49466192170817,1.3260093471311318,45,47,45,9,0,1,2,2,20,38,65,72,51,0,1,3
437,437.0,400,77088.0,136.68085106382978,1.3602282691217964,46,47,45,9,0,0,2,2,20,38,65,72,51,0,0,3
438,438.0,400,77466.0,137.35106382978722,1.3654440442284697,47,48,44,9,0,0,3,2,20,38,65,72,51,0,0,1
439,439.0,403,77849.0,136.81722319859404,1.4342457192740783,48,48,43,11,0,0,3,3,20,38,65,72,51,0,0,1
440,440.0,407,78247.0,137.51669595782073,1.4044212077664031,49,48,44,10,0,0,5,5,20,38,65,72,51,0,0,0
441,441.0,408,78641.0,137.96666666666667,1.3795965681815407,50,48,44,10,0,0,6,3,21,38,65,72,51,0,0,0
442,442.0,415,79052.0,138.93145869947276,1.3190957215532904,51,48,45,12,0,0,8,4,21,38,65,72,51,0,0,0
443,443.0,421,79467.0,139.66080843585237,1.2557407265567988,53,49,46,12,0,0,9,5,21,38,65,72,51,0,0,0
444,444.0,427,79889.0,140.64964788732394,1.1292403626319103,54,49,47,11,1,0,10,7,21,38,65,72,51,0,1,0
445,445.0,431,80306.0,140.3951048951049,1.114722650897242,56,49,47,10,2,0,11,8,21,38,65,72,51,0,1,0
446,446.0,439,80725.0,141.87170474516697,0.9435240725981782,57,49,48,12,2,0,13,9,21,38,65,72,51,0,2,0
447,447.0,446,81151.0,142.3701754385965,0.891300114556446,58,49,47,13,2,0,14,11,22,38,65,72,51,0,4,0
448,448.0,451,81583.0,143.37961335676627,0.7846649170353934,59,49,46,15,3,0,14,12,22,38,65,72,51,0,5,0
449,449.0,458,82026.0,143.65323992994746,0.785117149634918,59,49,46,17,4,0,17,13,22,38,65,72,51,0,5,0
450,450.0,457,82391.0,144.5456140350877,0.7030792005333861,59,49,45,16,6,0,16,13,22,38,65,72,51,0,5,0
451,451.0,453,82764.0,143.9373913043478,0.7581963296714017,59,50,43,15,6,0,14,12,22,38,65,72,51,0,6,0
