,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,17,137.0,1.1416666666666666,8.90106810817567,1,1,0,0,1,0,4,0,1,5,3,0,0,0,0,1
45,45.0,15,127.0,1.0241935483870968,9.234029240068704,1,0,0,0,1,0,3,0,0,6,3,0,0,0,0,1
46,46.0,14,135.0,1.0887096774193548,9.192916470882269,2,0,0,0,1,0,1,0,0,6,3,0,0,0,0,1
47,47.0,13,146.0,1.140625,9.207336018616786,2,0,0,0,1,0,0,0,0,6,3,0,0,0,0,1
48,48.0,12,136.0,1.0625,9.013580672057245,2,1,1,0,1,0,0,0,0,6,1,0,0,0,0,0
49,49.0,16,148.0,1.088235294117647,9.32042562601617,3,1,2,0,1,0,0,0,0,6,2,0,1,0,0,0
50,50.0,21,169.0,1.2426470588235294,9.344882432829309,3,2,3,0,1,0,0,0,0,7,3,0,2,0,0,0
51,51.0,22,191.0,1.3642857142857143,9.484416267893925,3,2,3,0,1,0,0,0,0,7,4,0,2,0,0,0
52,52.0,24,215.0,1.5357142857142858,9.287038147338519,3,2,3,0,1,0,0,0,0,7,5,0,3,0,0,0
53,53.0,26,241.0,1.6736111111111112,9.133990777057617,3,2,3,0,1,0,0,0,0,7,6,0,4,0,0,0
54,54.0,27,268.0,1.8611111111111112,8.726255615623776,3,2,3,0,1,0,0,0,0,7,7,0,4,0,0,0
55,55.0,35,303.0,1.993421052631579,8.670930337734102,4,2,3,0,1,0,2,0,0,8,9,0,4,0,0,2
56,56.0,37,340.0,2.236842105263158,8.444271076231736,4,3,3,0,1,0,2,0,0,8,10,0,4,0,0,2
57,57.0,36,340.0,2.1794871794871793,8.444519008829488,4,1,3,0,1,0,4,0,0,8,9,0,4,0,0,2
58,58.0,34,355.0,2.2756410256410255,8.120077688369525,4,0,3,0,1,0,4,0,1,8,8,0,4,0,1,0
59,59.0,35,377.0,2.3710691823899372,7.9073479260273185,4,0,4,0,1,0,4,0,1,8,8,0,4,0,1,0
60,60.0,35,401.0,2.537974683544304,7.497611607066504,4,0,4,0,1,0,4,1,1,8,6,0,4,0,1,1
61,61.0,36,426.0,2.597560975609756,7.56702665601822,4,1,4,0,1,0,5,1,1,8,5,0,4,0,1,1
62,62.0,39,456.0,2.7975460122699385,7.2324424032748125,5,1,4,0,1,0,5,2,1,9,3,0,4,0,2,2
63,63.0,37,426.0,2.581818181818182,7.105479114533534,3,2,4,1,1,0,4,2,0,9,3,0,4,0,2,2
64,64.0,36,420.0,2.5454545454545454,6.802704261611628,1,3,4,1,1,0,2,4,0,9,1,0,4,0,3,3
65,65.0,35,446.0,2.63905325443787,6.7648100934652735,0,3,4,1,1,0,1,5,0,9,0,0,4,0,4,3
66,66.0,40,471.0,2.820359281437126,6.645972606375657,1,5,4,2,1,1,0,5,1,9,0,0,5,0,2,4
67,67.0,42,508.0,2.9195402298850577,6.919130155434565,1,6,4,2,1,1,0,6,2,9,0,0,5,0,1,4
68,68.0,49,556.0,3.1954022988505746,6.8128268237339125,2,7,4,2,1,1,0,6,4,10,0,0,7,0,1,4
69,69.0,47,589.0,3.308988764044944,6.950707780821669,2,5,4,2,1,1,0,6,4,10,1,0,7,0,0,4
70,70.0,49,627.0,3.5224719101123596,6.847209557349224,3,4,4,2,1,1,0,6,5,10,1,0,8,0,0,4
71,71.0,51,669.0,3.6758241758241756,6.8474170721130845,4,3,4,2,1,1,0,6,5,10,3,0,8,0,0,4
72,72.0,47,618.0,3.3956043956043955,6.777574602757117,2,3,5,0,1,1,0,4,5,10,4,0,8,0,0,4
73,73.0,43,595.0,3.1315789473684212,6.9589093951158905,0,1,5,0,1,1,0,2,5,11,6,1,6,0,0,4
74,74.0,42,607.0,3.194736842105263,6.782533050814171,0,1,6,0,1,1,2,0,5,11,6,1,4,0,0,4
75,75.0,41,593.0,3.056701030927835,6.828754596364268,1,1,7,0,1,1,4,0,3,11,7,1,2,0,0,2
76,76.0,41,586.0,3.020618556701031,6.837423671610587,1,2,7,0,2,1,4,0,1,11,8,3,0,0,1,0
77,77.0,46,625.0,3.1565656565656566,6.912770741182044,1,2,7,0,3,1,6,0,0,11,10,3,0,0,2,0
78,78.0,47,647.0,3.2676767676767677,6.815150636604526,1,0,7,0,3,1,7,0,1,11,9,3,0,0,4,0
79,79.0,51,684.0,3.320388349514563,7.073445023748859,1,1,7,0,4,1,8,0,1,11,8,4,0,0,5,0
80,80.0,57,728.0,3.551219512195122,6.878441040126397,1,3,7,0,4,1,9,0,1,12,8,4,2,0,5,0
81,81.0,58,744.0,3.576923076923077,6.805108589311142,1,4,7,0,4,1,8,1,2,12,9,2,0,0,6,1
82,82.0,63,774.0,3.7211538461538463,6.604462491872355,2,5,7,0,4,1,7,3,2,12,9,1,1,0,7,2
83,83.0,65,818.0,3.876777251184834,6.399066955512185,3,5,7,0,4,1,6,3,2,12,9,1,2,0,8,2
84,84.0,58,746.0,3.5355450236966823,6.330076805603814,2,5,5,0,4,1,4,5,0,12,9,1,3,0,6,1
85,85.0,56,710.0,3.256880733944954,6.553178334428923,2,5,3,0,4,1,3,5,0,13,9,1,5,0,5,0
86,86.0,53,712.0,3.3271028037383177,6.460162707934982,3,5,2,0,4,1,1,6,1,13,7,1,5,0,4,0
87,87.0,50,722.0,3.311926605504587,6.531353592082857,3,4,1,0,4,1,0,6,1,13,7,1,7,0,2,0
88,88.0,52,753.0,3.5023255813953487,6.472624701177756,4,4,2,0,4,1,0,6,2,13,6,1,8,1,0,0
89,89.0,55,800.0,3.65296803652968,6.647595241884715,4,2,3,1,4,1,0,6,3,13,6,1,9,2,0,0
90,90.0,54,825.0,3.80184331797235,6.746872516358236,5,1,3,2,4,1,0,6,4,14,6,0,8,0,0,0
91,91.0,57,866.0,3.848888888888889,7.184349591351881,6,1,3,3,4,1,0,6,5,14,6,0,8,0,0,0
92,92.0,58,911.0,4.0488888888888885,7.268640239841546,6,1,3,4,4,3,0,6,5,14,6,0,6,0,0,0
93,93.0,56,937.0,4.091703056768559,7.422275276578031,4,1,3,5,4,4,0,6,5,14,6,0,4,0,0,0
94,94.0,56,970.0,4.254385964912281,7.343038783549576,3,1,3,6,4,4,1,6,6,14,6,0,2,0,0,0
95,95.0,59,1012.0,4.380952380952381,7.349300140013285,2,1,3,7,4,5,2,6,6,15,6,2,0,0,0,0
96,96.0,56,1043.0,4.534782608695652,7.160470203362715,0,0,3,7,4,5,3,7,4,15,6,2,0,0,0,0
97,97.0,58,1086.0,4.563025210084033,7.130328453370142,0,1,3,8,4,5,4,7,2,15,6,2,0,0,0,1
98,98.0,59,1134.0,4.784810126582278,6.830844677350335,0,2,3,8,4,5,4,8,0,15,6,3,0,0,0,1
99,99.0,67,1160.0,4.813278008298755,6.80537267978062,1,3,1,6,4,5,6,9,1,15,8,3,0,0,2,3
100,100.0,70,1201.0,5.004166666666666,6.668761968196575,1,4,0,4,4,5,8,11,1,15,8,3,0,0,3,3
101,101.0,73,1258.0,5.155737704918033,6.718699863957658,1,6,0,2,4,5,9,11,1,15,8,3,0,0,4,4
102,102.0,78,1324.0,5.426229508196721,6.7054628578423,1,6,0,0,4,5,9,13,1,16,10,3,1,0,5,4
103,103.0,85,1409.0,5.613545816733068,6.9802816964351955,1,7,0,0,4,5,11,14,1,16,10,4,3,0,5,4
104,104.0,87,1496.0,5.960159362549801,6.867961962049889,1,7,0,0,4,5,11,15,1,16,10,4,3,0,6,4
105,105.0,88,1563.0,6.2023809523809526,6.796421573601104,2,5,0,0,4,5,12,16,0,16,10,4,3,0,7,4
106,106.0,89,1639.0,6.608870967741935,6.508880449997409,2,3,0,0,4,5,13,16,2,16,10,4,3,0,7,4
107,107.0,91,1718.0,6.844621513944223,6.416749417548034,2,2,0,0,4,5,13,16,2,17,10,4,4,1,7,4
108,108.0,92,1804.0,7.244979919678715,6.2049142113036355,2,1,0,0,4,5,14,16,3,17,10,4,4,0,8,4
109,109.0,97,1899.0,7.41796875,6.195638533230736,2,0,2,0,4,5,16,16,4,17,10,4,4,0,9,4
110,110.0,101,2000.0,7.8125,5.959524628166039,3,0,2,0,4,5,17,16,6,17,10,4,4,0,9,4
111,111.0,93,1750.0,6.730769230769231,6.029445323971485,3,0,3,0,2,3,15,14,6,17,8,6,4,0,8,4
112,112.0,85,1558.0,6.038759689922481,5.930454624197218,3,1,5,0,0,1,14,12,6,17,6,6,4,0,6,4
113,113.0,77,1456.0,5.6,5.9558958552282695,3,1,5,0,0,0,12,10,6,18,4,6,4,0,4,4
114,114.0,71,1373.0,5.301158301158301,6.0457729410903,3,1,6,0,0,0,11,8,4,18,4,6,4,0,4,2
115,115.0,64,1300.0,4.90566037735849,6.343840687188624,3,1,7,0,1,1,10,6,2,18,3,6,4,0,2,0
116,116.0,59,1289.0,4.901140684410646,6.425296146636854,3,1,7,0,2,1,9,4,0,18,3,7,4,0,0,0
117,117.0,57,1264.0,4.734082397003745,6.612912194201248,3,0,8,0,2,2,7,2,1,19,4,7,2,0,0,0
118,118.0,55,1256.0,4.739622641509434,6.574002104581277,4,2,8,0,2,2,6,0,1,19,4,7,0,0,0,0
119,119.0,57,1296.0,4.835820895522388,6.5391204670457626,4,2,10,0,3,3,4,0,1,19,4,7,0,0,0,0
120,120.0,59,1322.0,4.969924812030075,6.322968711234527,4,4,10,2,2,1,2,1,1,19,5,7,1,0,0,0
121,121.0,61,1372.0,5.044117647058823,6.409157019933173,4,4,11,4,0,1,1,2,1,19,5,7,1,0,1,0
122,122.0,69,1434.0,5.291512915129151,6.2240473922769395,5,6,14,4,0,0,1,2,1,19,6,7,2,0,2,0
123,123.0,72,1472.0,5.372262773722627,6.189981446450732,5,7,12,4,0,0,2,4,0,20,6,7,3,0,2,0
124,124.0,79,1526.0,5.610294117647059,5.950911641082606,5,7,11,4,0,0,4,5,1,20,6,7,5,0,4,0
125,125.0,87,1589.0,5.885185185185185,5.667922473996594,5,9,9,4,0,0,5,6,3,20,7,7,6,2,4,0
126,126.0,86,1509.0,5.694339622641509,5.305871178048062,3,11,7,2,0,0,7,8,4,20,5,5,6,2,6,0
127,127.0,86,1466.0,5.470149253731344,5.29240004441174,3,12,5,0,0,0,8,9,5,20,4,3,7,3,7,0
128,128.0,89,1487.0,5.611320754716981,5.125068745169659,1,14,3,0,0,0,9,10,6,20,3,1,9,5,8,0
129,129.0,91,1518.0,5.706766917293233,5.138233730798842,2,15,1,0,0,0,8,12,8,20,1,0,8,6,10,0
130,130.0,91,1576.0,5.924812030075188,5.176090004264122,2,16,0,0,0,0,7,12,9,20,1,0,7,6,11,0
131,131.0,97,1650.0,6.179775280898877,5.310144012437452,3,17,0,0,0,1,6,14,9,21,0,0,6,7,13,0
132,132.0,97,1677.0,6.3522727272727275,5.318041166311407,3,16,0,0,0,1,5,16,9,21,0,0,6,9,11,0
133,133.0,97,1713.0,6.368029739776952,5.569707754190857,4,14,0,0,0,1,5,16,9,21,0,0,4,11,12,0
134,134.0,92,1753.0,6.541044776119403,5.542931608334989,4,12,1,0,0,1,3,16,9,21,0,0,4,11,10,0
135,135.0,91,1775.0,6.525735294117647,5.639113368870066,5,12,1,0,0,1,2,16,9,22,0,1,3,9,10,0
136,136.0,90,1804.0,6.632352941176471,5.509703393224701,6,11,2,0,0,2,1,16,9,22,1,1,2,7,10,0
137,137.0,89,1838.0,6.659420289855072,5.459647154072618,6,9,3,0,0,3,1,16,9,22,2,2,1,5,10,0
138,138.0,79,1777.0,6.461818181818182,5.340579206817396,5,7,4,0,1,1,1,14,7,22,3,3,0,3,8,0
139,139.0,77,1738.0,6.163120567375887,5.497551223253538,4,5,6,0,2,1,2,12,6,22,4,4,1,1,7,0
140,140.0,71,1716.0,6.106761565836299,5.418115147178384,3,3,6,1,2,0,1,10,4,22,6,4,1,0,8,0
141,141.0,72,1713.0,6.053003533568905,5.418430581883632,1,2,7,1,3,0,2,9,2,23,7,5,3,0,7,0
142,142.0,74,1728.0,6.193548387096774,5.198525726747497,1,1,7,3,4,0,3,8,1,23,7,5,4,0,5,2
143,143.0,80,1777.0,6.3238434163701065,5.215624879441095,1,3,7,3,5,0,5,6,1,23,9,5,6,0,4,2
144,144.0,85,1836.0,6.557142857142857,5.242498947571993,1,3,7,4,5,0,7,6,1,23,10,5,6,0,4,3
145,145.0,93,1916.0,6.652777777777778,5.542722046017539,1,5,7,5,6,0,7,5,1,23,11,5,7,1,4,5
146,146.0,101,1998.0,6.986013986013986,5.380933861439329,1,6,7,7,6,0,9,4,1,23,12,5,8,2,4,6
147,147.0,107,2094.0,7.220689655172414,5.2530957317652,1,7,7,8,6,0,10,4,2,23,12,5,10,2,4,6
148,148.0,113,2199.0,7.582758620689655,4.8505630630209104,1,8,7,10,6,1,10,3,2,23,14,5,10,3,4,6
149,149.0,123,2317.0,7.907849829351536,4.571163193277953,1,9,7,11,6,2,11,3,2,24,14,5,12,6,4,6
150,150.0,122,2339.0,8.01027397260274,4.243103458111411,2,8,8,10,6,2,11,3,3,24,13,5,13,6,4,4
151,151.0,128,2382.0,7.966555183946488,4.214209532963971,2,7,8,10,6,4,10,4,5,24,13,5,15,8,5,2
152,152.0,128,2429.0,8.178451178451178,3.9692315672229883,2,7,8,9,6,5,10,4,6,24,11,5,15,9,6,1
153,153.0,127,2464.0,8.268456375838927,3.8501280462563523,0,6,9,8,6,6,8,6,7,25,9,5,16,8,6,2
154,154.0,128,2524.0,8.46979865771812,3.745211521643857,0,5,9,8,6,8,7,7,8,25,8,5,17,7,6,2
155,155.0,133,2597.0,8.627906976744185,3.796516815400528,1,5,9,7,6,8,7,10,9,25,6,5,19,5,7,4
156,156.0,134,2633.0,8.776666666666667,3.763679816161328,2,4,10,6,6,10,7,11,9,25,5,6,19,3,6,5
157,157.0,134,2681.0,8.761437908496733,4.099557998753892,4,3,11,5,6,11,5,12,9,25,3,7,19,1,6,7
158,158.0,135,2774.0,9.065359477124183,4.130652296980122,4,3,11,3,6,12,4,14,9,26,2,8,19,0,7,7
159,159.0,130,2799.0,9.029032258064516,4.388958774272835,4,4,11,2,6,14,2,15,7,26,1,6,19,0,6,7
160,160.0,123,2828.0,9.12258064516129,4.417490307461505,5,3,11,0,6,14,2,16,5,26,1,4,19,0,5,6
161,161.0,118,2883.0,9.210862619808307,4.487752922145115,5,3,11,0,6,15,2,16,3,26,0,2,19,0,5,5
162,162.0,110,2854.0,9.118210862619808,4.452173431517972,5,1,9,0,6,16,3,14,1,26,0,0,19,1,5,4
163,163.0,111,2862.0,8.91588785046729,4.654249279665544,4,2,7,1,6,17,4,14,0,26,0,0,19,2,6,3
164,164.0,111,2890.0,9.03125,4.615450617368571,2,3,6,2,6,17,4,13,0,27,0,0,19,3,8,1
165,165.0,110,2920.0,9.040247678018575,4.665777151576087,1,3,4,3,6,17,6,12,0,27,0,0,19,3,7,2
166,166.0,111,2969.0,9.249221183800623,4.5956691938996705,1,5,2,4,6,18,6,10,1,27,1,0,19,4,6,1
167,167.0,117,3043.0,9.450310559006212,4.62031060651435,1,6,1,5,6,19,8,10,1,27,1,1,19,5,7,0
168,168.0,119,3092.0,9.6625,4.608247086964896,1,8,1,7,6,18,9,8,0,27,3,0,19,5,6,1
169,169.0,121,3151.0,9.695384615384615,4.714823907672848,1,9,1,7,6,17,10,6,1,27,4,1,19,5,7,0
170,170.0,120,3220.0,9.969040247678018,4.665355789554675,1,9,1,8,6,16,12,4,1,27,4,2,19,5,5,0
171,171.0,123,3201.0,9.849230769230768,4.64429969776875,2,12,0,8,7,15,14,3,1,28,6,2,17,3,5,0
172,172.0,124,3194.0,9.888544891640867,4.57187683275161,2,13,1,8,8,14,14,2,3,28,7,2,16,1,5,0
173,173.0,127,3208.0,9.840490797546012,4.630654528615078,2,15,2,6,9,12,15,2,5,28,10,2,14,0,5,0
174,174.0,126,3198.0,9.84,4.665352052098864,2,13,4,5,11,10,15,4,6,29,8,2,12,0,5,0
175,175.0,123,3198.0,9.632530120481928,4.916478489019545,2,13,4,4,12,9,15,4,7,29,6,2,10,0,5,1
176,176.0,122,3206.0,9.685800604229607,4.8979897255488325,2,12,6,2,12,8,15,6,7,29,6,2,8,0,5,2
177,177.0,116,3166.0,9.479041916167665,4.9898744867004154,2,12,6,0,12,5,13,8,7,29,6,2,6,0,5,3
178,178.0,114,3161.0,9.549848942598187,4.8502883226527365,2,11,7,0,12,3,12,8,6,29,6,3,6,0,5,4
179,179.0,109,3155.0,9.446107784431138,4.8386604571417795,2,9,7,0,12,3,11,9,4,29,4,4,5,0,5,5
180,180.0,100,3099.0,9.278443113772456,4.70165490649707,0,9,8,0,12,2,9,8,3,29,2,4,2,0,6,6
181,181.0,103,3142.0,9.241176470588234,4.841621985785538,0,11,8,0,12,3,9,8,1,29,2,5,2,0,6,7
182,182.0,104,3186.0,9.398230088495575,4.791214916223337,1,9,8,1,12,5,8,6,1,30,1,6,2,0,6,8
183,183.0,103,3164.0,9.224489795918368,4.934381254605355,2,9,8,1,12,6,9,6,1,30,0,4,2,0,5,8
184,184.0,104,3183.0,9.279883381924199,5.014265402253688,3,11,8,1,12,7,8,6,1,30,0,2,4,0,4,7
185,185.0,96,3215.0,9.265129682997118,5.128999953733378,3,9,8,1,12,9,7,4,1,30,0,0,4,0,2,6
186,186.0,96,3164.0,9.171014492753622,5.024694927293142,3,9,8,3,10,10,5,2,0,30,0,0,7,0,3,6
187,187.0,93,3130.0,8.968481375358166,5.084845029165968,4,7,8,4,9,12,3,0,0,31,0,0,8,0,2,5
188,188.0,96,3116.0,8.954022988505747,5.0014847738303825,4,7,8,5,7,12,2,0,2,31,0,0,10,0,4,4
189,189.0,96,3150.0,9.025787965616045,4.930574517077096,3,6,8,6,6,14,3,0,2,31,0,0,10,1,4,2
190,190.0,104,3201.0,9.251445086705202,4.7533404458275745,1,4,8,7,4,15,4,2,3,31,2,1,12,3,5,2
191,191.0,112,3277.0,9.498550724637681,4.644471390724698,0,4,8,8,2,18,5,3,4,31,2,1,14,3,6,3
192,192.0,112,3363.0,9.747826086956522,4.5413251139815705,0,3,8,10,3,18,5,3,5,31,3,1,14,2,5,1
193,193.0,120,3466.0,9.902857142857142,4.530884238881005,0,3,8,12,3,20,7,4,6,32,4,0,16,1,4,0
194,194.0,130,3588.0,10.251428571428571,4.388990849486408,1,3,8,12,4,21,8,6,8,32,6,0,18,0,3,0
195,195.0,130,3656.0,10.415954415954415,4.235119515468512,1,1,9,12,2,21,9,6,8,32,7,0,18,0,3,1
196,196.0,141,3773.0,10.810888252148997,4.0626283455335725,1,1,10,14,2,23,10,7,7,32,9,0,20,0,3,2
197,197.0,149,3912.0,11.113636363636363,4.051041841682295,1,2,11,15,2,24,11,8,7,32,9,0,20,0,3,4
198,198.0,156,4000.0,11.428571428571429,3.9622009081343466,1,3,11,13,4,25,14,7,7,32,8,0,23,0,3,5
199,199.0,162,4102.0,11.490196078431373,4.120746135300149,1,4,12,13,4,26,15,7,7,33,8,0,23,0,3,6
200,200.0,163,4210.0,11.994301994301994,3.95667642716881,2,6,12,12,5,26,14,6,5,33,8,0,24,0,3,7
201,201.0,165,4327.0,12.188732394366196,4.107029197899659,2,6,12,10,6,26,15,5,5,33,7,0,26,0,3,9
202,202.0,170,4456.0,12.695156695156696,3.9749665087987482,2,7,12,8,8,26,15,5,6,33,6,2,27,0,3,10
203,203.0,172,4587.0,12.957627118644067,4.049039547438008,2,8,12,6,8,26,15,4,4,34,7,4,28,0,3,11
204,204.0,169,4705.0,13.404558404558404,3.954679628538773,2,9,12,4,10,26,15,2,3,34,5,4,30,0,3,10
205,205.0,168,4831.0,13.570224719101123,4.046190670331401,2,10,12,2,12,27,15,0,3,34,4,5,30,0,3,9
206,206.0,171,4968.0,13.994366197183098,3.866628358395523,3,11,12,0,12,28,15,0,3,34,3,6,31,0,5,8
207,207.0,161,5005.0,14.058988764044944,3.8444026718039437,1,10,12,0,10,29,13,0,1,34,2,6,31,0,5,7
208,208.0,163,5077.0,14.301408450704225,3.730778451971275,0,10,12,2,9,30,11,1,2,34,2,6,31,0,6,7
209,209.0,163,5159.0,14.491573033707866,3.6640901656649327,1,10,13,1,8,31,9,2,3,34,2,6,31,0,6,6
210,210.0,163,5200.0,14.647887323943662,3.5906131007117468,2,9,13,2,6,33,7,4,5,35,2,4,31,0,4,6
211,211.0,160,5258.0,14.565096952908588,3.790122659897215,3,8,14,3,5,34,5,4,6,35,2,2,31,0,3,5
212,212.0,160,5334.0,14.857938718662952,3.747705468122678,5,7,14,6,4,34,3,6,7,35,2,1,31,0,1,4
213,213.0,160,5423.0,15.022160664819944,3.953142963541275,5,8,14,6,5,34,1,7,8,35,0,2,31,0,1,3
214,214.0,165,5565.0,15.501392757660167,3.962684027274511,6,6,14,7,5,34,0,8,8,35,1,3,31,0,2,5
215,215.0,171,5720.0,15.844875346260388,3.945191330366156,6,6,14,8,6,34,0,9,10,35,2,3,31,0,2,5
216,216.0,172,5820.0,16.256983240223462,3.697589846109567,4,6,14,9,5,34,0,8,12,35,3,5,31,0,3,3
217,217.0,170,5933.0,16.254794520547946,3.7628172728858242,3,6,14,7,4,34,1,6,13,36,3,5,32,0,4,2
218,218.0,168,6051.0,16.578082191780823,3.63275218374839,2,4,14,6,4,34,2,4,14,36,5,5,33,0,4,1
219,219.0,168,6154.0,16.67750677506775,3.674397909931371,1,5,15,6,3,34,3,2,13,36,6,6,35,0,2,1
220,220.0,165,6265.0,17.117486338797814,3.5983178877353303,1,4,15,5,4,34,5,1,11,36,7,7,35,0,0,0
221,221.0,172,6407.0,17.410326086956523,3.6678811202995263,1,5,15,4,7,34,6,0,11,36,9,8,36,0,0,0
222,222.0,176,6544.0,17.879781420765028,3.6343475136882866,1,6,15,2,8,35,7,0,10,37,8,10,36,0,0,1
223,223.0,183,6693.0,18.040431266846362,3.7907259586980233,1,7,15,4,10,36,7,0,9,37,9,11,36,0,0,1
224,224.0,184,6847.0,18.605978260869566,3.741086770937454,2,9,15,2,11,36,8,0,8,37,8,11,36,0,0,1
225,225.0,185,7004.0,18.878706199460918,3.8195306813945877,2,10,15,1,11,36,8,0,8,37,7,13,36,0,0,1
226,226.0,188,7170.0,19.37837837837838,3.747115706695838,2,11,15,1,14,36,9,0,7,37,6,13,36,0,0,1
