,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,101,4580.0,13.510324483775811,4.945306780175155,4,4,7,0,0,22,4,0,7,27,9,3,3,0,6,5
229,229.0,105,4652.0,13.445086705202312,5.242894155799275,5,4,6,0,0,22,5,2,7,28,8,3,3,0,7,5
230,230.0,107,4726.0,13.818713450292398,5.245195480019216,5,3,6,0,0,22,4,2,10,28,7,3,3,0,9,5
231,231.0,101,4735.0,13.76453488372093,5.395986295362857,3,2,5,0,0,22,3,3,9,28,7,3,3,0,8,5
232,232.0,97,4761.0,13.921052631578947,5.416976398926683,1,3,5,0,0,22,3,4,7,28,7,3,3,0,6,5
233,233.0,93,4806.0,13.930434782608696,5.515409115833655,0,2,3,0,0,22,3,6,5,28,7,3,3,0,6,5
234,234.0,88,4842.0,14.157894736842104,5.5645531110294115,1,2,2,0,0,22,2,8,3,28,5,1,3,0,6,5
235,235.0,90,4898.0,14.074712643678161,5.810359078061338,1,2,3,0,1,22,3,8,3,29,3,1,3,0,6,5
236,236.0,93,4968.0,14.44186046511628,5.738867207620271,3,3,2,0,1,22,5,9,1,29,3,1,3,0,6,5
237,237.0,92,5015.0,14.578488372093023,5.719809494610865,3,3,2,0,1,22,6,11,0,29,3,1,1,0,5,5
238,238.0,91,5078.0,14.89149560117302,5.6172550305126405,4,3,1,0,1,22,7,12,0,29,0,2,2,0,3,5
239,239.0,96,5169.0,15.114035087719298,5.520621730670636,5,3,1,0,1,22,9,12,0,29,1,2,2,0,3,6
240,240.0,93,5189.0,15.261764705882353,5.469606828375164,3,1,1,0,2,22,9,12,0,29,0,2,2,1,2,7
241,241.0,93,5239.0,15.097982708933717,5.608031443153138,3,1,1,0,3,22,7,10,1,29,0,2,3,1,2,8
242,242.0,95,5298.0,15.401162790697674,5.527922804663794,1,1,1,0,3,22,8,10,1,30,1,2,3,1,2,9
243,243.0,99,5358.0,15.485549132947977,5.596321338523882,1,2,0,0,2,22,7,9,1,30,2,2,5,3,2,11
244,244.0,100,5426.0,15.773255813953488,5.506952283079903,1,3,0,0,1,22,6,8,2,30,3,2,6,3,2,11
245,245.0,99,5498.0,15.890173410404625,5.559109204967479,1,4,0,0,0,22,4,6,2,30,5,2,7,4,2,10
246,246.0,95,5530.0,16.075581395348838,5.530994945537354,1,5,0,0,0,22,3,4,0,30,6,2,5,6,0,11
247,247.0,99,5600.0,16.0,5.656642177614536,1,7,0,0,0,22,3,2,1,31,8,2,3,7,1,11
248,248.0,103,5683.0,16.377521613832855,5.545940583754489,2,8,0,1,0,22,2,0,2,31,9,2,3,8,2,11
249,249.0,102,5734.0,16.429799426934096,5.509886953214793,2,8,0,2,0,22,2,0,3,31,8,2,1,7,3,11
250,250.0,105,5803.0,16.67528735632184,5.383501400752186,2,8,0,3,0,22,2,0,4,31,8,2,1,6,5,11
251,251.0,104,5875.0,16.785714285714285,5.369726562064386,2,8,0,3,0,22,1,0,6,31,7,2,1,5,5,11
252,252.0,107,5954.0,17.15850144092219,5.2106128146106245,2,7,1,5,0,22,0,0,8,31,7,2,1,4,6,11
253,253.0,109,6039.0,17.15625,5.19194475456132,2,6,1,5,0,22,1,0,9,31,8,2,1,2,8,11
254,254.0,110,6126.0,17.45299145299145,4.945961098124292,2,5,2,7,0,22,0,0,9,32,8,2,1,0,9,11
255,255.0,106,6150.0,17.521367521367523,4.793906580698401,0,5,0,6,0,22,0,2,9,32,8,2,1,0,8,11
256,256.0,107,6208.0,17.839080459770116,4.612950721251286,1,5,1,4,1,22,1,2,9,32,7,2,1,0,8,11
257,257.0,108,6277.0,17.883190883190885,4.7121603745862615,2,3,2,4,2,22,2,4,7,32,6,4,1,0,6,11
258,258.0,108,6343.0,18.122857142857143,4.687441962535274,2,2,3,4,2,22,3,5,7,32,4,4,1,0,6,11
259,259.0,114,6423.0,18.092957746478874,4.802434063114099,2,2,5,2,3,22,5,7,5,33,4,6,1,0,6,11
260,260.0,112,6512.0,18.44759206798867,4.7638607716204815,2,3,5,1,3,22,7,7,3,33,3,6,1,0,5,11
261,261.0,114,6580.0,18.535211267605632,4.828745947528526,3,3,6,1,4,22,7,7,2,33,4,6,1,0,4,11
262,262.0,115,6673.0,18.79718309859155,4.789303577858373,4,1,7,2,4,22,9,6,2,33,5,6,1,0,2,11
263,263.0,118,6777.0,18.983193277310924,4.841163319313674,4,2,8,0,5,22,10,5,2,34,6,6,1,0,2,11
264,264.0,118,6841.0,19.21629213483146,4.79627105128931,3,3,10,0,4,22,8,5,2,34,6,6,2,0,2,11
265,265.0,117,6924.0,19.074380165289256,5.03029531558344,1,3,11,0,2,22,7,4,3,34,7,6,4,0,2,11
266,266.0,119,7018.0,19.440443213296398,5.0166218490081755,0,5,12,0,1,22,7,2,3,34,10,6,4,0,2,11
267,267.0,115,7063.0,19.403846153846153,5.16771649915094,0,5,14,0,1,22,6,2,3,34,8,6,2,0,1,11
268,268.0,115,7146.0,19.79501385041551,5.130239676501094,0,8,15,0,0,22,5,2,3,34,7,6,1,0,1,11
269,269.0,115,7239.0,19.94214876033058,5.125976927287985,0,8,17,0,0,22,4,1,3,34,6,6,1,0,2,11
270,270.0,123,7325.0,20.403899721448468,4.920190086975051,1,11,18,0,0,22,4,3,2,35,5,6,2,0,3,11
271,271.0,129,7432.0,20.361643835616437,4.962270956161252,1,12,19,1,0,22,4,2,2,35,8,6,3,0,3,11
272,272.0,132,7554.0,20.8099173553719,4.823310390376541,1,13,20,2,0,22,3,2,2,35,7,6,3,0,5,11
273,273.0,139,7662.0,21.04945054945055,4.627409664939687,1,13,21,3,0,22,3,4,4,35,7,6,3,0,6,11
274,274.0,143,7780.0,21.49171270718232,4.371748483334638,1,13,23,3,0,22,4,4,5,35,7,6,3,0,6,11
275,275.0,154,7915.0,21.864640883977902,4.213018317087613,1,11,25,5,0,22,6,6,7,35,7,6,4,0,8,11
276,276.0,156,7995.0,22.208333333333332,4.033892044818803,2,10,23,6,0,22,5,6,8,35,7,7,6,2,6,11
277,277.0,162,8090.0,22.04359673024523,4.092775431515368,2,9,23,8,0,22,6,7,9,36,7,8,6,2,6,11
278,278.0,164,8192.0,22.505494505494507,3.942559980755818,2,7,21,8,0,22,6,8,10,36,8,9,6,4,6,11
279,279.0,162,8231.0,22.61263736263736,3.9075199290558875,2,7,21,8,0,22,4,10,9,36,4,10,8,5,5,11
280,280.0,161,8283.0,22.94459833795014,3.8370581273523086,3,8,20,9,0,22,5,9,7,36,3,10,7,6,5,11
281,281.0,156,8355.0,23.14404432132964,3.917814476635983,3,6,19,9,0,22,3,8,5,37,3,11,7,8,4,11
282,282.0,150,8406.0,23.415041782729805,3.9832760927060753,3,6,18,7,0,22,3,8,3,37,3,11,7,7,4,11
283,283.0,144,8467.0,23.070844686648503,4.182128662122276,3,5,19,5,0,22,4,6,1,37,6,11,7,5,2,11
284,284.0,140,8528.0,23.428571428571427,4.146885428754749,3,4,19,3,0,22,6,6,0,37,5,11,8,3,2,11
285,285.0,133,8571.0,23.354223433242506,4.30084438118856,3,3,18,1,1,22,6,5,1,37,5,11,7,1,1,11
286,286.0,132,8627.0,23.57103825136612,4.418204193870937,3,3,17,0,2,22,8,4,1,37,7,11,5,0,1,11
287,287.0,136,8709.0,23.601626016260163,4.551049934083325,4,2,15,0,3,22,10,4,1,37,10,11,4,0,2,11
288,288.0,135,8768.0,23.891008174386922,4.566484184261242,4,4,14,0,3,22,12,4,0,38,8,11,3,0,1,11
289,289.0,133,8861.0,23.692513368983956,4.765127303891563,4,3,13,0,3,22,13,2,0,38,7,11,3,0,3,11
290,290.0,136,8960.0,24.021447721179623,4.736840062355227,4,5,11,0,3,22,15,2,2,38,6,11,3,0,3,11
291,291.0,136,9025.0,24.002659574468087,4.8226760229810255,4,7,9,0,3,22,15,1,2,38,6,11,4,0,3,11
292,292.0,142,9131.0,24.414438502673796,4.758497893423088,2,8,9,0,4,22,16,0,4,38,6,11,5,2,4,11
293,293.0,144,9243.0,24.517241379310345,4.80001845049261,1,8,7,0,5,22,18,0,5,38,5,11,5,2,5,12
294,294.0,146,9345.0,25.053619302949063,4.699493947021285,1,9,5,0,3,22,19,0,6,38,4,11,5,3,7,13
295,295.0,150,9474.0,24.99736147757256,4.842039536190799,1,11,4,0,3,22,20,0,7,38,4,11,5,3,8,13
296,296.0,156,9616.0,25.711229946524064,4.707401393886956,3,13,4,0,1,22,21,0,10,38,3,11,5,3,9,13
297,297.0,150,9691.0,25.842666666666666,4.678607566749402,3,14,4,0,0,22,20,0,7,38,3,12,5,3,8,11
298,298.0,150,9779.0,26.2171581769437,4.619070950617977,4,15,4,0,0,22,20,0,6,38,3,12,5,3,7,11
299,299.0,152,9875.0,26.474530831099194,4.556464944723296,4,16,4,2,0,22,19,0,6,38,1,13,6,3,7,11
300,300.0,152,9937.0,27.076294277929154,4.434406223158335,6,18,4,2,0,22,18,0,5,38,1,13,5,2,7,11
301,301.0,150,10013.0,26.98921832884097,4.548016002254062,6,20,4,4,0,22,17,0,4,38,0,13,3,1,7,11
302,302.0,148,10108.0,27.542234332425068,4.455844089489559,6,21,4,5,0,22,17,0,2,38,0,13,3,0,6,11
303,303.0,151,10178.0,27.657608695652176,4.525592424094831,8,22,3,6,0,22,16,0,1,38,1,14,3,0,6,11
304,304.0,147,10257.0,28.101369863013698,4.547717340768406,8,23,1,7,0,22,14,0,1,38,1,14,4,0,3,11
305,305.0,157,10402.0,28.3433242506812,4.614781135670476,10,24,2,9,1,22,13,0,1,38,2,14,5,0,5,11
306,306.0,153,10486.0,28.807692307692307,4.6341637509289795,8,25,3,8,2,22,11,0,1,38,2,14,5,0,3,11
307,307.0,156,10583.0,28.602702702702704,4.836971499250518,7,26,5,7,3,22,9,0,1,38,4,15,5,0,3,11
308,308.0,153,10684.0,29.032608695652176,4.857716056142693,6,26,5,6,4,22,7,0,1,38,5,15,5,0,2,11
309,309.0,153,10787.0,29.3125,4.867967522690539,5,26,7,5,4,22,6,0,0,38,6,15,5,1,2,11
310,310.0,155,10902.0,29.78688524590164,4.8519565623424095,4,26,8,5,4,22,4,0,2,38,7,16,5,2,1,11
311,311.0,153,11022.0,29.95108695652174,4.880967683236058,2,26,9,3,4,22,2,0,2,38,9,16,5,3,1,11
312,312.0,147,11095.0,30.48076923076923,4.7487757325058055,1,26,9,2,2,22,1,0,4,38,7,16,5,3,0,11
313,313.0,146,11200.0,30.107526881720432,4.831013959348853,1,26,7,2,1,22,0,0,4,38,8,16,6,4,0,11
314,314.0,151,11326.0,30.693766937669377,4.656513850265722,1,26,7,2,1,22,0,2,4,38,8,16,6,5,2,11
315,315.0,153,11429.0,30.723118279569892,4.5680566968938745,1,27,7,1,1,22,0,2,4,38,7,17,4,7,4,11
316,316.0,152,11538.0,31.099730458221025,4.455521423148088,2,28,5,0,1,22,0,4,4,38,6,17,2,8,4,11
317,317.0,158,11666.0,31.36021505376344,4.286640828558353,2,30,6,0,1,22,0,4,4,38,6,17,1,10,6,11
318,318.0,158,11785.0,31.765498652291104,4.128658222749443,2,31,6,0,3,22,1,3,4,38,4,17,1,8,7,11
319,319.0,156,11910.0,31.591511936339522,4.133405192486617,2,32,5,0,3,22,2,2,4,38,4,17,0,6,8,11
320,320.0,154,12043.0,32.02925531914894,3.9371141903867692,2,32,5,1,3,22,2,1,4,38,3,17,0,4,9,11
321,321.0,149,12110.0,31.95250659630607,3.920140814400715,3,34,5,2,1,22,1,0,2,38,3,17,0,2,8,11
322,322.0,147,12203.0,32.36870026525199,3.865136323965939,4,34,7,2,0,22,1,0,0,38,3,18,0,0,7,11
323,323.0,152,12341.0,32.47631578947368,4.027884750324501,4,36,9,3,0,22,2,0,0,38,2,18,0,0,7,11
324,324.0,157,12487.0,33.03439153439153,4.03867706267251,6,36,9,5,0,22,2,0,0,38,2,18,0,0,8,11
325,325.0,160,12636.0,32.992167101827675,4.239394204730301,6,36,8,7,0,22,4,0,0,38,2,18,1,0,7,11
326,326.0,166,12795.0,33.671052631578945,4.250102374895009,8,36,8,8,0,22,5,0,1,38,2,18,1,0,8,11
327,327.0,165,12939.0,33.8717277486911,4.43978809160522,9,36,8,6,0,22,6,0,1,38,2,18,0,0,8,11
328,328.0,166,13091.0,34.724137931034484,4.406727127800933,10,36,8,6,0,22,7,0,1,38,2,18,0,0,7,11
329,329.0,168,13244.0,34.76115485564304,4.494001867223565,11,36,8,4,0,22,9,0,1,38,2,18,1,0,7,11
330,330.0,165,13348.0,35.21899736147757,4.472757770421894,11,36,8,4,1,22,8,0,1,38,0,18,2,0,5,11
331,331.0,169,13498.0,34.968911917098445,4.679159048004707,12,36,8,4,1,22,7,0,1,38,1,20,2,0,6,11
332,332.0,167,13649.0,35.637075718015666,4.641925604672671,13,36,8,2,1,22,5,0,1,38,1,20,4,0,5,11
333,333.0,169,13796.0,36.20997375328084,4.635700744127743,13,36,8,2,2,22,6,0,0,38,2,20,5,0,4,11
334,334.0,171,13956.0,37.01856763925729,4.53335498926905,14,36,8,2,2,22,5,0,0,38,3,20,6,0,4,11
335,335.0,171,14118.0,37.34920634920635,4.5499869142995175,14,36,8,1,2,22,4,0,0,38,4,20,6,1,4,11
336,336.0,164,14192.0,37.544973544973544,4.5488393568703955,15,36,6,0,0,22,2,0,0,38,5,20,5,2,2,11
337,337.0,164,14286.0,37.300261096605745,4.621011501016759,16,36,4,0,0,22,2,0,0,38,6,21,3,4,1,11
338,338.0,163,14407.0,37.91315789473684,4.470854458269612,16,36,3,0,0,22,2,0,0,38,8,21,1,4,1,11
339,339.0,164,14519.0,37.809895833333336,4.369987587998482,16,36,3,0,1,22,0,0,0,38,7,21,0,6,3,11
340,340.0,172,14680.0,38.42931937172775,4.154404216693321,16,36,5,2,1,22,3,0,0,38,6,21,0,8,3,11
341,341.0,177,14846.0,38.762402088772845,4.057773456503337,18,36,5,2,2,22,2,0,0,38,7,21,0,8,5,11
342,342.0,181,15006.0,39.38582677165354,3.9449688168599444,20,36,6,3,2,22,3,0,0,38,7,21,0,6,6,11
343,343.0,181,15167.0,39.497395833333336,3.9365504789540666,20,36,6,4,2,22,4,0,0,38,6,21,0,4,7,11
344,344.0,185,15336.0,40.146596858638745,3.831254206487217,21,36,8,5,3,22,5,0,0,38,4,21,0,2,9,11
345,345.0,188,15484.0,40.42819843342036,3.8031582821626198,22,36,10,6,3,22,7,0,0,38,4,21,0,0,8,11
346,346.0,189,15657.0,41.20263157894737,3.6432999509517137,22,36,12,7,1,22,7,0,0,38,4,21,0,0,8,11
347,347.0,193,15834.0,41.55905511811024,3.517871459264889,24,36,13,9,0,22,8,0,0,38,3,22,0,0,7,11
348,348.0,191,15953.0,42.09234828496042,3.3210466882979075,24,36,14,8,0,22,8,0,0,38,2,22,0,0,6,11
349,349.0,187,16085.0,41.99738903394256,3.3664022030020466,25,36,12,6,0,22,7,0,0,38,1,22,0,0,7,11
350,350.0,187,16226.0,42.58792650918635,3.290515568106287,25,36,10,6,0,22,6,1,0,38,3,22,2,0,5,11
351,351.0,191,16378.0,43.1,3.2200432531663847,26,36,10,5,0,22,6,2,0,38,4,23,2,0,6,11
352,352.0,195,16538.0,43.52105263157895,3.238858400365516,28,36,9,5,1,22,5,3,1,38,5,23,2,0,6,11
353,353.0,194,16704.0,43.61357702349869,3.3034695299147745,29,36,8,4,1,22,6,3,1,38,5,23,2,0,5,11
354,354.0,193,16862.0,44.1413612565445,3.284481411535374,29,36,7,4,1,22,6,3,1,38,6,23,0,0,6,11
355,355.0,192,17035.0,43.79177377892031,3.483002050720689,29,36,6,2,3,22,6,3,1,38,7,23,0,0,5,11
356,356.0,195,17224.0,44.27763496143959,3.4664200723562617,30,36,6,0,4,22,8,3,1,38,8,24,0,0,4,11
357,357.0,192,17361.0,44.17557251908397,3.538565893151888,31,36,3,0,2,22,9,3,0,38,7,24,2,0,4,11
358,358.0,192,17514.0,45.023136246786635,3.4488206835929547,32,36,2,1,1,22,7,3,0,38,7,24,2,2,4,11
359,359.0,192,17691.0,45.24552429667519,3.437530111845223,32,36,2,1,0,22,7,3,0,38,6,24,4,2,4,11
360,360.0,195,17835.0,45.73076923076923,3.3328621387497193,32,36,3,1,2,22,9,1,0,38,5,24,5,4,2,11
361,361.0,200,17999.0,45.56708860759494,3.3978063255040705,34,36,4,2,4,22,9,0,0,38,5,24,6,4,1,11
362,362.0,202,18193.0,46.29262086513995,3.341451559396236,34,36,5,2,4,22,8,0,0,38,4,24,6,6,2,11
363,363.0,208,18384.0,46.42424242424242,3.3670206362135313,34,36,7,4,4,22,8,0,0,38,3,25,5,7,4,11
364,364.0,212,18581.0,47.400510204081634,3.23362135997735,37,36,7,5,5,22,8,0,0,38,2,25,4,8,4,11
365,365.0,217,18786.0,47.43939393939394,3.228577148533339,37,36,8,7,7,22,8,0,0,38,2,25,3,8,5,11
366,366.0,218,18955.0,48.109137055837564,3.1699714441535654,38,36,8,8,5,22,8,0,0,38,2,25,1,9,7,11
367,367.0,215,19127.0,48.05778894472362,3.2412667774192956,39,36,6,9,4,22,8,0,0,38,1,25,1,7,8,11
368,368.0,215,19309.0,48.515075376884425,3.199898338313785,39,36,6,10,2,22,8,0,0,38,2,25,0,6,10,11
369,369.0,207,19423.0,48.67919799498747,3.169622501676705,40,36,6,9,0,22,6,0,0,38,1,25,0,4,9,11
370,370.0,202,19552.0,49.00250626566416,3.131182650420891,41,36,4,9,0,22,4,0,0,38,2,25,0,2,8,11
371,371.0,200,19684.0,49.21,3.1407940193014547,41,36,5,7,0,22,4,0,0,38,2,26,0,0,8,11
372,372.0,203,19830.0,49.575,3.2317582005576213,43,36,4,7,0,22,4,0,0,38,4,26,1,0,7,11
373,373.0,203,20005.0,49.39506172839506,3.393968867231604,43,36,5,6,0,22,3,0,0,38,5,27,1,0,6,11
374,374.0,206,20191.0,50.101736972704714,3.3907979723438393,43,36,6,5,0,22,3,0,0,38,6,27,3,0,6,11
375,375.0,206,20374.0,50.306172839506175,3.4318244299005185,43,36,5,4,0,22,5,0,0,38,7,27,4,0,4,11
376,376.0,207,20559.0,50.88861386138614,3.403672513705972,43,36,2,4,1,22,5,0,1,38,8,27,5,0,4,11
377,377.0,209,20756.0,51.24938271604938,3.3940503401339974,43,36,1,4,1,22,6,0,1,38,10,27,6,0,3,11
378,378.0,209,20928.0,51.930521091811414,3.2704863506905233,43,36,3,2,2,22,6,0,1,38,10,27,7,0,1,11
379,379.0,214,21113.0,51.874692874692876,3.3545511987807046,43,36,4,4,4,22,7,0,1,38,8,28,7,0,1,11
380,380.0,215,21303.0,52.34152334152334,3.2897117357255667,43,36,5,5,4,22,7,0,1,38,7,28,7,1,0,11
381,381.0,215,21476.0,52.89655172413793,3.283376604696834,44,36,7,5,5,22,6,0,0,38,6,28,5,2,0,11
382,382.0,217,21662.0,53.618811881188115,3.283402266029839,44,36,7,5,6,22,7,0,0,38,5,28,4,4,0,11
383,383.0,215,21847.0,54.07673267326733,3.3322787779350898,44,36,7,4,6,22,8,0,0,38,4,28,2,5,0,11
384,384.0,217,22045.0,54.83830845771144,3.343614961673494,45,36,8,6,6,22,7,0,0,38,4,28,1,5,0,11
385,385.0,220,22257.0,55.22828784119107,3.450778474792138,45,36,9,7,6,22,7,0,0,38,4,28,0,7,0,11
386,386.0,220,22472.0,56.18,3.367375303088644,45,36,11,8,6,22,6,0,0,38,2,28,0,7,0,11
387,387.0,224,22680.0,56.8421052631579,3.405399982161726,45,36,13,10,6,22,6,0,0,38,2,29,0,6,0,11
388,388.0,224,22890.0,58.09644670050761,3.318276758910538,45,36,14,12,6,22,6,0,0,38,1,29,0,4,0,11
389,389.0,225,23103.0,58.48860759493671,3.4150692841324664,45,36,16,13,6,22,7,0,0,38,0,29,0,2,0,11
390,390.0,225,23278.0,59.38265306122449,3.3653026358442557,46,36,18,12,6,22,7,0,0,38,0,29,0,0,0,11
391,391.0,227,23466.0,59.25757575757576,3.5167845177210606,46,36,20,12,6,22,5,0,0,38,0,30,1,0,0,11
392,392.0,226,23658.0,59.89367088607595,3.4898602005087347,46,36,19,10,6,22,5,0,0,38,1,30,2,0,0,11
393,393.0,230,23865.0,60.265151515151516,3.4536920464340284,46,36,21,10,6,22,6,0,0,38,1,30,3,0,0,11
394,394.0,231,24078.0,60.649874055415616,3.3912170711504217,46,36,23,10,6,22,5,0,0,38,1,30,3,0,0,11
395,395.0,232,24295.0,60.88972431077694,3.4141650557529717,46,36,24,9,6,22,6,0,0,38,0,30,4,0,0,11
396,396.0,234,24516.0,61.443609022556394,3.4227524066245705,46,36,24,7,6,22,6,1,0,38,0,31,6,0,0,11
397,397.0,238,24742.0,61.242574257425744,3.5018188493143123,47,36,26,5,6,22,8,1,0,38,0,31,7,0,0,11
398,398.0,242,24979.0,61.82920792079208,3.370943132712553,47,36,28,4,6,22,9,2,0,38,0,31,8,0,0,11
399,399.0,235,25080.0,61.77339901477833,3.264586791519136,47,36,28,2,4,22,8,1,0,38,0,31,7,0,0,11
400,400.0,235,25197.0,62.0615763546798,3.1228410731142358,47,36,26,3,2,22,8,1,1,38,1,31,5,2,0,12
401,401.0,230,25318.0,61.75121951219512,3.0950914997214514,47,36,26,2,0,22,8,1,1,38,1,31,3,2,0,12
402,402.0,236,25494.0,62.48529411764706,2.976207638715051,47,36,25,3,0,22,7,0,1,38,3,32,4,4,0,14
403,403.0,240,25685.0,62.191283292978206,3.0722501397606266,48,36,24,4,1,22,8,0,1,38,3,32,3,5,0,15
404,404.0,244,25883.0,63.28361858190709,2.8845682450461774,48,36,23,5,2,22,8,0,2,38,4,32,2,6,0,16
405,405.0,247,26089.0,63.476885644768856,2.9353672556566113,48,36,21,8,2,22,8,0,2,38,5,32,2,6,0,17
406,406.0,252,26304.0,64.47058823529412,2.8083287603498572,48,36,20,9,3,22,9,0,2,38,7,32,2,6,0,18
407,407.0,255,26522.0,65.16461916461917,2.7676802793689523,49,36,18,10,3,22,10,0,2,38,8,32,2,6,1,18
408,408.0,251,26686.0,65.56756756756756,2.728411124675416,49,36,16,10,1,22,10,0,0,38,9,32,2,4,2,20
409,409.0,247,26872.0,65.70171149144254,2.74629878329616,49,36,14,8,0,22,11,0,0,38,9,33,2,2,2,21
410,410.0,248,27074.0,66.03414634146341,2.6776336865713484,49,36,15,6,0,22,10,0,0,38,11,33,2,0,3,23
411,411.0,243,27252.0,66.14563106796116,2.7661442139443984,49,36,12,6,0,22,10,0,0,38,9,33,2,0,3,23
412,412.0,240,27429.0,66.4140435835351,2.747639258279341,49,36,10,5,0,22,9,0,0,38,9,33,2,0,3,24
413,413.0,242,27620.0,66.55421686746988,2.824708969521206,50,36,9,3,0,22,9,0,0,38,9,34,2,0,5,25
414,414.0,240,27808.0,67.16908212560386,2.8812176783364634,50,36,9,3,0,22,9,0,0,38,8,34,2,0,3,26
415,415.0,240,27998.0,66.98086124401914,3.090288051702229,50,36,8,3,0,22,9,0,0,38,8,34,2,0,1,29
416,416.0,234,28202.0,67.79326923076923,3.1717908953374216,50,36,7,2,0,22,8,1,0,38,6,34,2,0,0,28
417,417.0,234,28399.0,68.26682692307692,3.304994288670588,50,36,7,1,0,22,8,2,0,38,5,34,2,0,0,29
418,418.0,238,28595.0,68.90361445783132,3.4052287262712992,50,36,8,1,0,22,8,4,0,38,5,35,2,0,0,29
419,419.0,237,28789.0,68.87320574162679,3.5649959923265984,50,36,9,0,0,22,8,4,1,38,5,35,2,0,0,27
420,420.0,235,28949.0,69.4220623501199,3.623159730007745,50,36,10,0,0,22,6,4,1,38,6,35,2,0,0,25
421,421.0,236,29113.0,68.98815165876778,3.7348615857166103,51,36,12,0,0,22,4,6,1,38,6,35,2,0,0,23
422,422.0,237,29281.0,70.05023923444976,3.6102982802036,51,36,14,0,0,22,4,7,1,38,5,35,3,0,0,21
423,423.0,230,29393.0,69.98333333333333,3.5415687188067166,51,36,14,1,0,22,2,6,1,38,4,35,1,0,0,19
424,424.0,233,29579.0,70.93285371702638,3.3800354815438887,52,36,15,2,0,22,3,6,1,38,3,36,2,0,0,17
425,425.0,235,29776.0,71.06443914081146,3.3910446285715357,52,36,17,2,0,22,5,4,2,38,3,36,2,0,0,16
426,426.0,233,29969.0,72.2144578313253,3.2582109152275467,52,36,18,3,0,22,7,2,0,38,2,36,2,0,0,15
427,427.0,238,30188.0,71.70546318289786,3.366845440713592,52,36,20,3,1,22,7,3,0,38,2,36,4,0,0,14
428,428.0,242,30415.0,72.93764988009592,3.2270385807453756,52,36,20,6,1,22,9,3,0,38,0,36,5,0,0,14
429,429.0,241,30616.0,73.0692124105012,3.17423665875583,52,37,20,6,1,22,9,1,0,38,0,36,6,0,0,13
430,430.0,244,30828.0,74.10576923076923,3.023601919054296,52,37,19,8,2,22,9,1,0,38,1,36,6,0,0,13
431,431.0,253,31047.0,74.45323741007195,2.994332798052042,53,37,20,10,3,22,11,0,0,38,2,36,6,2,0,13
432,432.0,250,31224.0,75.23855421686747,2.907989649675562,53,37,18,8,2,22,12,0,0,38,4,36,4,2,0,14
433,433.0,249,31417.0,75.52163461538461,2.9340590310961128,53,37,18,8,0,22,14,0,0,38,4,36,2,4,0,13
434,434.0,249,31615.0,75.81534772182255,2.84070894515004,53,38,17,6,0,22,16,0,0,38,5,36,0,5,0,13
435,435.0,251,31806.0,76.27338129496403,2.8183282571386363,53,38,15,4,0,22,14,1,0,38,7,36,0,7,0,16
436,436.0,252,32000.0,77.10843373493977,2.7790468667824473,54,38,15,2,0,22,13,1,0,38,8,36,0,7,2,16
437,437.0,253,32199.0,77.58795180722892,2.759693736034239,54,38,14,0,0,22,13,3,0,38,8,36,0,8,2,17
438,438.0,253,32393.0,78.24396135265701,2.749304715569005,54,38,13,0,0,22,12,3,0,38,8,36,0,8,3,18
439,439.0,258,32618.0,78.59759036144578,2.8318940250062514,54,38,16,0,0,22,12,4,0,38,7,36,0,8,3,20
440,440.0,256,32823.0,79.47457627118644,2.78010704754163,54,38,14,0,0,22,11,5,0,38,6,36,0,8,3,21
441,441.0,256,33000.0,79.71014492753623,2.7892432522131623,54,38,15,0,1,22,10,7,1,38,6,36,0,6,1,21
442,442.0,253,33188.0,80.55339805825243,2.7662583148210675,54,38,14,0,2,22,9,7,1,38,5,36,0,4,0,23
443,443.0,255,33384.0,80.6376811594203,2.813105303089216,55,38,13,0,2,22,9,9,1,38,5,36,0,2,0,25
444,444.0,250,33589.0,81.32929782082324,2.8207350312784683,55,39,12,0,2,22,7,9,0,38,3,36,1,0,0,26
445,445.0,250,33805.0,80.87320574162679,3.0124074567452497,55,39,10,0,4,22,5,9,0,38,4,36,1,0,0,27
446,446.0,251,34028.0,81.60191846522781,3.038555720722463,55,39,8,0,5,22,4,9,0,38,4,36,2,0,0,29
447,447.0,251,34231.0,81.69689737470168,3.1107004582073334,55,40,6,1,6,22,3,7,0,38,3,36,4,0,0,30
448,448.0,248,34423.0,82.35167464114832,3.0463825301813685,56,40,5,1,6,22,3,5,0,38,2,36,4,0,0,30
449,449.0,250,34616.0,82.41904761904762,3.0290031099519217,56,40,5,3,7,22,4,3,0,38,2,36,4,0,0,30
450,450.0,241,34782.0,83.21052631578948,2.925221654275727,56,40,5,3,5,22,4,2,0,38,1,36,2,0,0,27
451,451.0,238,34961.0,82.45518867924528,2.9943232183791304,56,40,5,4,3,22,5,0,0,38,1,36,0,0,1,27
452,452.0,244,35166.0,83.13475177304964,2.855829461713493,56,41,5,6,3,22,6,0,0,38,1,36,2,0,2,26
453,453.0,243,35353.0,82.98826291079813,2.868674710974278,57,41,3,7,1,22,7,0,0,38,1,36,2,0,3,25
