,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,127,1755.0,4.730458221024259,4.530487296040049,31,6,1,11,15,3,28,6,4,1,17,0,2,0,0,2
229,229.0,125,1787.0,4.752659574468085,4.527831985277474,32,6,0,12,14,3,26,6,4,1,17,1,2,0,0,1
230,230.0,130,1816.0,4.816976127320955,4.4750471819135775,32,6,0,13,13,3,26,7,5,1,17,1,2,2,0,2
231,231.0,118,1779.0,4.7313829787234045,4.362532043786623,33,4,0,12,11,1,24,7,4,0,18,1,0,2,0,1
232,232.0,119,1787.0,4.740053050397878,4.299141217003371,33,4,0,11,11,0,23,7,4,0,18,2,1,3,1,1
233,233.0,120,1810.0,4.788359788359788,4.234706630733383,34,4,0,10,10,0,21,7,6,0,18,2,1,3,2,2
234,234.0,125,1841.0,4.844736842105263,4.18192132935405,34,3,0,10,10,0,20,7,8,1,18,4,2,3,3,2
235,235.0,124,1887.0,4.9140625,4.225538072820032,34,4,0,8,10,1,18,7,8,1,18,4,3,3,3,2
236,236.0,127,1932.0,5.005181347150259,4.062851370395545,34,6,0,8,9,1,16,7,9,2,18,4,4,3,4,2
237,237.0,131,1980.0,5.129533678756476,3.9676969548905485,36,7,0,7,8,2,15,7,11,4,18,2,5,1,5,3
238,238.0,137,2055.0,5.310077519379845,3.819475001878081,36,8,0,7,9,3,16,7,11,6,18,0,6,1,5,4
239,239.0,142,2122.0,5.4974093264248705,3.6094520592337576,36,9,0,6,8,4,13,7,13,7,19,1,8,1,4,6
240,240.0,144,2197.0,5.691709844559585,3.4896719254440836,36,9,0,5,9,6,13,7,14,7,19,2,6,2,3,6
241,241.0,151,2263.0,5.78772378516624,3.4504463157013747,36,9,0,6,10,7,12,7,15,7,19,2,6,4,3,8
242,242.0,156,2348.0,5.989795918367347,3.3106177841275435,36,9,0,7,11,7,12,7,18,7,19,4,5,4,2,8
243,243.0,156,2397.0,6.083756345177665,3.2621732428669663,36,7,0,6,12,9,12,5,19,7,20,6,4,4,1,8
244,244.0,162,2441.0,6.2270408163265305,3.1974252382432815,36,8,1,8,14,10,10,4,21,7,20,6,3,6,1,7
245,245.0,165,2509.0,6.41687979539642,3.083936317757319,36,7,2,8,15,10,11,3,23,7,20,7,3,6,0,7
246,246.0,162,2547.0,6.530769230769231,2.9928829365812315,36,6,4,9,16,10,11,2,22,7,20,7,2,4,0,6
247,247.0,158,2631.0,6.711734693877551,3.0611937428165508,36,5,4,9,18,10,12,1,20,7,20,6,3,2,0,5
248,248.0,157,2717.0,6.9311224489795915,3.089780735239527,36,4,5,9,19,10,13,0,19,7,20,5,5,0,0,5
249,249.0,153,2763.0,7.0664961636828645,3.110285822919316,36,1,4,9,19,10,14,0,18,7,20,6,4,1,0,4
250,250.0,150,2827.0,7.2301790281329925,3.242658881378459,36,0,4,7,18,10,16,0,17,7,21,5,3,2,0,4
251,251.0,147,2893.0,7.361323155216285,3.325777793139534,36,2,3,6,16,10,17,0,17,7,21,5,3,2,0,2
252,252.0,144,2915.0,7.379746835443038,3.385520824824771,36,3,2,6,15,10,20,0,16,5,21,5,2,2,0,1
253,253.0,144,2961.0,7.421052631578948,3.5305549603496234,36,4,2,6,16,10,20,2,14,3,21,4,2,2,0,2
254,254.0,141,3013.0,7.551378446115288,3.583198184481354,36,5,2,5,15,10,20,2,13,1,21,4,2,3,0,2
255,255.0,140,3054.0,7.635,3.696696983063895,36,6,2,6,14,10,20,3,12,1,21,3,2,3,0,1
256,256.0,142,3113.0,7.802005012531328,3.7009701289350003,36,8,2,6,13,10,20,4,10,1,21,3,4,3,0,1
257,257.0,143,3178.0,7.9054726368159205,3.766383089060581,36,10,2,4,13,10,19,5,10,1,21,2,5,3,0,2
258,258.0,153,3281.0,8.121287128712872,3.7616775221848533,36,11,2,6,16,10,18,7,11,1,22,2,6,3,0,2
259,259.0,153,3369.0,8.257352941176471,3.8570617417169566,36,11,2,4,16,10,16,7,11,1,22,2,8,3,0,4
260,260.0,152,3454.0,8.444987775061124,3.771199554815016,36,11,2,5,16,10,15,7,10,1,22,2,8,3,0,4
261,261.0,144,3431.0,8.409313725490197,3.7263638463895172,36,11,2,3,15,8,13,5,9,1,23,2,7,4,0,5
262,262.0,137,3413.0,8.385749385749385,3.6921219667204257,36,9,2,2,15,6,11,3,10,2,23,2,6,4,0,6
263,263.0,134,3413.0,8.4064039408867,3.703336446001441,36,7,2,3,17,5,9,1,11,2,23,2,5,4,0,7
264,264.0,125,3381.0,8.348148148148148,3.7057762421941716,36,5,2,4,17,4,7,0,10,2,23,0,5,4,0,6
265,265.0,126,3413.0,8.365196078431373,3.8231135460093224,36,3,2,5,17,4,7,0,12,2,23,1,4,4,0,6
266,266.0,124,3476.0,8.561576354679802,3.8311998174323043,36,2,2,6,16,2,5,0,13,3,23,2,4,4,0,6
267,267.0,118,3444.0,8.503703703703703,3.8428550218486075,36,1,1,8,16,1,3,0,12,3,23,4,4,2,0,4
268,268.0,113,3470.0,8.589108910891088,3.8346842251825946,36,1,0,10,15,0,1,0,12,3,24,4,3,0,0,4
269,269.0,117,3551.0,8.833333333333334,3.6688841071599634,36,1,2,11,16,0,3,0,11,3,24,5,2,0,0,3
270,270.0,119,3613.0,8.987562189054726,3.573003039714031,36,0,5,10,16,0,2,0,12,3,24,6,2,0,0,3
271,271.0,123,3700.0,9.135802469135802,3.5972145790307954,36,1,6,10,17,0,3,0,10,3,24,8,3,0,0,2
272,272.0,128,3797.0,9.375308641975309,3.4894979537269935,36,3,7,8,18,2,4,0,9,3,24,9,4,0,0,1
273,273.0,134,3885.0,9.592592592592593,3.401777196114611,36,5,10,8,18,0,6,0,9,3,25,10,3,0,0,1
274,274.0,140,3986.0,9.841975308641976,3.282787151218466,36,5,10,7,21,2,8,0,8,4,25,8,4,0,0,2
275,275.0,145,4103.0,10.130864197530864,3.2006735394161745,36,6,11,6,22,2,8,1,9,4,25,7,5,0,0,3
276,276.0,149,4162.0,10.276543209876543,3.107497423157645,36,7,9,5,23,3,8,2,10,4,25,6,7,0,0,4
277,277.0,147,4233.0,10.324390243902439,3.2407199965114093,36,7,7,5,21,5,6,2,9,4,25,6,8,0,0,6
278,278.0,150,4321.0,10.590686274509803,3.186176098488853,36,7,7,4,20,7,6,3,9,5,25,5,9,0,0,7
279,279.0,149,4359.0,10.63170731707317,3.2269462533513495,36,7,7,3,20,7,5,5,8,3,25,4,11,0,0,8
280,280.0,146,4426.0,10.821515892420537,3.2167348959046387,36,7,7,3,20,7,4,5,6,1,26,4,12,0,0,8
281,281.0,144,4515.0,10.985401459854014,3.213681497500947,36,7,7,3,20,7,2,6,5,0,26,2,13,0,0,10
282,282.0,142,4571.0,11.121654501216545,3.119219745710367,36,7,7,1,19,7,2,8,5,0,26,2,12,0,0,10
283,283.0,139,4633.0,11.13701923076923,3.2274741181689715,36,7,9,1,18,7,2,8,3,0,26,1,12,0,0,9
284,284.0,140,4713.0,11.384057971014492,3.2002875620601325,36,7,10,1,16,7,1,8,3,2,26,2,12,0,0,9
285,285.0,141,4768.0,11.516908212560386,3.301808364467622,36,7,9,2,16,7,0,8,5,2,27,3,10,0,0,9
286,286.0,145,4843.0,11.72639225181598,3.3603099144063693,36,7,10,1,16,7,2,8,6,3,27,3,10,0,0,9
287,287.0,142,4921.0,11.97323600973236,3.370773699851914,36,7,8,2,16,7,3,8,7,3,27,3,8,0,0,7
288,288.0,142,4968.0,12.117073170731707,3.384903302891363,36,7,8,3,14,7,4,6,9,3,27,3,8,0,0,7
289,289.0,140,5038.0,12.257907542579076,3.425648007841945,36,7,6,4,12,7,6,4,11,1,27,3,9,0,0,7
290,290.0,139,5116.0,12.447688564476886,3.363685579331466,36,7,6,5,11,8,7,2,11,1,28,4,8,0,0,5
291,291.0,139,5165.0,12.5669099756691,3.411216860335729,36,7,6,7,10,7,7,1,12,0,29,6,7,0,0,4
292,292.0,141,5249.0,12.865196078431373,3.3582525953421625,36,7,6,7,10,5,9,0,14,1,28,6,7,0,0,5
293,293.0,143,5330.0,13.160493827160494,3.335886961028936,36,7,6,9,9,5,9,0,16,1,28,7,6,0,0,4
294,294.0,139,5385.0,13.36228287841191,3.331587744671536,36,7,4,7,8,3,11,0,17,1,28,9,5,0,0,3
295,295.0,144,5468.0,13.401960784313726,3.4480440321799004,36,7,2,7,8,4,13,0,18,1,28,11,6,0,0,3
296,296.0,150,5573.0,13.692874692874692,3.4183661760714803,36,7,3,6,9,3,14,0,20,1,29,12,7,0,0,3
297,297.0,151,5689.0,13.943627450980392,3.458447357576965,36,7,4,5,8,2,15,0,20,2,29,13,7,0,0,3
298,298.0,155,5815.0,14.21760391198044,3.4634138160491195,36,7,4,6,6,2,17,1,21,2,29,14,7,0,0,3
299,299.0,159,5953.0,14.48418491484185,3.4205284862873255,36,7,4,6,6,1,17,2,22,2,29,15,8,1,0,3
300,300.0,159,6053.0,14.656174334140436,3.3676716383162932,36,7,4,5,5,0,19,4,20,2,29,17,7,1,0,3
301,301.0,160,6151.0,14.71531100478469,3.4220770612206386,36,7,4,5,5,2,20,5,18,2,29,17,7,0,0,3
302,302.0,162,6246.0,14.906921241050119,3.3002183434287518,36,7,4,5,4,2,20,7,16,2,30,18,8,0,0,3
303,303.0,159,6290.0,14.976190476190476,3.3297776247932362,36,7,4,5,3,3,22,6,14,2,30,17,7,0,0,3
304,304.0,157,6359.0,15.104513064133016,3.36734200337105,36,7,4,4,3,4,23,7,13,2,30,16,6,0,0,2
305,305.0,159,6455.0,15.332541567695962,3.3245243247455454,36,7,4,3,3,6,24,8,11,3,30,17,5,0,0,2
306,306.0,154,6536.0,15.561904761904762,3.2955816428301867,36,7,4,3,0,7,26,6,9,3,30,15,4,0,0,4
307,307.0,152,6621.0,15.54225352112676,3.352828739325086,36,7,4,2,1,7,26,4,7,3,31,15,4,0,0,5
308,308.0,154,6730.0,15.872641509433961,3.2373323606923514,36,7,6,1,2,9,26,2,6,3,31,14,4,0,0,7
309,309.0,149,6781.0,16.030732860520093,3.1849218861780506,36,7,4,3,2,9,26,0,3,3,32,13,3,0,0,8
310,310.0,151,6854.0,16.280285035629454,3.1537132764221147,36,7,5,4,4,8,26,0,2,4,33,12,1,0,0,9
311,311.0,152,6963.0,16.657894736842106,3.1101407349741717,36,7,4,6,5,6,26,0,2,4,33,12,1,0,0,10
312,312.0,155,7081.0,17.06265060240964,3.136893467082094,36,7,4,7,6,6,26,0,3,4,35,11,2,0,0,8
313,313.0,160,7209.0,17.20525059665871,3.2527626848492392,36,7,4,7,9,4,26,0,4,4,37,13,1,0,0,8
314,314.0,163,7347.0,17.661057692307693,3.1762849548792937,36,7,5,9,10,4,26,0,5,5,37,12,1,0,0,6
315,315.0,161,7384.0,17.835748792270532,3.2027843982594417,36,7,5,10,10,3,24,0,5,3,40,12,1,0,0,5
316,316.0,162,7452.0,18.043583535108958,3.191606334942333,36,7,7,11,11,1,22,1,6,1,40,12,1,0,0,6
317,317.0,168,7543.0,18.219806763285025,3.104183948547497,36,7,8,13,13,0,20,2,8,0,43,11,1,0,0,6
318,318.0,168,7614.0,18.391304347826086,3.1573176202379787,36,7,8,11,15,0,19,2,9,1,43,11,1,0,0,5
319,319.0,168,7680.0,18.46153846153846,3.302839607616326,36,7,7,11,16,0,19,2,11,1,42,10,1,0,0,5
320,320.0,170,7754.0,18.729468599033815,3.380777379707801,36,7,7,10,16,2,18,2,12,3,43,10,1,0,0,3
321,321.0,170,7753.0,18.72705314009662,3.470381807190549,36,7,6,10,17,3,18,2,13,3,43,7,1,0,0,4
322,322.0,172,7760.0,18.743961352657006,3.43697464246008,36,7,4,10,18,4,16,2,15,5,43,7,1,0,0,4
323,323.0,168,7786.0,18.85230024213075,3.474810990895378,36,7,3,9,20,4,14,2,16,5,41,8,1,0,0,2
324,324.0,167,7848.0,19.04854368932039,3.447811935789716,36,7,3,8,21,6,12,2,16,6,41,7,1,0,0,1
325,325.0,174,7993.0,19.03095238095238,3.575707677643866,36,7,3,8,24,7,13,2,16,6,42,7,2,0,0,1
326,326.0,176,8098.0,19.28095238095238,3.574578468823265,36,7,3,8,25,8,12,2,16,6,42,8,3,0,0,0
327,327.0,177,8197.0,19.470308788598576,3.6284474406760046,36,7,3,7,27,9,11,2,16,6,41,11,1,0,0,0
328,328.0,180,8307.0,19.731591448931116,3.544774850590626,36,7,3,7,28,10,11,2,16,6,41,13,0,0,0,0
329,329.0,180,8432.0,19.981042654028435,3.585136365119089,36,7,3,7,29,10,9,2,16,6,41,14,0,0,0,0
330,330.0,179,8444.0,20.20095693779904,3.4120858435779278,36,5,4,5,29,11,9,2,16,6,41,13,2,0,0,0
331,331.0,182,8464.0,20.104513064133016,3.446823260570166,36,3,5,5,31,11,8,3,16,6,41,13,4,0,0,0
332,332.0,182,8507.0,20.20665083135392,3.36924275147371,36,1,5,3,33,11,9,4,16,6,40,13,4,1,0,0
333,333.0,188,8619.0,20.66906474820144,3.2529155654015125,36,0,7,3,34,11,11,4,16,6,41,11,6,2,0,0
334,334.0,190,8798.0,21.30266343825666,3.1217923185178322,36,0,7,3,36,11,12,5,16,6,38,12,6,2,0,0
335,335.0,198,8991.0,21.769975786924938,3.1023678835017034,36,1,8,1,36,11,13,5,16,6,39,13,8,5,0,0
336,336.0,200,9125.0,22.201946472019465,3.0556371769496624,36,1,8,1,36,11,15,8,16,4,38,14,8,4,0,0
337,337.0,202,9266.0,22.490291262135923,3.0780767156536917,37,1,9,0,36,11,16,7,16,2,36,16,10,5,0,0
338,338.0,205,9417.0,22.912408759124087,2.996963848452618,37,1,9,0,36,11,18,8,16,0,37,14,12,6,0,0
339,339.0,201,9542.0,23.330073349633253,2.944774715625023,37,0,8,0,36,11,18,8,16,0,36,14,13,4,0,0
340,340.0,209,9706.0,23.9064039408867,2.821405523636258,37,1,8,0,36,11,20,8,16,0,38,15,14,5,0,0
341,341.0,213,9895.0,24.432098765432098,2.755233713004866,37,1,8,1,36,11,21,8,17,1,39,15,15,3,0,0
342,342.0,213,9974.0,24.872817955112218,2.680716609802505,37,1,9,2,36,9,23,6,18,1,39,16,14,2,0,0
343,343.0,215,10091.0,24.91604938271605,2.798363859595416,37,1,11,2,36,7,23,4,18,1,40,18,14,3,0,0
344,344.0,213,10210.0,25.27227722772277,2.7995363995493063,37,1,11,3,36,5,25,2,19,1,41,17,12,3,0,0
345,345.0,210,10221.0,25.36228287841191,2.913543483151678,37,1,13,4,36,3,24,0,18,0,42,17,10,3,0,2
346,346.0,207,10262.0,25.464019851116625,2.9432551254261297,38,1,13,5,36,1,22,0,18,0,43,17,8,3,0,2
347,347.0,207,10322.0,25.612903225806452,3.0118044166444404,38,1,17,6,36,0,20,0,16,0,45,16,6,3,0,3
348,348.0,203,10356.0,25.825436408977556,3.0188665792245013,38,1,15,8,36,0,18,0,14,0,46,16,6,2,0,3
349,349.0,202,10416.0,25.71851851851852,3.190106763204465,38,1,16,9,36,0,16,0,12,0,47,15,7,1,0,4
350,350.0,201,10479.0,25.874074074074073,3.2007693680342806,38,1,15,10,36,0,14,0,10,0,50,16,5,1,0,5
351,351.0,201,10525.0,26.116625310173696,3.1884180806340687,39,1,16,12,36,0,13,0,8,0,50,14,5,2,0,5
352,352.0,203,10578.0,26.183168316831683,3.186468322147629,39,1,15,14,36,1,12,0,7,0,52,13,5,2,0,6
353,353.0,200,10671.0,26.413366336633665,3.1720761639772945,39,1,15,14,36,1,11,0,5,0,54,10,5,2,0,7
354,354.0,191,10636.0,26.261728395061727,3.207062067003639,39,0,14,13,34,3,10,0,3,0,54,8,4,2,0,7
355,355.0,190,10637.0,25.880778588807786,3.3467777522840145,39,0,13,13,32,4,10,0,3,1,56,5,4,2,0,8
356,356.0,188,10641.0,25.953658536585365,3.3065107125498536,39,0,12,13,30,4,11,0,2,1,56,5,4,2,0,9
357,357.0,191,10667.0,25.953771289537713,3.352817431151166,39,0,14,12,30,5,12,0,4,1,55,5,1,2,0,11
358,358.0,187,10681.0,26.05121951219512,3.3295461580072536,39,0,12,11,28,5,11,0,4,1,54,7,1,2,0,12
359,359.0,188,10713.0,26.065693430656935,3.340315642363007,40,0,11,11,26,5,10,0,6,1,53,7,2,2,0,14
360,360.0,187,10736.0,26.185365853658535,3.2693122321136654,40,1,10,10,24,5,9,0,7,1,52,7,4,3,0,14
361,361.0,184,10759.0,25.925301204819277,3.349781002733996,40,1,8,9,22,5,8,1,7,1,51,8,4,3,0,16
362,362.0,187,10812.0,26.115942028985508,3.2154936460046324,40,1,7,9,20,5,10,2,9,1,50,9,5,3,0,16
363,363.0,188,10836.0,26.17391304347826,3.111763325490795,41,0,6,8,18,5,11,2,10,0,49,9,6,5,0,18
364,364.0,188,10938.0,26.484261501210653,3.063957945935807,41,0,6,7,17,5,12,3,11,0,48,9,7,5,0,17
365,365.0,198,11050.0,26.75544794188862,3.0026540066746956,41,0,5,6,17,5,14,5,13,1,50,8,9,5,0,19
366,366.0,195,11055.0,26.83252427184466,2.9114899450980607,41,0,4,6,16,5,15,5,11,2,50,9,10,5,0,16
367,367.0,200,11084.0,26.70843373493976,3.0174576112139335,41,0,3,7,16,5,16,6,11,3,49,8,12,5,0,18
368,368.0,194,11146.0,26.857831325301206,2.9711134183436925,41,0,3,7,15,6,18,6,9,3,48,7,12,5,0,14
369,369.0,194,11187.0,27.152912621359224,2.888255968300137,42,0,3,8,15,6,19,6,9,3,47,5,12,3,0,16
370,370.0,185,11210.0,27.475490196078432,2.77648341538852,42,0,3,9,13,6,20,6,7,3,45,3,11,1,0,16
371,371.0,189,11301.0,27.834975369458128,2.75937746150692,42,0,3,11,14,7,22,6,5,3,45,2,11,0,0,18
372,372.0,184,11331.0,28.256857855361595,2.676662359750409,42,0,3,10,14,8,23,6,3,1,43,3,10,0,0,18
373,373.0,186,11383.0,28.175742574257427,2.8049572894292814,43,0,3,10,13,10,24,6,1,0,42,5,10,0,0,19
374,374.0,188,11487.0,28.574626865671643,2.8116276763508736,43,0,4,8,13,10,26,6,0,0,40,6,10,0,0,22
375,375.0,183,11496.0,28.52605459057072,2.898543832286986,43,0,5,7,11,9,24,6,1,1,38,8,9,0,0,21
376,376.0,175,11506.0,28.693266832917704,2.9507866901251174,43,0,6,7,10,7,22,6,1,1,36,8,9,0,0,19
377,377.0,173,11548.0,28.72636815920398,3.029160144610951,43,0,7,5,10,5,20,6,2,1,36,9,8,0,0,21
378,378.0,166,11578.0,28.800995024875622,3.0477201715721636,43,0,7,5,8,3,18,6,4,1,36,9,5,0,0,21
379,379.0,162,11622.0,28.485294117647058,3.2927448299595525,43,0,7,5,9,1,16,6,6,1,36,7,4,0,1,20
380,380.0,153,11667.0,28.52567237163814,3.352498150798289,44,0,7,2,8,0,14,6,6,1,36,7,2,1,1,18
381,381.0,157,11738.0,28.559610705596107,3.451059784070734,44,0,7,3,7,0,12,6,8,2,36,9,3,2,1,17
382,382.0,160,11858.0,28.851581508515814,3.466050144309983,44,0,7,4,7,0,11,6,9,2,36,9,5,2,1,17
383,383.0,162,11948.0,28.85990338164251,3.4546277278692834,44,0,8,1,8,2,9,6,10,2,36,9,6,3,2,16
384,384.0,159,12035.0,29.070048309178745,3.345034382856294,44,0,8,1,6,1,8,6,11,2,36,7,9,3,2,15
385,385.0,163,12143.0,28.843230403800476,3.3542571469369613,44,0,9,1,8,1,8,6,11,2,36,6,9,3,3,16
386,386.0,165,12239.0,29.21002386634845,3.187310914938339,45,0,8,1,7,2,9,6,11,2,36,7,9,3,4,15
387,387.0,168,12319.0,29.330952380952382,3.0816691117768524,45,1,8,3,8,3,10,6,11,2,36,6,10,3,4,12
388,388.0,176,12416.0,29.561904761904763,2.9145835575054324,45,1,7,5,10,4,10,6,11,2,36,7,13,3,5,11
389,389.0,177,12547.0,29.94510739856802,2.7457094402350153,45,1,7,7,10,5,10,6,11,3,36,6,12,3,5,10
390,390.0,177,12663.0,30.366906474820144,2.5513407026772725,45,0,7,7,10,5,10,7,11,3,36,6,14,1,5,10
391,391.0,181,12783.0,30.291469194312796,2.5694121087826858,46,0,7,7,13,5,11,7,11,4,37,4,14,0,7,8
392,392.0,183,12913.0,30.599526066350712,2.5380134427091687,46,0,8,9,14,7,9,8,11,4,37,4,12,0,7,7
393,393.0,178,12966.0,30.87142857142857,2.550705484485045,46,0,8,9,13,8,8,8,11,2,36,4,11,0,7,7
394,394.0,180,13046.0,31.28537170263789,2.545105034921482,46,0,9,8,15,9,7,11,11,0,36,2,12,0,6,8
395,395.0,179,13156.0,31.625,2.584128963146439,46,0,9,7,15,9,7,12,11,0,36,1,11,0,6,9
396,396.0,178,13266.0,32.12106537530266,2.593288058840462,46,0,10,5,16,11,6,12,11,0,36,3,9,0,4,9
397,397.0,178,13386.0,32.02392344497608,2.7624233836835668,47,0,10,5,17,11,5,12,11,0,36,4,9,0,2,9
398,398.0,176,13517.0,32.64975845410628,2.7383341412203825,47,0,10,5,18,11,4,12,11,0,36,5,8,0,1,8
399,399.0,176,13531.0,32.52644230769231,2.879223697506529,47,0,11,4,20,11,4,10,9,0,36,6,8,0,0,10
400,400.0,173,13565.0,32.765700483091784,2.9028788818546953,47,0,11,4,20,11,4,8,7,0,36,7,9,0,0,9
401,401.0,174,13602.0,32.77590361445783,3.0032576983644064,47,0,11,4,23,11,3,6,5,0,36,10,9,0,0,9
402,402.0,171,13677.0,32.956626506024094,3.0137822766093323,47,0,11,4,25,11,4,4,3,0,36,8,9,0,0,9
403,403.0,169,13747.0,32.73095238095238,3.1805974715908385,47,0,11,4,25,11,5,3,1,0,36,8,9,0,0,9
404,404.0,162,13831.0,32.85273159144893,3.1368826310172735,48,0,11,2,28,11,2,1,0,0,36,7,7,0,0,9
405,405.0,161,13779.0,32.65165876777251,3.1843277574429516,48,0,10,3,26,9,3,3,1,0,36,6,7,0,0,9
406,406.0,159,13758.0,32.60189573459716,3.150394769806195,48,0,9,4,26,8,4,3,1,0,36,5,8,0,0,7
407,407.0,160,13773.0,32.71496437054632,2.9912230328964076,48,0,8,4,25,7,5,3,1,0,36,6,9,0,1,7
408,408.0,160,13781.0,32.579196217494086,2.893156814662236,49,0,7,6,24,6,6,1,0,0,36,6,12,0,1,6
409,409.0,160,13819.0,32.43896713615023,2.940874173363655,49,0,7,7,23,4,7,1,1,0,36,6,12,0,2,5
410,410.0,165,13917.0,32.66901408450704,2.901353611064504,49,0,7,9,22,3,8,2,2,0,36,6,13,1,2,5
411,411.0,171,14028.0,32.929577464788736,2.9553405479252173,49,1,7,7,22,3,9,2,3,0,36,6,15,2,4,5
412,412.0,180,14157.0,33.232394366197184,2.986118805313985,49,1,9,7,22,3,11,4,4,0,36,5,17,2,4,6
413,413.0,185,14294.0,33.7919621749409,2.8789317686609794,49,1,11,7,20,3,13,4,4,0,36,5,18,2,5,7
414,414.0,184,14370.0,33.89150943396226,2.772190413452694,50,0,11,5,18,1,14,5,5,0,36,5,18,2,5,9
415,415.0,188,14486.0,33.92505854800937,2.7906649384847673,50,0,10,5,18,2,16,7,5,1,37,5,17,2,5,8
416,416.0,193,14594.0,34.33882352941176,2.6555703644568616,50,0,11,5,17,2,17,9,5,2,37,5,16,2,5,10
417,417.0,188,14657.0,34.650118203309695,2.580956657923861,50,0,10,4,16,4,17,9,5,2,36,7,16,0,4,8
418,418.0,189,14762.0,34.8983451536643,2.6545125453301335,50,0,11,2,16,4,18,7,5,3,36,9,16,0,4,8
419,419.0,190,14856.0,35.12056737588652,2.719837108986945,50,0,11,1,14,6,19,6,5,5,36,10,15,0,3,9
420,420.0,193,14948.0,35.33806146572104,2.803351250531331,51,0,14,2,14,6,20,5,5,6,36,8,15,0,2,9
421,421.0,191,15046.0,35.07226107226107,3.0326293397469666,51,0,13,2,14,7,22,3,5,6,36,9,13,1,1,8
422,422.0,188,15151.0,35.31701631701632,3.0201343483634875,51,0,12,2,13,8,23,1,5,6,36,9,13,1,0,8
423,423.0,180,15260.0,35.48837209302326,3.081308923404604,51,0,10,1,12,8,24,1,5,6,36,7,10,1,0,8
424,424.0,186,15405.0,35.90909090909091,3.0692152698179713,51,0,9,2,12,10,26,1,5,6,36,7,11,1,0,9
425,425.0,186,15557.0,36.17906976744186,3.0738374953074272,52,0,9,3,12,10,26,1,5,6,36,7,10,1,0,8
426,426.0,183,15659.0,36.58644859813084,2.920620057417214,52,0,9,4,12,11,26,0,5,4,36,6,9,1,0,8
427,427.0,182,15774.0,36.513888888888886,2.904697617783042,52,0,9,6,12,11,26,1,5,2,36,5,9,2,0,6
428,428.0,181,15892.0,36.78703703703704,2.713873611104471,52,0,9,7,10,11,26,2,5,0,36,5,9,2,0,7
429,429.0,183,16019.0,37.08101851851852,2.6498168730426706,52,0,9,8,10,11,26,3,5,1,36,5,9,2,1,5
430,430.0,188,16163.0,37.76401869158879,2.52742050222186,53,0,9,9,10,11,26,4,5,1,36,5,10,2,2,5
431,431.0,194,16334.0,38.25292740046839,2.454583015441055,53,1,9,11,8,11,26,6,5,1,37,7,12,2,2,3
432,432.0,195,16487.0,38.61124121779859,2.394238984717643,53,1,9,10,8,11,26,6,5,1,40,6,12,2,2,3
433,433.0,196,16646.0,38.8018648018648,2.4837758242731987,53,1,9,10,8,11,26,6,5,1,39,8,11,2,1,5
434,434.0,198,16804.0,39.3536299765808,2.423078696066839,53,1,9,10,8,11,26,6,5,1,40,8,12,2,1,5
435,435.0,197,16948.0,39.87764705882353,2.4015820821225544,53,1,9,8,7,11,26,6,5,2,39,8,13,1,1,7
436,436.0,199,17121.0,40.47517730496454,2.3575025078465215,54,2,10,7,6,11,26,6,5,2,40,6,15,0,0,9
437,437.0,199,17296.0,40.79245283018868,2.305922239581925,54,2,11,6,7,11,26,6,5,2,40,4,16,0,0,9
438,438.0,199,17396.0,40.93176470588235,2.246294582416142,54,2,9,7,8,11,26,6,5,0,39,4,18,1,0,9
439,439.0,199,17517.0,40.83216783216783,2.3015301644634425,54,2,10,5,10,11,26,6,5,0,39,4,18,1,0,8
440,440.0,200,17649.0,41.332552693208434,2.2183387277048934,54,2,9,5,10,12,26,6,5,0,39,3,20,1,0,8
441,441.0,196,17634.0,41.200934579439256,2.2689356571695507,54,1,8,3,13,11,24,6,5,0,38,3,22,1,0,7
442,442.0,190,17654.0,41.44131455399061,2.307467849686354,55,0,7,4,10,9,22,6,5,0,38,3,24,1,0,6
443,443.0,187,17696.0,41.442622950819676,2.423320279712397,55,0,7,3,11,9,20,6,5,0,38,3,23,1,0,6
444,444.0,182,17686.0,41.810874704491724,2.4486293649306865,55,0,7,1,12,9,18,6,5,0,37,3,23,0,0,6
445,445.0,176,17699.0,41.449648711943794,2.6405983490912472,55,0,8,0,12,7,16,6,5,0,37,4,22,0,0,4
446,446.0,177,17742.0,41.550351288056206,2.661075894021195,55,0,9,0,13,7,14,6,5,0,38,6,21,0,0,3
447,447.0,174,17784.0,41.64871194379391,2.7053441454207756,55,0,8,2,13,5,12,6,5,0,38,7,20,0,0,3
448,448.0,177,17833.0,41.96,2.690681789715345,55,0,9,4,14,5,10,6,5,0,37,8,21,0,1,2
449,449.0,177,17931.0,42.190588235294115,2.6587012705160085,55,0,8,4,16,4,9,6,5,0,37,9,20,0,1,3
450,450.0,180,17995.0,42.34117647058824,2.5957702929417605,56,0,8,6,18,4,9,6,5,0,36,10,20,0,1,1
451,451.0,183,18070.0,42.121212121212125,2.654441904813938,56,0,10,6,19,4,9,6,5,0,36,11,19,0,1,1
452,452.0,188,18160.0,42.52927400468384,2.576530633093688,57,0,11,7,20,4,8,6,5,0,36,13,19,0,1,1
