,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,106,3028.0,8.50561797752809,5.266498348195156,6,10,4,1,2,14,10,1,1,5,10,4,8,2,1,27
228,228.0,104,3028.0,8.458100558659218,5.306314943755951,6,9,4,2,2,14,11,1,1,2,9,6,8,2,1,26
229,229.0,103,3038.0,8.323287671232876,5.383310782746626,6,8,4,3,3,14,12,1,1,1,7,6,9,2,1,25
230,230.0,106,3057.0,8.375342465753425,5.39071465464935,6,7,4,3,4,14,13,2,2,3,6,6,10,2,1,23
231,231.0,105,3062.0,8.29810298102981,5.403947013754924,7,6,4,4,4,14,14,3,2,2,6,7,8,2,0,22
232,232.0,109,3089.0,8.394021739130435,5.264967389695346,7,6,4,4,4,14,17,4,2,4,4,7,6,2,2,22
233,233.0,112,3128.0,8.5,5.105499851484275,7,6,4,4,4,14,18,6,2,5,4,7,6,2,2,21
234,234.0,109,3169.0,8.682191780821919,4.9181940565044,7,6,4,4,4,14,19,6,1,6,3,7,5,2,2,19
235,235.0,118,3257.0,8.826558265582657,4.976717527705841,8,7,4,4,4,14,21,8,1,8,3,7,4,2,4,19
236,236.0,119,3351.0,9.155737704918034,4.887274445782445,8,6,5,4,4,14,21,8,1,9,3,7,3,2,6,18
237,237.0,121,3392.0,9.26775956284153,4.949461596859222,8,5,6,4,2,14,24,8,3,10,3,7,3,0,6,18
238,238.0,119,3465.0,9.51923076923077,4.918433841109427,8,4,7,4,0,14,24,8,4,12,2,7,1,0,8,16
239,239.0,126,3574.0,9.90027700831025,4.905971220422202,10,3,7,4,2,14,26,7,5,14,2,7,1,0,8,16
240,240.0,119,3546.0,9.877437325905293,4.944154272749521,8,1,7,4,2,14,25,6,6,15,1,7,0,0,8,15
241,241.0,116,3545.0,9.739010989010989,5.106511551311428,6,0,8,4,4,14,23,4,8,16,1,7,0,0,7,14
242,242.0,113,3558.0,9.828729281767956,5.053568058432881,4,1,9,4,5,14,21,2,8,17,2,7,0,0,5,14
243,243.0,112,3557.0,9.853185595567867,5.105828696754637,5,1,9,4,6,14,20,0,8,18,1,7,1,0,4,14
244,244.0,112,3588.0,9.939058171745152,5.135304971279594,4,2,9,4,8,14,20,0,8,17,1,7,2,0,2,14
245,245.0,112,3629.0,9.942465753424658,5.2068878559715115,4,4,9,4,8,14,19,0,7,16,2,7,3,0,1,14
246,246.0,107,3567.0,9.826446280991735,5.114787852882886,4,4,7,3,7,14,17,0,6,15,3,7,5,0,1,14
247,247.0,107,3520.0,9.53929539295393,5.220888604174342,5,6,5,1,7,15,17,1,6,14,3,7,5,1,0,14
248,248.0,109,3539.0,9.616847826086957,5.137031717796046,6,7,4,2,5,15,15,2,6,13,4,7,7,1,0,15
249,249.0,107,3314.0,8.956756756756757,5.106087792030865,5,8,3,3,4,15,15,2,4,13,6,7,8,1,0,13
250,250.0,108,3146.0,8.525745257452575,4.93448488822712,4,10,4,5,4,17,13,3,3,11,7,7,9,0,0,11
251,251.0,115,3034.0,8.177897574123989,4.788736253305459,3,12,6,6,3,17,13,4,5,11,7,7,10,1,0,10
252,252.0,110,2891.0,7.855978260869565,4.5565010439750475,4,12,6,7,2,17,11,5,2,11,7,7,8,1,0,10
253,253.0,113,2793.0,7.467914438502674,4.728428509042783,4,13,8,9,2,17,9,6,1,12,7,7,8,2,0,8
254,254.0,117,2739.0,7.382749326145553,4.611099616475965,5,15,9,9,3,17,7,7,2,11,7,8,7,2,0,8
255,255.0,114,2675.0,7.210242587601078,4.671640101085026,5,16,10,9,3,17,5,7,4,10,5,8,7,2,0,6
256,256.0,114,2714.0,7.315363881401617,4.645312481320443,5,17,12,7,3,17,3,6,4,11,5,9,5,2,0,8
257,257.0,117,2773.0,7.454301075268817,4.724398893222608,5,19,14,8,3,17,2,5,5,10,5,9,4,2,0,9
258,258.0,114,2807.0,7.545698924731183,4.717648393470877,5,19,14,7,3,17,0,5,7,9,4,11,4,0,0,9
259,259.0,116,2854.0,7.530343007915567,4.831767542309699,5,20,15,7,3,15,0,4,8,9,4,11,5,0,0,10
260,260.0,121,2933.0,7.738786279683377,4.657396909021599,5,21,16,6,3,15,0,3,9,12,4,11,5,1,0,10
261,261.0,116,2981.0,7.783289817232376,4.608009590551544,5,22,16,4,1,15,0,2,9,11,5,13,3,1,0,9
262,262.0,120,3051.0,8.007874015748031,4.430298984251764,6,24,17,3,0,16,1,1,9,10,7,13,2,1,0,10
263,263.0,127,3155.0,8.194805194805195,4.452459838004385,6,25,17,3,2,17,1,2,9,12,6,13,1,1,0,12
264,264.0,125,3224.0,8.395833333333334,4.375280003549427,6,26,17,1,3,17,1,2,8,12,6,13,0,1,0,12
265,265.0,132,3318.0,8.507692307692308,4.564915686276416,7,28,17,2,4,18,3,3,6,11,6,13,0,1,0,13
266,266.0,133,3419.0,8.789203084832906,4.499885342520439,7,28,17,2,4,20,4,4,4,11,6,13,0,1,1,11
267,267.0,138,3499.0,8.948849104859335,4.522181549102116,7,30,17,4,7,20,6,5,2,9,5,13,0,1,1,11
268,268.0,140,3591.0,9.207692307692307,4.390786509992609,7,30,17,4,8,20,7,4,2,10,4,13,0,2,2,10
269,269.0,143,3700.0,9.414758269720101,4.349874967009543,7,32,17,6,9,20,8,3,2,8,3,13,0,3,2,10
270,270.0,149,3801.0,9.746153846153845,4.260856245603968,7,33,19,6,7,20,10,4,0,8,3,14,2,2,4,10
271,271.0,154,3925.0,9.936708860759493,4.365110516147403,9,34,20,8,5,20,10,5,2,7,4,14,2,0,4,10
272,272.0,158,4063.0,10.312182741116752,4.302663711226505,9,36,20,8,3,20,11,7,2,6,6,14,3,0,4,9
273,273.0,165,4201.0,10.66243654822335,4.281259394154635,10,36,21,9,3,20,13,8,4,6,7,14,1,0,5,8
274,274.0,169,4355.0,11.166666666666666,4.133490766286032,11,36,23,9,1,20,14,9,4,7,7,15,0,0,5,8
275,275.0,176,4526.0,11.57544757033248,4.116246213460444,11,36,24,9,0,20,14,11,6,7,9,15,1,0,5,8
276,276.0,179,4615.0,11.833333333333334,3.9579615108901063,12,36,23,9,0,20,16,9,7,8,7,15,2,0,7,8
277,277.0,184,4710.0,11.924050632911392,4.056719521922102,14,36,23,9,0,20,18,8,8,8,7,15,3,0,7,8
278,278.0,182,4806.0,12.260204081632653,3.956663854818953,14,36,21,9,0,20,19,7,8,6,7,15,5,0,7,8
279,279.0,175,4837.0,12.245569620253164,3.975417038800644,14,36,20,7,0,20,20,6,7,3,6,15,5,0,8,8
280,280.0,173,4892.0,12.416243654822335,3.969490134372595,15,36,20,5,0,20,21,5,5,2,5,15,7,0,8,9
281,281.0,174,4963.0,12.564556962025316,4.018678837360303,16,36,19,4,0,20,22,8,3,1,4,15,8,0,8,10
282,282.0,171,4985.0,12.716836734693878,3.9984536690933967,16,36,18,2,0,20,23,6,1,3,4,15,7,0,9,11
283,283.0,169,5037.0,12.719696969696969,4.136844457437232,17,36,17,1,0,20,22,5,0,4,4,15,7,0,9,12
284,284.0,173,5121.0,13.063775510204081,4.005721171077421,17,36,17,1,1,20,22,5,0,5,3,16,7,0,9,14
285,285.0,169,5173.0,13.162849872773537,3.9775856355951476,17,36,16,1,3,20,21,3,0,5,3,16,5,0,9,14
286,286.0,173,5257.0,13.410714285714286,3.934395504276882,19,36,15,1,4,20,20,3,1,8,3,16,4,1,7,15
287,287.0,173,5335.0,13.575063613231553,3.931911736916683,20,36,13,1,5,20,19,2,1,9,2,17,4,1,7,16
288,288.0,174,5349.0,13.680306905370845,3.8912108740887517,19,36,11,1,6,20,17,4,0,10,1,17,6,2,7,17
289,289.0,178,5397.0,13.628787878787879,4.128002562880205,18,36,10,1,7,20,16,5,2,11,3,17,4,4,6,18
290,290.0,177,5464.0,13.903307888040713,4.115217538619911,17,36,8,1,8,20,16,6,2,12,1,17,4,5,5,19
291,291.0,177,5497.0,13.951776649746193,4.17922520752165,15,36,8,1,8,21,16,7,3,12,2,17,2,6,4,19
292,292.0,170,5556.0,14.173469387755102,4.177223584568481,14,36,7,1,6,21,14,8,3,12,1,17,1,7,3,19
293,293.0,170,5671.0,14.430025445292621,4.243254838686484,13,36,6,1,6,21,14,10,3,10,1,18,2,7,3,19
294,294.0,164,5722.0,14.634271099744245,4.161481972369525,14,36,4,0,4,23,14,9,3,8,1,18,3,5,3,19
295,295.0,165,5787.0,14.650632911392405,4.207032471855721,15,36,3,1,4,24,13,9,3,9,1,18,5,3,3,18
296,296.0,159,5847.0,14.877862595419847,4.108114252615943,15,36,3,2,2,24,12,8,3,8,1,19,5,2,3,16
297,297.0,161,5928.0,15.00759493670886,4.121810159712219,15,36,3,4,1,25,10,8,3,9,1,19,7,3,3,14
298,298.0,162,6028.0,15.299492385786802,4.137837929312026,17,36,3,4,1,25,11,6,3,8,2,19,9,3,3,12
299,299.0,164,6132.0,15.603053435114504,4.148007688338617,19,36,3,6,1,25,9,5,3,7,4,19,9,3,3,12
300,300.0,166,6235.0,15.865139949109414,4.158291037643844,21,36,3,7,1,25,9,5,3,5,4,19,9,4,3,12
301,301.0,168,6359.0,15.977386934673367,4.266924729426989,24,36,3,8,1,25,9,4,3,7,5,19,7,4,3,10
302,302.0,170,6483.0,16.37121212121212,4.200524254489382,26,36,3,10,1,23,10,4,3,7,6,19,7,4,3,8
303,303.0,161,6533.0,16.3734335839599,4.209936567237978,26,36,3,9,1,21,8,2,3,7,6,19,7,4,1,8
304,304.0,158,6609.0,16.64735516372796,4.087824237717774,26,36,3,9,1,20,7,2,3,6,6,19,8,4,0,8
305,305.0,155,6716.0,16.832080200501252,4.034662389260706,28,36,3,7,1,20,7,1,3,6,6,19,6,4,0,8
306,306.0,154,6777.0,16.900249376558605,3.8886649137821974,28,36,1,7,0,20,7,1,3,7,7,19,5,2,3,8
307,307.0,151,6866.0,16.86977886977887,3.988375810232038,28,36,2,6,1,20,6,1,3,8,5,19,4,0,4,8
308,308.0,157,7006.0,17.34158415841584,3.9052993199780914,30,36,2,5,2,20,7,1,3,9,4,20,5,1,4,8
309,309.0,161,7107.0,17.504926108374384,3.9950509526245566,31,36,2,4,3,20,6,1,1,11,6,21,4,2,5,8
310,310.0,164,7234.0,17.86172839506173,4.050207106704155,31,36,4,4,4,20,5,1,0,12,6,21,4,2,6,8
311,311.0,172,7396.0,18.216748768472907,4.198350240958131,33,36,6,2,5,20,5,2,0,14,6,21,4,3,7,8
312,312.0,171,7542.0,18.622222222222224,4.171947794854771,33,36,6,1,5,20,5,2,0,15,6,21,4,3,6,8
313,313.0,169,7687.0,18.70316301703163,4.31107663395176,34,36,8,0,7,20,2,2,0,15,6,21,3,3,4,8
314,314.0,174,7849.0,19.190709046454767,4.293219621686929,35,36,8,0,8,20,3,3,1,16,6,21,3,3,3,8
315,315.0,172,7955.0,19.355231143552313,4.36919397029292,35,36,10,0,7,20,2,3,1,15,6,22,4,2,1,8
316,316.0,174,8079.0,19.753056234718827,4.327125696070601,36,36,11,0,7,20,2,3,1,15,6,22,4,2,1,8
317,317.0,174,8213.0,20.03170731707317,4.333854324761032,38,36,13,0,5,21,1,3,1,14,6,22,5,1,0,8
318,318.0,169,8287.0,20.311274509803923,4.291336029175748,38,36,14,0,3,21,2,3,0,13,4,22,3,2,0,8
319,319.0,166,8383.0,20.2487922705314,4.464736964557057,38,36,16,0,4,20,1,3,0,11,3,22,2,2,0,8
320,320.0,168,8501.0,20.583535108958838,4.447505576262733,39,36,17,0,3,21,1,3,0,11,3,22,2,2,0,8
321,321.0,169,8647.0,20.987864077669904,4.482706012851058,40,36,18,0,3,22,0,3,0,10,3,22,2,2,0,8
322,322.0,175,8796.0,21.349514563106798,4.485490274490309,41,36,19,2,3,21,0,3,0,9,4,22,4,3,0,8
323,323.0,177,8955.0,21.735436893203882,4.4893573973312115,41,36,20,3,3,21,0,3,0,8,4,23,4,3,0,8
324,324.0,182,9109.0,22.16301703163017,4.463619905870342,43,36,21,3,3,20,2,3,0,6,5,23,6,3,0,8
325,325.0,186,9285.0,22.31971153846154,4.548697124175941,43,36,23,4,3,20,2,3,0,4,7,23,7,3,0,8
326,326.0,195,9476.0,22.944309927360774,4.381157195362625,44,36,25,5,3,20,3,3,0,5,8,24,8,3,0,8
327,327.0,196,9550.0,22.901678657074342,4.286964659245138,45,36,23,6,3,20,4,2,0,4,9,24,8,3,1,8
328,328.0,200,9676.0,23.3719806763285,4.1652926851099625,46,36,23,7,3,20,6,1,0,5,8,24,8,3,1,9
329,329.0,202,9822.0,23.782082324455207,3.982123742251907,46,36,22,8,3,20,6,2,0,6,8,24,7,3,2,9
330,330.0,199,9921.0,24.138686131386862,3.8357973853971505,46,36,21,10,1,20,7,3,0,7,7,24,5,1,2,9
331,331.0,199,10053.0,24.34140435835351,3.7117137875457464,46,36,20,10,0,20,7,4,0,8,5,24,4,1,4,10
332,332.0,203,10208.0,25.019607843137255,3.4089904990257858,47,36,19,10,1,20,7,4,0,10,3,24,4,1,6,11
333,333.0,207,10332.0,25.138686131386862,3.316224435386865,48,36,19,8,2,20,6,6,0,10,3,24,4,2,6,13
334,334.0,211,10471.0,25.66421568627451,3.2156699242123303,48,36,19,6,3,20,4,7,0,13,3,24,4,3,7,14
335,335.0,207,10614.0,26.142857142857142,3.2179970713510198,48,36,18,4,4,20,3,8,0,13,2,24,2,3,7,15
336,336.0,213,10749.0,26.54074074074074,3.198700852119958,49,36,18,2,6,20,3,8,0,16,1,25,2,5,7,15
337,337.0,216,10903.0,26.59268292682927,3.384213771189109,49,36,17,0,7,20,4,7,0,17,2,26,2,6,6,17
338,338.0,218,11073.0,27.007317073170732,3.4120758896886634,49,36,17,0,8,20,5,8,0,17,2,26,2,6,4,18
339,339.0,212,11186.0,27.150485436893202,3.5113620900732365,49,36,15,0,6,20,6,8,0,16,1,26,2,5,3,19
340,340.0,206,11303.0,27.501216545012166,3.65997738943987,49,36,13,0,5,20,8,7,0,14,1,26,2,4,2,19
341,341.0,202,11453.0,27.934146341463414,3.7826572634012163,49,36,13,0,5,20,9,6,0,12,0,26,2,2,3,19
342,342.0,196,11571.0,28.290953545232274,3.873905226653773,50,36,11,0,3,20,10,5,0,10,0,26,0,3,3,19
343,343.0,192,11711.0,28.219277108433737,4.13849216447769,50,36,9,0,1,20,11,4,0,8,0,27,1,3,3,19
344,344.0,188,11853.0,28.630434782608695,4.194277415840626,50,36,7,0,1,20,12,3,0,6,0,27,1,3,3,19
345,345.0,185,11997.0,28.90843373493976,4.324211111853954,50,36,5,0,0,20,13,2,0,4,0,27,2,4,3,19
346,346.0,185,12130.0,29.37046004842615,4.332299308744186,50,36,5,0,1,20,15,2,0,2,0,27,3,4,3,17
347,347.0,187,12277.0,29.583132530120483,4.456693330536153,50,36,5,1,2,20,17,2,0,1,0,27,4,4,3,15
348,348.0,188,12398.0,30.019370460048425,4.509072830489547,51,36,5,0,3,20,17,2,0,1,0,27,6,4,3,13
349,349.0,186,12533.0,30.127403846153847,4.6022531922500045,51,36,5,0,3,20,16,2,0,1,0,27,6,5,3,11
350,350.0,190,12676.0,30.544578313253012,4.5531503120506915,51,36,5,2,3,20,15,2,0,2,0,28,7,6,3,10
351,351.0,186,12777.0,30.86231884057971,4.434219349356351,51,36,5,2,3,20,14,2,0,3,0,28,8,3,2,9
352,352.0,187,12913.0,31.418491484184916,4.2693176231293375,51,36,5,4,3,20,12,2,0,5,0,28,10,2,1,8
353,353.0,193,13086.0,31.917073170731708,4.1967843798964966,52,36,5,4,3,20,12,2,0,6,1,28,11,3,2,8
354,354.0,195,13190.0,32.40786240786241,3.9919027260516957,52,36,4,5,1,20,12,2,0,7,1,29,11,4,3,8
355,355.0,198,13310.0,32.622549019607845,3.976846787939514,52,36,2,6,0,20,11,2,0,8,3,29,11,5,5,8
356,356.0,202,13460.0,33.39950372208437,3.779006968686847,52,36,1,7,2,20,9,2,0,10,3,29,10,7,6,8
357,357.0,209,13639.0,33.84367245657568,3.6624373431868413,52,36,3,8,3,20,8,2,0,11,5,29,9,8,7,8
358,358.0,217,13836.0,34.50374064837905,3.574427269633925,52,36,5,10,3,20,8,2,0,12,7,29,9,8,8,8
359,359.0,219,14030.0,34.98753117206982,3.5107776371680184,52,36,5,13,4,20,6,2,0,12,8,29,7,9,8,8
360,360.0,220,14179.0,35.4475,3.3994749403409936,53,36,7,12,6,20,7,2,0,12,9,29,6,7,6,8
361,361.0,221,14335.0,35.39506172839506,3.5115158339750194,53,36,9,11,8,20,7,2,0,12,10,29,6,5,5,8
362,362.0,217,14488.0,35.86138613861386,3.3878206339764874,53,36,9,9,8,21,6,2,0,12,11,29,5,4,4,8
363,363.0,207,14534.0,35.88641975308642,3.3976376378489284,53,36,10,9,7,21,5,0,0,10,11,30,3,2,2,8
364,364.0,202,14648.0,36.1679012345679,3.4168276367458885,54,36,11,8,6,23,3,0,0,8,10,30,2,1,2,8
365,365.0,196,14771.0,36.471604938271604,3.494269996482119,54,36,11,7,5,24,2,1,0,6,9,30,2,1,0,8
366,366.0,196,14901.0,36.70197044334975,3.5825931302727443,54,36,14,6,3,25,1,2,0,4,9,31,2,1,0,8
367,367.0,196,15041.0,36.50728155339806,3.7259500988589433,54,36,15,7,2,24,0,3,0,3,9,31,2,2,0,8
368,368.0,194,15183.0,37.122249388753055,3.722209989402746,54,36,17,6,2,22,0,4,0,1,9,31,2,2,0,8
369,369.0,190,15344.0,37.24271844660194,3.903924993776509,54,36,18,6,2,20,0,4,0,1,8,31,2,0,0,8
370,370.0,193,15517.0,37.75425790754258,3.9247260987525103,54,36,20,5,2,20,0,6,0,1,6,31,2,2,0,8
371,371.0,199,15702.0,37.927536231884055,3.979684878277201,55,36,20,5,3,20,1,7,0,1,6,31,3,3,0,8
372,372.0,200,15886.0,38.371980676328505,3.9384369903357452,55,36,21,5,3,20,1,8,0,0,5,32,3,3,0,8
373,373.0,207,16083.0,38.20190023752969,4.054984722133105,55,36,23,5,3,20,1,10,1,2,4,32,3,4,0,8
374,374.0,210,16287.0,38.87112171837709,3.9186632410103117,55,36,23,5,4,20,2,10,1,2,4,32,3,5,0,8
375,375.0,211,16449.0,39.16428571428571,3.822395007823226,56,36,25,3,2,20,3,9,1,3,3,32,3,7,0,8
376,376.0,216,16625.0,39.77272727272727,3.6467202786092785,56,36,27,2,2,20,4,8,1,4,3,32,3,9,0,9
377,377.0,219,16821.0,40.43509615384615,3.4915624087661365,56,36,27,2,2,20,6,8,1,6,2,32,3,9,0,9
378,378.0,226,17015.0,41.09903381642512,3.3341615499331754,56,36,29,3,4,20,6,7,1,6,4,33,3,9,0,9
379,379.0,231,17217.0,41.38701923076923,3.263005089704666,56,36,31,4,6,20,7,7,1,6,3,33,4,8,0,9
380,380.0,236,17431.0,42.10386473429951,3.0731105978040802,56,36,32,6,7,20,8,6,1,6,4,33,4,7,0,10
381,381.0,234,17243.0,41.64975845410628,2.963902953458429,56,36,32,7,8,20,9,5,0,4,4,31,5,6,0,11
382,382.0,233,17078.0,41.351089588377725,2.8567014654488587,56,36,31,8,8,20,8,6,0,2,6,29,5,6,0,12
383,383.0,232,16913.0,40.85265700483092,2.829797304550965,57,36,29,9,10,20,9,4,0,0,7,27,5,5,1,13
384,384.0,228,16744.0,40.44444444444444,2.817861067686057,57,36,28,8,9,20,10,2,0,0,6,26,5,5,2,14
385,385.0,222,16608.0,39.637231503579955,2.943956914252154,57,36,26,6,8,20,9,3,0,0,5,26,5,4,2,15
386,386.0,221,16486.0,39.44019138755981,2.8998252161443774,57,36,24,4,7,20,9,4,0,0,5,26,5,5,2,17
387,387.0,220,16321.0,39.04545454545455,2.939758143416546,58,36,22,4,6,20,8,5,0,1,4,26,4,6,2,18
388,388.0,212,16212.0,38.87769784172662,3.013749029524134,58,36,20,3,4,20,7,5,0,1,3,24,3,5,3,20
389,389.0,207,16172.0,38.688995215311,3.1246331066659483,58,36,19,3,3,20,5,6,0,1,3,22,2,5,4,20
390,390.0,206,16206.0,38.95673076923077,3.198865010781205,58,36,18,3,2,20,4,7,0,0,3,22,4,4,3,22
391,391.0,202,16158.0,38.47142857142857,3.4075262952459973,58,36,16,3,1,20,5,9,0,0,2,19,4,5,2,22
392,392.0,198,16218.0,38.79904306220096,3.4472104114679882,58,36,15,3,0,20,4,11,0,0,1,17,6,5,0,22
393,393.0,202,16236.0,38.65714285714286,3.6038211968605083,59,36,15,3,0,20,5,12,0,0,1,16,6,6,0,23
394,394.0,202,16283.0,39.04796163069545,3.6271962334125787,59,36,14,3,0,20,6,13,0,0,1,15,6,5,0,24
395,395.0,200,16346.0,39.199040767386094,3.6860821301290616,59,36,12,3,0,20,6,13,0,0,2,14,7,4,0,24
396,396.0,206,16457.0,39.56009615384615,3.7273028173570903,59,36,12,3,0,20,7,15,0,0,5,14,7,3,0,25
397,397.0,208,16597.0,39.42280285035629,3.8810321414068696,59,36,11,3,0,20,9,16,0,0,4,14,7,3,0,26
398,398.0,213,16729.0,40.117505995203835,3.7950934461679466,59,37,11,3,0,20,9,18,0,0,6,13,7,3,0,27
399,399.0,213,16824.0,40.53975903614458,3.6980074928578515,60,37,9,1,0,20,10,18,0,0,7,14,7,1,0,29
400,400.0,212,16926.0,40.983050847457626,3.6547176419676712,60,37,7,1,0,20,12,16,0,0,9,13,7,0,0,30
401,401.0,210,17054.0,41.193236714975846,3.6417476579318455,60,36,6,1,0,20,14,14,0,0,9,14,7,1,0,28
402,402.0,209,17179.0,41.798053527980535,3.5368298046171764,60,36,5,1,0,20,15,13,0,0,9,15,7,1,0,27
403,403.0,211,17306.0,41.90314769975787,3.4829349263183347,60,36,5,3,0,20,16,11,0,0,8,16,7,3,0,26
404,404.0,212,17439.0,42.74264705882353,3.2186763123963025,61,36,4,4,0,20,17,9,0,0,7,18,7,4,0,25
405,405.0,209,17539.0,42.882640586797066,3.108577007143147,61,36,4,4,0,20,18,7,0,0,7,19,5,4,0,24
406,406.0,211,17650.0,43.47290640394089,2.91078636150385,61,36,2,4,0,20,20,5,0,1,7,20,5,6,0,24
407,407.0,213,17774.0,43.77832512315271,2.7932298572086283,61,36,4,4,1,20,22,3,0,1,6,22,4,6,0,23
408,408.0,214,17865.0,44.33002481389578,2.604268306010566,61,36,6,2,3,20,21,2,0,1,5,24,4,6,1,22
409,409.0,206,17982.0,43.965770171149146,2.707988568881897,61,36,6,0,4,20,19,2,0,1,3,24,3,5,1,21
410,410.0,213,18131.0,44.547911547911546,2.7035274926510153,61,36,7,0,4,20,20,2,0,2,4,25,3,5,3,21
411,411.0,213,18290.0,44.609756097560975,2.7918486522644588,61,36,8,0,6,20,19,2,0,2,4,27,2,4,3,19
412,412.0,216,18461.0,45.02682926829268,2.8176029378116283,62,36,9,0,8,20,18,4,0,2,3,28,1,3,3,19
413,413.0,215,18637.0,45.345498783454985,2.828209566436364,62,36,8,0,8,20,17,4,0,2,4,28,1,2,5,18
414,414.0,208,18773.0,45.67639902676399,2.9317680997829663,62,36,8,0,6,20,17,6,0,2,1,30,0,1,3,16
415,415.0,210,18928.0,45.5,3.1219688104276324,62,36,9,0,5,22,16,7,0,2,3,32,0,1,1,14
416,416.0,215,19127.0,46.089156626506025,3.108141018903971,63,36,9,2,5,22,16,8,0,3,1,33,2,1,0,14
417,417.0,214,19290.0,46.14832535885167,3.1431097726763126,63,36,9,3,3,22,17,7,0,3,1,33,2,1,0,14
418,418.0,215,19464.0,46.67625899280576,3.139078634617935,63,36,9,4,2,23,16,6,0,3,1,33,4,1,0,14
419,419.0,219,19646.0,46.88782816229117,3.2383906530507764,63,36,9,4,1,24,17,5,0,3,3,34,5,1,0,14
420,420.0,219,19830.0,47.326968973747015,3.263346019962062,63,36,9,5,0,24,16,4,0,3,4,34,6,1,0,14
421,421.0,220,20020.0,47.10588235294118,3.4600791181500337,63,36,9,5,0,24,16,4,0,3,4,34,7,1,0,14
422,422.0,220,20215.0,47.56470588235294,3.495862526775546,63,36,9,5,0,24,14,4,0,3,5,34,8,1,0,14
423,423.0,220,20408.0,47.906103286384976,3.5472404918591502,64,36,9,5,0,24,14,3,0,3,6,34,7,1,0,14
424,424.0,220,20591.0,48.56367924528302,3.5388089473866575,64,36,9,5,0,24,13,1,0,4,8,34,7,1,0,14
425,425.0,220,20779.0,49.007075471698116,3.558028688626148,64,36,9,5,0,24,11,1,0,4,10,35,6,1,0,14
426,426.0,217,20939.0,49.501182033096924,3.5038831242351964,64,36,9,5,0,24,10,1,0,4,8,35,6,1,0,14
427,427.0,211,21093.0,49.514084507042256,3.585722409759813,64,36,9,5,0,23,8,0,0,4,7,35,5,1,0,14
428,428.0,209,21247.0,50.110849056603776,3.5792876694774467,65,36,10,5,0,21,7,0,0,4,7,35,4,1,0,14
429,429.0,207,21417.0,50.274647887323944,3.6113820668259597,65,36,11,5,0,20,6,0,0,5,6,35,3,1,0,14
430,430.0,207,21602.0,51.068557919621746,3.57071585061743,65,36,11,5,1,20,4,0,0,5,5,36,4,1,0,14
431,431.0,206,21790.0,51.513002364066196,3.6269179789151593,65,36,11,5,2,20,5,0,0,5,3,36,3,1,0,14
432,432.0,204,21959.0,52.28333333333333,3.572709745258097,65,36,11,5,2,20,3,0,0,5,4,36,2,0,1,14
433,433.0,206,22157.0,52.13411764705882,3.740598330630181,66,36,11,5,4,20,2,0,0,5,3,36,2,0,2,14
434,434.0,207,22356.0,52.851063829787236,3.7621385841798656,66,36,11,5,5,20,2,0,0,6,1,36,3,0,2,14
435,435.0,207,22493.0,52.92470588235294,3.8482845232150167,66,36,11,5,6,20,2,0,0,4,3,36,2,0,2,14
436,436.0,202,22657.0,53.81710213776722,3.7577327178367326,66,37,11,5,6,20,1,0,0,2,0,36,1,0,3,14
437,437.0,203,22848.0,53.886792452830186,3.793696688416598,66,37,11,5,7,20,0,0,0,0,0,36,3,0,4,14
438,438.0,202,23024.0,54.819047619047616,3.7895926718020423,66,37,11,5,7,20,1,0,0,0,0,36,3,0,2,14
439,439.0,201,23207.0,54.73349056603774,3.969469691609536,67,37,11,5,5,20,0,0,0,0,0,36,5,1,0,14
440,440.0,201,23397.0,55.707142857142856,3.9521106902705436,67,37,11,5,4,20,0,0,0,0,0,36,6,1,0,14
441,441.0,205,23595.0,56.31264916467781,3.9145138156988883,67,37,11,5,3,20,1,0,1,0,1,36,7,2,0,14
442,442.0,207,23796.0,56.92822966507177,3.866074161137393,67,38,11,5,1,20,1,0,1,0,2,36,8,3,0,14
443,443.0,209,24003.0,57.69951923076923,3.7933003954452715,67,38,11,5,0,20,2,0,1,0,2,36,9,4,0,14
444,444.0,208,24184.0,58.274698795180726,3.767812836235412,67,38,11,5,0,20,3,0,0,0,3,36,8,3,0,14
445,445.0,209,24373.0,58.30861244019139,3.844969610014853,68,38,11,5,0,20,4,0,0,0,4,36,7,2,0,14
446,446.0,212,24571.0,59.06490384615385,3.786652456478107,68,39,11,5,0,20,6,0,0,1,4,36,7,1,0,14
447,447.0,216,24773.0,59.55048076923077,3.8712957532305143,68,39,11,5,0,20,8,0,0,1,6,36,7,1,0,14
448,448.0,219,24983.0,60.34541062801932,3.828372715881482,68,39,12,5,0,20,8,0,0,1,8,36,6,0,2,14
449,449.0,221,25196.0,60.71325301204819,3.8514291650122057,68,39,12,5,0,20,10,0,0,1,9,36,5,0,2,14
450,450.0,221,25378.0,61.29951690821256,3.763235162707543,68,39,13,6,0,20,8,0,0,2,8,36,4,0,3,14
451,451.0,220,25567.0,61.01909307875895,3.8064538156363947,69,39,15,6,0,20,6,0,0,2,7,36,2,1,3,14
452,452.0,222,25764.0,61.93269230769231,3.657127117017067,69,39,15,6,2,20,6,0,0,2,6,36,1,2,4,14
