,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
24,24.0,5,31.0,0.484375,9.607360062838566,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
25,25.0,5,24.0,0.3333333333333333,9.93376274522001,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
26,26.0,4,23.0,0.3194444444444444,9.954715718627126,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0
27,27.0,7,29.0,0.3815789473684211,10.080605654279381,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0
28,28.0,8,37.0,0.4868421052631579,9.932678785549685,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0
29,29.0,8,45.0,0.5625,10.062233045640163,1,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0
30,30.0,9,54.0,0.675,9.750489445181715,1,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0
31,31.0,11,65.0,0.7386363636363636,10.004165169055563,1,0,0,0,0,0,0,0,0,3,4,0,0,0,3,0
32,32.0,13,78.0,0.8863636363636364,9.837903797737425,2,0,0,0,0,0,0,0,0,3,4,1,0,0,3,0
33,33.0,14,84.0,0.9130434782608695,9.939691807394507,2,0,0,0,0,0,0,0,0,4,5,1,0,0,2,0
34,34.0,15,95.0,1.0326086956521738,9.62189288408893,2,0,0,0,0,0,0,0,0,4,7,1,0,0,1,0
35,35.0,15,108.0,1.125,9.399041329774548,2,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0
36,36.0,13,108.0,1.125,9.116849475846669,0,0,0,0,0,0,0,0,1,4,7,1,0,0,0,0
37,37.0,15,123.0,1.1826923076923077,8.981746526063775,0,0,0,0,0,0,0,0,1,4,8,1,0,0,1,0
38,38.0,17,140.0,1.3461538461538463,8.358355017151325,1,0,0,0,0,0,0,0,1,4,8,1,1,0,1,0
39,39.0,21,154.0,1.4259259259259258,8.28945179932521,2,0,2,0,0,0,0,0,2,4,8,0,1,0,2,0
40,40.0,28,182.0,1.6851851851851851,7.75132971257596,4,0,2,0,0,0,0,0,2,5,10,1,2,0,2,0
41,41.0,30,212.0,1.8928571428571428,7.398518118660324,4,0,2,0,0,0,1,0,2,5,10,2,2,0,2,0
42,42.0,28,190.0,1.6964285714285714,7.11195183887964,5,0,2,0,0,0,1,0,0,5,9,2,3,0,1,0
43,43.0,29,192.0,1.6,7.416115646555357,6,0,3,0,0,0,2,0,0,5,7,2,3,0,1,0
44,44.0,32,203.0,1.6916666666666667,7.283880574472082,7,0,3,0,0,0,3,0,0,5,6,3,4,0,1,0
45,45.0,31,190.0,1.532258064516129,7.350479120149087,5,1,1,0,0,0,4,0,0,6,4,3,4,0,3,0
46,46.0,30,193.0,1.5564516129032258,7.179365203963656,4,1,0,0,0,0,5,0,0,6,3,3,4,0,4,0
47,47.0,29,206.0,1.609375,7.320315907181119,3,1,1,0,0,0,5,0,0,6,1,3,4,0,5,0
48,48.0,27,209.0,1.6328125,7.412700731130506,1,0,1,0,0,0,4,0,0,7,0,3,4,0,6,1
49,49.0,26,224.0,1.6470588235294117,7.7451885888984995,0,0,1,0,0,0,3,0,0,7,0,3,4,0,7,1
50,50.0,27,246.0,1.8088235294117647,7.680859115919759,0,1,2,0,0,0,1,0,0,7,0,3,4,0,8,1
51,51.0,28,271.0,1.9357142857142857,7.876323477755558,0,1,3,0,0,0,1,0,0,7,0,3,4,0,8,1
52,52.0,29,299.0,2.1357142857142857,7.979178339969105,0,1,3,0,0,0,0,0,0,7,1,4,4,0,8,1
53,53.0,31,330.0,2.3076923076923075,8.058179496394155,0,1,3,0,0,0,0,0,0,7,1,4,5,0,9,1
54,54.0,31,340.0,2.3776223776223775,8.064020704608236,1,1,3,0,0,0,0,0,0,7,2,4,5,0,7,1
55,55.0,31,353.0,2.337748344370861,8.46548654027206,1,1,3,0,0,0,0,0,0,7,3,4,5,0,6,1
56,56.0,32,368.0,2.437086092715232,8.359173118788858,1,1,3,0,0,0,0,0,0,7,5,4,5,0,5,1
57,57.0,33,388.0,2.503225806451613,8.305576447291283,1,1,3,0,0,0,1,0,0,8,6,4,5,0,3,1
58,58.0,34,412.0,2.6580645161290324,8.030682708777203,2,1,3,0,0,0,1,0,0,8,8,4,5,0,1,1
59,59.0,40,448.0,2.8176100628930816,7.911197184602251,2,1,3,0,1,0,3,0,1,8,10,4,5,0,1,1
60,60.0,37,430.0,2.7044025157232703,7.496379287820526,2,1,3,1,2,0,3,0,0,8,8,2,5,0,1,1
61,61.0,38,430.0,2.5748502994011977,7.6003193623261724,2,3,3,2,2,0,3,0,0,8,8,1,5,0,0,1
62,62.0,38,456.0,2.730538922155689,7.109723758468452,2,3,3,2,2,0,4,0,0,9,7,0,5,0,0,1
63,63.0,39,451.0,2.6374269005847952,6.998938607197277,0,3,3,2,2,0,6,0,0,9,7,1,5,0,0,1
64,64.0,36,471.0,2.754385964912281,6.766035565132199,0,1,3,0,2,0,6,0,0,9,6,2,5,0,1,1
65,65.0,39,500.0,2.857142857142857,6.648089263713894,0,0,3,0,2,0,8,1,0,9,5,2,5,0,3,1
66,66.0,37,513.0,2.9314285714285715,6.527764409132493,1,1,3,0,2,0,7,0,0,9,3,2,5,0,3,1
67,67.0,37,530.0,2.8961748633879782,6.785256917175072,2,1,3,0,2,0,6,0,0,10,1,2,5,0,4,1
68,68.0,40,557.0,3.0437158469945356,6.655363204839049,2,1,4,0,2,0,5,0,0,10,1,2,6,0,6,1
69,69.0,39,555.0,2.9679144385026737,6.624329441708161,2,1,4,0,2,0,4,0,0,10,0,1,7,0,8,0
70,70.0,41,589.0,3.1497326203208558,6.53653109157809,3,2,5,0,2,0,3,0,0,10,0,1,7,0,8,0
71,71.0,43,627.0,3.282722513089005,6.685695923307109,3,2,6,0,2,0,1,0,0,10,2,1,7,0,9,0
72,72.0,44,579.0,3.031413612565445,6.7130285698282615,2,2,7,0,2,0,1,0,0,10,3,1,6,0,9,1
73,73.0,43,541.0,2.7185929648241207,7.002923251991538,1,3,7,0,2,0,0,0,0,10,4,1,5,0,8,2
74,74.0,43,545.0,2.7525252525252526,6.940690783693842,1,4,7,0,2,0,0,0,1,10,4,1,3,0,7,3
75,75.0,42,550.0,2.736318407960199,7.0469542256801105,1,2,7,0,2,0,0,0,1,11,6,1,1,0,5,5
76,76.0,44,579.0,2.9242424242424243,6.901634572510219,1,2,7,1,3,0,0,0,1,11,7,1,0,0,5,5
77,77.0,46,616.0,3.0495049504950495,6.929282244085682,1,3,7,1,4,0,0,0,1,11,8,1,1,0,3,5
78,78.0,44,629.0,3.1608040201005023,6.735196635221491,1,4,7,1,4,0,0,0,1,11,8,1,1,0,2,3
79,79.0,49,653.0,3.154589371980676,6.953558280850896,1,5,7,3,6,0,1,0,1,12,9,1,1,0,1,1
80,80.0,51,687.0,3.3676470588235294,6.861983459445145,1,6,7,3,6,0,2,0,1,12,8,1,2,0,1,1
81,81.0,52,724.0,3.5145631067961167,6.927131269935334,1,6,7,4,6,0,4,0,2,12,7,1,1,0,0,1
82,82.0,57,773.0,3.8078817733990147,6.804074493428493,1,7,7,4,6,0,4,1,2,12,8,1,2,0,0,2
83,83.0,61,826.0,4.049019607843137,6.721167496174701,2,8,7,4,6,0,6,1,2,12,8,1,2,0,0,2
84,84.0,57,834.0,4.088235294117647,6.499097540977673,2,6,7,2,6,0,6,2,0,13,7,1,3,0,0,2
85,85.0,59,863.0,4.109523809523809,6.577777921237049,3,4,7,0,6,1,8,3,1,13,7,1,3,0,0,2
86,86.0,60,907.0,4.319047619047619,6.451104918352322,3,2,7,0,6,1,8,4,2,13,6,1,5,0,0,2
87,87.0,57,911.0,4.257009345794392,6.57783466888054,1,1,7,0,6,2,7,3,3,13,6,1,5,0,0,2
88,88.0,53,939.0,4.38785046728972,6.557717050159623,0,0,7,0,6,2,5,3,3,13,5,1,6,0,0,2
89,89.0,52,975.0,4.472477064220183,6.68267066614169,1,0,7,0,6,3,4,1,3,13,4,1,7,0,0,2
90,90.0,55,1018.0,4.669724770642202,6.712016437760645,1,1,7,0,6,5,2,0,4,14,4,1,8,0,0,2
91,91.0,56,1068.0,4.725663716814159,7.050211873324123,2,1,7,0,6,5,1,0,4,14,4,1,9,0,0,2
92,92.0,57,1124.0,4.9734513274336285,7.069714069912898,2,1,7,0,6,5,0,0,4,14,4,2,9,1,0,2
93,93.0,60,1181.0,5.1347826086956525,7.203154998619276,3,0,7,0,6,5,0,0,4,14,4,3,10,2,0,2
94,94.0,62,1243.0,5.404347826086957,7.181699328528325,4,0,7,0,6,5,0,0,4,14,4,3,11,2,0,2
95,95.0,66,1309.0,5.594017094017094,7.251637437702983,4,2,7,0,6,5,0,0,4,14,4,5,11,2,0,2
96,96.0,69,1368.0,5.846153846153846,7.149858488576181,2,4,8,0,6,5,0,1,4,15,4,5,11,2,0,2
97,97.0,71,1433.0,5.946058091286307,7.234101555065337,1,5,9,0,6,5,1,1,4,15,4,5,11,2,0,2
98,98.0,75,1504.0,6.266666666666667,6.943759659247172,1,6,10,0,6,5,2,2,4,15,4,5,11,2,0,2
99,99.0,78,1554.0,6.421487603305785,6.778397267916032,1,7,10,0,6,5,4,2,3,15,4,5,11,2,1,2
100,100.0,80,1611.0,6.7405857740585775,6.443574221239982,1,8,10,0,6,5,6,3,1,15,4,5,11,2,1,2
101,101.0,82,1691.0,7.045833333333333,6.3174318019683255,1,9,10,0,6,5,6,3,0,15,4,5,11,2,3,2
102,102.0,84,1761.0,7.399159663865547,6.135556935868574,1,8,10,0,6,5,7,3,0,16,5,5,11,2,3,2
103,103.0,89,1836.0,7.555555555555555,6.163410488766435,1,8,10,0,6,5,8,6,0,16,6,5,11,2,3,2
104,104.0,91,1914.0,7.975,5.968035743180319,1,6,10,0,6,5,10,6,0,16,7,5,11,2,4,2
105,105.0,89,1914.0,7.844262295081967,6.023006117437169,1,6,10,0,6,3,10,8,0,16,7,5,11,0,4,2
106,106.0,90,1948.0,8.016460905349794,5.844861332322877,2,5,10,0,6,1,9,8,1,17,8,5,12,0,4,2
107,107.0,91,2000.0,8.097165991902834,5.743180513900772,2,3,12,0,6,0,7,9,1,17,8,6,14,0,4,2
108,108.0,90,2000.0,8.130081300813009,5.515398153700155,2,1,12,0,6,2,7,9,0,17,6,6,16,0,4,2
109,109.0,88,2017.0,7.940944881889764,5.608910328803795,2,1,12,0,6,2,5,9,1,17,6,7,16,0,2,2
110,110.0,88,2074.0,8.165354330708661,5.53511442176654,3,1,13,0,6,4,4,9,1,17,4,7,16,0,1,2
111,111.0,87,2072.0,8.031007751937985,5.684497877440347,3,0,13,0,6,4,4,9,3,17,2,8,17,0,0,1
112,112.0,89,2155.0,8.352713178294573,5.667375579526518,3,1,13,0,6,4,2,9,4,17,3,8,18,0,0,1
113,113.0,94,2245.0,8.634615384615385,5.684122711195461,3,2,13,0,6,5,1,9,4,17,5,8,20,0,0,1
114,114.0,98,2342.0,9.007692307692308,5.613525385793979,3,3,13,0,6,5,0,9,4,18,6,8,22,0,0,1
115,115.0,105,2447.0,9.130597014925373,5.693907385722595,3,4,14,1,6,6,1,9,4,18,7,8,23,0,0,1
116,116.0,109,2556.0,9.573033707865168,5.402522687206773,3,5,14,1,6,6,2,9,4,18,8,8,24,0,0,1
117,117.0,115,2657.0,9.87732342007435,5.137225528332693,4,6,14,1,6,6,4,9,4,18,9,8,25,0,0,1
118,118.0,121,2765.0,10.394736842105264,4.634018941478842,4,8,14,2,6,7,5,11,2,18,9,8,26,0,0,1
119,119.0,125,2886.0,10.76865671641791,4.3075299009055055,4,8,15,3,6,7,5,11,0,18,9,8,28,0,2,1
120,120.0,129,2943.0,11.063909774436091,3.936120330704667,3,10,15,2,6,8,7,12,0,19,9,8,28,0,2,0
121,121.0,134,3042.0,11.183823529411764,3.9465388786209985,2,12,15,1,6,9,9,13,0,19,7,8,29,0,4,0
122,122.0,139,3160.0,11.660516605166052,3.8195138149380408,1,14,15,1,6,9,10,13,1,19,6,9,31,0,4,0
123,123.0,143,3265.0,11.916058394160585,3.9060563591323074,2,12,15,0,6,10,11,15,1,19,4,10,32,0,6,0
124,124.0,146,3380.0,12.335766423357665,3.8802857705275273,2,12,15,0,6,10,12,15,1,19,4,10,33,0,7,0
125,125.0,147,3502.0,12.597122302158274,3.9551191524481504,2,12,15,0,6,12,12,15,1,19,2,10,34,0,7,0
126,126.0,146,3574.0,12.856115107913668,3.8770965888850166,2,11,15,0,6,10,13,15,0,20,1,11,35,0,7,0
127,127.0,148,3660.0,12.842105263157896,4.125240329005084,3,11,15,0,6,10,13,15,1,20,0,12,36,0,6,0
128,128.0,148,3757.0,13.182456140350878,4.048911419352698,3,9,15,0,6,8,13,15,3,20,0,13,36,0,7,0
129,129.0,144,3847.0,13.404181184668989,4.1106897714525115,2,9,15,0,6,6,13,15,3,20,0,13,36,0,6,0
130,130.0,146,3957.0,13.835664335664335,4.037641209439521,0,9,15,1,6,5,13,15,4,21,1,13,36,0,7,0
131,131.0,146,4076.0,14.103806228373703,4.21997671878223,0,8,16,2,6,3,13,15,4,21,3,13,36,0,6,0
132,132.0,148,4206.0,14.55363321799308,4.27264455216344,0,7,17,3,6,1,13,15,4,21,4,14,36,0,7,0
133,133.0,145,4337.0,14.602693602693602,4.6208503033775745,0,5,17,3,6,0,13,15,4,21,5,14,36,0,6,0
134,134.0,147,4473.0,15.162711864406779,4.524688612511509,0,3,17,5,7,0,13,15,4,21,6,14,36,0,6,0
135,135.0,148,4596.0,15.527027027027026,4.537183319714053,0,1,17,7,7,0,13,15,2,22,7,15,36,0,6,0
136,136.0,147,4723.0,15.95608108108108,4.410597557259964,0,0,17,8,7,0,13,15,0,22,8,15,36,0,6,0
137,137.0,152,4875.0,16.304347826086957,4.360899162812158,0,0,18,9,7,0,13,15,0,22,10,16,36,0,6,0
138,138.0,155,4970.0,16.677852348993287,4.2221900853947165,1,2,18,8,8,0,11,15,0,22,11,17,36,0,6,0
139,139.0,156,5070.0,16.62295081967213,4.29509270013916,1,2,18,8,8,0,10,15,0,22,12,18,36,0,6,0
140,140.0,159,5176.0,17.026315789473685,4.067077727628307,2,4,18,6,8,0,9,15,0,22,14,19,36,0,6,0
141,141.0,155,5229.0,16.977272727272727,4.051511602941675,2,5,18,5,8,0,8,15,0,22,13,19,36,0,4,0
142,142.0,154,5287.0,17.27777777777778,3.8322392591096945,2,6,18,3,8,0,8,15,0,23,12,20,36,0,3,0
143,143.0,153,5350.0,17.258064516129032,3.7922752105183446,2,8,18,2,8,2,6,15,1,23,10,20,36,0,2,0
144,144.0,152,5446.0,17.681818181818183,3.6267274143470614,0,8,18,1,8,3,6,15,0,23,10,20,36,0,4,0
145,145.0,155,5576.0,17.645569620253166,3.795197349660253,0,10,18,0,8,5,5,15,2,23,8,20,36,0,5,0
146,146.0,157,5711.0,18.13015873015873,3.671473616314165,0,10,18,0,8,7,4,15,3,23,7,20,36,0,6,0
147,147.0,162,5857.0,18.36050156739812,3.7227311553260276,2,12,18,0,8,8,5,15,4,23,5,20,36,0,6,0
148,148.0,167,6004.0,18.821316614420063,3.6740760613537415,2,13,19,2,8,9,3,15,5,24,3,22,36,0,6,0
149,149.0,175,6164.0,19.142857142857142,3.6459697512269327,2,15,20,2,8,11,3,16,6,24,2,22,36,0,8,0
150,150.0,178,6317.0,19.61801242236025,3.444190545167355,3,17,21,3,8,11,1,16,7,24,1,23,36,0,7,0
151,151.0,182,6481.0,19.63939393939394,3.5773251750949204,4,19,21,4,8,11,0,16,8,25,1,23,36,0,6,0
152,152.0,190,6656.0,20.231003039513677,3.3267941381234984,5,20,21,6,8,13,2,17,8,25,0,23,36,0,6,0
153,153.0,186,6693.0,20.15963855421687,3.2938667011671456,3,20,21,6,8,13,2,15,8,25,0,24,36,0,5,0
154,154.0,188,6745.0,20.316265060240966,3.1337874075081222,1,22,21,8,8,11,3,14,8,25,0,25,36,0,6,0
155,155.0,188,6804.0,20.25,3.1679779457150583,0,23,21,8,8,9,5,14,8,25,0,25,36,0,6,0
156,156.0,192,6873.0,20.577844311377245,3.0812148721555035,0,24,21,10,10,8,6,12,8,25,0,26,36,0,6,0
157,157.0,201,6965.0,20.36549707602339,3.3523061374239713,0,26,21,12,12,7,7,12,8,26,1,27,36,0,6,0
158,158.0,205,7077.0,20.814705882352943,3.2885506690112685,0,26,21,13,12,6,9,11,8,26,3,28,36,0,6,0
159,159.0,203,7171.0,20.9067055393586,3.398790646158281,0,26,21,12,13,4,10,9,8,26,3,29,36,0,6,0
160,160.0,202,7337.0,21.39067055393586,3.419720289427526,1,26,21,10,14,2,10,9,8,26,4,29,36,0,6,0
161,161.0,204,7476.0,21.544668587896254,3.520358408682713,1,27,21,8,14,1,12,7,8,26,5,32,36,0,6,0
162,162.0,203,7640.0,22.01729106628242,3.4740435802693406,1,27,21,7,14,0,13,5,8,26,6,33,36,0,6,0
163,163.0,205,7815.0,22.076271186440678,3.58281601720788,1,28,21,5,14,0,14,3,8,26,8,35,36,0,6,0
164,164.0,206,7998.0,22.593220338983052,3.4346745440911826,1,29,21,4,14,0,15,2,8,26,8,36,36,0,6,0
165,165.0,206,8112.0,22.786516853932586,3.4342118258522483,2,30,22,3,14,1,14,0,6,26,10,36,36,0,6,0
166,166.0,205,8250.0,23.239436619718308,3.2885822702846843,2,31,22,1,14,1,14,0,4,27,11,36,36,0,6,0
167,167.0,207,8394.0,23.51260504201681,3.2805410605644387,2,32,22,1,14,3,13,0,2,27,12,37,36,0,6,0
168,168.0,211,8548.0,23.943977591036415,3.2049042953765867,4,33,23,1,14,3,12,0,0,27,13,38,36,0,7,0
169,169.0,215,8741.0,23.947945205479453,3.376034019766242,5,35,23,0,14,4,11,0,0,27,15,38,36,0,7,0
170,170.0,216,8939.0,24.62534435261708,3.2610097633708652,6,35,23,0,14,5,10,0,0,27,15,38,36,0,7,0
171,171.0,218,9074.0,24.792349726775956,3.284524311056639,6,36,24,0,14,6,10,0,0,27,15,39,36,0,5,0
172,172.0,223,9220.0,25.26027397260274,3.225440691447495,7,36,24,2,14,8,9,0,1,28,15,39,36,0,4,0
173,173.0,222,9370.0,25.601092896174862,3.224230140787065,7,36,25,2,14,8,7,0,1,28,15,39,36,0,4,0
174,174.0,221,9546.0,26.081967213114755,3.2502400257350343,8,36,25,4,14,10,5,0,0,28,13,39,36,0,3,0
175,175.0,221,9734.0,26.237196765498652,3.381077366559879,9,36,25,5,14,10,3,0,1,28,12,39,36,0,3,0
176,176.0,224,9934.0,26.92140921409214,3.3105472566691914,10,36,25,6,14,12,2,0,2,29,10,39,36,0,3,0
177,177.0,223,10105.0,27.163978494623656,3.427691151278294,8,36,25,7,14,14,1,0,2,29,8,40,36,0,3,0
178,178.0,225,10302.0,27.843243243243244,3.3398639977090774,8,36,25,9,14,16,0,0,2,29,7,40,36,0,3,0
179,179.0,233,10520.0,28.27956989247312,3.3113601217205617,10,36,26,11,14,16,0,2,2,29,6,40,36,0,5,0
180,180.0,229,10692.0,28.81940700808625,3.1062854134480413,10,36,26,9,14,15,0,2,2,29,7,40,36,0,3,0
181,181.0,229,10856.0,28.79575596816976,3.1352754195414154,10,36,26,8,14,14,2,3,2,29,5,40,36,0,4,0
182,182.0,230,11031.0,29.33776595744681,2.9276522322822403,10,36,26,7,15,14,2,3,2,30,4,41,36,0,4,0
183,183.0,232,11221.0,29.606860158311346,2.816462815355481,10,36,26,6,16,13,4,5,2,30,2,42,36,0,4,0
184,184.0,237,11421.0,30.29442970822281,2.639345633342446,12,36,26,6,16,11,4,7,2,30,3,44,36,0,4,0
185,185.0,236,11627.0,30.597368421052632,2.659818238124426,13,36,26,5,16,9,4,8,2,30,2,45,36,0,4,0
186,186.0,239,11827.0,31.20580474934037,2.5982075357860124,13,36,26,4,18,9,6,6,2,30,3,46,36,0,4,0
187,187.0,244,12045.0,31.204663212435232,2.8022515430582544,14,36,26,4,19,8,7,6,2,31,4,47,36,0,4,0
188,188.0,244,12258.0,31.756476683937823,2.8090984392803904,15,36,26,2,19,6,8,5,2,31,5,49,36,0,4,0
189,189.0,246,12468.0,32.21705426356589,2.8623835194275293,16,36,26,2,20,5,8,3,2,31,7,50,36,0,4,0
190,190.0,247,12678.0,32.75968992248062,2.817428333604441,16,36,26,3,20,4,7,3,2,31,7,52,36,0,4,0
191,191.0,247,12893.0,33.05897435897436,2.861224761028567,17,36,26,3,20,3,6,2,2,31,9,52,36,0,4,0
192,192.0,239,13061.0,33.57583547557841,2.7531510790745286,17,36,26,4,20,1,5,0,0,31,7,52,36,0,4,0
193,193.0,238,13275.0,33.4382871536524,2.92133545002642,18,36,27,4,20,0,3,0,0,32,6,52,36,0,4,0
194,194.0,241,13498.0,34.17215189873418,2.794824926799007,20,36,27,6,20,0,2,0,0,32,6,52,36,0,4,0
195,195.0,244,13729.0,34.494974874371856,2.8534790211282193,21,36,28,6,20,0,1,0,0,32,7,53,36,0,4,0
196,196.0,248,13967.0,35.18136020151133,2.7953216030012,21,36,28,8,20,0,1,2,0,32,7,53,36,0,4,0
197,197.0,252,14213.0,35.62155388471178,2.7617254128013418,21,36,28,10,20,0,1,3,0,32,8,53,36,0,4,0
198,198.0,252,14459.0,36.32914572864322,2.669859621421531,22,36,28,10,20,0,0,3,0,33,7,53,36,0,4,0
199,199.0,254,14710.0,36.32098765432099,2.7725113641214767,23,36,28,12,20,0,0,3,0,33,6,53,36,0,4,0
200,200.0,256,14965.0,36.95061728395062,2.6505355946927,23,36,28,12,20,0,0,5,0,33,6,53,36,0,4,0
201,201.0,262,15226.0,37.50246305418719,2.560224651695648,25,36,28,13,20,0,0,6,0,33,5,56,36,0,4,0
202,202.0,267,15493.0,38.16009852216749,2.3996814755890723,26,36,28,15,20,0,0,7,0,33,6,56,36,0,4,0
203,203.0,274,15767.0,38.55012224938875,2.3247062045739084,26,36,28,16,20,0,0,9,1,33,7,58,36,0,4,0
204,204.0,282,16022.0,39.26960784313726,2.201643330560346,27,36,30,16,20,0,0,11,0,34,9,59,36,0,4,0
205,205.0,284,16281.0,39.32608695652174,2.266875723252169,27,36,30,14,20,0,0,11,0,34,11,61,36,0,4,0
206,206.0,290,16547.0,39.968599033816425,2.222891891967877,28,36,31,14,20,2,0,12,0,34,12,61,36,0,4,0
207,207.0,291,16764.0,40.10526315789474,2.2288285866352284,29,36,31,14,20,2,0,13,0,34,13,61,36,0,2,0
208,208.0,291,16982.0,40.6267942583732,2.1376691777835477,29,36,31,14,20,3,0,14,0,34,13,61,36,0,0,0
209,209.0,296,17258.0,40.8957345971564,2.165072039366883,31,36,31,13,20,4,0,15,0,34,15,61,36,0,0,0
210,210.0,301,17542.0,41.56872037914692,2.0552300049259373,31,36,31,12,20,5,0,17,0,35,17,61,36,0,0,0
211,211.0,306,17840.0,41.48837209302326,2.158199545117349,32,36,31,11,20,6,1,18,0,35,17,62,36,0,1,0
212,212.0,314,18136.0,42.17674418604651,2.0541314927930965,32,36,31,11,20,7,2,20,0,35,20,62,36,0,2,0
213,213.0,317,18423.0,42.44930875576037,1.9929579100251338,32,36,31,11,20,7,3,20,0,35,20,62,36,0,4,0
214,214.0,318,18715.0,43.1221198156682,1.8490802413394796,33,36,31,9,20,6,4,21,0,35,21,62,36,0,4,0
215,215.0,322,19013.0,43.40867579908676,1.7908860255047374,33,36,31,10,20,6,5,23,0,35,21,62,36,0,4,0
216,216.0,327,19316.0,44.10045662100457,1.6133916939102255,35,36,31,12,20,4,7,23,0,36,23,62,36,0,2,0
217,217.0,326,19611.0,43.97085201793722,1.6704887518853024,35,36,31,9,21,3,7,25,0,36,25,62,36,0,0,0
218,218.0,330,19923.0,44.972911963882616,1.4689400752665585,36,36,31,10,21,2,9,25,0,36,26,62,36,0,0,0
219,219.0,340,20248.0,45.399103139013455,1.4832834439782676,38,36,33,10,22,2,10,26,0,36,28,63,36,0,0,0
220,220.0,344,20585.0,46.258426966292134,1.412802487885152,38,36,33,12,22,1,11,26,0,36,30,63,36,0,0,0
221,221.0,351,20928.0,46.714285714285715,1.425428186844405,38,36,35,13,24,0,13,26,0,36,31,63,36,0,0,0
222,222.0,355,21278.0,47.60178970917226,1.3337268598808791,40,36,36,11,24,0,14,26,0,37,32,63,36,0,0,0
223,223.0,359,21629.0,47.746136865342166,1.3930304535231206,41,36,36,12,24,0,15,26,0,37,33,63,36,0,0,0
224,224.0,364,21986.0,48.53421633554084,1.3312948640047946,41,36,37,14,24,0,16,26,0,37,34,63,36,0,0,0
225,225.0,367,22321.0,48.949561403508774,1.3647147599017933,42,36,35,15,24,0,16,26,1,37,36,63,36,0,0,0
