,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,133,6394.0,18.479768786127167,4.3030729015996245,0,17,17,1,6,20,3,10,1,38,11,8,1,0,0,0
229,229.0,136,6459.0,18.4017094017094,4.302577992034871,1,19,17,1,7,20,3,11,1,38,9,7,0,1,1,0
230,230.0,146,6543.0,18.74785100286533,4.093851506294327,4,20,17,1,7,21,5,13,2,38,8,6,0,2,2,0
231,231.0,146,6253.0,17.764204545454547,4.088009051400516,4,22,17,1,5,20,5,13,4,38,7,4,0,4,2,0
232,232.0,149,6035.0,17.193732193732195,4.0137517611392255,6,24,17,1,3,20,6,12,4,38,8,2,0,4,4,0
233,233.0,151,5852.0,16.625,4.057616525151837,7,24,17,1,2,19,8,12,5,38,7,0,0,7,4,0
234,234.0,149,5624.0,16.02279202279202,4.0694026028971555,8,24,15,1,1,17,9,10,7,38,7,0,0,8,4,0
235,235.0,151,5429.0,15.336158192090396,4.20990316816276,9,23,13,1,2,17,11,10,8,38,5,0,0,8,6,0
236,236.0,148,5322.0,15.033898305084746,4.217576410506911,10,22,12,1,2,15,11,8,9,38,5,0,0,8,7,0
237,237.0,144,5226.0,14.679775280898877,4.401228560127715,10,21,13,0,3,15,13,6,7,38,6,0,0,6,6,0
238,238.0,135,5144.0,14.490140845070423,4.494519349131383,10,20,11,0,4,15,14,4,5,38,4,1,0,4,5,0
239,239.0,128,5096.0,14.23463687150838,4.601918784424405,8,19,10,0,4,14,15,2,3,38,3,2,0,4,6,0
240,240.0,118,5049.0,14.142857142857142,4.674734890751646,8,17,8,0,3,11,17,0,2,38,3,4,0,2,5,0
241,241.0,113,5032.0,13.862258953168045,4.863945578452922,7,15,8,0,3,9,18,1,0,38,2,5,1,1,5,0
242,242.0,108,5055.0,14.002770083102494,4.874901588291022,7,13,7,0,2,7,18,2,1,38,2,5,2,0,4,0
243,243.0,108,5101.0,14.091160220994475,4.9498255226712145,6,11,7,0,2,6,18,3,1,38,2,8,3,0,3,0
244,244.0,109,5159.0,14.330555555555556,5.018980274504316,6,10,6,0,3,5,18,4,1,38,2,8,5,0,3,0
245,245.0,110,5233.0,14.536111111111111,5.073167020470055,4,9,6,0,4,4,18,6,1,38,3,8,5,0,2,2
246,246.0,112,5278.0,14.909604519774012,5.023528160008227,3,10,6,0,4,6,18,7,1,38,3,8,5,0,1,2
247,247.0,118,5355.0,15.0,5.1866476532631545,5,10,6,0,4,7,18,8,1,38,3,8,5,0,1,4
248,248.0,120,5440.0,15.410764872521247,5.073334417986166,4,8,7,0,4,8,18,10,1,38,2,8,6,0,1,5
249,249.0,122,5454.0,15.450424929178471,5.083153950523346,6,7,7,0,4,8,16,11,2,38,4,8,4,0,1,6
250,250.0,122,5504.0,15.725714285714286,5.009737705796737,7,8,8,0,4,8,14,12,2,38,4,8,2,0,1,6
251,251.0,124,5559.0,15.747875354107649,5.017700933716818,8,6,9,0,4,9,13,14,2,38,6,8,0,0,1,6
252,252.0,121,5563.0,15.849002849002849,4.931784243208139,9,3,10,0,4,8,11,12,5,38,6,8,0,0,1,6
253,253.0,119,5593.0,15.710674157303371,4.957715999544427,10,1,8,0,4,9,10,10,5,38,7,8,0,2,1,6
254,254.0,118,5628.0,15.853521126760564,4.87296652394751,8,1,8,0,4,9,10,8,6,38,8,8,0,3,1,6
255,255.0,116,5633.0,15.778711484593838,4.8826614590900155,9,2,7,0,4,7,9,6,8,38,8,8,0,4,0,6
256,256.0,119,5667.0,15.918539325842696,4.833348887749934,9,4,7,1,4,8,8,4,9,38,7,8,0,5,1,6
257,257.0,116,5705.0,15.891364902506965,4.903524672453118,8,4,7,1,4,9,6,2,10,38,7,8,0,5,1,6
258,258.0,113,5724.0,16.03361344537815,4.88369382391681,7,6,7,1,2,9,6,0,9,38,6,8,0,6,2,6
259,259.0,110,5758.0,15.81868131868132,5.136745926382668,6,7,7,1,0,11,4,0,8,38,4,8,0,7,3,6
260,260.0,108,5824.0,16.08839779005525,5.124041607636072,4,8,7,1,1,11,2,0,7,38,3,8,0,8,4,6
261,261.0,107,5883.0,16.117808219178084,5.228070672691275,5,9,6,1,1,13,1,0,7,38,2,8,0,6,4,6
262,262.0,113,5963.0,16.610027855153202,5.093290564293371,5,11,7,1,1,13,2,0,7,38,3,8,0,4,7,6
263,263.0,112,6046.0,16.701657458563535,5.128425852440491,4,12,6,1,3,14,2,0,6,38,2,8,0,2,8,6
264,264.0,108,6064.0,16.891364902506965,4.992324484829574,4,13,4,0,3,16,1,0,5,38,2,8,0,2,8,4
265,265.0,108,6115.0,16.753424657534246,5.128617982982721,4,14,4,0,4,17,2,0,4,38,2,8,0,0,8,3
266,266.0,114,6173.0,17.005509641873278,5.064004613491741,4,15,5,0,5,17,4,0,2,38,2,9,2,0,8,3
267,267.0,114,6257.0,17.236914600550964,5.127379379299248,4,17,4,0,3,17,4,0,0,38,2,10,2,0,9,4
268,268.0,113,6351.0,17.544198895027623,5.1739487493045315,4,18,3,0,1,18,5,0,0,38,1,11,3,0,7,4
269,269.0,116,6455.0,17.8808864265928,5.237024814107932,4,19,5,0,1,18,6,0,0,38,0,11,3,0,7,4
270,270.0,114,6489.0,18.125698324022345,5.182970893075815,4,20,3,0,0,18,7,0,2,38,0,11,2,0,5,4
271,271.0,116,6538.0,18.16111111111111,5.247392531120181,5,22,3,0,0,18,8,0,4,38,0,9,1,0,4,4
272,272.0,122,6598.0,18.43016759776536,5.218786372323593,6,24,3,0,0,18,9,2,4,38,0,9,2,0,3,4
273,273.0,120,6643.0,18.5041782729805,5.1988427918063245,6,25,3,0,0,18,10,2,4,38,0,7,2,0,3,2
274,274.0,128,6741.0,18.88235294117647,5.136681863704308,6,26,3,0,1,18,12,4,7,38,0,6,4,0,3,0
275,275.0,135,6863.0,19.22408963585434,5.03877463108063,8,26,3,0,2,18,12,4,8,38,2,6,5,0,3,0
276,276.0,133,6894.0,19.52974504249292,4.7605714735132905,9,25,1,1,1,18,12,6,7,38,2,5,5,0,3,0
277,277.0,142,6962.0,19.5561797752809,4.679276989081964,11,26,0,3,0,19,12,6,6,38,5,7,6,0,3,0
278,278.0,146,7060.0,20.0,4.497239174645204,11,25,1,3,2,19,12,7,6,38,5,8,6,0,3,0
279,279.0,149,7133.0,20.206798866855525,4.412109684031825,13,24,2,4,2,20,12,7,5,38,7,6,6,0,3,0
280,280.0,152,7217.0,20.50284090909091,4.248610512088741,13,26,3,5,4,20,12,5,3,38,8,6,6,0,3,0
281,281.0,158,7312.0,20.772727272727273,4.169634384474193,15,25,5,6,5,21,12,4,1,38,9,8,6,0,3,0
282,282.0,152,7259.0,20.68091168091168,4.058393434440848,13,23,6,7,6,22,10,2,1,38,9,8,6,0,1,0
283,283.0,149,7251.0,20.599431818181817,4.063768140699593,13,21,7,7,8,22,8,0,1,38,7,9,6,1,1,0
284,284.0,153,7313.0,20.894285714285715,3.98324205957403,13,20,8,10,8,23,6,0,2,38,6,9,6,1,2,1
285,285.0,148,7274.0,20.664772727272727,4.124201761082587,14,19,6,9,9,22,4,0,2,38,5,7,6,2,3,2
286,286.0,146,7258.0,20.79656160458453,4.120272607755234,15,17,6,7,10,20,2,0,2,38,5,8,6,3,4,3
287,287.0,147,7268.0,20.647727272727273,4.319553458950222,17,16,6,7,10,18,0,0,2,38,5,8,6,4,5,5
288,288.0,145,7278.0,20.853868194842406,4.393774891232096,18,14,7,5,10,16,0,0,2,38,3,9,6,5,6,6
289,289.0,147,7313.0,20.65819209039548,4.659225592030364,19,12,7,4,11,14,0,0,3,38,3,9,6,6,8,7
290,290.0,140,7347.0,20.813031161473088,4.709961614267415,20,10,5,2,12,12,0,0,3,38,1,9,6,6,8,8
291,291.0,136,7273.0,20.545197740112993,4.8153768595384125,22,9,5,0,10,10,1,0,4,38,3,7,4,8,8,7
292,292.0,128,7207.0,20.532763532763532,4.8610004572483865,24,7,5,0,9,8,1,0,4,38,2,6,2,8,7,7
293,293.0,120,7173.0,20.37784090909091,5.001892400798941,26,5,4,0,7,7,3,0,5,38,1,5,0,8,6,5
294,294.0,112,7125.0,20.474137931034484,5.005749097722568,28,4,1,0,6,5,3,0,7,38,1,4,0,6,4,5
295,295.0,103,7115.0,20.155807365439095,5.126800243884147,28,1,1,0,5,3,4,0,8,38,1,4,0,4,3,3
296,296.0,103,7128.0,20.307692307692307,5.079552098761854,29,1,3,0,3,3,5,0,8,38,3,5,0,2,2,1
297,297.0,100,7114.0,20.096045197740114,5.148707742069528,27,3,5,1,1,0,6,0,9,38,5,5,0,0,0,0
298,298.0,100,7154.0,20.26628895184136,5.09190937703014,25,3,5,2,2,1,6,0,7,38,5,6,0,0,0,0
299,299.0,102,7206.0,20.298591549295775,5.032773165977681,25,4,6,2,1,1,6,0,6,38,5,8,0,0,0,0
300,300.0,105,7233.0,20.490084985835693,4.882655398701052,23,5,7,4,1,3,5,0,5,38,7,6,1,0,0,0
301,301.0,114,7275.0,20.3781512605042,4.897264593049641,22,6,7,6,2,5,5,0,6,38,8,8,1,0,0,0
302,302.0,116,7329.0,20.645070422535213,4.740621841142123,20,8,9,7,2,6,3,0,6,38,9,6,1,0,1,0
303,303.0,126,7388.0,20.8112676056338,4.609024056078383,21,9,11,8,3,8,2,1,5,38,8,7,3,0,1,1
304,304.0,121,7446.0,21.093484419263458,4.512059056994661,19,10,12,9,3,7,1,1,3,38,8,5,3,0,1,1
305,305.0,129,7516.0,21.231638418079097,4.428644898438069,17,11,13,11,5,10,1,2,2,38,7,4,5,0,2,1
306,306.0,128,7543.0,21.428977272727273,4.248260478258792,16,11,14,10,6,9,1,2,0,38,6,3,6,0,3,3
307,307.0,132,7606.0,21.365168539325843,4.250019668850485,16,10,15,8,7,8,0,2,2,38,6,3,7,1,5,4
308,308.0,133,7658.0,21.63276836158192,4.08557281924063,14,9,16,6,9,7,0,2,2,38,6,3,9,1,6,5
309,309.0,132,7677.0,21.50420168067227,4.1195030393121,14,9,16,4,8,7,1,2,3,38,6,4,7,1,6,6
310,310.0,130,7689.0,21.781869688385267,4.120475654794318,13,9,15,2,7,5,2,2,5,38,5,5,5,3,8,6
311,311.0,130,7713.0,21.72676056338028,4.20624834404144,12,8,15,0,7,5,3,2,6,38,4,6,3,3,10,8
312,312.0,125,7721.0,21.749295774647887,4.251390817758182,11,7,13,0,6,4,4,2,8,38,3,6,1,4,11,7
313,313.0,117,7744.0,21.631284916201118,4.412699173399172,10,6,11,0,5,3,5,2,9,38,3,3,0,4,12,6
314,314.0,119,7802.0,21.915730337078653,4.480651741235046,10,6,10,0,4,3,7,2,10,38,3,3,0,5,13,5
315,315.0,109,7771.0,21.951977401129945,4.593530363253951,10,5,10,0,4,1,8,0,9,38,2,4,0,3,12,3
316,316.0,105,7797.0,22.02542372881356,4.710298905588144,9,5,8,0,5,0,9,0,8,38,3,5,0,1,12,2
317,317.0,99,7826.0,21.98314606741573,4.892522870483722,8,6,7,1,3,1,9,0,7,38,3,5,0,0,10,1
318,318.0,91,7837.0,22.07605633802817,4.947415223016528,9,4,5,1,3,1,7,0,6,38,4,5,0,0,8,0
319,319.0,87,7862.0,21.778393351800553,5.108755762533208,10,2,4,1,2,1,5,0,6,38,4,7,0,0,7,0
320,320.0,94,7913.0,21.980555555555554,5.014207051161106,11,4,4,2,2,2,5,0,4,38,6,9,1,0,6,0
321,321.0,91,7951.0,22.024930747922436,5.021892151857856,11,4,4,3,2,2,3,0,4,38,6,9,1,0,4,0
322,322.0,93,8001.0,22.28690807799443,5.026130101546452,12,5,4,3,2,3,2,0,3,38,8,9,1,0,3,0
323,323.0,93,8069.0,22.228650137741045,5.025973774420538,13,5,4,3,2,3,1,0,2,38,10,8,3,0,1,0
324,324.0,91,8120.0,22.493074792243767,4.964031719407127,13,6,4,3,3,4,0,0,2,38,8,7,3,0,0,0
325,325.0,95,8186.0,22.30517711171662,5.094208047547505,12,8,4,5,4,5,0,0,2,38,7,6,4,0,0,0
326,326.0,100,8261.0,22.695054945054945,4.972245993466035,12,10,4,5,5,6,0,0,2,38,7,4,6,0,0,1
327,327.0,102,8310.0,22.643051771117165,5.008694116574599,13,10,4,5,5,4,0,0,3,38,6,2,8,2,0,2
328,328.0,100,8374.0,23.068870523415978,4.904767965422645,11,10,4,4,5,2,0,0,5,38,6,2,8,2,0,3
329,329.0,104,8453.0,23.15890410958904,4.935861116574033,11,12,4,2,5,2,0,0,6,38,6,2,9,4,0,3
330,330.0,99,8476.0,23.349862258953166,5.003345609728865,10,11,4,3,3,2,0,0,7,38,4,2,8,4,0,3
331,331.0,100,8520.0,23.027027027027028,5.188290486469055,10,10,4,1,2,4,0,0,9,38,4,2,6,5,0,5
332,332.0,99,8575.0,23.30163043478261,5.074260728976694,12,10,4,1,0,5,0,0,9,38,3,2,4,6,0,5
333,333.0,96,8585.0,23.26558265582656,4.947140064997635,11,10,4,0,2,6,0,0,9,38,3,2,2,6,0,3
334,334.0,93,8624.0,23.498637602179837,4.76627239360543,11,9,5,0,4,7,0,0,8,38,1,1,0,6,0,3
335,335.0,97,8689.0,23.54742547425474,4.640641265598025,10,8,6,0,4,8,0,1,7,38,2,3,0,6,1,3
336,336.0,98,8744.0,23.76086956521739,4.600516110538544,11,7,7,0,6,8,0,1,7,38,0,4,0,6,1,2
337,337.0,101,8815.0,23.632707774798927,4.662718494042273,11,8,7,0,7,8,1,0,7,38,0,5,0,6,1,2
338,338.0,103,8885.0,23.820375335120644,4.632279403087886,11,8,7,0,8,6,2,1,7,38,1,5,0,6,1,2
339,339.0,98,8912.0,23.639257294429708,4.708891642828169,11,8,7,0,7,7,2,0,5,38,1,6,1,4,0,1
340,340.0,99,8955.0,23.88,4.638673198371488,11,8,7,2,7,7,4,0,3,38,0,7,2,2,0,1
341,341.0,99,9002.0,23.814814814814813,4.650142158745221,11,7,7,3,7,7,5,0,1,38,0,8,2,0,2,1
342,342.0,95,9006.0,23.888594164456233,4.7376224913201925,12,7,5,3,5,6,6,0,1,38,0,6,2,0,3,1
343,343.0,99,9020.0,23.862433862433864,4.8161340311218925,15,7,4,4,4,6,7,0,1,38,0,6,2,0,4,1
344,344.0,97,9073.0,24.06631299734748,4.907893697095397,16,7,2,5,2,7,8,0,1,38,0,4,2,0,4,1
345,345.0,95,9103.0,24.210106382978722,4.968079137375279,17,6,1,7,2,4,8,0,1,38,0,4,0,0,6,1
346,346.0,97,9168.0,24.513368983957218,4.920701255584193,19,6,1,9,1,3,7,0,1,38,1,3,1,0,6,1
347,347.0,98,9244.0,24.71657754010695,4.811606104427459,20,6,1,9,2,2,5,0,2,38,2,2,1,0,7,1
348,348.0,92,9257.0,24.884408602150536,4.658302845898185,21,4,1,9,0,4,4,0,0,38,3,1,1,0,5,1
349,349.0,96,9306.0,24.61904761904762,4.692451126264562,22,3,1,8,2,6,4,0,0,38,3,1,3,0,4,1
350,350.0,103,9368.0,24.848806366047747,4.587921610037925,22,3,3,8,3,7,2,0,2,38,5,1,5,0,3,1
351,351.0,105,9428.0,24.810526315789474,4.65779369760008,22,4,1,7,4,8,0,0,3,38,5,2,6,1,2,2
352,352.0,108,9510.0,25.092348284960423,4.646978213603783,21,4,2,6,5,10,0,0,4,38,7,1,6,1,0,3
353,353.0,113,9601.0,25.13350785340314,4.649131583569069,20,5,1,5,6,11,0,0,5,38,8,1,6,2,0,5
354,354.0,110,9617.0,25.307894736842105,4.625139498905706,19,3,1,5,7,11,0,0,7,38,6,0,4,3,0,6
355,355.0,109,9662.0,24.96640826873385,4.795466692941468,19,2,1,3,9,10,0,0,8,38,6,0,2,4,0,7
356,356.0,117,9731.0,25.407310704960835,4.729500637873681,19,3,1,4,10,10,1,0,10,38,5,0,1,6,0,9
357,357.0,113,9766.0,25.366233766233766,4.805199883245576,19,4,1,2,10,9,1,0,8,38,4,0,0,8,0,9
358,358.0,109,9808.0,25.67539267015707,4.782660237173784,17,5,1,3,9,6,2,0,8,38,3,0,0,9,0,8
359,359.0,112,9868.0,25.697916666666668,4.864106866496058,19,7,1,4,8,7,2,0,8,38,2,0,0,9,0,7
360,360.0,109,9901.0,26.055263157894736,4.830345589682067,19,8,2,4,9,5,2,0,6,38,2,0,0,8,0,6
361,361.0,102,9939.0,25.950391644908617,4.905160928660067,18,9,2,5,7,4,1,0,6,38,2,0,0,6,0,4
362,362.0,99,9987.0,26.42063492063492,4.807522112833532,17,9,3,5,6,2,2,0,6,38,3,0,0,5,0,3
363,363.0,99,10041.0,26.63395225464191,4.857489272058417,16,11,3,6,5,2,3,0,6,38,3,0,0,3,0,3
364,364.0,97,10103.0,27.0857908847185,4.846739914250359,15,13,3,8,5,1,4,0,5,38,2,0,1,1,0,1
365,365.0,99,10190.0,27.173333333333332,4.920872057312362,16,13,4,8,6,1,5,0,4,38,1,0,2,0,0,1
366,366.0,103,10251.0,27.40909090909091,4.81417266633961,16,13,4,10,4,3,6,0,5,38,0,0,3,0,0,1
367,367.0,103,10321.0,27.304232804232804,4.816179334247141,17,11,4,11,3,3,6,2,3,38,0,0,5,0,0,0
368,368.0,108,10402.0,27.591511936339522,4.702389817966397,16,11,4,12,1,5,7,3,5,38,0,0,5,0,1,0
369,369.0,110,10441.0,27.54881266490765,4.718638496264772,16,11,2,11,1,7,8,4,2,38,2,0,7,0,1,0
370,370.0,113,10501.0,27.854111405835543,4.621110035715453,17,10,0,10,1,7,9,5,1,38,4,0,8,0,3,0
371,371.0,122,10590.0,27.86842105263158,4.554296126794486,17,11,0,10,1,7,10,6,3,38,5,1,10,0,3,0
372,372.0,123,10652.0,28.17989417989418,4.33257870831944,17,11,0,10,1,5,11,7,3,38,7,0,8,1,4,0
373,373.0,123,10730.0,28.089005235602095,4.163093526657629,17,9,1,8,1,4,11,7,5,38,9,0,7,1,5,0
374,374.0,132,10813.0,28.30628272251309,3.9809097166090024,18,10,2,8,1,3,13,8,6,38,9,1,7,2,6,0
375,375.0,130,10701.0,27.794805194805196,3.974902747615945,17,10,2,8,1,2,12,6,7,38,9,1,7,3,7,0
376,376.0,131,10598.0,27.598958333333332,3.8553833168693057,17,9,3,7,1,3,10,4,8,38,10,3,6,5,7,0
377,377.0,133,10521.0,27.186046511627907,3.9528545857280006,16,9,5,6,1,4,10,2,9,38,11,3,6,6,7,0
378,378.0,134,10439.0,27.114285714285714,3.94016304334894,16,10,5,4,0,6,9,0,9,38,13,5,4,7,8,0
379,379.0,133,10404.0,26.745501285347043,4.004603915757335,14,9,4,4,2,7,8,0,9,38,13,5,4,7,9,0
380,380.0,141,10412.0,26.76606683804627,3.959288530119275,14,9,5,5,2,9,8,0,8,38,15,7,4,7,10,0
381,381.0,132,10353.0,26.410714285714285,3.9754624450991622,13,6,5,6,3,10,6,0,7,38,15,5,4,6,8,0
382,382.0,133,10341.0,26.515384615384615,3.8578375121821082,12,6,5,7,5,11,6,0,6,38,15,4,6,4,6,2
383,383.0,128,10358.0,26.55897435897436,3.803180235956374,12,5,7,6,6,12,4,0,7,38,14,2,6,2,4,3
384,384.0,116,10352.0,26.611825192802055,3.8132952270385223,11,5,7,5,6,12,2,0,5,38,12,1,6,0,2,4
385,385.0,116,10376.0,26.2020202020202,4.053681622100107,9,5,8,6,8,11,0,0,6,38,13,1,6,0,1,4
386,386.0,118,10433.0,26.47969543147208,4.13729515783233,12,6,8,6,10,10,0,0,4,38,12,1,6,0,0,5
387,387.0,115,10477.0,26.524050632911393,4.349932774736891,11,7,8,7,8,9,0,0,3,38,10,1,7,0,0,6
388,388.0,122,10535.0,26.875,4.328477816932828,13,9,7,9,7,10,0,0,3,38,10,1,8,0,0,7
389,389.0,121,10598.0,26.830379746835444,4.450939386981456,13,10,7,10,6,7,0,0,4,38,9,1,9,0,0,7
390,390.0,123,10645.0,27.294871794871796,4.336568691964603,13,11,7,12,6,7,2,0,2,38,8,1,11,0,0,5
391,391.0,120,10713.0,27.190355329949238,4.472282792574652,15,11,6,12,4,5,2,0,2,38,9,1,12,0,0,3
392,392.0,121,10781.0,27.36294416243655,4.430726434326369,15,13,6,13,3,4,2,0,4,38,7,1,14,0,0,1
393,393.0,121,10834.0,27.497461928934012,4.329377129355832,15,14,6,15,2,3,2,0,4,38,4,1,14,1,0,2
394,394.0,125,10912.0,27.695431472081218,4.2578619658833325,17,16,6,17,0,2,2,0,5,38,4,1,13,2,0,2
395,395.0,129,11002.0,27.782828282828284,4.162738154308124,16,17,7,18,0,2,2,0,6,38,4,1,11,2,2,3
396,396.0,136,11103.0,28.251908396946565,3.9498845500079405,19,19,7,20,0,4,0,0,6,38,2,2,11,3,2,3
397,397.0,142,11222.0,28.267002518891687,3.8433467540530577,17,20,7,20,0,4,0,0,8,38,3,2,11,5,4,3
398,398.0,156,11359.0,28.684343434343436,3.634623893197984,17,22,9,22,1,6,1,0,10,38,4,4,10,5,4,3
399,399.0,154,11421.0,28.62406015037594,3.491575835856244,15,24,9,21,1,6,1,2,8,38,5,3,10,5,5,1
400,400.0,154,11504.0,28.90452261306533,3.316851193131009,16,24,9,20,1,7,2,2,6,38,7,2,9,5,6,0
401,401.0,162,11607.0,29.0175,3.213929715269869,16,25,9,20,2,9,3,3,6,38,9,1,7,5,8,1
402,402.0,168,11682.0,29.35175879396985,3.079260234147603,16,26,10,18,3,8,5,5,6,38,8,1,8,3,10,3
403,403.0,172,11765.0,29.266169154228855,3.0982513877551665,17,29,11,17,4,8,6,5,5,38,8,1,7,1,11,4
404,404.0,179,11867.0,29.6675,3.0099483417882946,19,30,12,18,5,7,8,7,4,38,6,1,6,0,12,6
405,405.0,177,11930.0,29.676616915422887,3.0464698017851743,19,28,12,17,6,8,9,5,5,38,6,1,5,0,12,6
406,406.0,178,12002.0,30.005,3.014551622053513,21,28,12,17,7,7,9,4,3,38,6,1,5,0,13,7
407,407.0,185,12086.0,30.064676616915424,3.083452039906974,23,27,15,15,9,7,9,4,3,38,5,2,4,0,14,10
408,408.0,182,12141.0,30.20149253731343,3.1989228591157643,25,27,16,16,8,6,9,3,0,38,4,1,6,0,14,9
409,409.0,184,12227.0,30.190123456790122,3.3972463135183175,27,26,18,15,9,6,9,1,1,38,4,2,7,0,15,6
410,410.0,180,12310.0,30.47029702970297,3.517578460051674,27,24,20,13,7,5,9,0,3,38,3,2,8,0,16,5
411,411.0,175,12404.0,30.401960784313726,3.7455681114137334,28,22,20,12,6,5,9,0,3,38,1,2,10,0,16,3
412,412.0,178,12499.0,30.93811881188119,3.797846312773602,29,21,23,10,5,4,9,0,4,38,2,4,11,0,17,1
413,413.0,180,12606.0,30.972972972972972,3.8387383609924055,32,19,23,9,5,4,9,0,6,38,2,4,12,0,17,0
414,414.0,178,12653.0,31.241975308641976,3.7192497916807974,34,17,25,8,4,4,7,0,6,38,1,4,14,0,16,0
415,415.0,178,12731.0,30.97566909975669,3.6955953401085577,36,16,25,7,3,4,5,1,8,38,1,4,16,0,14,0
416,416.0,178,12785.0,31.33578431372549,3.488770901593728,36,14,26,7,1,5,4,3,9,38,1,5,17,0,12,0
417,417.0,175,12819.0,31.18978102189781,3.4571759715107166,38,13,26,6,0,7,4,3,7,38,1,3,18,1,10,0
418,418.0,176,12866.0,31.380487804878047,3.3291769496679158,38,11,27,6,0,7,2,4,7,38,4,1,20,1,10,0
419,419.0,181,12954.0,31.51824817518248,3.2407436357125667,41,10,25,8,0,10,1,5,7,38,4,0,21,1,9,1
420,420.0,180,13023.0,31.841075794621027,3.096641277466734,42,8,26,7,0,11,0,6,6,38,5,0,22,1,7,1
421,421.0,179,13114.0,31.907542579075425,3.092554720743935,44,7,25,6,0,12,0,6,4,38,6,0,23,1,6,1
422,422.0,183,13219.0,32.16301703163017,3.062934915770407,45,6,23,6,1,14,0,6,4,38,7,0,25,1,5,2
423,423.0,178,13263.0,32.19174757281554,3.132923766815666,47,5,22,4,2,14,1,4,3,38,6,0,26,1,3,2
424,424.0,176,13317.0,32.559902200489,3.1145652351513164,48,4,21,3,4,13,2,2,3,38,5,0,27,1,3,2
425,425.0,176,13377.0,32.706601466992666,3.1096530040414243,48,5,20,4,5,11,4,0,3,38,5,0,28,1,2,2
426,426.0,175,13447.0,32.958333333333336,3.1313712042918014,48,7,20,3,6,11,4,0,3,38,4,0,29,0,0,2
427,427.0,173,13545.0,32.79661016949152,3.2531615078362135,46,7,19,2,7,10,6,0,1,38,4,1,30,0,0,2
428,428.0,178,13649.0,33.209245742092456,3.208879180295651,46,9,18,1,7,10,7,0,3,38,3,3,31,0,0,2
429,429.0,175,13725.0,33.232445520581116,3.283906535500142,45,10,17,1,7,9,7,0,4,38,1,4,32,0,0,0
430,430.0,178,13830.0,33.64963503649635,3.2875841670186268,44,11,17,1,6,10,8,0,4,38,1,5,33,0,0,0
431,431.0,184,13943.0,33.67874396135266,3.351597475519796,45,13,15,4,5,7,9,0,6,38,2,7,33,0,0,0
432,432.0,179,14039.0,33.99273607748184,3.361715032202472,43,12,15,3,4,7,9,0,6,38,1,8,33,0,0,0
433,433.0,184,14159.0,33.8732057416268,3.4772887802605674,41,11,16,5,4,8,9,2,8,38,1,8,33,0,0,0
434,434.0,183,14291.0,34.270983213429254,3.4388540716340796,40,11,16,6,2,8,9,2,9,38,1,8,33,0,0,0
435,435.0,180,14352.0,34.334928229665074,3.4450232355613504,38,9,16,9,3,8,7,4,8,38,1,6,33,0,0,0
436,436.0,173,14416.0,34.737349397590364,3.344759871553409,37,11,16,8,1,7,5,5,8,38,0,4,33,0,0,0
437,437.0,171,14502.0,34.86057692307692,3.3078229240508894,36,9,16,10,1,7,4,6,7,38,0,4,33,0,0,0
438,438.0,165,14561.0,35.256658595641646,3.2114776647676253,34,9,16,10,1,9,2,6,5,38,0,2,33,0,0,0
439,439.0,162,14642.0,35.02870813397129,3.2814050596481237,32,7,16,9,2,10,1,6,5,38,0,3,33,0,0,0
440,440.0,157,14747.0,35.53493975903614,3.2034657311009034,31,7,16,7,3,8,0,6,5,38,0,3,33,0,0,0
441,441.0,153,14823.0,35.54676258992806,3.2296165770295575,30,5,16,6,4,8,0,4,5,38,0,4,33,0,0,0
442,442.0,154,14897.0,35.98309178743961,3.1436513988731676,31,5,16,6,5,8,0,2,3,38,0,5,35,0,0,0
443,443.0,155,14976.0,36.086746987951805,3.07976706121537,30,6,16,7,6,8,0,0,3,38,0,6,35,0,0,0
444,444.0,159,15080.0,36.42512077294686,3.020762685605995,29,8,16,6,8,7,0,0,2,38,2,8,35,0,0,0
445,445.0,160,15185.0,36.32775119617225,3.08525686354427,28,9,16,4,8,7,1,0,0,38,4,9,36,0,0,0
446,446.0,168,15334.0,36.68421052631579,2.9668017689759645,29,9,16,3,10,6,2,0,3,38,5,10,36,0,0,1
447,447.0,171,15465.0,36.99760765550239,2.872109063327165,29,12,16,3,8,6,4,0,2,38,6,10,36,0,0,1
448,448.0,178,15610.0,37.344497607655505,2.8021294976869,30,11,17,3,8,5,5,0,3,38,7,12,36,0,2,1
449,449.0,185,15771.0,37.283687943262414,2.762766037174852,30,12,17,6,8,3,6,0,4,38,8,14,36,0,2,1
450,450.0,190,15930.0,37.659574468085104,2.6599395879212007,30,12,19,7,6,4,7,0,5,38,6,16,36,0,3,1
451,451.0,195,16090.0,37.59345794392523,2.689992771057672,31,13,20,7,6,3,8,0,6,38,6,16,36,0,4,1
452,452.0,202,16256.0,37.981308411214954,2.5694777253536336,31,14,22,8,7,2,8,1,8,38,5,17,36,0,4,1
453,453.0,205,16428.0,38.02777777777778,2.499197247143687,30,16,23,7,5,2,9,2,8,38,5,18,36,0,5,1
454,454.0,211,16611.0,38.54060324825986,2.3497767017355637,30,16,25,7,5,2,9,3,11,38,4,19,36,0,5,1
