,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,20,170.0,1.4166666666666667,8.22456879108955,2,0,0,0,1,0,0,0,0,6,7,3,1,0,0,0
45,45.0,19,154.0,1.2419354838709677,8.191440982678921,3,0,0,0,1,0,0,0,1,6,6,1,1,0,0,0
46,46.0,19,152.0,1.2258064516129032,7.908362697842698,4,0,0,0,1,0,0,0,1,6,5,0,1,0,1,0
47,47.0,20,161.0,1.2578125,7.89556593944359,4,0,0,0,1,0,0,0,2,6,4,0,1,0,2,0
48,48.0,21,162.0,1.265625,7.7886988996041655,5,0,2,0,1,0,0,0,1,6,3,0,0,0,3,0
49,49.0,22,180.0,1.3235294117647058,8.042560102375667,7,1,2,0,1,0,0,0,0,6,1,0,0,0,4,0
50,50.0,23,203.0,1.4926470588235294,7.961251990090766,7,1,2,0,1,0,0,0,0,6,1,0,0,0,5,0
51,51.0,24,204.0,1.457142857142857,8.188403702170444,6,3,0,0,1,0,0,0,0,7,1,0,1,0,5,0
52,52.0,24,215.0,1.5357142857142858,8.143728901916674,4,3,0,0,1,0,0,0,1,7,1,0,1,0,6,0
53,53.0,27,233.0,1.6180555555555556,8.132303202125767,4,5,0,0,1,0,0,0,1,7,1,0,2,0,6,0
54,54.0,24,216.0,1.5,8.041703453508454,2,3,0,2,1,0,1,0,1,7,0,0,2,0,5,0
55,55.0,23,218.0,1.4342105263157894,8.117294882104247,3,2,0,2,1,0,1,0,1,7,1,0,2,0,3,0
56,56.0,25,228.0,1.5,7.9262450360232455,2,0,0,3,1,0,2,0,1,8,3,1,2,0,2,0
57,57.0,21,211.0,1.3525641025641026,8.078681491999077,2,0,0,1,1,0,3,0,0,8,4,2,0,0,0,0
58,58.0,23,232.0,1.4871794871794872,8.115848287340018,2,1,0,0,1,0,3,0,0,8,5,2,0,0,0,1
59,59.0,24,256.0,1.6,8.233916990662177,2,1,0,0,1,0,3,0,0,8,5,2,0,0,0,2
60,60.0,27,283.0,1.76875,8.285597921354091,2,1,0,0,2,0,3,0,0,8,7,2,0,0,0,2
61,61.0,32,315.0,1.875,8.485067037083118,2,1,0,0,3,0,3,2,0,9,8,2,0,0,0,2
62,62.0,36,351.0,2.0892857142857144,8.458181312892757,3,1,0,0,4,0,3,2,0,9,10,2,0,0,0,2
63,63.0,37,379.0,2.203488372093023,8.487943899013649,3,0,1,0,4,0,3,0,0,9,10,4,0,0,1,2
64,64.0,41,420.0,2.441860465116279,8.302208126464649,3,0,1,0,5,0,3,0,0,9,12,4,0,0,2,2
65,65.0,44,464.0,2.6363636363636362,8.08769261813133,3,0,1,0,6,0,4,0,0,9,13,4,0,0,2,2
66,66.0,41,413.0,2.346590909090909,7.82804999170753,3,0,2,1,4,0,3,0,0,10,12,2,0,0,4,0
67,67.0,38,399.0,2.1684782608695654,7.790680114846774,3,1,2,1,3,0,2,0,0,10,11,0,0,0,5,0
68,68.0,37,408.0,2.2295081967213113,7.573669233182383,3,2,2,2,1,0,0,0,0,10,10,0,0,0,7,0
69,69.0,36,395.0,2.1122994652406417,7.512750531304793,1,2,3,2,1,0,0,0,0,10,8,0,0,1,8,0
70,70.0,37,407.0,2.2119565217391304,7.100480891649659,0,4,4,2,0,0,1,0,0,10,7,0,0,1,8,0
71,71.0,40,433.0,2.327956989247312,6.960565520698401,0,5,4,2,0,0,2,0,0,10,7,0,0,1,9,0
72,72.0,37,416.0,2.260869565217391,6.818867547128397,2,4,2,2,0,1,2,0,0,10,5,0,0,1,8,0
73,73.0,35,413.0,2.1736842105263157,7.038990819018935,2,3,1,2,0,2,2,0,0,11,3,0,2,1,6,0
74,74.0,33,421.0,2.2393617021276597,6.905564186460384,2,2,1,2,0,2,2,0,0,11,2,0,2,1,6,0
75,75.0,32,423.0,2.238095238095238,7.000502509186791,2,3,1,2,0,2,1,0,0,11,1,0,4,1,4,0
76,76.0,35,447.0,2.403225806451613,6.879589384560069,2,2,1,2,0,2,2,0,1,11,3,0,5,1,3,0
77,77.0,35,474.0,2.5483870967741935,6.832385517447045,3,1,1,2,0,3,2,0,1,11,3,0,6,1,1,0
78,78.0,36,475.0,2.553763440860215,6.8314879046574015,3,1,1,2,0,3,4,0,0,12,5,0,5,0,0,0
79,79.0,35,499.0,2.5721649484536084,7.033396170351598,1,1,1,2,0,3,6,0,0,12,5,0,4,0,0,0
80,80.0,36,527.0,2.7305699481865284,6.950746342806415,0,1,1,2,0,3,7,0,0,12,7,0,3,0,0,0
81,81.0,39,553.0,2.8071065989847717,7.0892585941499,1,1,0,2,2,3,7,0,0,12,8,2,1,0,0,0
82,82.0,44,595.0,3.020304568527919,7.037371362471539,1,1,1,2,3,3,8,1,0,12,9,2,1,0,0,0
83,83.0,50,645.0,3.208955223880597,7.069999268371529,1,2,2,2,3,3,10,1,0,13,9,3,1,0,0,0
84,84.0,53,638.0,3.174129353233831,6.83954135062435,1,2,2,0,3,3,12,3,0,13,8,3,1,0,0,2
85,85.0,53,674.0,3.22488038277512,6.979046569372689,1,2,3,0,3,3,12,3,0,13,7,3,1,0,0,2
86,86.0,55,715.0,3.4210526315789473,6.714530384026163,1,2,4,0,3,3,12,3,0,13,7,3,1,0,0,3
87,87.0,58,738.0,3.464788732394366,6.669899730439052,1,4,5,0,3,3,12,5,0,13,8,1,0,0,0,3
88,88.0,61,783.0,3.676056338028169,6.639262680912356,1,4,6,0,3,3,12,5,0,13,8,0,2,0,0,4
89,89.0,69,845.0,3.8940092165898617,6.709606614010484,2,6,8,0,3,3,13,6,1,13,8,0,2,0,0,4
90,90.0,67,844.0,3.925581395348837,6.709871152980372,4,7,8,0,1,3,11,4,1,14,7,0,3,0,0,4
91,91.0,66,864.0,3.909502262443439,6.896034018553647,5,7,8,0,0,3,9,2,1,14,10,0,3,0,0,4
92,92.0,62,884.0,4.0,6.803218576757243,6,7,8,0,1,3,7,0,1,14,8,0,3,0,0,4
93,93.0,57,874.0,3.9017857142857144,6.798151362730438,6,7,8,0,1,3,6,0,2,14,5,0,3,0,0,2
94,94.0,56,877.0,3.9504504504504503,6.571681440310625,7,5,8,0,1,3,6,0,2,14,6,0,3,0,1,0
95,95.0,57,898.0,3.9734513274336285,6.463774420394635,8,4,8,0,2,3,4,0,2,14,5,0,4,0,1,2
96,96.0,55,890.0,3.9555555555555557,6.32607845481761,6,4,8,0,2,3,4,0,0,14,6,0,3,0,2,3
97,97.0,51,907.0,3.9094827586206895,6.393915554959699,4,2,9,0,3,3,3,0,0,15,5,0,1,0,3,3
98,98.0,51,933.0,4.038961038961039,6.283186308968963,2,1,10,0,3,3,2,0,0,15,5,1,1,0,3,5
99,99.0,50,934.0,4.008583690987124,6.2340887365770605,1,0,11,0,2,3,5,0,1,15,2,1,1,0,3,5
100,100.0,48,953.0,4.107758620689655,6.155877110102334,0,0,11,0,0,3,3,0,1,15,2,2,0,0,4,7
101,101.0,54,1007.0,4.285106382978723,6.254958773061192,1,0,12,0,0,3,5,0,1,15,2,2,0,0,5,8
102,102.0,55,1034.0,4.4,6.392695694424318,1,0,13,0,0,3,5,0,1,15,3,2,0,0,4,8
103,103.0,55,1066.0,4.404958677685951,6.771044263570086,1,1,13,0,0,3,4,0,1,16,4,3,0,0,2,7
104,104.0,56,1107.0,4.631799163179917,6.730896696393357,1,2,13,0,0,3,4,0,1,16,5,4,0,0,1,6
105,105.0,55,1146.0,4.755186721991701,6.805311412045226,1,3,13,0,0,3,4,0,0,16,5,4,0,0,0,6
106,106.0,59,1197.0,5.029411764705882,6.726724617037238,1,5,13,0,0,3,4,0,0,16,7,4,0,0,0,6
107,107.0,61,1251.0,5.2125,6.731328248171115,1,5,14,0,0,3,4,0,0,16,8,4,2,0,0,4
108,108.0,62,1288.0,5.411764705882353,6.597451807962491,0,6,14,0,1,3,4,2,0,16,7,4,2,0,0,3
109,109.0,67,1342.0,5.477551020408163,6.708288077052017,1,7,14,0,1,3,4,3,0,17,7,4,3,0,0,3
110,110.0,72,1404.0,5.825726141078838,6.288677587623017,2,8,14,0,1,4,4,4,1,17,6,4,4,0,0,3
111,111.0,70,1399.0,5.733606557377049,6.188410041733013,3,6,14,0,1,4,2,6,1,18,6,2,4,0,0,3
112,112.0,68,1406.0,5.7860082304526745,5.88041735063976,5,5,14,0,1,5,1,6,1,18,5,0,4,0,0,3
113,113.0,71,1460.0,5.910931174089069,5.689444644996307,5,3,14,0,1,7,1,8,1,18,4,0,4,0,2,3
114,114.0,67,1479.0,6.012195121951219,5.408902984819062,6,3,14,0,0,7,2,6,0,18,3,0,2,0,3,3
115,115.0,69,1517.0,5.97244094488189,5.610056528342781,7,2,15,0,0,7,3,5,1,18,2,1,1,0,4,3
116,116.0,74,1577.0,6.208661417322834,5.504968104806046,8,2,17,0,1,7,4,4,1,18,2,1,1,0,5,3
117,117.0,74,1549.0,6.027237354085603,5.653433763663837,7,2,15,0,1,7,5,4,1,18,2,1,2,0,6,3
118,118.0,75,1537.0,5.980544747081712,5.6724541675975955,6,1,15,0,1,7,6,3,1,19,3,1,2,0,7,3
119,119.0,77,1536.0,5.907692307692308,5.729292131142906,5,1,13,0,1,7,7,4,1,19,5,1,2,0,8,3
120,120.0,70,1482.0,5.744186046511628,5.636491621435128,3,1,13,0,1,7,8,3,1,19,4,0,2,0,7,1
121,121.0,66,1462.0,5.496240601503759,5.92449875724782,1,1,12,0,2,7,10,1,1,19,5,0,2,0,5,0
122,122.0,67,1468.0,5.518796992481203,5.9524559765349405,0,2,11,0,3,7,10,0,1,19,6,0,2,0,5,1
123,123.0,67,1466.0,5.449814126394052,6.1042194303523525,1,2,11,0,2,7,11,0,1,19,8,0,1,0,3,1
124,124.0,68,1508.0,5.669172932330827,6.111634234959947,1,2,11,0,1,7,11,0,1,19,9,1,1,0,2,2
125,125.0,72,1575.0,5.833333333333333,6.248428433805177,1,2,13,0,0,7,12,0,1,20,10,1,2,0,0,3
126,126.0,68,1584.0,5.888475836431227,6.165638897493783,1,0,11,0,0,7,13,0,0,20,9,1,3,0,0,3
127,127.0,72,1624.0,5.905454545454545,6.30274110650168,1,1,11,0,0,7,14,0,1,20,10,1,3,0,0,3
128,128.0,74,1670.0,6.117216117216117,6.2626239147013765,2,2,9,0,0,7,15,0,1,20,9,1,5,0,0,3
129,129.0,74,1702.0,6.211678832116788,6.381497175483028,2,3,8,0,1,7,16,0,1,20,9,0,6,0,0,1
130,130.0,77,1751.0,6.461254612546125,6.352991919656128,2,4,6,0,2,7,17,0,1,20,9,1,8,0,0,0
131,131.0,77,1806.0,6.639705882352941,6.371032291696483,2,4,4,0,3,7,18,0,1,21,8,1,8,0,0,0
132,132.0,75,1815.0,6.672794117647059,6.401500677036243,2,5,3,0,4,7,18,0,1,21,6,1,6,0,0,1
133,133.0,75,1831.0,6.634057971014493,6.5275231377292755,3,5,2,0,6,7,16,0,1,21,6,1,5,0,1,1
134,134.0,73,1855.0,6.7700729927007295,6.364331879980372,3,6,2,0,6,7,15,1,1,21,4,1,3,0,1,2
135,135.0,76,1860.0,6.714801444043322,6.31166857966619,3,5,2,1,6,8,15,2,1,21,4,1,4,0,0,3
136,136.0,77,1888.0,6.890510948905109,6.1270722581816965,3,3,2,1,6,10,13,3,3,21,5,1,2,0,1,3
137,137.0,74,1923.0,6.9422382671480145,6.075468193320869,3,3,2,1,6,10,11,3,3,22,3,1,1,0,2,3
138,138.0,72,1920.0,6.9818181818181815,5.904999179141191,3,2,2,3,4,12,9,3,5,22,0,0,1,0,3,3
139,139.0,71,1954.0,6.904593639575972,6.053436047843918,3,1,4,3,2,12,7,3,5,22,1,0,1,0,4,3
140,140.0,72,1989.0,7.07829181494662,5.920396937051457,3,2,4,4,0,13,5,3,6,22,1,0,1,0,5,3
141,141.0,75,2037.0,7.147368421052631,5.918804984196291,3,2,4,6,2,13,4,1,6,23,1,0,0,0,7,3
142,142.0,81,2091.0,7.4412811387900355,5.683845542311068,4,2,5,7,2,13,3,0,6,23,3,2,1,0,7,3
143,143.0,87,2166.0,7.626760563380282,5.559994871744992,4,1,6,9,3,13,3,0,6,23,4,2,2,0,8,3
144,144.0,81,2119.0,7.567857142857143,5.2846033581353,2,1,4,8,3,13,3,0,4,23,6,3,2,0,6,3
145,145.0,83,2135.0,7.413194444444445,5.354403781521516,0,1,3,8,4,13,4,0,2,23,6,4,5,0,6,4
146,146.0,80,2172.0,7.541666666666667,5.176874704410668,1,2,1,6,5,13,4,0,0,24,6,4,5,0,5,4
147,147.0,80,2199.0,7.530821917808219,5.201892199110271,2,2,3,6,3,13,6,0,0,24,6,2,6,0,3,4
148,148.0,79,2237.0,7.713793103448276,5.130744888736124,4,2,3,5,2,13,7,0,1,24,6,0,7,0,1,4
149,149.0,82,2295.0,7.832764505119454,5.160079294130425,4,2,4,3,1,13,9,0,1,24,6,2,8,0,1,4
150,150.0,79,2329.0,7.948805460750854,5.112270686885287,4,2,5,4,1,13,8,0,1,24,5,2,6,0,0,4
151,151.0,79,2372.0,7.906666666666666,5.352398911991329,5,2,7,3,1,13,7,1,1,24,4,2,5,0,0,4
152,152.0,83,2424.0,8.134228187919463,5.35447042939223,6,3,8,2,3,13,6,1,1,24,4,4,4,0,0,4
153,153.0,81,2447.0,8.183946488294314,5.463325101149973,5,1,10,1,3,13,6,2,2,25,2,5,2,0,0,4
154,154.0,81,2497.0,8.43581081081081,5.498613739143351,3,0,10,1,3,13,5,3,2,25,2,5,3,0,2,4
155,155.0,78,2557.0,8.580536912751677,5.647962032872543,2,0,11,0,3,13,4,3,2,25,1,5,3,0,2,4
156,156.0,72,2592.0,8.756756756756756,5.674114546301604,0,0,13,0,3,13,4,3,0,25,0,3,2,0,2,4
157,157.0,74,2651.0,8.778145695364238,5.915553654013665,0,2,14,1,3,13,4,3,0,25,0,1,2,0,2,4
158,158.0,78,2724.0,9.019867549668874,6.0520335554234705,0,3,16,1,3,13,5,3,0,26,0,0,2,0,2,4
159,159.0,81,2799.0,9.237623762376238,6.142836922644228,0,4,16,3,3,13,3,3,2,26,0,0,2,0,2,4
160,160.0,90,2883.0,9.61,5.984547234417527,1,6,18,4,3,13,4,3,3,26,1,0,2,0,2,4
161,161.0,90,2968.0,9.86046511627907,5.881876067534576,1,6,19,5,3,13,1,3,4,26,1,0,2,0,2,4
162,162.0,93,3025.0,10.083333333333334,5.770632029070071,1,8,20,6,3,13,3,3,5,26,0,0,0,0,0,5
163,163.0,99,3124.0,10.175895765472312,5.744122630213612,1,9,20,8,3,13,3,3,6,26,1,0,0,0,0,6
164,164.0,107,3230.0,10.59016393442623,5.491990200379143,1,9,20,8,3,13,5,3,7,27,2,0,1,0,0,8
165,165.0,111,3293.0,10.726384364820847,5.411692706953554,1,9,20,10,1,13,4,3,7,27,4,0,2,0,2,8
166,166.0,116,3377.0,11.0359477124183,5.175019034451417,1,9,21,10,0,13,4,5,7,27,4,0,4,0,3,8
167,167.0,118,3481.0,11.26537216828479,4.9899679914280455,1,9,21,11,1,13,2,5,6,27,6,0,4,0,4,8
168,168.0,121,3545.0,11.50974025974026,4.717592142307926,0,8,21,11,2,13,4,6,4,27,7,0,5,0,5,8
169,169.0,120,3619.0,11.45253164556962,4.739613858955982,0,7,21,10,2,13,4,7,2,27,7,2,5,0,5,8
170,170.0,121,3697.0,11.699367088607595,4.601674240185881,1,5,22,8,2,13,6,8,0,27,8,2,5,0,6,8
171,171.0,124,3710.0,11.630094043887148,4.5711838891643755,2,5,21,6,3,13,6,9,1,28,8,3,4,0,7,8
172,172.0,124,3733.0,11.738993710691824,4.51353805179634,3,5,20,4,4,13,8,11,1,28,6,4,2,0,7,8
173,173.0,121,3772.0,11.714285714285714,4.505208309552688,3,3,19,2,4,13,9,12,1,28,6,4,1,0,8,8
174,174.0,113,3642.0,11.345794392523365,4.4303056889722825,5,2,18,0,2,13,10,11,1,28,6,4,0,0,7,6
175,175.0,107,3556.0,10.808510638297872,4.677723256852497,5,2,17,0,1,13,10,9,1,28,6,4,1,1,5,4
176,176.0,104,3539.0,10.82262996941896,4.655720701949095,5,2,17,0,0,13,9,9,1,29,5,5,1,2,3,3
177,177.0,90,3483.0,10.554545454545455,4.839337513762926,3,0,15,0,0,13,8,7,0,29,4,3,2,2,2,2
178,178.0,89,3475.0,10.59451219512195,5.056828536100382,3,1,16,0,1,13,8,5,0,29,4,1,2,2,2,2
179,179.0,83,3487.0,10.598784194528875,5.373372527275075,1,1,16,0,1,13,7,3,0,29,5,0,2,2,1,2
180,180.0,85,3525.0,10.779816513761467,5.5813380034878275,1,3,17,0,2,13,6,1,1,29,4,0,2,2,2,2
181,181.0,83,3555.0,10.772727272727273,5.909565555773905,0,5,15,0,2,13,5,0,2,29,2,0,2,2,4,2
182,182.0,88,3612.0,11.012195121951219,5.97687853030944,1,7,15,0,2,13,5,0,2,30,3,0,2,2,4,2
183,183.0,78,3619.0,11.067278287461773,6.136943894828222,1,7,13,0,0,13,4,0,2,30,2,0,2,0,4,0
184,184.0,74,3663.0,11.27076923076923,6.194988597322061,1,8,11,0,1,13,3,0,2,30,0,0,2,0,2,1
185,185.0,79,3720.0,11.376146788990825,6.187685439377286,1,10,9,0,3,13,3,0,3,30,1,0,2,0,2,2
186,186.0,79,3752.0,11.544615384615385,6.080995966116043,1,8,8,1,3,13,1,0,5,30,2,0,2,0,3,2
187,187.0,84,3813.0,11.484939759036145,6.072124653118952,1,8,7,1,5,13,1,0,7,31,2,0,2,0,4,2
188,188.0,86,3868.0,11.72121212121212,5.899567800486193,1,7,5,1,5,14,3,0,7,31,3,0,2,0,5,2
189,189.0,89,3898.0,11.740963855421686,5.7816784530861955,0,7,4,3,6,16,5,0,7,31,1,0,1,0,6,2
190,190.0,93,3978.0,12.018126888217523,5.544350572877591,1,7,4,3,6,17,5,1,7,31,1,0,1,0,7,2
191,191.0,100,4070.0,12.259036144578314,5.276105045786684,3,6,4,4,6,18,5,1,8,31,1,0,2,0,9,2
192,192.0,102,4113.0,12.425981873111782,5.172422760667357,3,4,4,5,6,18,7,3,6,31,2,0,3,0,8,2
193,193.0,110,4174.0,12.459701492537313,5.1795394494241584,5,4,4,7,5,19,9,4,4,32,3,0,4,0,6,4
194,194.0,114,4246.0,12.7125748502994,5.103023696653274,6,3,4,8,4,19,9,5,2,32,4,2,6,0,6,4
195,195.0,113,4299.0,12.832835820895522,5.064951831105943,7,3,4,6,2,19,9,6,0,32,5,2,6,1,5,6
196,196.0,113,4369.0,13.159638554216867,4.909335474887356,7,2,4,6,0,19,8,7,0,32,7,3,7,1,3,7
197,197.0,117,4456.0,13.462235649546828,4.799277475033765,8,2,4,6,0,19,8,7,1,32,8,3,7,2,3,7
198,198.0,110,4449.0,13.481818181818182,4.749531231711806,6,2,2,5,0,19,8,7,1,33,7,3,6,3,1,7
199,199.0,103,4448.0,13.317365269461078,4.819561815678314,4,2,1,4,2,19,6,6,1,33,6,3,4,5,0,7
200,200.0,103,4493.0,13.574018126888218,4.745942006918117,4,2,2,3,3,19,6,5,1,33,5,3,3,7,0,7
201,201.0,91,4503.0,13.563253012048193,4.880969657883633,2,1,2,2,3,19,5,3,0,33,5,1,1,7,0,7
202,202.0,87,4550.0,13.787878787878787,4.919335654012961,2,1,4,1,3,19,4,1,0,33,4,0,1,7,0,7
203,203.0,91,4622.0,13.87987987987988,5.116018307746783,1,1,4,1,5,19,4,0,1,33,4,1,2,8,0,7
204,204.0,93,4703.0,14.208459214501511,5.1910583836618684,1,3,5,1,6,19,3,0,2,33,2,1,2,8,0,7
205,205.0,97,4792.0,14.177514792899409,5.429692697478718,1,3,7,0,6,19,3,0,3,34,2,2,2,8,0,7
206,206.0,102,4889.0,14.507418397626113,5.474186286019562,1,5,7,1,6,19,2,0,4,34,4,2,1,8,1,7
207,207.0,107,4968.0,14.56891495601173,5.668495759384501,2,6,9,0,6,19,2,0,7,34,3,2,1,6,3,7
208,208.0,109,5053.0,14.861764705882353,5.653892323421061,2,7,10,1,6,19,1,0,7,34,4,2,1,4,4,7
209,209.0,110,5142.0,14.94767441860465,5.778171361940732,2,8,11,1,6,19,0,0,9,34,4,2,1,2,4,7
210,210.0,107,5184.0,15.113702623906706,5.759723628214739,2,9,13,3,4,19,0,0,8,34,3,0,1,0,4,7
211,211.0,114,5268.0,15.051428571428572,5.784009315096751,3,11,14,4,3,19,0,0,8,35,3,0,1,0,6,7
212,212.0,115,5356.0,15.346704871060172,5.665857386603478,3,12,15,5,1,19,0,0,7,35,3,0,1,0,7,7
213,213.0,113,5401.0,15.34375,5.515949068455232,3,11,17,5,2,19,0,0,6,35,1,0,0,0,7,7
214,214.0,113,5469.0,15.625714285714286,5.247593184428581,3,11,18,6,2,19,0,0,5,35,0,0,0,0,7,7
215,215.0,120,5556.0,15.784090909090908,5.042888684970227,3,11,20,8,2,19,2,0,3,36,1,0,2,0,6,7
216,216.0,114,5604.0,16.05730659025788,4.8899965091905075,1,9,20,7,3,19,2,0,1,36,1,0,3,0,4,8
217,217.0,121,5687.0,16.06497175141243,4.951192388047571,1,9,21,7,3,19,4,0,2,36,1,1,4,0,4,9
218,218.0,127,5784.0,16.38526912181303,4.913416603441548,2,10,22,7,5,19,5,0,2,36,3,1,4,0,2,9
219,219.0,129,5875.0,16.549295774647888,5.022738673443805,2,10,24,6,3,19,6,0,2,36,4,1,6,0,1,9
220,220.0,131,5981.0,16.8954802259887,5.0972898359277,3,8,25,5,2,19,7,0,2,36,6,2,6,0,0,10
221,221.0,137,6098.0,17.129213483146067,5.240257749840388,4,8,26,3,3,19,7,0,2,37,6,4,8,0,0,10
222,222.0,132,6130.0,17.316384180790962,5.288836429280368,5,7,24,1,3,19,9,0,0,37,6,4,7,0,0,10
223,223.0,125,6180.0,17.214484679665738,5.414877809512325,5,6,22,0,3,19,9,0,0,37,4,4,5,1,0,10
224,224.0,124,6244.0,17.638418079096045,5.400702550328698,5,6,21,0,3,19,9,0,1,37,4,4,3,2,0,10
225,225.0,122,6280.0,17.640449438202246,5.55595205077706,5,5,19,0,4,19,9,0,2,37,4,2,3,3,0,10
226,226.0,112,6321.0,17.957386363636363,5.648767504303982,3,3,18,0,4,19,9,0,2,37,3,0,1,3,0,10
227,227.0,112,6383.0,17.980281690140846,5.86943789123625,1,3,16,0,4,19,9,0,4,38,2,1,1,4,0,10
