,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
88,88.0,76,1012.0,4.728971962616822,5.330987660152003,4,2,9,1,3,4,7,5,4,13,5,3,8,0,8,0
89,89.0,78,1081.0,4.958715596330276,5.394450965114953,4,2,9,1,4,4,8,5,4,13,5,3,9,0,7,0
90,90.0,77,1097.0,5.032110091743119,5.322926969773952,2,2,9,0,5,4,7,7,4,13,6,3,9,0,6,0
91,91.0,78,1141.0,5.116591928251121,5.341718507537461,0,2,9,0,5,4,7,8,4,14,7,3,10,0,5,0
92,92.0,79,1205.0,5.427927927927928,5.139722536326081,1,2,9,0,5,4,6,9,4,14,9,3,10,0,3,0
93,93.0,75,1207.0,5.34070796460177,5.235058551241201,2,0,9,0,5,4,6,9,3,14,8,2,10,0,3,0
94,94.0,74,1239.0,5.482300884955753,5.270329480946991,2,1,11,0,6,4,4,9,1,14,7,2,10,0,3,0
95,95.0,74,1292.0,5.6173913043478265,5.539706276124973,3,2,11,0,6,4,4,9,0,14,6,2,10,0,3,0
96,96.0,75,1301.0,5.656521739130435,5.592984099190997,4,2,11,0,6,2,4,9,0,15,5,4,10,0,3,0
97,97.0,72,1314.0,5.5210084033613445,5.883631673708481,4,3,11,0,6,0,3,9,0,15,4,4,10,0,3,0
98,98.0,73,1374.0,5.7974683544303796,5.895647661318685,4,5,11,0,6,1,1,9,0,15,4,4,10,0,3,0
99,99.0,74,1428.0,5.925311203319502,6.091015046649724,2,6,11,0,6,2,1,9,1,15,4,4,10,0,3,0
100,100.0,74,1489.0,6.178423236514523,6.1863103561103205,0,7,11,0,6,3,1,9,1,15,3,4,11,0,3,0
101,101.0,78,1566.0,6.444444444444445,6.279506029733137,0,9,11,0,6,4,2,9,1,16,2,4,11,0,3,0
102,102.0,75,1602.0,6.592592592592593,6.256040433604957,0,7,11,0,6,4,3,9,0,16,2,2,12,0,3,0
103,103.0,75,1648.0,6.592,6.3711144356858425,0,6,11,0,6,4,4,9,2,16,2,0,12,0,3,0
104,104.0,74,1710.0,6.84,6.222816459222888,0,5,11,0,6,4,5,9,2,16,1,0,12,0,3,0
105,105.0,80,1778.0,7.055555555555555,6.192764466413635,1,4,11,0,6,4,7,11,4,16,1,0,12,0,3,0
106,106.0,84,1853.0,7.412,5.97886878155254,1,2,11,0,6,5,8,11,5,17,3,0,12,0,3,0
107,107.0,89,1938.0,7.660079051383399,5.922720006866773,1,1,11,2,6,5,9,13,7,17,2,0,12,0,3,0
108,108.0,93,2014.0,7.992063492063492,5.7616173635912205,1,1,11,3,6,7,7,14,8,17,2,1,12,0,3,0
109,109.0,99,2100.0,8.076923076923077,5.8947070129426,1,1,11,4,6,8,6,15,9,17,4,1,12,0,3,1
110,110.0,106,2195.0,8.507751937984496,5.674002482797575,2,2,11,6,6,9,7,15,9,17,4,1,12,0,3,2
111,111.0,105,2211.0,8.471264367816092,5.765343409231171,1,1,12,6,6,10,6,15,8,17,5,2,12,0,1,3
112,112.0,106,2273.0,8.776061776061775,5.590208752046573,2,2,13,7,6,10,4,15,6,17,6,3,12,0,0,3
113,113.0,106,2360.0,9.076923076923077,5.5274020261620045,3,2,13,7,6,11,2,15,4,17,6,4,12,0,1,3
114,114.0,103,2427.0,9.37065637065637,5.35666794986719,3,3,14,7,6,11,0,15,2,18,4,4,12,0,1,3
115,115.0,103,2508.0,9.428571428571429,5.507196150822587,3,4,14,7,6,12,0,15,0,18,3,4,12,0,2,3
116,116.0,108,2607.0,9.837735849056603,5.3580973241593846,4,6,14,7,6,13,0,15,0,18,2,4,13,0,3,3
117,117.0,112,2682.0,10.007462686567164,5.290261853764974,5,7,14,7,6,11,1,15,0,19,2,4,14,0,4,3
118,118.0,115,2762.0,10.344569288389513,5.056204864275354,6,8,14,7,6,9,1,15,1,19,3,4,15,0,4,3
119,119.0,120,2858.0,10.546125461254613,4.882004168164895,6,9,14,7,6,8,2,15,1,19,5,4,16,0,5,3
120,120.0,120,2854.0,10.609665427509293,4.617317566275912,6,9,14,7,6,6,3,13,2,19,6,4,18,0,4,3
121,121.0,118,2860.0,10.324909747292418,4.704319293167812,4,11,14,7,6,4,4,12,2,19,8,4,17,0,3,3
122,122.0,118,2882.0,10.442028985507246,4.52992376770936,2,13,14,7,6,2,6,11,2,19,9,4,19,0,1,3
123,123.0,113,2869.0,10.246428571428572,4.524407693867899,1,13,14,7,6,2,6,10,3,19,7,4,20,0,0,1
124,124.0,119,2908.0,10.422939068100359,4.352655442530695,1,13,14,8,6,2,8,10,5,19,7,4,22,0,0,0
125,125.0,120,2977.0,10.519434628975265,4.373811120671491,1,14,15,9,6,1,8,8,5,20,5,4,23,0,0,1
126,126.0,123,3013.0,10.684397163120567,4.346280101760295,1,14,16,8,7,0,8,7,7,20,6,5,23,0,0,1
127,127.0,125,3070.0,10.622837370242214,4.647196432633318,1,14,16,8,8,0,8,5,7,20,6,6,25,0,0,1
128,128.0,123,3140.0,10.865051903114187,4.630664813649125,1,14,16,6,8,1,8,3,8,20,6,6,25,0,0,1
129,129.0,123,3160.0,10.784982935153584,4.698808633757087,1,12,17,6,9,1,6,3,7,20,6,7,27,0,0,1
130,130.0,118,3194.0,10.901023890784982,4.619192266283417,2,10,17,5,9,2,4,3,5,21,4,7,27,0,1,1
131,131.0,119,3237.0,10.8989898989899,4.695408686861618,2,8,17,4,9,3,4,3,4,21,4,7,29,0,3,1
132,132.0,114,3237.0,10.8989898989899,4.649017068149914,2,8,17,3,9,3,3,5,2,21,4,5,29,0,3,0
133,133.0,109,3261.0,10.691803278688525,4.8694261866533255,2,6,17,3,9,5,2,5,0,21,3,3,31,0,2,0
134,134.0,108,3322.0,10.963696369636963,4.707336827844258,2,5,17,2,9,5,0,6,1,21,3,1,33,0,3,0
135,135.0,113,3402.0,11.0814332247557,4.846240515797569,2,5,17,2,9,7,0,8,1,21,3,0,33,0,5,0
136,136.0,120,3511.0,11.511475409836066,4.797070249461464,3,4,17,3,9,10,0,9,1,22,3,0,34,0,5,0
137,137.0,121,3624.0,11.80456026058632,4.822509040642179,3,4,17,4,9,9,0,9,1,22,3,0,34,0,6,0
138,138.0,119,3551.0,11.604575163398692,4.689665855055758,4,3,15,4,9,9,0,11,0,22,1,0,34,0,7,0
139,139.0,119,3500.0,11.182108626198083,4.781929276100803,4,2,13,4,9,8,2,12,0,22,1,0,34,0,8,0
140,140.0,124,3471.0,11.160771704180064,4.489558130816706,4,3,11,6,9,7,2,13,2,22,1,2,34,0,8,0
141,141.0,126,3440.0,10.99041533546326,4.419936229706778,4,3,9,7,9,7,4,14,4,23,2,0,34,0,6,0
142,142.0,127,3435.0,11.009615384615385,4.235869108731551,4,3,7,7,9,7,4,15,4,23,3,2,34,0,5,0
143,143.0,128,3459.0,10.980952380952381,4.221935501533741,4,2,6,9,9,6,5,16,4,23,4,2,34,0,4,0
144,144.0,131,3479.0,11.150641025641026,4.034774979484117,2,2,5,11,9,4,6,17,6,23,5,3,34,0,2,2
145,145.0,129,3541.0,11.100313479623825,4.115062961285047,0,2,3,11,10,3,7,17,6,23,7,3,34,0,1,2
146,146.0,136,3650.0,11.442006269592477,3.966322979694035,0,2,2,13,10,1,9,19,7,24,8,5,34,0,0,2
147,147.0,140,3731.0,11.58695652173913,4.012503037053638,0,0,1,12,12,1,9,20,9,24,8,6,36,0,0,2
148,148.0,142,3841.0,11.965732087227414,3.899720828781722,0,1,2,11,12,1,10,21,9,24,6,7,36,0,0,2
149,149.0,148,3961.0,12.187692307692307,3.9066999563106646,1,2,3,11,13,1,11,21,10,24,5,8,36,0,0,2
150,150.0,146,4042.0,12.436923076923076,3.801495651821452,1,2,4,10,14,1,11,21,9,24,5,8,36,0,0,0
151,151.0,149,4148.0,12.456456456456456,3.9990543660398847,1,3,5,10,15,1,11,21,7,24,4,10,36,0,0,1
152,152.0,153,4266.0,12.81081081081081,3.910814515333106,3,4,6,8,15,3,12,21,7,24,3,10,36,0,0,1
153,153.0,161,4368.0,12.961424332344214,3.9636029146487197,3,6,8,8,15,3,12,21,7,25,3,12,36,0,0,2
154,154.0,159,4475.0,13.27893175074184,3.9119828766591946,3,7,8,6,15,4,10,21,6,25,2,12,36,0,1,3
155,155.0,165,4596.0,13.557522123893806,3.89231302138486,4,8,10,6,15,4,10,21,6,25,2,13,36,0,2,3
156,156.0,167,4712.0,13.940828402366863,3.7886452764360325,3,9,13,5,15,6,10,21,5,25,1,13,36,0,2,3
157,157.0,171,4841.0,13.991329479768787,3.9208540171083035,1,10,14,6,15,8,11,21,5,25,0,13,36,0,3,3
158,158.0,175,4994.0,14.47536231884058,3.7887083553868397,1,12,14,7,15,9,11,21,4,26,0,13,36,0,3,3
159,159.0,173,5120.0,14.755043227665706,3.831045510393318,1,10,14,8,15,11,11,21,1,26,0,13,36,0,3,3
160,160.0,176,5260.0,15.15850144092219,3.780277178575351,1,10,14,8,15,13,10,21,1,26,2,13,36,0,3,3
161,161.0,181,5416.0,15.474285714285715,3.7239651079457996,1,11,16,8,15,13,9,21,2,26,2,15,36,0,3,3
162,162.0,177,5511.0,15.790830945558739,3.4504132473384965,1,10,16,9,15,13,5,22,3,26,1,16,36,0,3,1
163,163.0,171,5622.0,15.747899159663865,3.531459937038961,1,9,16,8,15,11,2,22,4,26,0,18,36,0,3,0
164,164.0,177,5760.0,16.225352112676056,3.3808659530751677,2,7,16,10,15,10,1,23,6,27,2,19,36,0,3,0
165,165.0,182,5922.0,16.54189944134078,3.424136955800186,2,6,16,11,15,10,3,23,6,27,2,21,36,0,3,1
166,166.0,190,6086.0,17.09550561797753,3.3309914115681125,2,5,16,12,15,9,4,25,6,27,4,23,36,0,3,3
167,167.0,194,6255.0,17.375,3.375956138092278,2,3,16,13,15,8,6,25,8,27,4,24,36,0,3,4
168,168.0,204,6441.0,17.891666666666666,3.29267289744266,2,3,16,15,15,7,7,27,9,27,6,25,36,0,3,6
169,169.0,210,6637.0,18.035326086956523,3.3343752739091572,2,2,16,18,15,5,8,27,10,27,7,27,36,0,3,7
170,170.0,218,6844.0,18.64850136239782,3.087424138340288,3,3,17,19,15,4,10,27,10,28,8,28,36,0,3,7
171,171.0,213,6865.0,18.504043126684635,3.015361536277156,1,2,17,19,15,2,11,25,10,28,10,29,36,0,1,7
172,172.0,214,6948.0,18.829268292682926,2.779614688720428,0,3,17,22,15,4,11,23,9,28,11,29,36,0,0,6
173,173.0,214,7045.0,18.88739946380697,2.7153521760759225,0,3,17,23,15,3,12,21,9,28,13,29,36,0,1,4
174,174.0,213,7084.0,18.991957104557642,2.6276887557718176,1,4,15,24,15,4,14,19,8,28,11,29,36,0,1,4
175,175.0,214,7133.0,18.721784776902886,2.848524090770863,1,5,14,26,15,5,14,17,8,28,10,29,36,0,2,4
176,176.0,216,7195.0,18.88451443569554,2.9472362507394685,3,7,12,27,15,6,16,15,6,29,10,29,36,0,3,2
177,177.0,216,7262.0,19.01047120418848,3.149416933386733,3,7,10,29,15,8,17,13,6,29,9,29,36,0,3,2
178,178.0,212,7331.0,19.292105263157893,3.2163043263521103,3,8,8,28,15,8,18,11,7,29,8,29,36,0,3,1
179,179.0,209,7404.0,19.33159268929504,3.3297873935491875,4,10,6,30,15,9,18,9,5,29,6,29,36,0,3,0
180,180.0,207,7410.0,19.5,3.251012481359641,3,11,4,30,15,11,20,7,4,29,6,29,36,0,2,0
181,181.0,203,7448.0,19.24547803617571,3.4208322396496005,1,13,2,29,15,12,20,6,4,29,5,29,36,0,2,0
182,182.0,198,7540.0,19.533678756476682,3.3398645357331582,0,13,2,27,15,13,20,5,4,30,3,29,36,0,1,0
183,183.0,198,7424.0,19.08483290488432,3.3769941945590096,0,15,0,25,15,14,20,4,4,30,4,29,36,0,2,0
184,184.0,203,7372.0,19.0,3.2665950022160968,1,16,2,23,13,17,20,5,5,30,3,30,36,0,2,0
185,185.0,201,7324.0,18.73145780051151,3.3168571181983886,1,17,2,21,11,17,20,5,6,30,1,31,36,0,3,0
186,186.0,207,7330.0,18.74680306905371,3.258932412156234,1,19,3,19,12,18,18,6,8,31,0,33,36,0,3,0
187,187.0,211,7364.0,18.54911838790932,3.3849063151287044,1,21,4,17,11,20,16,8,8,31,1,34,36,0,3,0
188,188.0,214,7415.0,18.724747474747474,3.222766627654494,1,21,6,16,10,20,14,10,9,31,1,36,36,0,3,0
189,189.0,214,7455.0,18.778337531486144,3.117609232820889,1,21,8,15,8,21,13,9,9,31,0,39,36,0,3,0
190,190.0,214,7534.0,18.977329974811084,3.055269575432935,1,21,10,14,7,23,12,8,8,31,0,40,36,0,3,0
191,191.0,222,7657.0,19.1425,3.0186416068817463,2,22,11,15,8,24,11,8,8,31,2,41,36,0,3,0
192,192.0,216,7705.0,19.2625,2.9251745597257224,1,23,14,13,4,24,9,6,7,31,2,43,36,0,3,0
193,193.0,220,7783.0,19.07598039215686,3.1141656102506956,1,24,16,14,3,22,8,6,6,32,4,45,36,0,3,0
194,194.0,221,7875.0,19.348894348894348,3.0658395027120924,1,26,18,13,1,21,7,7,4,32,6,46,36,0,3,0
195,195.0,220,7961.0,19.417073170731708,3.1609327193905776,3,27,21,14,3,19,4,5,3,32,6,46,36,0,1,0
196,196.0,223,8086.0,19.91625615763547,3.043358134916256,3,28,23,14,5,17,4,4,2,32,8,46,36,0,1,0
197,197.0,218,8242.0,20.151589242053788,3.0781603727694464,4,29,23,13,5,15,2,3,1,32,8,46,36,0,1,0
198,198.0,222,8401.0,20.74320987654321,2.9383732482674723,4,30,24,13,6,13,3,2,0,33,10,46,36,0,2,0
199,199.0,227,8578.0,20.820388349514563,3.028316631364312,5,30,25,12,8,11,4,2,2,33,11,46,36,0,2,0
200,200.0,235,8777.0,21.40731707317073,2.844234578751215,6,30,25,13,8,11,6,4,2,33,12,46,36,0,3,0
201,201.0,238,8916.0,21.640776699029125,2.7924757668782245,5,30,24,15,7,10,7,5,4,33,12,47,36,0,3,0
202,202.0,239,9070.0,22.121951219512194,2.708580375662094,4,30,24,16,7,8,9,5,6,33,10,47,36,0,4,0
203,203.0,245,9235.0,22.306763285024154,2.78720158972177,3,30,24,17,8,7,11,7,6,33,10,48,36,0,5,0
204,204.0,241,9392.0,22.7409200968523,2.7301282381640903,1,30,23,17,8,7,12,7,6,34,9,48,36,0,3,0
205,205.0,243,9580.0,22.755344418052257,2.833548714350757,1,30,23,19,8,6,13,8,8,34,8,48,36,0,1,0
206,206.0,247,9778.0,23.336515513126493,2.5968064116076386,0,30,21,21,7,5,14,10,10,34,10,49,36,0,0,0
207,207.0,248,9974.0,23.635071090047393,2.4587179822784577,0,30,21,22,7,3,16,11,9,34,9,49,36,0,1,0
208,208.0,251,10186.0,24.19477434679335,2.253136817823376,1,30,20,22,7,2,18,12,7,34,10,50,36,0,2,0
209,209.0,256,10414.0,24.677725118483412,2.104266642494303,1,31,18,24,8,3,19,14,5,35,10,50,36,0,2,0
210,210.0,257,10635.0,25.201421800947866,1.953443594151841,1,32,19,26,5,3,19,15,3,35,11,50,36,0,2,0
211,211.0,264,10868.0,25.333333333333332,2.0890625529750957,3,32,20,28,4,5,20,16,1,35,11,51,36,0,2,0
212,212.0,274,11123.0,25.988317757009344,2.026139153619893,4,33,20,28,4,5,21,19,1,35,15,51,36,0,2,0
213,213.0,281,11362.0,26.42325581395349,2.1013057008458604,5,35,22,30,4,6,21,19,1,35,14,51,36,0,2,0
214,214.0,289,11615.0,27.074592074592076,2.042661981930633,7,36,24,30,4,8,20,20,1,35,15,51,36,0,2,0
215,215.0,298,11883.0,27.506944444444443,2.086956545758503,8,36,24,32,5,10,20,20,1,36,16,52,36,0,2,0
216,216.0,299,12099.0,28.13720930232558,1.9481397752379057,9,36,26,33,6,11,18,19,0,36,16,52,36,0,1,0
217,217.0,304,12342.0,28.307339449541285,1.9770434432827617,11,36,27,35,7,12,16,17,1,36,17,52,36,0,1,0
218,218.0,310,12592.0,28.94712643678161,1.8556688865023159,11,36,29,36,9,13,14,15,2,36,19,52,36,0,2,0
219,219.0,313,12850.0,29.337899543378995,1.8697664414898332,12,36,30,36,10,14,12,13,2,36,22,52,36,0,2,0
220,220.0,317,13112.0,30.073394495412845,1.7533295955632688,12,36,32,36,10,16,10,11,5,36,22,52,36,0,3,0
221,221.0,323,13381.0,30.480637813211846,1.8013451832100147,13,36,33,36,12,17,8,9,5,37,24,52,36,0,5,0
222,222.0,325,13655.0,31.17579908675799,1.7386034952578848,14,36,36,36,13,17,6,7,5,37,24,53,36,0,5,0
223,223.0,329,13949.0,31.27578475336323,1.8781386647631204,16,36,37,36,14,18,5,5,5,37,26,53,36,0,5,0
224,224.0,335,14246.0,31.94170403587444,1.722477617232762,17,36,39,36,14,20,5,3,5,37,28,53,36,0,6,0
225,225.0,334,14489.0,32.19777777777778,1.6855659964379832,18,36,39,36,12,22,4,3,5,37,28,53,36,0,5,0
226,226.0,338,14759.0,32.797777777777775,1.55830696448713,18,36,41,36,10,23,4,5,5,37,31,53,36,0,3,0
